Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	2.278045	-7.556183	656.946942	6.253655	-3.064414	0.257958	0.466463	0.951927
2.980	2.592728	-7.742343	654.880290	6.166826	-2.952608	0.248673	0.450862	0.941672
2.990	2.808714	-8.033792	652.708621	6.053417	-2.837611	0.236696	0.434744	0.927430
3.000	2.914317	-8.394254	650.569440	5.918586	-2.717282	0.222210	0.417678	0.909755
3.010	2.924204	-8.779689	648.596907	5.768548	-2.590384	0.204822	0.399383	0.889389
3.020	2.868701	-9.147693	646.906506	5.609833	-2.455632	0.183884	0.379596	0.867178
3.030	2.778218	-9.462731	645.585683	5.449486	-2.311327	0.159080	0.358020	0.844115
3.040	2.670551	-9.698803	644.692871	5.295414	-2.155745	0.130918	0.334383	0.821386
3.050	2.547240	-9.841327	644.263332	5.156066	-1.988137	0.100774	0.308591	0.800304
3.060	2.400113	-9.888679	644.316024	5.039203	-1.809960	0.070414	0.280912	0.782101
3.070	2.223502	-9.852513	644.854712	4.950312	-1.625725	0.041285	0.252107	0.767663
3.080	2.024372	-9.755700	645.860604	4.891589	-1.442801	0.013996	0.223392	0.757375
3.090	1.823669	-9.627363	647.281172	4.862104	-1.269927	-0.011740	0.196194	0.751158
3.100	1.647316	-9.495863	649.024311	4.859039	-1.114848	-0.036692	0.171773	0.748668
3.110	1.511998	-9.381813	650.964592	4.879338	-0.982135	-0.061375	0.150874	0.749555
3.120	1.415127	-9.293516	652.961119	4.921135	-0.872293	-0.085406	0.133590	0.753664
3.130	1.336717	-9.226256	654.880237	4.984646	-0.782728	-0.107379	0.119522	0.761154
3.140	1.253650	-9.165401	656.614297	5.072456	-0.710239	-0.125525	0.108167	0.772517
3.150	1.158652	-9.092211	658.090020	5.189214	-0.653954	-0.138909	0.099372	0.788526
3.160	1.072837	-8.990773	659.265062	5.340624	-0.617345	-0.148428	0.093641	0.810088
3.170	1.043945	-8.854267	660.116508	5.531559	-0.608270	-0.156869	0.092146	0.837967
3.180	1.130095	-8.688821	660.627188	5.763484	-0.636718	-0.167757	0.096381	0.872426
3.190	1.376366	-8.513709	660.774965	6.032079	-0.710965	-0.183534	0.107596	0.912879
3.200	1.794803	-8.357431	660.528479	6.326361	-0.833647	-0.204033	0.126209	0.957773
3.210	2.356172	-8.250320	659.851284	6.630151	-0.999355	-0.226104	0.151452	1.004795
3.220	2.995786	-8.215451	658.714136	6.925578	-1.194681	-0.244524	0.181366	1.051378
3.230	3.629729	-8.260435	657.112767	7.197376	-1.400631	-0.253660	0.213149	1.095303
3.240	4.174873	-8.372725	655.086755	7.436562	-1.596551	-0.249092	0.243716	1.135203
3.250	4.566680	-8.520251	652.734169	7.642471	-1.764259	-0.228678	0.270287	1.170840
3.260	4.771009	-8.657764	650.215570	7.822557	-1.891169	-0.192932	0.290853	1.203071
3.270	4.788078	-8.737645	647.741412	7.989872	-1.971699	-0.144822	0.304396	1.233497
3.280	4.648307	-8.722446	645.541963	8.158885	-2.006890	-0.089067	0.310884	1.263881
3.290	4.401688	-8.595504	643.827315	8.341069	-2.002746	-0.031025	0.311069	1.295544
3.300	4.104141	-8.366027	642.750366	8.541948	-1.968003	0.024587	0.306185	1.328968
3.310	3.804914	-8.066495	642.383749	8.760667	-1.911958	0.074706	0.297635	1.363775
3.320	3.538007	-7.742800	642.714738	8.992053	-1.842787	0.118321	0.286719	1.399074
3.330	3.318730	-7.440299	643.655395	9.230080	-1.766481	0.156173	0.274445	1.434010
3.340	3.145082	-7.190753	645.062026	9.471138	-1.686461	0.189946	0.261442	1.468252
3.350	3.002879	-7.004893	646.758476	9.715633	-1.603824	0.221269	0.247979	1.502204
3.360	2.873160	-6.872941	648.559854	9.967249	-1.518129	0.250871	0.234077	1.536828
3.370	2.739853	-6.772114	650.294535	10.230314	-1.428470	0.278184	0.219665	1.573182
3.380	2.595464	-6.677569	651.822372	10.506701	-1.334495	0.301592	0.204733	1.611896
3.390	2.443137	-6.572409	653.047022	10.793952	-1.236968	0.319218	0.189415	1.652860
3.400	2.294968	-6.452958	653.921002	11.085799	-1.137717	0.329835	0.173984	1.695281
3.410	2.167832	-6.327418	654.442885	11.375009	-1.039163	0.333393	0.158786	1.738121
3.420	2.078503	-6.208909	654.646848	11.657135	-0.943823	0.330892	0.144173	1.780675
3.430	2.039195	-6.106808	654.586519	11.933154	-0.853906	0.323773	0.130450	1.823006
3.440	2.053911	-6.021067	654.317538	12.209696	-0.770679	0.313235	0.117784	1.866020
3.450	2.115761	-5.941979	653.884551	12.497135	-0.693329	0.299881	0.106032	1.911214
3.460	2.205843	-5.854102	653.317371	12.806989	-0.617723	0.283849	0.094552	1.960301
3.470	2.294797	-5.740832	652.638048	13.150038	-0.535962	0.265290	0.082122	2.014905
3.480	2.348005	-5.587025	651.875618	13.535444	-0.437557	0.244832	0.067123	2.076384
3.490	2.334271	-5.379957	651.079885	13.970045	-0.312194	0.223658	0.047950	2.145673
3.500	2.235673	-5.110910	650.323960	14.456867	-0.153157	0.203125	0.023551	2.223025
3.510	2.054561	-4.778997	649.690758	14.992807	0.039930	0.184200	-0.006146	2.307684
3.520	1.813976	-4.396205	649.248604	15.566601	0.260219	0.167160	-0.040080	2.397633
3.530	1.550628	-3.990161	649.028437	16.158662	0.495034	0.151770	-0.076273	2.489669
3.540	1.303089	-3.601312	649.014215	16.743594	0.729036	0.137792	-0.112330	2.579850
3.550	1.099936	-3.274264	649.150173	17.294771	0.947897	0.125361	-0.146021	2.664217
3.560	0.952217	-3.046603	649.360002	17.789242	1.141177	0.114964	-0.175739	2.739504
3.570	0.852599	-2.939710	649.569269	18.211221	1.303565	0.107040	-0.200681	2.803584
3.580	0.781162	-2.954337	649.723962	18.553362	1.434471	0.101478	-0.220782	2.855576
3.590	0.715723	-3.071173	649.801456	18.816109	1.536491	0.097335	-0.236455	2.895671
3.600	0.642950	-3.255237	649.812880	19.006034	1.613500	0.092900	-0.248302	2.924847
3.610	0.565779	-3.462786	649.797593	19.134061	1.669091	0.086014	-0.256863	2.944619
3.620	0.503619	-3.649628	649.811831	19.214105	1.705764	0.074527	-0.262501	2.956872
3.630	0.485010	-3.779540	649.914589	19.261988	1.724941	0.056821	-0.265410	2.963772
3.640	0.536027	-3.830981	650.154097	19.294173	1.727525	0.032389	-0.265710	2.967631
3.650	0.669733	-3.800192	650.557748	19.325962	1.714570	0.002280	-0.263554	2.970676
3.660	0.881001	-3.699639	651.127011	19.369428	1.687700	-0.030885	-0.259197	2.974754
3.670	1.148017	-3.552420	651.837729	19.431902	1.649053	-0.063469	-0.252985	2.981095
3.680	1.438690	-3.384826	652.645190	19.515779	1.600815	-0.091748	-0.245281	2.990259
3.690	1.718658	-3.219713	653.492022	19.619599	1.544545	-0.112788	-0.236353	3.002271
3.700	1.957914	-3.072584	654.315928	19.739658	1.480613	-0.124934	-0.226284	3.016839
3.710	2.134777	-2.950982	655.055753	19.871384	1.408046	-0.127792	-0.214951	3.033541
3.720	2.237754	-2.856666	655.657234	20.010313	1.324881	-0.121844	-0.202069	3.051947
3.730	2.266653	-2.789256	656.080105	20.152824	1.228879	-0.107989	-0.187306	3.071702
3.740	2.233408	-2.749590	656.304821	20.296655	1.118317	-0.087310	-0.170396	3.092565
3.750	2.161227	-2.741073	656.334059	20.440952	0.992583	-0.061141	-0.151231	3.114413
3.760	2.079942	-2.768083	656.185581	20.585733	0.852510	-0.031252	-0.129919	3.137181
3.770	2.017273	-2.831814	655.878729	20.731126	0.700450	0.000172	-0.106796	3.160817
3.780	1.989171	-2.925308	655.422434	20.876944	0.540141	0.030953	-0.082411	3.185265
3.790	1.994600	-3.030469	654.812992	21.022867	0.376270	0.059545	-0.057462	3.210515
3.800	2.018654	-3.119694	654.043669	21.168867	0.213745	0.085463	-0.032681	3.236614
3.810	2.042883	-3.162926	653.119975	21.315220	0.056810	0.109190	-0.008698	3.263599
3.820	2.056791	-3.137889	652.071242	21.461866	-0.091643	0.131613	0.014054	3.291338
3.830	2.063421	-3.038822	650.953042	21.607570	-0.230228	0.153386	0.035368	3.319375
3.840	2.075892	-2.879088	649.841608	21.749604	-0.358590	0.174608	0.055181	3.346908
3.850	2.107679	-2.686122	648.824428	21.884352	-0.476547	0.194969	0.073448	3.372923
3.860	2.162944	-2.491573	647.989100	22.008509	-0.583348	0.214146	0.090024	3.396432
3.870	2.232290	-2.321979	647.409910	22.120080	-0.677475	0.232150	0.104644	3.416704
3.880	2.295383	-2.193955	647.133044	22.218576	-0.757142	0.249401	0.116999	3.433386
3.890	2.328326	-2.114137	647.165283	22.304492	-0.821273	0.266493	0.126903	3.446491
3.900	2.312200	-2.081264	647.472048	22.378617	-0.870535	0.283742	0.134451	3.456306
3.910	2.239710	-2.087815	647.986903	22.441586	-0.907862	0.300800	0.140105	3.463278
3.920	2.118090	-2.120750	648.629314	22.493633	-0.938166	0.316612	0.144638	3.467872
3.930	1.967626	-2.162862	649.324975	22.534182	-0.967381	0.329897	0.148983	3.470401
3.940	1.816305	-2.196423	650.023798	22.561125	-1.001545	0.339953	0.154078	3.470815
3.950	1.692285	-2.209087	650.712123	22.570085	-1.046582	0.347372	0.160836	3.468521
3.960	1.616955	-2.199790	651.415384	22.554338	-1.108897	0.354176	0.170229	3.462359
3.970	1.601459	-2.181279	652.187100	22.505891	-1.196177	0.363165	0.183410	3.450833
3.980	1.647699	-2.176916	653.083179	22.417580	-1.317446	0.376605	0.201727	3.432576
3.990	1.751734	-2.212326	654.128265	22.285435	-1.481824	0.394788	0.226534	3.406891
4.000	1.905920	-2.305318	655.288799	22.110362	-1.696320	0.415225	0.258866	3.374140
4.010	2.098192	-2.458573	656.468024	21.898649	-1.963725	0.433045	0.299135	3.335829
4.020	2.310844	-2.658011	657.527968	21.661518	-2.281709	0.442563	0.347013	3.294387
4.030	2.522719	-2.876891	658.328826	21.414207	-2.643488	0.439326	0.401545	3.252813
4.040	2.715896	-3.083219	658.767739	21.174729	-3.039653	0.421641	0.461415	3.214294
4.050	2.883408	-3.247627	658.801201	20.961831	-3.460251	0.390967	0.525234	3.181814
4.060	3.032573	-3.350043	658.444638	20.791747	-3.896271	0.351177	0.591739	3.157706
4.070	3.180686	-3.384539	657.753430	20.674267	-4.340078	0.307230	0.659834	3.143164
4.080	3.344482	-3.361459	656.797498	20.609693	-4.784947	0.263866	0.728527	3.137907
4.090	3.528997	-3.305136	655.643003	20.588304	-5.224416	0.224740	0.796839	3.140170
4.100	3.722346	-3.246285	654.348721	20.592877	-5.652300	0.192039	0.863805	3.147080
4.110	3.899702	-3.210854	652.975091	20.603255	-6.063684	0.166484	0.928624	3.155290
4.120	4.034356	-3.210046	651.596889	20.601083	-6.456431	0.147579	0.990863	3.161630
4.130	4.109753	-3.236545	650.309102	20.572915	-6.832235	0.134111	1.050613	3.163559
4.140	4.126261	-3.269117	649.219317	20.510811	-7.196389	0.124875	1.108468	3.159304
4.150	4.099709	-3.283580	648.426708	20.410764	-7.556157	0.119403	1.165306	3.147736
4.160	4.053307	-3.265336	647.994798	20.270348	-7.918324	0.118335	1.221973	3.128165
4.170	4.007531	-3.218357	647.929962	20.087066	-8.286988	0.123108	1.278994	3.100191
4.180	3.972834	-3.167251	648.177428	19.858146	-8.662634	0.134986	1.336460	3.063690
4.190	3.948123	-3.151571	648.639892	19.581690	-9.043014	0.153795	1.394150	3.018885
4.200	3.925360	-3.214054	649.212863	19.258631	-9.425502	0.176962	1.451835	2.966459
4.210	3.898376	-3.386392	649.821704	18.894826	-9.809790	0.199347	1.509613	2.907694
4.220	3.872057	-3.677178	650.443538	18.502387	-10.199582	0.214040	1.568096	2.844580
4.230	3.867340	-4.066450	651.104306	18.099200	-10.602449	0.213952	1.628380	2.779770
4.240	3.918653	-4.509302	651.853236	17.705929	-11.027853	0.193704	1.691769	2.716245
4.250	4.063717	-4.947887	652.727175	17.341030	-11.484144	0.151194	1.759409	2.656704
4.260	4.329507	-5.327756	653.720182	17.015618	-11.975648	0.088371	1.831923	2.602890
4.270	4.720543	-5.612661	654.769926	16.730448	-12.500914	0.010988	1.909207	2.555164
4.280	5.214960	-5.792580	655.765492	16.476302	-13.052699	-0.072581	1.990452	2.512530
4.290	5.770092	-5.882734	656.573502	16.237364	-13.619669	-0.153199	2.074356	2.473046
4.300	6.334782	-5.915119	657.072328	15.995996	-14.189101	-0.223032	2.159443	2.434435
4.310	6.863038	-5.926583	657.180815	15.737191	-14.749573	-0.277170	2.244371	2.394652
4.320	7.324107	-5.947759	656.871525	15.451725	-15.292694	-0.314215	2.328110	2.352321
4.330	7.706523	-5.995911	656.167397	15.137766	-15.813445	-0.335724	2.409971	2.306998
4.340	8.016276	-6.072931	655.128767	14.801018	-16.309303	-0.344927	2.489480	2.259253
4.350	8.270852	-6.168138	653.839801	14.453501	-16.778888	-0.345391	2.566208	2.210557
4.360	8.491619	-6.264379	652.399411	14.111135	-17.221048	-0.340157	2.639648	2.162960
4.370	8.697312	-6.345335	650.915947	13.790606	-17.634907	-0.331447	2.709245	2.118646
4.380	8.900808	-6.401616	649.501507	13.506351	-18.020626	-0.320699	2.774532	2.079495
4.390	9.109720	-6.433397	648.262010	13.268560	-18.379990	-0.308644	2.835272	2.046790
4.400	9.328963	-6.448424	647.282185	13.082728	-18.715977	-0.295334	2.891471	2.021178
4.410	9.562327	-6.456485	646.608816	12.950501	-19.031210	-0.280224	2.943234	2.002834
4.420	9.811332	-6.463600	646.238836	12.870883	-19.325982	-0.262458	2.990532	1.991660
4.430	10.072270	-6.469449	646.118684	12.840739	-19.596874	-0.241340	3.033015	1.987365
4.440	10.333925	-6.469438	646.156956	12.854171	-19.836707	-0.216846	3.069952	1.989326
4.450	10.578081	-6.459682	646.246569	12.901323	-20.035982	-0.189964	3.100362	1.996347
4.460	10.783374	-6.441443	646.289337	12.967689	-20.185345	-0.162690	3.123267	2.006483
4.470	10.931355	-6.422159	646.216616	13.034853	-20.278197	-0.137615	3.137988	2.017103
4.480	11.012301	-6.412645	646.002266	13.082938	-20.312567	-0.117192	3.144349	2.025215
4.490	11.027916	-6.422483	645.666010	13.094243	-20.291598	-0.102968	3.142739	2.028021
4.500	10.989267	-6.456458	645.266675	13.056964	-20.222523	-0.095153	3.133979	2.023499
4.510	10.910952	-6.513620	644.887391	12.967671	-20.114553	-0.092745	3.119080	2.010843
4.520	10.804797	-6.588366	644.617666	12.831611	-19.976563	-0.094099	3.098979	1.990577
4.530	10.676534	-6.671802	644.537536	12.660746	-19.815419	-0.097659	3.074362	1.964315
4.540	10.526704	-6.752394	644.706163	12.470220	-19.635384	-0.102486	3.045633	1.934249
4.550	10.354299	-6.816621	645.153644	12.274442	-19.438442	-0.108407	3.012994	1.902561
4.560	10.160238	-6.850898	645.873699	12.083865	-19.224904	-0.115713	2.976573	1.870933
4.570	9.948156	-6.844972	646.817586	11.903109	-18.993686	-0.124566	2.936483	1.840258
4.580	9.721837	-6.795447	647.893551	11.730700	-18.742076	-0.134411	2.892771	1.810591
4.590	9.480948	-6.707630	648.976658	11.560454	-18.465346	-0.143692	2.845302	1.781336
4.600	9.218146	-6.594889	649.929918	11.384193	-18.156964	-0.150076	2.793680	1.751603
4.610	8.920063	-6.476242	650.632906	11.194996	-17.810012	-0.151118	2.737336	1.720632
4.620	8.572569	-6.373601	651.011862	10.989897	-17.419880	-0.145107	2.675816	1.688126
4.630	8.168448	-6.309455	651.065031	10.771242	-16.987426	-0.131769	2.609175	1.654403
4.640	7.714469	-6.304573	650.875870	10.546490	-16.521241	-0.112535	2.538309	1.620353
4.650	7.234968	-6.374843	650.605765	10.326788	-16.037706	-0.090298	2.465042	1.587257
4.660	6.769920	-6.527099	650.461247	10.124738	-15.558300	-0.068731	2.391887	1.556547
4.670	6.366949	-6.755111	650.640284	9.951774	-15.104799	-0.051313	2.321528	1.529535
4.680	6.068781	-7.037745	651.273661	9.815705	-14.693982	-0.040302	2.256192	1.507155
4.690	5.900054	-7.341122	652.382996	9.719144	-14.333832	-0.035914	2.197150	1.489791
4.700	5.858883	-7.625254	653.871656	9.659402	-14.022510	-0.036113	2.144536	1.477263
4.710	5.917469	-7.853561	655.550505	9.629833	-13.750204	-0.037193	2.097505	1.468969
4.720	6.032227	-8.002099	657.185951	9.621890	-13.502762	-0.035081	2.054633	1.464105
4.730	6.159193	-8.065153	658.551296	9.626905	-13.265580	-0.026834	2.014358	1.461831
4.740	6.267838	-8.055211	659.465826	9.636982	-13.026474	-0.011688	1.975307	1.461332
4.750	6.347458	-7.997445	659.815046	9.645060	-12.777016	0.008824	1.936454	1.461782
4.760	6.404346	-7.920925	659.554172	9.644714	-12.512440	0.031712	1.897106	1.462308
4.770	6.452420	-7.849910	658.701143	9.630278	-12.230639	0.053858	1.856781	1.462010
4.780	6.502458	-7.798132	657.324867	9.597632	-11.930858	0.073162	1.815063	1.460105
4.790	6.554610	-7.767242	655.532321	9.545623	-11.612613	0.089016	1.771478	1.456164
4.800	6.596455	-7.749084	653.456690	9.477541	-11.275167	0.102065	1.725465	1.450370
4.810	6.606318	-7.730765	651.247151	9.401718	-10.917626	0.113572	1.676418	1.443648
4.820	6.560034	-7.701338	649.058937	9.330418	-10.539383	0.124833	1.623794	1.437530
4.830	6.438668	-7.658257	647.041683	9.276995	-10.140538	0.136833	1.567216	1.433755
4.840	6.234566	-7.610717	645.326293	9.252409	-9.721998	0.150093	1.506524	1.433757
4.850	5.953651	-7.577163	644.013709	9.262652	-9.285193	0.164540	1.441769	1.438269
4.860	5.613152	-7.576674	643.169492	9.308139	-8.831552	0.179424	1.373130	1.447230
4.870	5.235601	-7.617958	642.825280	9.385016	-8.361996	0.193442	1.300819	1.459964
4.880	4.841384	-7.692038	642.984711	9.487546	-7.876718	0.205197	1.225024	1.475548
4.890	4.442841	-7.773109	643.629634	9.610489	-7.375490	0.213848	1.145921	1.493171
4.900	4.042766	-7.827431	644.723620	9.750537	-6.858632	0.219586	1.063810	1.512359
4.910	3.638580	-7.825912	646.212830	9.906310	-6.328513	0.223616	0.979323	1.532979
4.920	3.230677	-7.754931	648.026837	10.076945	-5.791098	0.227584	0.893651	1.555020
4.930	2.830522	-7.621607	650.081878	10.259997	-5.256686	0.232751	0.808619	1.578262
4.940	2.463178	-7.452260	652.286367	10.449614	-4.739138	0.239389	0.726543	1.601998
4.950	2.161541	-7.284662	654.545728	10.635853	-4.253488	0.246736	0.649838	1.624921
4.960	1.954684	-7.155913	656.763488	10.805749	-3.812725	0.253536	0.580532	1.645303
4.970	1.856712	-7.089001	658.838714	10.946287	-3.425026	0.258799	0.519858	1.661452
4.980	1.862167	-7.082362	660.663533	11.048564	-3.092510	0.262337	0.468092	1.672344
4.990	1.949607	-7.107127	662.125336	11.111355	-2.811821	0.264749	0.424666	1.678135
5.000	2.089994	-7.114964	663.116023	11.142070	-2.576041	0.266892	0.388475	1.680259
5.010	2.254752	-7.055353	663.547357	11.154272	-2.377034	0.269147	0.358231	1.681006
5.020	2.420381	-6.896149	663.368786	11.162778	-2.207348	0.270966	0.332748	1.682741
5.030	2.569899	-6.638478	662.581980	11.178716	-2.061111	0.270976	0.311073	1.687145
5.040	2.692945	-6.318543	661.245512	11.206817	-1.933830	0.267566	0.292453	1.694804
5.050	2.785604	-5.994979	659.464986	11.245837	-1.821425	0.259616	0.276197	1.705297
5.060	2.849356	-5.727646	657.369635	11.291381	-1.718952	0.247023	0.261489	1.717661
5.070	2.888083	-5.557650	655.083807	11.339354	-1.619468	0.230841	0.247215	1.730978
5.080	2.903183	-5.496643	652.705978	11.388326	-1.513366	0.213021	0.231860	1.744787
5.090	2.888894	-5.528034	650.305261	11.440084	-1.388558	0.195849	0.213524	1.759187
5.100	2.831166	-5.617353	647.936810	11.498596	-1.231853	0.181279	0.190119	1.774648
5.110	2.712595	-5.726219	645.667720	11.568226	-1.031572	0.170356	0.159768	1.791669
5.120	2.522771	-5.824328	643.599171	11.652053	-0.780791	0.162938	0.121316	1.810452
5.130	2.269385	-5.895724	641.871632	11.750911	-0.479939	0.157845	0.074772	1.830726
5.140	1.983324	-5.938356	640.647282	11.863255	-0.137474	0.153386	0.021459	1.851761
5.150	1.712690	-5.958682	640.074197	11.985686	0.231978	0.148093	-0.036242	1.872546
5.160	1.506155	-5.964862	640.244940	12.113810	0.611549	0.141331	-0.095518	1.892059
5.170	1.392216	-5.962127	641.164728	12.243150	0.986830	0.133526	-0.153912	1.909517
5.180	1.363970	-5.952007	642.741067	12.369747	1.349703	0.125874	-0.209992	1.924530
5.190	1.377148	-5.934598	644.799505	12.490244	1.699929	0.119724	-0.263637	1.937074
5.200	1.363583	-5.911416	647.121304	12.601490	2.043780	0.115932	-0.315826	1.947315
5.210	1.256070	-5.886506	649.490997	12.700059	2.390027	0.114540	-0.367985	1.955386
5.220	1.015941	-5.865184	651.738223	12.782178	2.744657	0.114840	-0.421129	1.961244
5.230	0.652719	-5.851704	653.760277	12.844352	3.106424	0.115676	-0.475162	1.964688
5.240	0.226820	-5.847849	655.519081	12.884539	3.465222	0.115719	-0.528623	1.965547
5.250	-0.168038	-5.853104	657.016088	12.903415	3.804269	0.113580	-0.579022	1.963942
5.260	-0.437592	-5.865138	658.257060	12.905230	4.105627	0.107852	-0.623712	1.960515
5.270	-0.522226	-5.878865	659.221772	12.897846	4.357115	0.097291	-0.660948	1.956526
5.280	-0.419814	-5.884245	659.850378	12.891711	4.557848	0.081214	-0.690740	1.953733
5.290	-0.186827	-5.865249	660.051349	12.897763	4.719877	0.059938	-0.715077	1.954055
5.300	0.081772	-5.802669	659.729059	12.924659	4.864929	0.035002	-0.737413	1.959086
5.310	0.284651	-5.681191	658.823275	12.976292	5.017301	0.009000	-0.761555	1.969616
5.320	0.345841	-5.498248	657.347464	13.050611	5.195710	-0.014917	-0.790405	1.985344
5.330	0.236028	-5.270577	655.410125	13.140223	5.407258	-0.033691	-0.825019	2.004886
5.340	-0.021604	-5.034888	653.207501	13.234385	5.645611	-0.044987	-0.864291	2.026061
5.350	-0.361137	-4.841127	650.987962	13.321647	5.893646	-0.047645	-0.905339	2.046374
5.360	-0.695569	-4.739519	649.001655	13.392534	6.129155	-0.041837	-0.944397	2.063559
5.370	-0.943614	-4.765143	647.454438	13.441821	6.331329	-0.028918	-0.977880	2.076103
