Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	6.242314	0.165565	688.716773	23.274650	-16.601758	-0.669839	2.410535	3.379423
2.980	6.251185	0.117494	689.519607	23.418305	-16.541141	-0.678773	2.398937	3.396322
2.990	6.269142	0.068190	690.300136	23.556318	-16.493718	-0.685161	2.389355	3.412475
3.000	6.299259	0.039228	690.971460	23.688492	-16.455516	-0.689315	2.381504	3.428288
3.010	6.342372	0.050046	691.458736	23.814589	-16.422571	-0.691989	2.375062	3.444108
3.020	6.396318	0.110051	691.713717	23.933912	-16.391738	-0.693910	2.369729	3.460089
3.030	6.456658	0.214506	691.721980	24.045163	-16.361172	-0.695540	2.365281	3.476131
3.040	6.518374	0.346387	691.501005	24.146718	-16.330245	-0.697096	2.361565	3.491928
3.050	6.577566	0.483097	691.091522	24.237162	-16.298980	-0.698682	2.358440	3.507084
3.060	6.632355	0.604438	690.546138	24.315655	-16.267339	-0.700403	2.355721	3.521221
3.070	6.682647	0.698051	689.918320	24.381831	-16.234753	-0.702386	2.353141	3.534017
3.080	6.728990	0.760480	689.253654	24.435325	-16.200069	-0.704725	2.350378	3.545186
3.090	6.771170	0.794665	688.585062	24.475388	-16.161835	-0.707361	2.347108	3.554447
3.100	6.807438	0.806238	687.933126	24.501083	-16.118687	-0.709957	2.343060	3.561550
3.110	6.834988	0.800937	687.310887	24.512114	-16.069573	-0.711824	2.338036	3.566379
3.120	6.851543	0.783893	686.730654	24.509887	-16.013728	-0.712055	2.331879	3.569068
3.130	6.857108	0.759932	686.210031	24.498105	-15.950537	-0.709900	2.324440	3.570059
3.140	6.854639	0.733506	685.775320	24.482461	-15.879588	-0.705217	2.315567	3.570041
3.150	6.849080	0.707747	685.461561	24.469561	-15.801021	-0.698738	2.305165	3.569793
3.160	6.845550	0.683345	685.309005	24.465665	-15.716003	-0.691929	2.293273	3.570019
3.170	6.848088	0.658369	685.355832	24.475883	-15.626915	-0.686494	2.280117	3.571266
3.180	6.859605	0.629592	685.627079	24.503913	-15.536946	-0.683717	2.266093	3.573942
3.190	6.882196	0.594859	686.121585	24.551940	-15.449127	-0.683938	2.251660	3.578366
3.200	6.916481	0.555236	686.801802	24.620207	-15.365154	-0.686345	2.237203	3.584762
3.210	6.959917	0.515512	687.592701	24.706144	-15.284513	-0.689182	2.222902	3.593136
3.220	7.005553	0.482318	688.392837	24.803434	-15.204222	-0.690329	2.208655	3.603093
3.230	7.042757	0.460550	689.094644	24.901774	-15.119180	-0.688014	2.194064	3.613694
3.240	7.060008	0.450106	689.606742	24.988009	-15.022949	-0.681360	2.178481	3.623516
3.250	7.048267	0.445188	689.871387	25.048858	-14.908802	-0.670582	2.161099	3.630946
3.260	7.003268	0.436949	689.873648	25.074634	-14.771014	-0.656794	2.141119	3.634671
3.270	6.926038	0.418197	689.641750	25.062745	-14.606278	-0.641549	2.117951	3.634169
3.280	6.822017	0.387527	689.239453	25.019497	-14.414876	-0.626300	2.091418	3.630015
3.290	6.699607	0.350589	688.752816	24.959244	-14.201152	-0.612001	2.061865	3.623832
3.300	6.568819	0.317839	688.275210	24.900916	-13.973007	-0.598998	2.030148	3.617872
3.310	6.440277	0.300122	687.893926	24.863029	-13.740526	-0.587170	1.997477	3.614370
3.320	6.324313	0.304622	687.679076	24.858924	-13.514090	-0.576195	1.965174	3.614902
3.330	6.229495	0.333118	687.674101	24.893817	-13.302424	-0.565720	1.934408	3.620002
3.340	6.160143	0.382623	687.888563	24.964585	-13.111114	-0.555392	1.905994	3.629161
3.350	6.113450	0.447039	688.296144	25.062242	-12.942016	-0.544786	1.880298	3.641200
3.360	6.077949	0.518686	688.841090	25.176055	-12.793748	-0.533366	1.857286	3.654842
3.370	6.035121	0.589559	689.453126	25.297506	-12.663077	-0.520575	1.836684	3.669213
3.380	5.964589	0.652666	690.065482	25.422405	-12.546662	-0.506017	1.818184	3.684057
3.390	5.851468	0.703556	690.627800	25.550480	-12.442500	-0.489662	1.801622	3.699602
3.400	5.693174	0.741739	691.108753	25.683191	-12.350559	-0.471961	1.787064	3.716230
3.410	5.502755	0.771513	691.489867	25.821332	-12.272419	-0.453798	1.774779	3.734159
3.420	5.306768	0.801594	691.756743	25.963629	-12.210180	-0.436335	1.765097	3.753289
3.430	5.137827	0.843120	691.893882	26.106627	-12.165137	-0.420803	1.758237	3.773213
3.440	5.024621	0.906117	691.885929	26.245398	-12.136799	-0.408352	1.754162	3.793313
3.450	4.983509	0.995113	691.724024	26.374516	-12.122587	-0.399954	1.752518	3.812867
3.460	5.014923	1.105160	691.413115	26.489023	-12.118333	-0.396370	1.752691	3.831143
3.470	5.105463	1.220164	690.975641	26.585273	-12.119426	-0.398097	1.753959	3.847498
3.480	5.234092	1.315444	690.448677	26.661530	-12.122156	-0.405252	1.755693	3.861479
3.490	5.379441	1.365025	689.874601	26.718106	-12.124622	-0.417362	1.757511	3.872893
3.500	5.525223	1.351448	689.288812	26.756875	-12.126673	-0.433162	1.759302	3.881809
3.510	5.662104	1.273778	688.710215	26.780296	-12.128810	-0.450592	1.761091	3.888471
3.520	5.786213	1.149757	688.138787	26.790357	-12.130616	-0.467153	1.762815	3.893162
3.530	5.895850	1.010746	687.560377	26.787944	-12.129620	-0.480626	1.764153	3.896086
3.540	5.988480	0.891404	686.955865	26.772918	-12.121371	-0.489887	1.764505	3.897327
3.550	6.059601	0.818290	686.312064	26.744858	-12.100789	-0.495389	1.763161	3.896895
3.560	6.103965	0.801892	685.632831	26.704121	-12.064114	-0.498980	1.759559	3.894814
3.570	6.118277	0.834972	684.948345	26.652769	-12.010421	-0.503034	1.753478	3.891209
3.580	6.103587	0.897412	684.318725	26.594923	-11.941937	-0.509297	1.745084	3.886336
3.590	6.065684	0.964941	683.827506	26.536196	-11.863043	-0.518083	1.734801	3.880539
3.600	6.012992	1.017600	683.562938	26.482244	-11.778469	-0.528246	1.723099	3.874149
3.610	5.952985	1.044439	683.590726	26.436963	-11.691404	-0.537821	1.710293	3.867367
3.620	5.888791	1.043544	683.927901	26.401179	-11.602220	-0.544875	1.696410	3.860228
3.630	5.817278	1.019129	684.529872	26.372449	-11.508168	-0.548137	1.681178	3.852637
3.640	5.729176	0.978346	685.298660	26.346050	-11.404081	-0.547180	1.664104	3.844462
3.650	5.611339	0.929259	686.111117	26.316553	-11.283887	-0.542217	1.644615	3.835611
3.660	5.450872	0.879693	686.856290	26.279149	-11.142591	-0.533720	1.622259	3.826004
3.670	5.240344	0.835838	687.466939	26.230166	-10.978332	-0.522162	1.596925	3.815480
3.680	4.982681	0.800069	687.933931	26.167020	-10.794044	-0.508108	1.569052	3.803711
3.690	4.694002	0.768758	688.300727	26.088272	-10.598134	-0.492570	1.539753	3.790243
3.700	4.402732	0.732002	688.642517	25.994244	-10.403659	-0.477283	1.510749	3.774708
3.710	4.144068	0.676921	689.037701	25.887944	-10.225902	-0.464532	1.484085	3.757116
3.720	3.950637	0.594251	689.539799	25.775592	-10.078843	-0.456498	1.461677	3.738086
3.730	3.842259	0.485204	690.157725	25.666060	-9.971668	-0.454406	1.444839	3.718869
3.740	3.818953	0.364295	690.850700	25.569028	-9.906619	-0.457926	1.433974	3.701093
3.750	3.860768	0.255491	691.539116	25.492215	-9.879053	-0.465169	1.428560	3.686301
3.760	3.935485	0.182911	692.126441	25.438594	-9.879626	-0.473315	1.427431	3.675426
3.770	4.011449	0.160619	692.523851	25.404687	-9.897653	-0.479630	1.429215	3.668420
3.780	4.069507	0.186594	692.670244	25.380898	-9.924262	-0.482464	1.432754	3.664211
3.790	4.107980	0.243541	692.543353	25.354043	-9.954238	-0.481791	1.437345	3.661005
3.800	4.138439	0.305654	692.160923	25.311089	-9.986198	-0.479055	1.442757	3.656821
3.810	4.175283	0.347706	691.573386	25.242431	-10.021520	-0.476430	1.449090	3.650000
3.820	4.225230	0.352112	690.850942	25.143294	-10.062941	-0.475882	1.456601	3.639467
3.830	4.282225	0.311105	690.068755	25.012916	-10.113590	-0.478435	1.465592	3.624699
3.840	4.329831	0.224059	689.294273	24.852282	-10.176637	-0.483865	1.476385	3.605468
3.850	4.349015	0.092506	688.580217	24.661817	-10.255248	-0.490780	1.489332	3.581546
3.860	4.326944	-0.083767	687.964707	24.440304	-10.352497	-0.496987	1.504801	3.552552
3.870	4.262737	-0.307169	687.477221	24.185525	-10.471189	-0.500095	1.523132	3.518011
3.880	4.168268	-0.579081	687.146645	23.896149	-10.613760	-0.498357	1.544613	3.477591
3.890	4.064406	-0.894861	687.006615	23.573890	-10.782319	-0.491504	1.569464	3.431392
3.900	3.974834	-1.240001	687.093944	23.225000	-10.978636	-0.481148	1.597836	3.380178
3.910	3.920266	-1.589986	687.438684	22.860557	-11.203823	-0.470316	1.629792	3.325468
3.920	3.915238	-1.914619	688.048222	22.495344	-11.457687	-0.462204	1.665245	3.269443
3.930	3.967836	-2.185452	688.891150	22.145384	-11.738065	-0.458744	1.703907	3.214642
3.940	4.081135	-2.383461	689.888579	21.824638	-12.040631	-0.459796	1.745301	3.163502
3.950	4.254674	-2.504077	690.919473	21.541856	-12.359407	-0.463387	1.788835	3.117853
3.960	4.485220	-2.557822	691.841360	21.298755	-12.687780	-0.466756	1.833915	3.078560
3.970	4.767162	-2.566523	692.520347	21.090219	-13.019545	-0.467576	1.880024	3.045430
3.980	5.093230	-2.556706	692.859818	20.906471	-13.349618	-0.464804	1.926742	3.017417
3.990	5.455615	-2.552655	692.818398	20.736426	-13.674347	-0.458912	1.973727	2.993054
4.000	5.846767	-2.571381	692.413199	20.571173	-13.991554	-0.451569	2.020694	2.970939
4.010	6.258862	-2.620312	691.709992	20.406553	-14.300416	-0.445022	2.067401	2.950160
4.020	6.681763	-2.697067	690.805066	20.244188	-14.601133	-0.441463	2.113640	2.930521
4.030	7.100642	-2.790246	689.804057	20.090807	-14.894300	-0.442643	2.159207	2.912538
4.040	7.495313	-2.881077	688.801967	19.956128	-15.179959	-0.449811	2.203821	2.897223
4.050	7.842689	-2.946609	687.867472	19.849818	-15.456540	-0.463831	2.247023	2.885704
4.060	8.121946	-2.964874	687.034325	19.778319	-15.720133	-0.485215	2.288115	2.878796
4.070	8.320029	-2.921097	686.302574	19.742515	-15.964595	-0.513886	2.326174	2.876649
4.080	8.434722	-2.813035	685.650351	19.737048	-16.182712	-0.548813	2.360199	2.878588
4.090	8.474103	-2.653344	685.053023	19.751516	-16.368141	-0.587844	2.389325	2.883210
4.100	8.453386	-2.467721	684.502925	19.773153	-16.517448	-0.628003	2.413057	2.888688
4.110	8.391118	-2.289129	684.021853	19.790024	-16.631417	-0.666189	2.431416	2.893186
4.120	8.306054	-2.149914	683.660606	19.793653	-16.714967	-0.699915	2.444922	2.895245
4.130	8.214771	-2.074433	683.484641	19.780273	-16.775586	-0.727695	2.454420	2.894033
4.140	8.129360	-2.074349	683.551001	19.750632	-16.820831	-0.748973	2.460801	2.889416
4.150	8.054828	-2.147577	683.886374	19.708871	-16.855976	-0.763830	2.464733	2.881893
4.160	7.986850	-2.280414	684.476258	19.661097	-16.882853	-0.772751	2.466536	2.872429
4.170	7.911537	-2.451541	685.269643	19.613994	-16.900418	-0.776554	2.466243	2.862230
4.180	7.808838	-2.636437	686.195580	19.573515	-16.906668	-0.776370	2.463826	2.852469
4.190	7.659514	-2.811282	687.182783	19.543786	-16.900852	-0.773536	2.459441	2.844045
4.200	7.453302	-2.956028	688.173778	19.526419	-16.884830	-0.769374	2.453571	2.837426
4.210	7.194585	-3.056614	689.129444	19.520520	-16.863047	-0.764967	2.447007	2.832635
4.220	6.902722	-3.106294	690.024958	19.523410	-16.841323	-0.761059	2.440683	2.829377
4.230	6.606772	-3.105984	690.842061	19.531817	-16.825259	-0.758119	2.435471	2.827248
4.240	6.336996	-3.063686	691.563341	19.543117	-16.819088	-0.756468	2.432039	2.825933
4.250	6.116774	-2.993038	692.171421	19.556156	-16.825454	-0.756322	2.430822	2.825334
4.260	5.957933	-2.910814	692.651919	19.571397	-16.845972	-0.757675	2.432098	2.825575
4.270	5.860436	-2.833239	692.997003	19.590468	-16.882017	-0.760108	2.436088	2.826920
4.280	5.815184	-2.771715	693.207068	19.615494	-16.935178	-0.762706	2.443019	2.829673
4.290	5.807717	-2.729540	693.290132	19.648635	-17.007219	-0.764239	2.453117	2.834114
4.300	5.821430	-2.701447	693.260578	19.691958	-17.099793	-0.763516	2.466575	2.840484
4.310	5.840483	-2.676622	693.139494	19.747564	-17.214355	-0.759723	2.483534	2.849003
4.320	5.853134	-2.643813	692.957224	19.817890	-17.352569	-0.752574	2.504133	2.859901
4.330	5.855265	-2.595574	692.755902	19.906286	-17.517141	-0.742242	2.528617	2.873492
4.340	5.852628	-2.529110	692.587823	20.017733	-17.712520	-0.729161	2.557440	2.890281
4.350	5.860279	-2.443446	692.506131	20.159190	-17.944673	-0.713767	2.591266	2.911049
4.360	5.898943	-2.335166	692.548053	20.338844	-18.219432	-0.696288	2.630782	2.936813
4.370	5.989436	-2.195757	692.716566	20.564067	-18.539799	-0.676662	2.676390	2.968612
4.380	6.147071	-2.012436	692.970318	20.838733	-18.903447	-0.654665	2.727887	3.007161
4.390	6.377788	-1.772432	693.229483	21.160903	-19.301802	-0.630198	2.784331	3.052510
4.400	6.677187	-1.469350	693.396622	21.521737	-19.721284	-0.603608	2.844156	3.103813
4.410	7.032450	-1.109483	693.382612	21.905962	-20.146149	-0.575886	2.905488	3.159289
4.420	7.425984	-0.715531	693.125766	22.293854	-20.561702	-0.548684	2.966518	3.216423
4.430	7.839007	-0.325357	692.598222	22.664440	-20.956734	-0.524098	3.025814	3.272379
4.440	8.253925	0.015198	691.801739	22.999265	-21.324642	-0.504285	3.082479	3.324546
4.450	8.655527	0.263990	690.759592	23.285870	-21.663336	-0.491012	3.136161	3.371053
4.460	9.032002	0.395009	689.510848	23.520038	-21.974295	-0.485345	3.186940	3.411119
4.470	9.376473	0.407064	688.109057	23.706063	-22.261073	-0.487592	3.235108	3.445103
4.480	9.688344	0.325472	686.622339	23.854887	-22.527466	-0.497500	3.280911	3.474237
4.490	9.972541	0.196121	685.129947	23.980653	-22.775655	-0.514479	3.324283	3.500161
4.500	10.235453	0.073914	683.712937	24.096863	-23.004840	-0.537633	3.364693	3.524412
4.510	10.478888	0.009363	682.441434	24.213329	-23.210983	-0.565608	3.401168	3.548045
4.520	10.695458	0.037256	681.364693	24.334658	-23.387976	-0.596454	3.432520	3.571459
4.530	10.868675	0.170163	680.509841	24.460371	-23.529981	-0.627740	3.457699	3.594418
4.540	10.978494	0.397682	679.890257	24.586296	-23.633994	-0.656877	3.476148	3.616215
4.550	11.009780	0.690711	679.518229	24.706669	-23.701485	-0.681511	3.487984	3.635910
4.560	10.959157	1.009079	679.413767	24.816227	-23.738351	-0.699863	3.493946	3.652594
4.570	10.836572	1.310413	679.604147	24.911677	-23.753178	-0.710986	3.495149	3.665616
4.580	10.661213	1.558244	680.114293	24.992171	-23.754571	-0.714955	3.492732	3.674702
4.590	10.454407	1.727992	680.952870	25.058881	-23.748610	-0.712840	3.487556	3.679973
4.600	10.232909	1.810274	682.100744	25.114085	-23.737459	-0.706431	3.480052	3.681873
4.610	10.004764	1.811392	683.506750	25.160180	-23.719681	-0.697719	3.470292	3.681043
4.620	9.768586	1.750980	685.091955	25.198829	-23.692046	-0.688313	3.458229	3.678167
4.630	9.516288	1.656928	686.760281	25.230298	-23.651832	-0.678977	3.443972	3.673814
4.640	9.238336	1.558415	688.411942	25.253124	-23.598473	-0.669424	3.427958	3.668316
4.650	8.929432	1.478796	689.956674	25.264312	-23.533987	-0.658495	3.410937	3.661724
4.660	8.592177	1.430724	691.324951	25.260229	-23.462515	-0.644644	3.393848	3.653886
4.670	8.237440	1.415229	692.475483	25.238002	-23.389677	-0.626581	3.377690	3.644606
4.680	7.882080	1.424516	693.396723	25.196872	-23.322122	-0.603816	3.363460	3.633832
4.690	7.545834	1.446278	694.101002	25.138776	-23.267114	-0.576943	3.352122	3.621775
4.700	7.248787	1.467141	694.612403	25.067747	-23.231801	-0.547612	3.344570	3.608883
4.710	7.009584	1.474489	694.952108	24.988323	-23.222100	-0.518205	3.341540	3.595690
4.720	6.843552	1.457569	695.126527	24.903776	-23.241563	-0.491287	3.343501	3.582625
4.730	6.760159	1.408957	695.123559	24.815123	-23.290788	-0.468976	3.350597	3.569887
4.740	6.760514	1.326333	694.919619	24.721378	-23.367743	-0.452435	3.362654	3.557444
4.750	6.836618	1.213664	694.494794	24.620807	-23.468880	-0.441675	3.379274	3.545139
4.760	6.973431	1.080947	693.848683	24.512447	-23.590468	-0.435750	3.399944	3.532823
4.770	7.152863	0.942384	693.008511	24.397159	-23.729408	-0.433232	3.424115	3.520470
4.780	7.357523	0.813560	692.025078	24.277717	-23.883213	-0.432758	3.451206	3.508213
4.790	7.572601	0.708566	690.959230	24.157867	-24.049360	-0.433452	3.480576	3.496280
4.800	7.786049	0.637853	689.867283	24.040698	-24.224670	-0.435074	3.511497	3.484829
4.810	7.988428	0.606962	688.794006	23.927043	-24.405203	-0.437925	3.543179	3.473759
4.820	8.173653	0.615720	687.775811	23.814707	-24.586767	-0.442579	3.574823	3.462568
4.830	8.340605	0.657683	686.849116	23.699007	-24.765693	-0.449555	3.605696	3.450395
4.840	8.494211	0.720300	686.055365	23.574585	-24.939405	-0.459020	3.635188	3.436251
4.850	8.644250	0.786667	685.437330	23.437846	-25.106489	-0.470636	3.662842	3.419400
4.860	8.801402	0.839109	685.027817	23.288996	-25.266319	-0.483614	3.688364	3.399715
4.870	8.972007	0.863771	684.836541	23.132741	-25.418452	-0.496959	3.711609	3.377849
4.880	9.154142	0.854573	684.841675	22.977278	-25.561991	-0.509763	3.732540	3.355123
4.890	9.336943	0.814974	684.990898	22.831976	-25.695008	-0.521419	3.751146	3.333179
4.900	9.503358	0.756836	685.213744	22.704598	-25.814208	-0.531675	3.767322	3.313506
4.910	9.635141	0.696816	685.442646	22.599023	-25.915056	-0.540521	3.780777	3.296997
4.920	9.718474	0.651344	685.635427	22.514211	-25.992609	-0.548024	3.791025	3.283700
4.930	9.748737	0.631607	685.789987	22.444782	-26.043040	-0.554294	3.797524	3.272836
4.940	9.732983	0.640077	685.944304	22.382959	-26.065407	-0.559613	3.799931	3.263087
4.950	9.688894	0.669973	686.160833	22.321099	-26.062844	-0.564600	3.798358	3.253042
4.960	9.639976	0.708137	686.501061	22.253819	-26.042459	-0.570139	3.793506	3.241629
4.970	9.608459	0.740296	687.000128	22.178995	-26.013740	-0.576963	3.786570	3.228383
4.980	9.608654	0.756481	687.651096	22.097403	-25.985942	-0.585127	3.778943	3.213461
4.990	9.643131	0.754186	688.403773	22.011349	-25.965352	-0.593675	3.771820	3.197447
5.000	9.702587	0.737874	689.177225	21.923005	-25.953507	-0.600781	3.765868	3.181040
5.010	9.768907	0.715132	689.881156	21.833251	-25.947116	-0.604363	3.761099	3.164784
5.020	9.820557	0.691437	690.439540	21.741535	-25.939757	-0.602905	3.756992	3.148941
5.030	9.839303	0.666212	690.808728	21.646708	-25.924538	-0.596122	3.752781	3.133531
5.040	9.816606	0.632202	690.982862	21.548261	-25.896505	-0.585145	3.747778	3.118494
5.050	9.757276	0.578582	690.984293	21.447141	-25.853877	-0.572115	3.741601	3.103854
5.060	9.678326	0.496475	690.844780	21.345586	-25.797902	-0.559439	3.734254	3.089780
5.070	9.602861	0.384488	690.588334	21.246109	-25.731693	-0.549073	3.726054	3.076523
5.080	9.551385	0.251831	690.224658	21.150297	-25.658635	-0.542075	3.717432	3.064263
5.090	9.534337	0.117449	689.754941	21.058092	-25.581004	-0.538485	3.708709	3.052982
5.100	9.549007	0.005138	689.184523	20.967708	-25.499251	-0.537425	3.699916	3.042394
5.110	9.581738	-0.063631	688.533928	20.876119	-25.412074	-0.537380	3.690751	3.031967
5.120	9.613834	-0.076293	687.842198	20.780021	-25.317006	-0.536620	3.680642	3.021045
5.130	9.628228	-0.032451	687.162074	20.677164	-25.211207	-0.533700	3.668888	3.009067
5.140	9.614194	0.057144	686.550992	20.567585	-25.092322	-0.527894	3.654837	2.995784
5.150	9.568838	0.174767	686.062433	20.454034	-24.959370	-0.519391	3.638061	2.981366
5.160	9.495748	0.300582	685.739668	20.341161	-24.813430	-0.509173	3.618491	2.966310
5.170	9.402162	0.416046	685.611060	20.233695	-24.657648	-0.498606	3.596448	2.951191
5.180	9.295898	0.504956	685.685523	20.134441	-24.496187	-0.488976	3.572510	2.936396
5.190	9.182709	0.552957	685.948816	20.043029	-24.332346	-0.481191	3.547254	2.921942
5.200	9.064403	0.547398	686.363673	19.955981	-24.166796	-0.475753	3.520990	2.907494
5.210	8.938342	0.479231	686.876714	19.868038	-23.997093	-0.472903	3.493654	2.892519
5.220	8.799231	0.346997	687.431924	19.774128	-23.819005	-0.472737	3.464926	2.876522
5.230	8.643406	0.160987	687.985960	19.671152	-23.629125	-0.475175	3.434536	2.859237
5.240	8.474017	-0.055137	688.518506	19.558917	-23.427419	-0.479748	3.402584	2.840725
5.250	8.303987	-0.266977	689.033054	19.439958	-23.218360	-0.485367	3.369702	2.821339
5.260	8.154052	-0.436113	689.548179	19.318420	-23.010078	-0.490318	3.336979	2.801606
5.270	8.045839	-0.529059	690.083666	19.198542	-22.811985	-0.492628	3.305684	2.782060
5.280	7.992903	-0.525913	690.647920	19.083387	-22.631977	-0.490747	3.276920	2.763114
5.290	7.994061	-0.426197	691.232060	18.974185	-22.474434	-0.484174	3.251359	2.744980
5.300	8.032384	-0.250017	691.811968	18.870185	-22.339711	-0.473678	3.229159	2.727647
5.310	8.080616	-0.033710	692.354880	18.768782	-22.224993	-0.460965	3.210058	2.710861
