Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	0.931733	-1.182987	571.061917	-8.361371	26.830194	-0.139349	-4.698299	-1.464179
2.850	0.972009	-1.184277	571.136412	-8.354110	26.791328	-0.138842	-4.690881	-1.462717
2.860	1.010038	-1.164690	571.198533	-8.338971	26.755368	-0.142675	-4.684075	-1.459908
2.870	1.043135	-1.128965	571.231524	-8.319462	26.721333	-0.148842	-4.677846	-1.456408
2.880	1.068373	-1.082630	571.224553	-8.299632	26.688095	-0.155035	-4.672085	-1.452954
2.890	1.082687	-1.031811	571.178802	-8.282492	26.654524	-0.159657	-4.666581	-1.450070
2.900	1.082767	-0.983629	571.108986	-8.269207	26.619604	-0.162431	-4.661037	-1.447921
2.910	1.065123	-0.946131	571.038569	-8.259375	26.582547	-0.164322	-4.655123	-1.446378
2.920	1.026908	-0.926916	570.991157	-8.252067	26.542997	-0.166831	-4.648583	-1.445218
2.930	0.967733	-0.930634	570.983062	-8.246942	26.501333	-0.171000	-4.641352	-1.444341
2.940	0.891876	-0.956651	571.020233	-8.244848	26.458829	-0.176666	-4.633606	-1.443880
2.950	0.809499	-0.998411	571.098656	-8.247605	26.417327	-0.182400	-4.625703	-1.444165
2.960	0.735454	-1.045155	571.205270	-8.257083	26.378361	-0.186231	-4.618018	-1.445554
2.970	0.685350	-1.085275	571.317959	-8.274042	26.342107	-0.186769	-4.610761	-1.448238
2.980	0.670329	-1.109767	571.406160	-8.297351	26.306728	-0.184080	-4.603858	-1.452093
2.990	0.693119	-1.114493	571.434882	-8.323917	26.268548	-0.179814	-4.596945	-1.456669
3.000	0.747236	-1.100740	571.373060	-8.349310	26.223125	-0.176523	-4.589493	-1.461271
3.010	0.819381	-1.074176	571.203621	-8.368840	26.166901	-0.176534	-4.581011	-1.465124
3.020	0.893482	-1.042607	570.930775	-8.378813	26.098763	-0.180939	-4.571266	-1.467571
3.030	0.954645	-1.013170	570.581881	-8.377696	26.020843	-0.189174	-4.560405	-1.468272
3.040	0.992034	-0.989959	570.204435	-8.366795	25.938185	-0.199338	-4.548927	-1.467333
3.050	1.000569	-0.973061	569.859621	-8.350140	25.857465	-0.209092	-4.537515	-1.465298
3.060	0.981519	-0.959511	569.612107	-8.333478	25.785326	-0.216662	-4.526822	-1.463009
3.070	0.941898	-0.945658	569.515403	-8.322610	25.726954	-0.221467	-4.517341	-1.461349
3.080	0.892456	-0.929599	569.595550	-8.321592	25.685186	-0.224106	-4.509373	-1.460965
3.090	0.844518	-0.912315	569.840265	-8.331443	25.660172	-0.225829	-4.503046	-1.462066
3.100	0.806483	-0.897026	570.200564	-8.349836	25.649499	-0.227849	-4.498329	-1.464368
3.110	0.781204	-0.887453	570.606080	-8.371869	25.648761	-0.230808	-4.495003	-1.467189
3.120	0.765479	-0.886118	570.987417	-8.391598	25.652469	-0.234525	-4.492650	-1.469664
3.130	0.752294	-0.893436	571.294576	-8.403821	25.655013	-0.237991	-4.490680	-1.471014
3.140	0.735095	-0.907675	571.503398	-8.405594	25.651395	-0.239601	-4.488406	-1.470786
3.150	0.711826	-0.925385	571.610266	-8.397050	25.637595	-0.237670	-4.485153	-1.469017
3.160	0.686190	-0.941980	571.622231	-8.381192	25.610728	-0.231134	-4.480359	-1.466212
3.170	0.665248	-0.952501	571.549958	-8.362587	25.569216	-0.220167	-4.473663	-1.463142
3.180	0.655027	-0.952842	571.406365	-8.345339	25.513084	-0.206333	-4.464963	-1.460491
3.190	0.657092	-0.941295	571.209545	-8.331218	25.444224	-0.192113	-4.454447	-1.458522
3.200	0.668010	-0.919608	570.986734	-8.318987	25.366413	-0.180018	-4.442557	-1.456949
3.210	0.681479	-0.892655	570.775601	-8.305382	25.284923	-0.171747	-4.429924	-1.455105
3.220	0.691413	-0.866632	570.619577	-8.287223	25.205681	-0.167787	-4.417248	-1.452320
3.230	0.694219	-0.846648	570.556612	-8.263483	25.133964	-0.167533	-4.405166	-1.448320
3.240	0.689437	-0.834847	570.605126	-8.236185	25.072837	-0.169766	-4.394078	-1.443412
3.250	0.678941	-0.829805	570.754194	-8.209687	25.021932	-0.173186	-4.384012	-1.438393
3.260	0.665536	-0.827290	570.963651	-8.188863	24.977311	-0.176761	-4.374589	-1.434218
3.270	0.651812	-0.822003	571.174632	-8.177152	24.932673	-0.179822	-4.365158	-1.431638
3.280	0.639570	-0.809630	571.326042	-8.175373	24.881435	-0.181996	-4.355033	-1.430947
3.290	0.629686	-0.788430	571.370809	-8.181612	24.818779	-0.183100	-4.343725	-1.431927
3.300	0.622074	-0.759756	571.287272	-8.191984	24.742937	-0.183061	-4.331085	-1.433952
3.310	0.615701	-0.727333	571.083904	-8.201899	24.655415	-0.181911	-4.317302	-1.436199
3.320	0.608731	-0.695838	570.797871	-8.207436	24.560226	-0.179811	-4.302789	-1.437888
3.330	0.598953	-0.669693	570.488321	-8.206518	24.462455	-0.177080	-4.287985	-1.438508
3.340	0.584583	-0.652622	570.224672	-8.199570	24.366584	-0.174103	-4.273155	-1.437954
3.350	0.565300	-0.647658	570.070800	-8.189480	24.275037	-0.171075	-4.258249	-1.436573
3.360	0.543105	-0.656863	570.068473	-8.180804	24.187340	-0.167707	-4.242883	-1.435056
3.370	0.522414	-0.680490	570.225156	-8.178403	24.100193	-0.163119	-4.226435	-1.434241
3.380	0.509011	-0.716081	570.510619	-8.185952	24.008534	-0.156119	-4.208254	-1.434847
3.390	0.508163	-0.758387	570.864287	-8.204808	23.907232	-0.145791	-4.187901	-1.437261
3.400	0.522975	-0.800626	571.212088	-8.233665	23.792685	-0.132075	-4.165298	-1.441437
3.410	0.554017	-0.836685	571.487893	-8.269125	23.663629	-0.115974	-4.140705	-1.446947
3.420	0.600391	-0.863081	571.651596	-8.307010	23.520978	-0.099228	-4.114565	-1.453160
3.430	0.661260	-0.879599	571.696391	-8.343910	23.367008	-0.083677	-4.087311	-1.459500
3.440	0.736587	-0.888521	571.642952	-8.378232	23.204434	-0.070641	-4.059253	-1.465641
3.450	0.826443	-0.893293	571.525113	-8.410237	23.035762	-0.060591	-4.030577	-1.471543
3.460	0.929405	-0.897429	571.375520	-8.441116	22.863007	-0.053172	-4.001398	-1.477332
3.470	1.041285	-0.903865	571.217780	-8.471778	22.687754	-0.047497	-3.971822	-1.483108
3.480	1.155312	-0.914466	571.066030	-8.502105	22.511465	-0.042562	-3.942007	-1.488813
3.490	1.264012	-0.929574	570.928823	-8.531042	22.335807	-0.037671	-3.912188	-1.494239
3.500	1.361921	-0.947892	570.814161	-8.557358	22.162712	-0.032698	-3.882649	-1.499150
3.510	1.447693	-0.967059	570.733829	-8.580513	21.994017	-0.028094	-3.853638	-1.503418
3.520	1.524423	-0.984750	570.704966	-8.601123	21.830910	-0.024627	-3.825253	-1.507105
3.530	1.597967	-0.999591	570.746113	-8.620736	21.673555	-0.022954	-3.797407	-1.510433
3.540	1.674165	-1.011151	570.867356	-8.641049	21.521104	-0.023244	-3.769896	-1.513670
3.550	1.756399	-1.019015	571.059258	-8.663027	21.371996	-0.025025	-3.742518	-1.517010
3.560	1.844562	-1.021715	571.288498	-8.686500	21.224361	-0.027325	-3.715174	-1.520510
3.570	1.935619	-1.016657	571.505391	-8.710509	21.076452	-0.029031	-3.687883	-1.524134
3.580	2.025077	-1.001558	571.660999	-8.734142	20.927154	-0.029330	-3.660763	-1.527853
3.590	2.108571	-0.976794	571.724863	-8.757292	20.776495	-0.028038	-3.634002	-1.531732
3.600	2.183038	-0.947135	571.693934	-8.780892	20.625884	-0.025708	-3.607854	-1.535943
3.610	2.247314	-0.921456	571.589373	-8.806599	20.477838	-0.023437	-3.582614	-1.540721
3.620	2.302156	-0.910032	571.445198	-8.836122	20.335286	-0.022491	-3.558572	-1.546276
3.630	2.349667	-0.920372	571.295630	-8.870460	20.200860	-0.023887	-3.535973	-1.552692
3.640	2.392183	-0.953397	571.166160	-8.909344	20.076619	-0.028068	-3.515022	-1.559851
3.650	2.431017	-1.001863	571.070186	-8.951094	19.964249	-0.034719	-3.495936	-1.567424
3.660	2.465776	-1.052136	571.010510	-8.993052	19.865309	-0.042765	-3.478974	-1.574936
3.670	2.494858	-1.088987	570.983414	-9.032488	19.781021	-0.050580	-3.464377	-1.581918
3.680	2.516870	-1.101436	570.982911	-9.067650	19.711603	-0.056427	-3.452223	-1.588077
3.690	2.531933	-1.086982	571.004187	-9.098463	19.655607	-0.059015	-3.442288	-1.593414
3.700	2.541875	-1.052325	571.046011	-9.126509	19.609786	-0.057970	-3.434012	-1.598209
3.710	2.549172	-1.010466	571.111061	-9.154345	19.569679	-0.054000	-3.426598	-1.602901
3.720	2.555372	-0.975808	571.202475	-9.184571	19.530647	-0.048700	-3.419216	-1.607936
3.730	2.560025	-0.959459	571.317224	-9.219072	19.488838	-0.044061	-3.411211	-1.613652
3.740	2.560814	-0.966412	571.440449	-9.258640	19.441662	-0.041861	-3.402220	-1.620228
3.750	2.554880	-0.995177	571.545836	-9.302941	19.387720	-0.043131	-3.392155	-1.627681
3.760	2.540636	-1.039450	571.603578	-9.350708	19.326605	-0.047865	-3.381120	-1.635873
3.770	2.519004	-1.090828	571.592154	-9.399998	19.258992	-0.055086	-3.369359	-1.644529
3.780	2.493300	-1.141485	571.507522	-9.448510	19.186947	-0.063227	-3.357252	-1.653261
3.790	2.467909	-1.185989	571.365169	-9.493986	19.113940	-0.070672	-3.345311	-1.661632
3.800	2.446706	-1.221950	571.194820	-9.534693	19.044056	-0.076192	-3.334074	-1.669254
3.810	2.432200	-1.249704	571.031448	-9.569842	18.980461	-0.079139	-3.323891	-1.675887
3.820	2.425741	-1.271372	570.907317	-9.599783	18.923855	-0.079348	-3.314698	-1.681496
3.830	2.428284	-1.289589	570.847688	-9.625927	18.871887	-0.076913	-3.305941	-1.686251
3.840	2.440773	-1.306270	570.869322	-9.650374	18.820024	-0.072077	-3.296731	-1.690470
3.850	2.463600	-1.321904	570.978999	-9.675281	18.763479	-0.065341	-3.286194	-1.694507
3.860	2.495458	-1.335704	571.170458	-9.702178	18.699194	-0.057686	-3.273838	-1.698648
3.870	2.532559	-1.346450	571.420858	-9.731573	18.626898	-0.050642	-3.259751	-1.703048
3.880	2.568888	-1.353594	571.689524	-9.763025	18.548785	-0.045983	-3.244556	-1.707750
3.890	2.597545	-1.358059	571.921542	-9.795476	18.468031	-0.045096	-3.229120	-1.712731
3.900	2.612655	-1.362094	572.057371	-9.827552	18.386967	-0.048276	-3.214182	-1.717931
3.910	2.611252	-1.367945	572.047503	-9.857852	18.305857	-0.054376	-3.200059	-1.723258
3.920	2.594667	-1.375971	571.868452	-9.885357	18.222915	-0.061049	-3.186557	-1.728607
3.930	2.569042	-1.383618	571.534194	-9.909944	18.135497	-0.065485	-3.173125	-1.733920
3.940	2.544525	-1.386256	571.097544	-9.932650	18.041737	-0.065293	-3.159134	-1.739221
3.950	2.533034	-1.379555	570.639501	-9.955376	17.941710	-0.059144	-3.144141	-1.744600
3.960	2.545119	-1.361999	570.249541	-9.980067	17.837581	-0.047008	-3.128031	-1.750123
3.970	2.587031	-1.336155	570.003357	-10.007848	17.732805	-0.029985	-3.111000	-1.755753
3.980	2.659026	-1.308223	569.945093	-10.038576	17.630955	-0.009862	-3.093448	-1.761323
3.990	2.755307	-1.286260	570.078714	-10.070967	17.534781	0.011378	-3.075853	-1.766592
4.000	2.865569	-1.277718	570.369827	-10.103133	17.445867	0.031917	-3.058694	-1.771330
4.010	2.977707	-1.286917	570.756404	-10.133240	17.364831	0.050268	-3.042424	-1.775405
4.020	3.080954	-1.313189	571.164509	-10.160074	17.291667	0.065361	-3.027441	-1.778835
4.030	3.168574	-1.350529	571.523756	-10.183343	17.225816	0.076599	-3.014016	-1.781788
4.040	3.239336	-1.389300	571.778389	-10.203687	17.165964	0.083878	-3.002206	-1.784553
4.050	3.297162	-1.419705	571.893249	-10.222421	17.109950	0.087507	-2.991808	-1.787470
4.060	3.348858	-1.435713	571.856507	-10.241083	17.055197	0.088031	-2.982426	-1.790848
4.070	3.400655	-1.437609	571.680776	-10.260882	16.999692	0.086051	-2.973634	-1.794862
4.080	3.455046	-1.431837	571.402243	-10.282285	16.943071	0.082110	-2.965174	-1.799483
4.090	3.509356	-1.428061	571.076219	-10.305012	16.887199	0.076738	-2.957083	-1.804490
4.100	3.556697	-1.434797	570.768355	-10.328462	16.835936	0.070603	-2.949697	-1.809572
4.110	3.588783	-1.455632	570.542594	-10.352311	16.794194	0.064636	-2.943548	-1.814468
4.120	3.599238	-1.487747	570.448196	-10.376920	16.766685	0.059945	-2.939213	-1.819082
4.130	3.585849	-1.523360	570.508627	-10.403236	16.756701	0.057438	-2.937151	-1.823502
4.140	3.551019	-1.553269	570.715294	-10.432161	16.765186	0.057302	-2.937574	-1.827910
4.150	3.500678	-1.570676	571.028491	-10.463626	16.790288	0.058666	-2.940359	-1.832418
4.160	3.442421	-1.573442	571.385946	-10.495893	16.827549	0.059742	-2.945041	-1.836918
4.170	3.383620	-1.563947	571.716671	-10.525632	16.870818	0.058514	-2.950905	-1.841057
4.180	3.329992	-1.547078	571.955965	-10.549023	16.913678	0.053660	-2.957164	-1.844377
4.190	3.284864	-1.527725	572.057677	-10.563447	16.950940	0.045228	-2.963152	-1.846570
4.200	3.249095	-1.509196	572.001844	-10.568896	16.979771	0.034683	-2.968482	-1.847703
4.210	3.221401	-1.493194	571.797690	-10.568232	17.000170	0.024298	-2.973109	-1.848247
4.220	3.198833	-1.480799	571.481998	-10.566098	17.014738	0.016217	-2.977301	-1.848894
4.230	3.177268	-1.473272	571.112183	-10.566949	17.027885	0.011679	-2.981531	-1.850240
4.240	3.151904	-1.471936	570.754468	-10.573166	17.044800	0.010749	-2.986363	-1.852489
4.250	3.117928	-1.477398	570.470086	-10.584157	17.070556	0.012568	-2.992367	-1.855339
4.260	3.071429	-1.488847	570.303801	-10.596790	17.109468	0.015902	-3.000062	-1.858096
4.270	3.010325	-1.503888	570.277701	-10.606802	17.164556	0.019614	-3.009859	-1.859936
4.280	2.934969	-1.518919	570.390789	-10.610375	17.236963	0.022841	-3.021957	-1.860194
4.290	2.848315	-1.529915	570.623027	-10.605316	17.325374	0.024864	-3.036221	-1.858550
4.300	2.755778	-1.533396	570.941217	-10.591636	17.425724	0.024867	-3.052105	-1.855118
4.310	2.664772	-1.527277	571.304092	-10.571531	17.531543	0.021884	-3.068689	-1.850421
4.320	2.583820	-1.511198	571.665848	-10.548735	17.635118	0.015041	-3.084865	-1.845262
4.330	2.521116	-1.486242	571.979685	-10.527290	17.729348	0.003992	-3.099646	-1.840501
4.340	2.482621	-1.454408	572.203104	-10.510195	17.809772	-0.010679	-3.112491	-1.836794
4.350	2.470049	-1.418259	572.304830	-10.498590	17.875960	-0.027339	-3.123503	-1.834440
4.360	2.479477	-1.380747	572.271744	-10.491919	17.931619	-0.043589	-3.133410	-1.833381
4.370	2.501386	-1.344832	572.113957	-10.488863	17.983304	-0.056874	-3.143308	-1.833352
4.380	2.522558	-1.312723	571.865924	-10.488340	18.038227	-0.065216	-3.154276	-1.834056
4.390	2.529456	-1.285141	571.581238	-10.489852	18.102145	-0.067780	-3.167029	-1.835234
4.400	2.511916	-1.261205	571.320330	-10.492994	18.178174	-0.065122	-3.181783	-1.836622
4.410	2.465842	-1.239143	571.133940	-10.496696	18.266783	-0.059008	-3.198336	-1.837869
4.420	2.394104	-1.217379	571.048583	-10.499001	18.366584	-0.051857	-3.216291	-1.838548
4.430	2.305481	-1.195255	571.060276	-10.497769	18.475249	-0.045963	-3.235254	-1.838294
4.440	2.211899	-1.172965	571.139225	-10.491844	18.590142	-0.042801	-3.254923	-1.837003
4.450	2.124554	-1.150889	571.242947	-10.481770	18.708596	-0.042699	-3.275068	-1.834906
4.460	2.050061	-1.128883	571.331641	-10.469474	18.828039	-0.045014	-3.295466	-1.832469
4.470	1.988075	-1.106017	571.379540	-10.457152	18.946058	-0.048684	-3.315845	-1.830159
4.480	1.931527	-1.080892	571.379114	-10.446110	19.060389	-0.052829	-3.335857	-1.828227
4.490	1.869655	-1.052349	571.338762	-10.436232	19.168837	-0.057076	-3.355074	-1.826628
4.500	1.792823	-1.020254	571.276694	-10.426312	19.269281	-0.061445	-3.373021	-1.825090
4.510	1.697321	-0.986045	571.213390	-10.414983	19.359904	-0.065939	-3.389260	-1.823309
4.520	1.588209	-0.952917	571.164351	-10.401639	19.439679	-0.070163	-3.403518	-1.821129
4.530	1.478744	-0.925498	571.135177	-10.386778	19.508903	-0.073195	-3.415812	-1.818620
4.540	1.386178	-0.908899	571.121110	-10.371665	19.569517	-0.073815	-3.426509	-1.816018
4.550	1.325340	-0.907135	571.111450	-10.357727	19.624907	-0.070956	-3.436266	-1.813609
4.560	1.302709	-0.921328	571.096811	-10.346233	19.679131	-0.064199	-3.445848	-1.811643
4.570	1.313759	-0.948422	571.075678	-10.338394	19.735805	-0.054091	-3.455900	-1.810337
4.580	1.344957	-0.981146	571.056891	-10.335537	19.797183	-0.042159	-3.466762	-1.809896
4.590	1.379435	-1.009554	571.056255	-10.338910	19.863806	-0.030589	-3.478432	-1.810489
4.600	1.403511	-1.023826	571.088483	-10.349144	19.934779	-0.021642	-3.490664	-1.812179
4.610	1.411116	-1.017428	571.158648	-10.365719	20.008428	-0.016985	-3.503130	-1.814858
4.620	1.404497	-0.989460	571.258011	-10.386813	20.082985	-0.017190	-3.515572	-1.818235
4.630	1.391345	-0.945274	571.366477	-10.409704	20.157093	-0.021573	-3.527875	-1.821896
4.640	1.379987	-0.895055	571.460055	-10.431581	20.230037	-0.028424	-3.540061	-1.825426
4.650	1.375067	-0.850788	571.519380	-10.450426	20.301777	-0.035509	-3.552246	-1.828534
4.660	1.375772	-0.822611	571.535720	-10.465599	20.372927	-0.040720	-3.564594	-1.831137
4.670	1.377196	-0.815864	571.512645	-10.477899	20.444688	-0.042666	-3.577294	-1.833363
4.680	1.373653	-0.829976	571.463282	-10.489177	20.518628	-0.041075	-3.590542	-1.835495
4.690	1.362042	-0.859549	571.404667	-10.501742	20.596234	-0.036842	-3.604492	-1.837882
4.700	1.343738	-0.897033	571.352135	-10.517845	20.678332	-0.031677	-3.619192	-1.840869
4.710	1.324412	-0.935883	571.316537	-10.539425	20.764651	-0.027450	-3.634527	-1.844761
4.720	1.311918	-0.973009	571.304725	-10.568025	20.853845	-0.025491	-3.650214	-1.849805
4.730	1.312900	-1.009646	571.320907	-10.604684	20.943984	-0.026110	-3.665888	-1.856169
4.740	1.329274	-1.050328	571.366173	-10.649705	21.033303	-0.028534	-3.681230	-1.863902
4.750	1.355992	-1.100397	571.435957	-10.702433	21.120785	-0.031278	-3.696090	-1.872902
4.760	1.381237	-1.163071	571.517918	-10.761206	21.206362	-0.032820	-3.710533	-1.882917
4.770	1.389426	-1.237230	571.592834	-10.823596	21.290651	-0.032285	-3.724793	-1.893585
4.780	1.366232	-1.316844	571.638900	-10.886892	21.374367	-0.029801	-3.739138	-1.904505
4.790	1.303859	-1.392403	571.637244	-10.948646	21.457679	-0.026394	-3.753723	-1.915314
4.800	1.204273	-1.453934	571.575872	-11.007058	21.539852	-0.023517	-3.768503	-1.925739
4.810	1.078840	-1.494516	571.451049	-11.061046	21.619346	-0.022529	-3.783237	-1.935607
4.820	0.944464	-1.512738	571.267322	-11.110074	21.694225	-0.024361	-3.797561	-1.944812
4.830	0.818008	-1.512930	571.037746	-11.153977	21.762616	-0.029438	-3.811064	-1.953282
4.840	0.711470	-1.502980	570.784398	-11.192984	21.823061	-0.037772	-3.823346	-1.960983
4.850	0.629786	-1.490881	570.537984	-11.227977	21.874824	-0.049079	-3.834070	-1.967963
4.860	0.571615	-1.481795	570.334925	-11.260674	21.918170	-0.062798	-3.843035	-1.974397
4.870	0.531958	-1.477026	570.210936	-11.293344	21.954493	-0.078001	-3.850241	-1.980555
4.880	0.505039	-1.475037	570.191981	-11.327852	21.986129	-0.093296	-3.855917	-1.986673
4.890	0.486339	-1.473535	570.285921	-11.364436	22.015899	-0.106895	-3.860502	-1.992761
4.900	0.473374	-1.471405	570.478938	-11.400946	22.046593	-0.116936	-3.864576	-1.998487
4.910	0.465410	-1.469685	570.738618	-11.433134	22.080599	-0.122044	-3.868776	-2.003217
4.920	0.462635	-1.471250	571.021934	-11.455972	22.119683	-0.121916	-3.873701	-2.006223
4.930	0.465226	-1.479455	571.284513	-11.465482	22.164735	-0.117620	-3.879807	-2.006965
4.940	0.472454	-1.496339	571.488461	-11.460320	22.215419	-0.111393	-3.887291	-2.005346
4.950	0.482033	-1.521181	571.607776	-11.442463	22.269851	-0.105972	-3.896002	-2.001803
4.960	0.490189	-1.550013	571.631222	-11.416627	22.324637	-0.103690	-3.905426	-1.997201
4.970	0.492799	-1.576343	571.562718	-11.388643	22.375478	-0.105710	-3.914790	-1.992545
4.980	0.487250	-1.592872	571.419674	-11.363516	22.418298	-0.111710	-3.923263	-1.988646
4.990	0.474023	-1.593671	571.229945	-11.344080	22.450575	-0.120166	-3.930217	-1.985904
5.000	0.457020	-1.576212	571.027620	-11.330783	22.472368	-0.129100	-3.935426	-1.984279
5.010	0.442277	-1.542620	570.847496	-11.322477	22.486548	-0.136927	-3.939152	-1.983450
5.020	0.435535	-1.499576	570.718804	-11.317656	22.497993	-0.142972	-3.942045	-1.983053
5.030	0.439799	-1.456616	570.659710	-11.315385	22.512061	-0.147427	-3.944919	-1.982860
5.040	0.454103	-1.423215	570.674082	-11.315524	22.532977	-0.150857	-3.948484	-1.982835
5.050	0.474076	-1.405735	570.751362	-11.318280	22.562697	-0.153657	-3.953157	-1.983049
5.060	0.493889	-1.405524	570.869912	-11.323590	22.600448	-0.155839	-3.958949	-1.983568
5.070	0.508473	-1.418900	571.003144	-11.330753	22.642905	-0.157242	-3.965461	-1.984359
5.080	0.515052	-1.438864	571.126120	-11.338486	22.684869	-0.157927	-3.971954	-1.985286
5.090	0.513647	-1.457756	571.219514	-11.345256	22.720367	-0.158414	-3.977519	-1.986146
5.100	0.506686	-1.469846	571.269499	-11.349686	22.743930	-0.159565	-3.981296	-1.986748
5.110	0.498022	-1.472994	571.265516	-11.350912	22.751672	-0.162156	-3.982679	-1.986977
5.120	0.491733	-1.468837	571.200170	-11.348828	22.741822	-0.166363	-3.981410	-1.986839
5.130	0.491102	-1.461550	571.073729	-11.344100	22.714619	-0.171485	-3.977528	-1.986451
5.140	0.498271	-1.455744	570.900647	-11.337863	22.671839	-0.176056	-3.971241	-1.985961
5.150	0.514847	-1.454384	570.712166	-11.331183	22.616301	-0.178318	-3.962821	-1.985446
5.160	0.543043	-1.457541	570.550821	-11.324571	22.551520	-0.176831	-3.952587	-1.984849
5.170	0.586309	-1.462382	570.458122	-11.317776	22.481389	-0.170945	-3.940936	-1.983980
5.180	0.648581	-1.464235	570.461313	-11.309917	22.409806	-0.160983	-3.928366	-1.982591
5.190	0.732228	-1.458207	570.565323	-11.299897	22.340275	-0.148109	-3.915463	-1.980474
5.200	0.835721	-1.440758	570.752365	-11.286972	22.275677	-0.134009	-3.902862	-1.977560
