Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	1.114855	-6.401191	629.937336	0.025825	-22.953912	2.277153	3.643841	0.004100
2.940	1.358822	-6.252446	629.367908	0.377752	-23.197977	2.280357	3.685917	0.060021
2.950	1.615385	-6.162653	628.639826	0.719394	-23.440824	2.284809	3.728816	0.114437
2.960	1.887513	-6.086881	627.684046	1.042633	-23.663603	2.291181	3.769986	0.166108
2.970	2.177119	-5.983888	626.490814	1.343982	-23.850762	2.299352	3.807041	0.214525
2.980	2.485190	-5.831926	625.128068	1.622218	-23.993775	2.308459	3.838218	0.259502
2.990	2.812132	-5.638154	623.731523	1.875818	-24.092502	2.317059	3.862640	0.300741
3.000	3.157265	-5.437980	622.470507	2.101652	-24.153759	2.323278	3.880306	0.337631
3.010	3.516851	-5.283799	621.502531	2.295509	-24.187760	2.325040	3.891820	0.369348
3.020	3.880960	-5.226264	620.931442	2.454000	-24.203784	2.320524	3.897980	0.395213
3.030	4.230517	-5.294405	620.780521	2.576677	-24.206532	2.308858	3.899370	0.415070
3.040	4.536562	-5.482121	620.987465	2.667290	-24.194217	2.290764	3.896088	0.429524
3.050	4.763342	-5.746776	621.424250	2.733737	-24.158932	2.268672	3.887671	0.439915
3.060	4.875565	-6.021211	621.938772	2.786894	-24.089189	2.246061	3.873241	0.448098
3.070	4.848398	-6.235450	622.406094	2.838812	-23.973922	2.226197	3.851814	0.456103
3.080	4.677191	-6.340546	622.770198	2.900620	-23.806563	2.210789	3.822688	0.465761
3.090	4.383110	-6.325808	623.058438	2.980305	-23.587546	2.199185	3.785768	0.478335
3.100	4.011309	-6.222586	623.361221	3.080637	-23.324063	2.188534	3.741661	0.494198
3.110	3.620493	-6.092543	623.784219	3.197821	-23.026995	2.174884	3.691500	0.512649
3.120	3.265918	-6.004101	624.393367	3.321665	-22.706217	2.154751	3.636524	0.531983
3.130	2.981201	-6.005458	625.178020	3.437704	-22.366340	2.126429	3.577595	0.549876
3.140	2.766241	-6.104154	626.050532	3.530890	-22.005052	2.090594	3.514900	0.563994
3.150	2.587491	-6.261101	626.882905	3.589694	-21.615221	2.050109	3.448048	0.572626
3.160	2.392058	-6.401891	627.562287	3.609167	-21.190165	2.009284	3.376584	0.575109
3.170	2.130526	-6.442031	628.038209	3.592015	-20.729766	1.972832	3.300717	0.571942
3.180	1.778801	-6.317470	628.340383	3.547534	-20.244498	1.944792	3.221900	0.564588
3.190	1.349473	-6.009571	628.561864	3.488968	-19.755282	1.927638	3.142934	0.555072
3.200	0.887933	-5.555382	628.818633	3.430120	-19.288972	1.921882	3.067494	0.545486
3.210	0.454935	-5.039298	629.205449	3.382038	-18.871213	1.926320	2.999213	0.537509
3.220	0.102759	-4.568932	629.766091	3.350528	-18.519551	1.938857	2.940703	0.532027
3.230	-0.145188	-4.243645	630.486109	3.335071	-18.239472	1.957487	2.892922	0.528968
3.240	-0.302451	-4.126604	631.304147	3.329222	-18.024665	1.980892	2.855148	0.527356
3.250	-0.411455	-4.229609	632.131698	3.322187	-17.860913	2.008387	2.825505	0.525553
3.260	-0.523072	-4.514932	632.872816	3.301074	-17.731696	2.039394	2.801779	0.521601
3.270	-0.673758	-4.911964	633.440306	3.253498	-17.623269	2.072938	2.782151	0.513623
3.280	-0.870766	-5.341314	633.767823	3.170200	-17.527607	2.107550	2.765620	0.500215
3.290	-1.090717	-5.737232	633.817277	3.047199	-17.442633	2.141586	2.751997	0.480769
3.300	-1.289991	-6.061292	633.580185	2.886996	-17.370264	2.173634	2.741605	0.455664
3.310	-1.421065	-6.304683	633.072093	2.698598	-17.313454	2.202683	2.734831	0.426270
3.320	-1.448415	-6.480975	632.321684	2.496383	-17.273450	2.227988	2.731750	0.394796
3.330	-1.359252	-6.613992	631.359748	2.297989	-17.247977	2.248883	2.731878	0.363975
3.340	-1.166619	-6.725753	630.214704	2.121611	-17.230726	2.264780	2.734104	0.336649
3.350	-0.904607	-6.828157	628.917884	1.983324	-17.212305	2.275335	2.736813	0.315355
3.360	-0.617705	-6.919951	627.514745	1.894995	-17.182518	2.280585	2.738185	0.301984
3.370	-0.348201	-6.988624	626.073449	1.862971	-17.133294	2.280929	2.736627	0.297564
3.380	-0.126117	-7.015805	624.683967	1.887429	-17.061156	2.277075	2.731166	0.302141
3.390	0.035151	-6.984185	623.447132	1.962371	-16.968100	2.270046	2.721658	0.314761
3.400	0.136855	-6.883928	622.458357	2.076588	-16.860470	2.261220	2.708690	0.333611
3.410	0.188525	-6.716708	621.791922	2.215903	-16.746257	2.252268	2.693225	0.356374
3.420	0.200498	-6.496141	621.489626	2.366529	-16.631959	2.244898	2.676144	0.380783
3.430	0.178656	-6.244387	621.555326	2.518662	-16.520231	2.240429	2.657886	0.405219
3.440	0.123354	-5.986207	621.955922	2.669049	-16.409167	2.239340	2.638317	0.429138
3.450	0.032530	-5.743098	622.629126	2.821279	-16.293407	2.241024	2.616872	0.453123
3.460	-0.093048	-5.530225	623.496548	2.983215	-16.166474	2.243919	2.592873	0.478465
3.470	-0.245415	-5.357272	624.477411	3.162139	-16.023270	2.245976	2.565869	0.506366
3.480	-0.408395	-5.231862	625.496761	3.359449	-15.861561	2.245328	2.535834	0.537085
3.490	-0.560758	-5.162478	626.485597	3.567474	-15.681943	2.240906	2.503161	0.569442
3.500	-0.682544	-5.157812	627.376726	3.770452	-15.486513	2.232789	2.468455	0.600987
3.510	-0.762252	-5.221547	628.103679	3.949989	-15.277108	2.222134	2.432259	0.628875
3.520	-0.802011	-5.344877	628.608105	4.092960	-15.054056	2.210627	2.394824	0.651115
3.530	-0.818199	-5.501721	628.855833	4.198205	-14.816253	2.199637	2.356065	0.667594
3.540	-0.836295	-5.651454	628.856440	4.278506	-14.562789	2.189489	2.315757	0.680363
3.550	-0.881077	-5.750261	628.677293	4.356370	-14.295601	2.179300	2.273917	0.692942
3.560	-0.965847	-5.766976	628.442357	4.455072	-14.021972	2.167592	2.231226	0.708907
3.570	-1.085713	-5.696009	628.310088	4.588775	-13.755428	2.153334	2.189274	0.730336
3.580	-1.218721	-5.560919	628.433203	4.756091	-13.514011	2.136731	2.150429	0.756817
3.590	-1.334998	-5.406653	628.912102	4.939867	-13.316076	2.119160	2.117319	0.785462
3.600	-1.409948	-5.283405	629.758698	5.113198	-13.175046	2.102291	2.092078	0.811930
3.610	-1.435001	-5.228434	630.885326	5.249132	-13.095311	2.087015	2.075704	0.832026
3.620	-1.420187	-5.252771	632.124716	5.330262	-13.071066	2.072879	2.067799	0.843229
3.630	-1.387131	-5.337643	633.274694	5.354653	-13.088603	2.058374	2.066813	0.845550
3.640	-1.356713	-5.441462	634.150826	5.336038	-13.130992	2.041811	2.070642	0.841446
3.650	-1.338699	-5.514297	634.626978	5.298449	-13.183044	2.022265	2.077290	0.834892
3.660	-1.328683	-5.514428	634.649767	5.267530	-13.234517	2.000139	2.085326	0.829990
3.670	-1.312464	-5.421493	634.225540	5.261845	-13.280599	1.977191	2.093987	0.829649
3.680	-1.273835	-5.242229	633.391504	5.287268	-13.320076	1.956071	2.102977	0.834755
3.690	-1.201459	-5.007470	632.188896	5.336255	-13.352495	1.939556	2.112105	0.844092
3.700	-1.092939	-4.762041	630.652184	5.391777	-13.375701	1.929671	2.120931	0.854952
3.710	-0.956306	-4.551559	628.817478	5.433904	-13.384748	1.926993	2.128559	0.864146
3.720	-0.809138	-4.410793	626.742554	5.446143	-13.372589	1.930425	2.133665	0.868960
3.730	-0.674767	-4.357053	624.525768	5.419231	-13.332172	1.937617	2.134767	0.867735
3.740	-0.575597	-4.389547	622.312897	5.351717	-13.259003	1.945870	2.130601	0.859972
3.750	-0.525683	-4.493364	620.286748	5.248273	-13.152929	1.953126	2.120460	0.846104
3.760	-0.526388	-4.645718	618.640773	5.117271	-13.018328	1.958576	2.104344	0.827180
3.770	-0.567914	-4.822142	617.542873	4.968829	-12.862579	1.962630	2.082864	0.804613
3.780	-0.635976	-5.001078	617.099213	4.813532	-12.693515	1.966294	2.056965	0.780026
3.790	-0.719746	-5.166204	617.329435	4.661405	-12.516874	1.970314	2.027584	0.755092
3.800	-0.816897	-5.307029	618.162593	4.520614	-12.334653	1.974535	1.995374	0.731299
3.810	-0.934067	-5.418966	619.456639	4.395825	-12.144797	1.977794	1.960556	0.709626
3.820	-1.084008	-5.503777	621.035696	4.286673	-11.942228	1.978448	1.922954	0.690246
3.830	-1.281498	-5.569947	622.732864	4.187164	-11.721011	1.975217	1.882189	0.672385
3.840	-1.538813	-5.631614	624.425466	4.086653	-11.477243	1.967886	1.838049	0.654466
3.850	-1.860564	-5.705200	626.053550	3.972446	-11.211966	1.957435	1.790896	0.634522
3.860	-2.238504	-5.804560	627.617777	3.833209	-10.933113	1.945546	1.742002	0.610755
3.870	-2.648859	-5.936819	629.157679	3.661847	-10.655543	1.933777	1.693620	0.582024
3.880	-3.055124	-6.101000	630.716657	3.456674	-10.398706	1.922846	1.648713	0.548055
3.890	-3.417002	-6.290148	632.305160	3.220429	-10.182295	1.912358	1.610345	0.509316
3.900	-3.702468	-6.495901	633.875538	2.957657	-10.021095	1.901095	1.580925	0.466599
3.910	-3.897582	-6.713348	635.318602	2.671830	-9.920789	1.887815	1.561546	0.420550
3.920	-4.009451	-6.944034	636.483821	2.363782	-9.876406	1.872264	1.551714	0.371381
3.930	-4.060970	-7.196015	637.215884	2.032436	-9.874194	1.855918	1.549584	0.318956
3.940	-4.079734	-7.480969	637.395182	1.677491	-9.896337	1.842014	1.552622	0.263179
3.950	-4.085833	-7.809157	636.970450	1.302665	-9.926745	1.834716	1.558431	0.204509
3.960	-4.083343	-8.183548	635.976128	0.917767	-9.955866	1.837728	1.565447	0.144308
3.970	-4.058522	-8.594898	634.531048	0.538531	-9.983059	1.852884	1.573297	0.084871
3.980	-3.984961	-9.019633	632.817965	0.184265	-10.015999	1.879262	1.582762	0.029118
3.990	-3.833729	-9.421461	631.047130	-0.125670	-10.067477	1.913145	1.595361	-0.019914
4.000	-3.585362	-9.756541	629.412629	-0.375155	-10.150625	1.948876	1.612714	-0.059604
4.010	-3.240183	-9.981341	628.054596	-0.553428	-10.274167	1.980325	1.635872	-0.088118
4.020	-2.823545	-10.061969	627.039371	-0.655727	-10.439401	2.002478	1.664872	-0.104575
4.030	-2.383442	-9.983145	626.362986	-0.682771	-10.640032	2.012593	1.698701	-0.109006
4.040	-1.980148	-9.754107	625.974298	-0.639464	-10.864845	2.010605	1.735669	-0.102155
4.050	-1.670675	-9.408570	625.807128	-0.533156	-11.101935	1.998797	1.774019	-0.085195
4.060	-1.493267	-8.997184	625.808537	-0.371810	-11.342669	1.981002	1.812482	-0.059413
4.070	-1.457228	-8.573850	625.953529	-0.162634	-11.583848	1.961621	1.850592	-0.025982
4.080	-1.541251	-8.180514	626.242753	0.088261	-11.827557	1.944705	1.888654	0.014094
4.090	-1.700261	-7.836696	626.686363	0.374951	-12.079169	1.933289	1.927466	0.059831
4.100	-1.878016	-7.538337	627.281654	0.690099	-12.344501	1.929094	1.967936	0.110014
4.110	-2.021291	-7.266095	627.993557	1.023752	-12.627143	1.932556	2.010712	0.163020
4.120	-2.091537	-6.998607	628.745881	1.363560	-12.926693	1.943067	2.055949	0.216870
4.130	-2.071406	-6.724259	629.427694	1.696725	-13.238242	1.959338	2.103219	0.269566
4.140	-1.965408	-6.446598	629.913534	2.013050	-13.553105	1.979803	2.151582	0.319576
4.150	-1.795718	-6.182244	630.090292	2.307740	-13.860422	2.002989	2.199752	0.366255
4.160	-1.595035	-5.953624	629.881617	2.582513	-14.149078	2.027673	2.246307	0.410000
4.170	-1.398566	-5.780315	629.264061	2.844218	-14.409485	2.052763	2.289895	0.451991
4.180	-1.236670	-5.672168	628.274493	3.101158	-14.635112	2.077000	2.329414	0.493599
4.190	-1.128908	-5.625926	627.010432	3.358346	-14.823852	2.098709	2.364211	0.535612
4.200	-1.079961	-5.625873	625.622941	3.613503	-14.979181	2.115844	2.394283	0.577585
4.210	-1.077993	-5.648403	624.299663	3.855495	-15.110785	2.126426	2.420438	0.617571
4.220	-1.096203	-5.669746	623.237369	4.066058	-15.234067	2.129290	2.444344	0.652409
4.230	-1.098031	-5.675032	622.607905	4.224342	-15.368018	2.124782	2.468330	0.678491
4.240	-1.045564	-5.665789	622.524810	4.312603	-15.531396	2.114959	2.494904	0.692760
4.250	-0.909439	-5.662621	623.017975	4.320980	-15.737900	2.103044	2.526075	0.693556
4.260	-0.677627	-5.700851	624.021476	4.249945	-15.991791	2.092278	2.562699	0.681057
4.270	-0.360441	-5.819297	625.377465	4.110155	-16.285559	2.084723	2.604117	0.657228
4.280	0.010210	-6.045336	626.857854	3.920327	-16.600731	2.080576	2.648245	0.625393
4.290	0.387997	-6.381554	628.203835	3.704034	-16.911833	2.078330	2.692093	0.589623
4.300	0.724516	-6.799444	629.177983	3.486194	-17.192408	2.075676	2.732519	0.554087
4.310	0.983247	-7.243276	629.615858	3.289724	-17.421204	2.070670	2.766958	0.522497
4.320	1.150016	-7.643301	629.460200	3.132619	-17.586566	2.062642	2.793912	0.497667
4.330	1.235520	-7.933756	628.766525	3.025802	-17.687792	2.052455	2.813094	0.481228
4.340	1.268612	-8.069528	627.680843	2.972198	-17.733424	2.042081	2.825229	0.473521
4.350	1.283121	-8.036328	626.400351	2.967479	-17.737536	2.033801	2.831661	0.473735
4.360	1.303803	-7.851762	625.131307	3.002492	-17.715552	2.029449	2.833893	0.480298
4.370	1.337213	-7.557763	624.055618	3.066730	-17.680975	2.029973	2.833237	0.491419
4.380	1.370774	-7.207551	623.311996	3.151770	-17.643811	2.035400	2.830655	0.505649
4.390	1.379669	-6.851752	622.991380	3.253611	-17.610771	2.045044	2.826808	0.522256
4.400	1.338197	-6.528053	623.141378	3.373175	-17.586655	2.057802	2.822258	0.541318
4.410	1.231026	-6.256876	623.771767	3.514795	-17.575904	2.072484	2.817682	0.563475
4.420	1.060008	-6.042966	624.854169	3.683209	-17.583324	2.088098	2.813988	0.589451
4.430	0.843863	-5.880684	626.315480	3.880163	-17.613503	2.104036	2.812241	0.619522
4.440	0.610897	-5.760145	628.032645	4.102006	-17.669277	2.120035	2.813433	0.653152
4.450	0.388152	-5.672085	629.839221	4.339258	-17.750282	2.135944	2.818224	0.688947
4.460	0.192333	-5.610327	631.548518	4.578291	-17.852709	2.151454	2.826815	0.724931
4.470	0.026890	-5.571627	632.988154	4.804422	-17.970652	2.165977	2.839019	0.759007
4.480	-0.113869	-5.553461	634.033511	5.005213	-18.098452	2.178671	2.854495	0.789424
4.490	-0.236697	-5.551105	634.626741	5.172926	-18.232708	2.188509	2.872981	0.815113
4.500	-0.342426	-5.555702	634.774042	5.305505	-18.372866	2.194366	2.894395	0.835810
4.510	-0.424024	-5.554502	634.524104	5.406022	-18.520246	2.195213	2.918762	0.851981
4.520	-0.470167	-5.533417	633.939667	5.480966	-18.676293	2.190489	2.946068	0.864588
4.530	-0.471530	-5.481285	633.076731	5.537975	-18.841176	2.180526	2.976128	0.874772
4.540	-0.425783	-5.394755	631.980333	5.583652	-19.013502	2.166777	3.008559	0.883517
4.550	-0.338640	-5.282089	630.695575	5.622045	-19.191174	2.151680	3.042858	0.891404
4.560	-0.220898	-5.163660	629.283519	5.654178	-19.372774	2.138165	3.078545	0.898510
4.570	-0.083777	-5.067751	627.828672	5.678755	-19.558495	2.128919	3.115260	0.904507
4.580	0.064328	-5.022488	626.430214	5.693772	-19.749847	2.125615	3.152761	0.908924
4.590	0.217898	-5.046835	625.180003	5.698396	-19.948151	2.128307	3.190785	0.911481
4.600	0.371823	-5.143993	624.139882	5.694290	-20.152714	2.135206	3.228878	0.912342
4.610	0.519019	-5.299488	623.332862	5.685800	-20.360026	2.142949	3.266317	0.912161
4.620	0.650637	-5.484549	622.755752	5.678952	-20.564886	2.147347	3.302240	0.911907
4.630	0.759432	-5.663703	622.407543	5.679643	-20.763236	2.144484	3.335955	0.912528
4.640	0.844519	-5.804025	622.316209	5.691674	-20.955315	2.131951	3.367310	0.914595
4.650	0.914523	-5.882587	622.544910	5.715301	-21.147243	2.109861	3.396902	0.918054
4.660	0.986657	-5.889392	623.169108	5.746988	-21.349727	2.081207	3.425993	0.922220
4.670	1.081062	-5.825366	624.232430	5.780728	-21.574022	2.051239	3.456088	0.926054
4.680	1.212054	-5.697650	625.701685	5.810717	-21.826804	2.025935	3.488372	0.928672
4.690	1.379883	-5.515695	627.443781	5.834410	-22.106268	2.010109	3.523227	0.929870
4.700	1.567097	-5.290649	629.238342	5.854597	-22.401195	2.005960	3.560049	0.930426
4.710	1.741939	-5.037784	630.824147	5.879355	-22.693352	2.012659	3.597413	0.932012
4.720	1.867992	-4.779016	631.962994	5.919618	-22.962305	2.027079	3.633489	0.936703
4.730	1.916403	-4.542050	632.498368	5.985125	-23.190982	2.045298	3.666568	0.946267
4.740	1.876115	-4.354936	632.390370	6.080049	-23.370328	2.064191	3.695554	0.961439
4.750	1.758673	-4.238161	631.718912	6.199782	-23.501817	2.082475	3.720297	0.981415
4.760	1.596486	-4.198314	630.658030	6.330143	-23.597296	2.100830	3.741694	1.003736
4.770	1.435590	-4.226666	629.431610	6.449676	-23.676294	2.121099	3.761536	1.024683
4.780	1.325218	-4.303461	628.263708	6.534630	-23.761521	2.145102	3.782094	1.040109
4.790	1.306829	-4.405925	627.335239	6.565040	-23.873728	2.173683	3.805577	1.046496
4.800	1.404942	-4.516304	626.755022	6.529971	-24.027304	2.206355	3.833604	1.041870
4.810	1.621628	-4.626483	626.549328	6.430358	-24.227854	2.241406	3.866871	1.026313
4.820	1.936049	-4.737658	626.670932	6.278792	-24.472275	2.276181	3.905124	1.001928
4.830	2.309548	-4.856100	627.024476	6.096422	-24.751031	2.307422	3.947379	0.972278
4.840	2.695241	-4.987591	627.499536	5.907781	-25.051620	2.331760	3.992293	0.941480
4.850	3.049369	-5.132893	627.999345	5.734761	-25.361988	2.346408	4.038537	0.913179
4.860	3.341135	-5.285378	628.455169	5.591281	-25.672846	2.349924	4.085072	0.889687
4.870	3.558486	-5.430957	628.823638	5.480139	-25.978329	2.342757	4.131258	0.871491
4.880	3.708611	-5.550132	629.072565	5.392972	-26.275010	2.327336	4.176785	0.857289
4.890	3.813009	-5.621952	629.165140	5.313275	-26.559871	2.307628	4.221447	0.844496
4.900	3.898258	-5.629423	629.051467	5.221468	-26.828189	2.288288	4.264864	0.830054
4.910	3.985249	-5.565575	628.672181	5.100500	-27.072367	2.273607	4.306277	0.811313
4.920	4.081176	-5.438881	627.974129	4.940512	-27.282399	2.266443	4.344510	0.786738
4.930	4.178243	-5.276223	626.933708	4.741434	-27.447928	2.267415	4.378123	0.756289
4.940	4.260094	-5.121509	625.579162	4.512884	-27.561068	2.274605	4.405688	0.721393
4.950	4.312618	-5.028709	624.000731	4.271333	-27.618694	2.284016	4.426068	0.684508
4.960	4.333206	-5.049690	622.340766	4.035191	-27.623197	2.290704	4.438597	0.648389
4.970	4.333480	-5.219354	620.765238	3.819181	-27.581418	2.290338	4.443132	0.615238
4.980	4.334310	-5.542198	619.427927	3.629793	-27.502302	2.280737	4.439952	0.585991
4.990	4.355917	-5.984953	618.441680	3.463525	-27.394222	2.262930	4.429556	0.560041
5.000	4.407936	-6.479013	617.865851	3.308849	-27.262835	2.241324	4.412420	0.535529
5.010	4.483720	-6.933979	617.710299	3.151487	-27.109958	2.222710	4.388782	0.510188
5.020	4.560673	-7.260174	617.949988	2.981032	-26.933626	2.214188	4.358545	0.482407
5.030	4.605475	-7.394164	618.542173	2.796137	-26.729217	2.220600	4.321325	0.452053
5.040	4.581614	-7.318949	619.439339	2.605975	-26.491401	2.242492	4.276674	0.420699
5.050	4.457119	-7.071092	620.594445	2.427322	-26.216481	2.275571	4.224414	0.391129
5.060	4.211644	-6.731209	621.959155	2.278388	-25.904489	2.312047	4.164982	0.366324
5.070	3.842281	-6.400325	623.478973	2.171839	-25.560381	2.343379	4.099638	0.348342
5.080	3.366773	-6.170007	625.090603	2.109665	-25.193950	2.363278	4.030448	0.337497
5.090	2.822492	-6.096549	626.725642	2.081826	-24.818468	2.369793	3.960021	0.332175
5.100	2.260511	-6.187769	628.320672	2.069285	-24.448478	2.365698	3.891083	0.329336
5.110	1.735951	-6.406002	629.828582	2.050420	-24.097427	2.357152	3.826029	0.325552
5.120	1.297008	-6.684876	631.223799	2.008450	-23.775865	2.351256	3.766630	0.318183
5.130	0.975170	-6.953068	632.497480	1.937075	-23.490613	2.353470	3.713946	0.306258
5.140	0.778715	-7.156708	633.645314	1.842269	-23.244814	2.365849	3.668427	0.290741
5.150	0.691256	-7.273405	634.654762	1.739834	-23.038449	2.386614	3.630076	0.274139
5.160	0.676598	-7.314133	635.497344	1.649880	-22.869003	2.410999	3.598599	0.259620
5.170	0.689460	-7.313336	636.127480	1.590322	-22.732165	2.432893	3.573523	0.250001
5.180	0.688998	-7.311505	636.486923	1.571582	-22.622516	2.446618	3.554278	0.246915
5.190	0.650116	-7.337108	636.513891	1.594195	-22.534182	2.448325	3.540250	0.250457
5.200	0.568276	-7.395035	636.156294	1.649910	-22.461386	2.436698	3.530797	0.259356
5.210	0.456941	-7.465913	635.387509	1.725384	-22.398929	2.412919	3.525239	0.271548
5.220	0.340444	-7.515856	634.221489	1.806559	-22.342672	2.380085	3.522850	0.284847
5.230	0.246389	-7.511898	632.722621	1.881786	-22.290028	2.342343	3.522875	0.297411
5.240	0.200262	-7.436500	631.005273	1.942912	-22.240317	2.304036	3.524585	0.307907
5.250	0.222358	-7.295523	629.219256	1.984748	-22.194618	2.268975	3.527327	0.315430
5.260	0.325432	-7.116941	627.521677	2.004004	-22.154844	2.239905	3.530530	0.319352
5.270	0.511624	-6.941218	626.042104	1.998741	-22.122067	2.218202	3.533639	0.319266
5.280	0.768838	-6.807538	624.852766	1.968847	-22.094734	2.203800	3.535990	0.315090
5.290	1.068594	-6.741402	623.955010	1.917240	-22.067629	2.195340	3.536734	0.307272
5.300	1.368103	-6.748014	623.287602	1.850728	-22.032146	2.190503	3.534828	0.296930
5.310	1.618066	-6.813184	622.754755	1.779411	-21.977838	2.186494	3.529132	0.285732
5.320	1.774766	-6.910484	622.264798	1.714288	-21.894704	2.180608	3.518551	0.275492
5.330	1.812287	-7.011356	621.766339	1.663857	-21.775536	2.170784	3.502206	0.267602
5.340	1.730107	-7.094260	621.269450	1.631083	-21.617750	2.156058	3.479609	0.262540
5.350	1.553073	-7.149928	620.844933	1.612016	-21.424187	2.136809	3.450811	0.259649
5.360	1.323504	-7.181735	620.602372	1.596769	-21.202562	2.114722	3.416449	0.257293
