Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	4.743925	-9.240858	537.533023	-38.018980	3.306798	0.491402	-0.615181	-7.072864
2.880	4.890204	-9.124131	537.821144	-37.894515	3.000831	0.518092	-0.557961	-7.045933
2.890	5.049041	-8.985704	538.011822	-37.719154	2.733597	0.538948	-0.508092	-7.010841
2.900	5.209598	-8.844429	538.039498	-37.500042	2.510835	0.553556	-0.466664	-6.969756
2.910	5.350666	-8.710672	537.864052	-37.246762	2.338737	0.561655	-0.434819	-6.924940
2.920	5.445252	-8.580808	537.495770	-36.970486	2.221383	0.563492	-0.413284	-6.878284
2.930	5.467147	-8.438336	537.010633	-36.683764	2.158340	0.560136	-0.401918	-6.831106
2.940	5.396955	-8.261250	536.545212	-36.400539	2.143478	0.553463	-0.399496	-6.784245
2.950	5.226014	-8.032238	536.268736	-36.135728	2.165452	0.545793	-0.403800	-6.738362
2.960	4.958159	-7.747286	536.339704	-35.903960	2.209556	0.539292	-0.411970	-6.694257
2.970	4.609685	-7.419574	536.860967	-35.717549	2.260329	0.535369	-0.421027	-6.653035
2.980	4.207504	-7.077854	537.848462	-35.584130	2.304146	0.534276	-0.428401	-6.616014
2.990	3.785340	-6.760362	539.224251	-35.504688	2.331092	0.535144	-0.432305	-6.584401
3.000	3.378509	-6.506291	540.835886	-35.472792	2.335570	0.536475	-0.431845	-6.558883
3.010	3.018572	-6.347106	542.494613	-35.475712	2.315489	0.536887	-0.426823	-6.539367
3.020	2.729325	-6.299861	544.018937	-35.497334	2.270335	0.535746	-0.417326	-6.525018
3.030	2.524907	-6.364045	545.270136	-35.521935	2.198932	0.533345	-0.403274	-6.514557
3.040	2.409973	-6.522436	546.171492	-35.537367	2.097866	0.530610	-0.384104	-6.506632
3.050	2.381453	-6.745315	546.710189	-35.536515	1.961276	0.528585	-0.358741	-6.500064
3.060	2.431431	-6.996557	546.926678	-35.516846	1.782047	0.528042	-0.325829	-6.493895
3.070	2.550516	-7.240122	546.897747	-35.478656	1.553879	0.529436	-0.284126	-6.487256
3.080	2.730695	-7.445967	546.717054	-35.422907	1.273436	0.533191	-0.232924	-6.479203
3.090	2.966479	-7.594658	546.474351	-35.349410	0.941864	0.540027	-0.172353	-6.468631
3.100	3.253805	-7.679659	546.235732	-35.255757	0.565181	0.550939	-0.103468	-6.454312
3.110	3.587288	-7.706343	546.029771	-35.137277	0.153309	0.566660	-0.028077	-6.435048
3.120	3.957257	-7.688044	545.844732	-34.987978	-0.281972	0.586922	0.051658	-6.409877
3.130	4.348288	-7.640976	545.638662	-34.802062	-0.729414	0.610089	0.133681	-6.378225
3.140	4.740481	-7.580038	545.358986	-34.575221	-1.180133	0.633597	0.216396	-6.339901
3.150	5.113676	-7.516117	544.963518	-34.305029	-1.628385	0.655023	0.298806	-6.294922
3.160	5.453079	-7.454317	544.433843	-33.990409	-2.071288	0.673152	0.380448	-6.243258
3.170	5.753618	-7.392631	543.776676	-33.630723	-2.507953	0.688321	0.461210	-6.184657
3.180	6.020620	-7.321533	543.016293	-33.225214	-2.938447	0.701844	0.541134	-6.118640
3.190	6.266515	-7.225431	542.185219	-32.773171	-3.362875	0.714897	0.620245	-6.044645
3.200	6.505437	-7.086316	541.318510	-32.274797	-3.780685	0.727584	0.698422	-5.962256
3.210	6.748255	-6.888695	540.452226	-31.732431	-4.190374	0.738745	0.775346	-5.871459
3.220	6.999706	-6.624001	539.623338	-31.151583	-4.589639	0.746602	0.850526	-5.772838
3.230	7.258000	-6.293032	538.868079	-30.541309	-4.975838	0.749820	0.923387	-5.667678
3.240	7.516458	-5.906132	538.217617	-29.913621	-5.346408	0.748303	0.993354	-5.557905
3.250	7.766328	-5.481643	537.691980	-29.282054	-5.698976	0.743273	1.059896	-5.445879
3.260	7.999915	-5.043198	537.294021	-28.659874	-6.031186	0.736657	1.122511	-5.334114
3.270	8.213137	-4.616169	537.005220	-28.058562	-6.340451	0.730157	1.180706	-5.225007
3.280	8.406685	-4.223626	536.785217	-27.486926	-6.623824	0.724478	1.233980	-5.120656
3.290	8.585358	-3.882467	536.576724	-26.950776	-6.878084	0.719014	1.281845	-5.022726
3.300	8.755907	-3.600682	536.316388	-26.452962	-7.099987	0.712092	1.323843	-4.932343
3.310	8.924368	-3.376712	535.950267	-25.993712	-7.286570	0.701596	1.359561	-4.850023
3.320	9.093736	-3.201236	535.450474	-25.571368	-7.435326	0.685681	1.388611	-4.775674
3.330	9.262352	-3.060751	534.827976	-25.183390	-7.544175	0.663285	1.410580	-4.708690
3.340	9.423175	-2.941549	534.136451	-24.827262	-7.611265	0.634378	1.424966	-4.648112
3.350	9.564171	-2.832681	533.464198	-24.500914	-7.634772	0.600000	1.431169	-4.592794
3.360	9.669786	-2.727165	532.914904	-24.202606	-7.612862	0.562188	1.428532	-4.541552
3.370	9.723027	-2.621640	532.582221	-23.930463	-7.543757	0.523783	1.416449	-4.493290
3.380	9.707555	-2.515399	532.526284	-23.682025	-7.425845	0.488014	1.394456	-4.447109
3.390	9.609536	-2.409721	532.761064	-23.454070	-7.257919	0.457854	1.362322	-4.402362
3.400	9.419342	-2.307638	533.258558	-23.242935	-7.039825	0.435293	1.320152	-4.358661
3.410	9.133259	-2.213545	533.968535	-23.045282	-6.773526	0.420823	1.268525	-4.315850
3.420	8.755136	-2.132051	534.843924	-22.858978	-6.464169	0.413370	1.208608	-4.273953
3.430	8.297484	-2.066283	535.858330	-22.683496	-6.120504	0.410691	1.142187	-4.233114
3.440	7.781403	-2.016508	537.007537	-22.519428	-5.754336	0.410064	1.071556	-4.193503
3.450	7.234920	-1.979866	538.296786	-22.367250	-5.379157	0.409045	0.999292	-4.155189
3.460	6.689905	-1.951265	539.722708	-22.225985	-5.008458	0.406046	0.927969	-4.118038
3.470	6.178139	-1.924868	541.259187	-22.092492	-4.654254	0.400639	0.859894	-4.081684
3.480	5.727235	-1.895471	542.852001	-21.961754	-4.326180	0.393526	0.796935	-4.045625
3.490	5.356863	-1.859389	544.422162	-21.828039	-4.031173	0.386245	0.740450	-4.009396
3.500	5.075923	-1.814777	545.875762	-21.686485	-3.773511	0.380679	0.691276	-3.972788
3.510	4.881606	-1.761617	547.118228	-21.534414	-3.555095	0.378484	0.649786	-3.935971
3.520	4.761365	-1.701736	548.070204	-21.371718	-3.376025	0.380536	0.615984	-3.899449
3.530	4.697904	-1.638938	548.680142	-21.200114	-3.235475	0.386572	0.589683	-3.863838
3.540	4.675842	-1.579012	548.928276	-21.021714	-3.132549	0.395137	0.570666	-3.829592
3.550	4.687551	-1.529245	548.820404	-20.837701	-3.066575	0.403887	0.558757	-3.796816
3.560	4.735761	-1.497290	548.375066	-20.647559	-3.036494	0.410215	0.553726	-3.765226
3.570	4.831845	-1.489442	547.610500	-20.448898	-3.039518	0.412019	0.555051	-3.734205
3.580	4.990271	-1.508596	546.537111	-20.237712	-3.069682	0.408391	0.561660	-3.702898
3.590	5.221006	-1.552469	545.158555	-20.009026	-3.116993	0.399974	0.571759	-3.670313
3.600	5.522406	-1.612785	543.480769	-19.757928	-3.167577	0.388813	0.582831	-3.635442
3.610	5.877252	-1.675959	541.524872	-19.480861	-3.204807	0.377699	0.591812	-3.597408
3.620	6.253679	-1.725438	539.338193	-19.176954	-3.211083	0.369192	0.595375	-3.555645
3.630	6.610737	-1.745337	536.998874	-18.849048	-3.169806	0.364706	0.590282	-3.510072
3.640	6.906229	-1.724258	534.613193	-18.503935	-3.067136	0.364100	0.573711	-3.461182
3.650	7.103677	-1.657886	532.308960	-18.151417	-2.893278	0.366037	0.543534	-3.409940
3.660	7.176257	-1.549428	530.229472	-17.802225	-2.643225	0.368944	0.498506	-3.357457
3.670	7.107669	-1.408108	528.529139	-17.465351	-2.317035	0.371986	0.438393	-3.304520
3.680	6.891608	-1.246624	527.366859	-17.145668	-1.919636	0.375394	0.364004	-3.251184
3.690	6.531642	-1.078268	526.891345	-16.842688	-1.460067	0.379900	0.277110	-3.196615
3.700	6.041843	-0.914002	527.216583	-16.550941	-0.950199	0.385604	0.180229	-3.139306
3.710	5.446888	-0.759731	528.393111	-16.261902	-0.403222	0.391029	0.076311	-3.077614
3.720	4.780052	-0.614464	530.386241	-15.966754	0.167582	0.392995	-0.031596	-3.010401
3.730	4.078863	-0.470077	533.071457	-15.658908	0.749428	0.387527	-0.140587	-2.937488
3.740	3.379897	-0.312991	536.250048	-15.335420	1.329973	0.371363	-0.248014	-2.859752
3.750	2.714985	-0.127433	539.679003	-14.997073	1.896985	0.343319	-0.351502	-2.778888
3.760	2.110227	0.100461	543.103927	-14.647534	2.438226	0.304806	-0.448943	-2.697004
3.770	1.587332	0.378580	546.285066	-14.292211	2.941997	0.259266	-0.538546	-2.616255
3.780	1.165377	0.705641	549.012630	-13.937230	3.398410	0.210864	-0.619004	-2.538599
3.790	0.860840	1.069714	551.114069	-13.588622	3.801002	0.163084	-0.689694	-2.465664
3.800	0.684837	1.449275	552.459635	-13.251695	4.147886	0.117846	-0.750803	-2.398672
3.810	0.638329	1.817027	552.972089	-12.930617	4.441713	0.075407	-0.803244	-2.338385
3.820	0.708033	2.145738	552.641381	-12.628312	4.688341	0.034949	-0.848351	-2.285083
3.830	0.866299	2.414283	551.537780	-12.346739	4.894785	-0.004493	-0.887480	-2.238603
3.840	1.076340	2.611945	549.812933	-12.087392	5.067340	-0.043165	-0.921648	-2.198455
3.850	1.300796	2.739782	547.682187	-11.851672	5.210516	-0.080200	-0.951376	-2.163969
3.860	1.509489	2.809077	545.390648	-11.640937	5.326926	-0.113851	-0.976718	-2.134422
3.870	1.682994	2.837817	543.172779	-11.456348	5.417836	-0.142202	-0.997442	-2.109154
3.880	1.811588	2.846297	541.216904	-11.298822	5.483968	-0.163932	-1.013266	-2.087670
3.890	1.891765	2.852664	539.642920	-11.169277	5.526265	-0.178686	-1.024060	-2.069753
3.900	1.923421	2.868983	538.496369	-11.069040	5.546503	-0.186913	-1.029998	-2.055546
3.910	1.909649	2.898456	537.756725	-11.000083	5.547741	-0.189348	-1.031645	-2.045550
3.920	1.858667	2.934572	537.354198	-10.964737	5.534613	-0.186530	-1.029975	-2.040505
3.930	1.785497	2.962779	537.189180	-10.964880	5.513386	-0.178677	-1.026340	-2.041158
3.940	1.710844	2.964601	537.151130	-11.001011	5.491648	-0.165953	-1.022366	-2.048029
3.950	1.656456	2.923076	537.136603	-11.071869	5.477516	-0.148846	-1.019762	-2.061276
3.960	1.638563	2.827619	537.066593	-11.174937	5.478408	-0.128292	-1.020061	-2.080736
3.970	1.662379	2.676662	536.901377	-11.307611	5.499666	-0.105484	-1.024335	-2.106087
3.980	1.720323	2.477518	536.649294	-11.468446	5.543464	-0.081576	-1.032977	-2.137047
3.990	1.794940	2.243948	536.366116	-11.657944	5.608392	-0.057501	-1.045628	-2.173505
4.000	1.865430	1.992279	536.143157	-11.878633	5.689909	-0.033937	-1.061267	-2.215571
4.010	1.915142	1.736709	536.084239	-12.134435	5.781603	-0.011277	-1.078488	-2.263531
4.020	1.936992	1.484701	536.275334	-12.429509	5.876926	0.010409	-1.095878	-2.317748
4.030	1.934794	1.233947	536.755720	-12.766790	5.970854	0.031341	-1.112397	-2.378510
4.040	1.920230	0.972667	537.502137	-13.146522	6.060876	0.051811	-1.127600	-2.445855
4.050	1.907097	0.683937	538.433474	-13.565122	6.146920	0.071863	-1.141630	-2.519368
4.060	1.905759	0.352758	539.434091	-14.014637	6.230321	0.091027	-1.154973	-2.598026
4.070	1.920626	-0.027088	540.385191	-14.482997	6.312333	0.108271	-1.168117	-2.680125
4.080	1.951666	-0.449438	541.191590	-14.955081	6.392875	0.122234	-1.181259	-2.763362
4.090	1.998258	-0.896888	541.795625	-15.414439	6.470036	0.131608	-1.194184	-2.845065
4.100	2.062461	-1.345903	542.176862	-15.845306	6.540407	0.135499	-1.206324	-2.922534
4.110	2.149589	-1.773344	542.342395	-16.234399	6.599908	0.133597	-1.216927	-2.993386
4.120	2.266038	-2.161482	542.315972	-16.572148	6.644628	0.126155	-1.225232	-3.055810
4.130	2.415856	-2.499683	542.133013	-16.853276	6.671475	0.113908	-1.230597	-3.108698
4.140	2.597838	-2.782814	541.842761	-17.076953	6.678654	0.098055	-1.232582	-3.151644
4.150	2.804504	-3.008049	541.512178	-17.246639	6.665957	0.080281	-1.230989	-3.184903
4.160	3.023570	-3.172445	541.223289	-17.369509	6.634703	0.062644	-1.225872	-3.209306
4.170	3.241697	-3.273059	541.058729	-17.455249	6.587229	0.047244	-1.217470	-3.226128
4.180	3.449213	-3.309583	541.077390	-17.514292	6.526160	0.035738	-1.206142	-3.236929
4.190	3.643579	-3.287630	541.289339	-17.556079	6.453933	0.029004	-1.192326	-3.243382
4.200	3.829602	-3.220430	541.641836	-17.587988	6.372953	0.027107	-1.176599	-3.247162
4.210	4.016112	-3.127904	542.024671	-17.615138	6.286328	0.029533	-1.159786	-3.249878
4.220	4.210915	-3.033604	542.295063	-17.640763	6.198696	0.035430	-1.143049	-3.252982
4.230	4.416531	-2.960646	542.314351	-17.666754	6.116481	0.043710	-1.127848	-3.257659
4.240	4.628433	-2.927551	541.984297	-17.694151	6.047370	0.053052	-1.115783	-3.264698
4.250	4.836066	-2.944695	541.271319	-17.723542	5.999364	0.061966	-1.108384	-3.274428
4.260	5.025620	-3.012132	540.211355	-17.755222	5.980071	0.068987	-1.106987	-3.286718
4.270	5.182856	-3.119516	538.894720	-17.789008	5.996550	0.072933	-1.112750	-3.301017
4.280	5.294558	-3.248256	537.438201	-17.823812	6.055426	0.073153	-1.126720	-3.316439
4.290	5.348396	-3.375344	535.957228	-17.857353	6.162752	0.069678	-1.149859	-3.331862
4.300	5.332282	-3.477947	534.550400	-17.886428	6.323249	0.063202	-1.182910	-3.346069
4.310	5.234734	-3.537759	533.300791	-17.907850	6.539039	0.054799	-1.226145	-3.357927
4.320	5.047105	-3.544167	532.288191	-17.919683	6.808401	0.045428	-1.279082	-3.366538
4.330	4.767293	-3.495380	531.600535	-17.922071	7.125168	0.035460	-1.340324	-3.371342
4.340	4.403411	-3.397259	531.334658	-17.917194	7.479132	0.024487	-1.407612	-3.372111
4.350	3.975492	-3.260327	531.583388	-17.908388	7.857305	0.011554	-1.478095	-3.368876
4.360	3.514107	-3.096143	532.413062	-17.899040	8.245537	-0.004310	-1.548711	-3.361871
4.370	3.056230	-2.914486	533.839489	-17.891880	8.629942	-0.023493	-1.616580	-3.351547
4.380	2.639663	-2.722578	535.811018	-17.888865	8.997891	-0.045367	-1.679303	-3.338652
4.390	2.297442	-2.526521	538.205337	-17.891362	9.338625	-0.068141	-1.735142	-3.324263
4.400	2.053413	-2.333688	540.842229	-17.900218	9.643636	-0.089063	-1.783078	-3.309693
4.410	1.919927	-2.154080	543.508755	-17.915617	9.906930	-0.104916	-1.822773	-3.296288
4.420	1.897978	-1.999417	545.988672	-17.936974	10.125167	-0.112734	-1.854465	-3.285228
4.430	1.979104	-1.880376	548.087456	-17.963018	10.297662	-0.110600	-1.878836	-3.277400
4.440	2.147922	-1.803519	549.648416	-17.992023	10.426218	-0.098277	-1.896889	-3.273369
4.450	2.384509	-1.769400	550.561050	-18.022069	10.514833	-0.077405	-1.909840	-3.273401
4.460	2.666587	-1.772492	550.765640	-18.051334	10.569322	-0.051112	-1.919024	-3.277498
4.470	2.971543	-1.802771	550.256575	-18.078475	10.596849	-0.023185	-1.925801	-3.285463
4.480	3.278012	-1.848238	549.083304	-18.103110	10.605366	0.002801	-1.931468	-3.296970
4.490	3.566632	-1.897461	547.346221	-18.126300	10.603069	0.024114	-1.937178	-3.311670
4.500	3.820122	-1.941322	545.186363	-18.150813	10.598087	0.039179	-1.943938	-3.329286
4.510	4.023437	-1.973734	542.770651	-18.180972	10.598508	0.047656	-1.952668	-3.349660
4.520	4.164787	-1.991610	540.275860	-18.221982	10.612512	0.050315	-1.964277	-3.372718
4.530	4.237556	-1.994435	537.873940	-18.278776	10.648154	0.048703	-1.979675	-3.398338
4.540	4.242121	-1.983514	535.719377	-18.354704	10.712565	0.044660	-1.999660	-3.426179
4.550	4.185981	-1.960918	533.937650	-18.450558	10.810898	0.039777	-2.024749	-3.455564
4.560	4.081057	-1.928523	532.613902	-18.564487	10.945681	0.034957	-2.055087	-3.485543
4.570	3.938621	-1.887821	531.783069	-18.692894	11.117040	0.030206	-2.090522	-3.515135
4.580	3.764003	-1.840956	531.425556	-18.831961	11.323675	0.024783	-2.130811	-3.543669
4.590	3.553997	-1.792566	531.473365	-18.979111	11.564075	0.017682	-2.175852	-3.571037
4.600	3.299028	-1.751211	531.828569	-19.133918	11.837334	0.008260	-2.225780	-3.597760
4.610	2.989827	-1.729113	532.390363	-19.298226	12.143209	-0.003328	-2.280884	-3.624826
4.620	2.625617	-1.739694	533.082195	-19.475543	12.481386	-0.016132	-2.341362	-3.653385
4.630	2.219604	-1.793563	533.869114	-19.670053	12.850285	-0.028825	-2.407010	-3.684434
4.640	1.798750	-1.894514	534.758606	-19.885675	13.245896	-0.040250	-2.476986	-3.718627
4.650	1.397697	-2.037413	535.784966	-20.125454	13.661111	-0.049774	-2.549738	-3.756256
4.660	1.049403	-2.209175	536.984191	-20.391239	14.085813	-0.057339	-2.623134	-3.797363
4.670	0.776399	-2.392617	538.369339	-20.683466	14.507767	-0.063298	-2.694761	-3.841873
4.680	0.586147	-2.571631	539.914323	-21.000796	14.914175	-0.068218	-2.762323	-3.889653
4.690	0.471931	-2.735755	541.549993	-21.339550	15.293517	-0.072741	-2.824027	-3.940458
4.700	0.417953	-2.882810	543.172563	-21.693178	15.637185	-0.077523	-2.878861	-3.993791
4.710	0.405582	-3.019177	544.661753	-22.052223	15.940374	-0.083206	-2.926656	-4.048792
4.720	0.418049	-3.157826	545.903598	-22.405270	16.201949	-0.090328	-2.967914	-4.104254
4.730	0.442847	-3.314439	546.810952	-22.740927	16.423343	-0.099112	-3.003477	-4.158828
4.740	0.472638	-3.502395	547.335306	-23.050270	16.607032	-0.109142	-3.034161	-4.211362
4.750	0.505558	-3.727969	547.467389	-23.328800	16.755351	-0.119189	-3.060520	-4.261222
4.760	0.544882	-3.987347	547.229019	-23.577081	16.870171	-0.127416	-3.082836	-4.308449
4.770	0.597450	-4.266524	546.661338	-23.799757	16.953410	-0.132017	-3.101264	-4.353656
4.780	0.670595	-4.544241	545.814054	-24.003317	17.007920	-0.131970	-3.116065	-4.397710
4.790	0.768322	-4.797115	544.738197	-24.193466	17.038203	-0.127567	-3.127778	-4.441302
4.800	0.888381	-5.005428	543.483155	-24.373139	17.050632	-0.120445	-3.137288	-4.484617
4.810	1.021802	-5.157629	542.098026	-24.541927	17.052999	-0.113090	-3.145741	-4.527212
4.820	1.155144	-5.251952	540.636678	-24.697008	17.053511	-0.107985	-3.154339	-4.568134
4.830	1.274086	-5.294802	539.164421	-24.834972	17.059593	-0.106764	-3.164080	-4.606196
4.840	1.366496	-5.297130	537.761996	-24.953632	17.076975	-0.109768	-3.175564	-4.640274
4.850	1.424091	-5.270823	536.521886	-25.053116	17.109359	-0.116198	-3.188940	-4.669542
4.860	1.442887	-5.226523	535.535636	-25.136084	17.158564	-0.124747	-3.204000	-4.693634
4.870	1.422959	-5.172981	534.877407	-25.207302	17.224885	-0.134318	-3.220343	-4.712725
4.880	1.367611	-5.117075	534.592212	-25.272781	17.307413	-0.144425	-3.237498	-4.727488
4.890	1.281947	-5.063603	534.693275	-25.338594	17.404279	-0.155164	-3.255002	-4.738903
4.900	1.171353	-5.014593	535.165672	-25.409476	17.512817	-0.166856	-3.272410	-4.747964
4.910	1.040941	-4.968766	535.970384	-25.487584	17.629715	-0.179622	-3.289308	-4.755409
4.920	0.896634	-4.922122	537.046245	-25.571930	17.751210	-0.193064	-3.305341	-4.761588
4.930	0.747203	-4.870122	538.312320	-25.658847	17.873327	-0.206168	-3.320252	-4.766535
4.940	0.605514	-4.810770	539.674581	-25.743407	17.991993	-0.217441	-3.333860	-4.770172
4.950	0.487647	-4.746879	541.037548	-25.821211	18.102734	-0.225226	-3.345929	-4.772536
4.960	0.410252	-4.686145	542.317377	-25.889805	18.199923	-0.228081	-3.355954	-4.773921
4.970	0.387752	-4.638948	543.450920	-25.949197	18.276069	-0.225121	-3.362966	-4.774893
4.980	0.430675	-4.615150	544.396741	-26.001437	18.321981	-0.216206	-3.365557	-4.776193
4.990	0.545062	-4.621428	545.127610	-26.049549	18.328395	-0.201910	-3.362221	-4.778615
5.000	0.731990	-4.660013	545.618130	-26.096323	18.288848	-0.183299	-3.351950	-4.782892
5.010	0.986405	-4.728780	545.834069	-26.143396	18.202689	-0.161652	-3.334839	-4.789623
5.020	1.295533	-4.821997	545.730616	-26.190891	18.076823	-0.138242	-3.312408	-4.799234
5.030	1.638183	-4.931047	545.263671	-26.237693	17.925117	-0.114277	-3.287422	-4.811928
5.040	1.986354	-5.045058	544.411598	-26.282243	17.765450	-0.090934	-3.263239	-4.827642
5.050	2.309440	-5.151927	543.197594	-26.323454	17.615446	-0.069378	-3.242917	-4.846018
5.060	2.579839	-5.240048	541.700403	-26.361284	17.488585	-0.050630	-3.228461	-4.866395
5.070	2.777933	-5.300290	540.046520	-26.396632	17.392149	-0.035375	-3.220491	-4.887844
5.080	2.894816	-5.327304	538.387005	-26.430776	17.327561	-0.023886	-3.218421	-4.909252
5.090	2.932074	-5.319725	536.869388	-26.464767	17.292524	-0.016142	-3.220993	-4.929461
5.100	2.899078	-5.279642	535.615173	-26.499115	17.283597	-0.012065	-3.226868	-4.947417
5.110	2.809205	-5.212027	534.707782	-26.533872	17.297951	-0.011677	-3.235029	-4.962313
5.120	2.676699	-5.124404	534.189755	-26.569106	17.333766	-0.015031	-3.244871	-4.973721
5.130	2.515205	-5.026426	534.065755	-26.605656	17.389605	-0.021933	-3.256079	-4.981719
5.140	2.337762	-4.928989	534.308876	-26.645801	17.463534	-0.031641	-3.268434	-4.986966
5.150	2.157166	-4.842967	534.868947	-26.693370	17.552634	-0.042721	-3.281670	-4.990637
5.160	1.985718	-4.778039	535.681079	-26.753110	17.653087	-0.053222	-3.295447	-4.994223
5.170	1.834231	-4.741950	536.672148	-26.829517	17.760619	-0.061118	-3.309398	-4.999238
5.180	1.710917	-4.740129	537.763928	-26.925498	17.870991	-0.064883	-3.323204	-5.006937
5.190	1.620904	-4.775182	538.874124	-27.041258	17.980453	-0.063918	-3.336670	-5.018103
5.200	1.566673	-4.845931	539.918207	-27.173770	18.086181	-0.058667	-3.349800	-5.032942
5.210	1.549033	-4.946242	540.814124	-27.317131	18.186723	-0.050404	-3.362842	-5.051113
5.220	1.567699	-5.064551	541.489461	-27.463657	18.282327	-0.040855	-3.376303	-5.071873
5.230	1.620460	-5.185158	541.889073	-27.605336	18.374961	-0.031822	-3.390908	-5.094278
5.240	1.700929	-5.291690	541.982021	-27.735309	18.467914	-0.024890	-3.407477	-5.117385
5.250	1.796353	-5.371994	541.767869	-27.849243	18.565026	-0.021166	-3.426749	-5.140438
