Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	2.908746	0.806818	517.161032	0.160999	-3.700523	-0.572522	0.715546	0.031131
2.910	2.929608	0.760962	516.975707	0.147805	-3.715442	-0.566220	0.718688	0.028590
2.920	2.999390	0.733290	516.564295	0.133266	-3.742997	-0.561550	0.724595	0.025799
2.930	3.105513	0.733647	515.970497	0.120667	-3.781270	-0.558775	0.732846	0.023386
2.940	3.225277	0.766613	515.278176	0.114229	-3.825601	-0.557858	0.742434	0.022168
2.950	3.331099	0.828494	514.597567	0.117399	-3.869606	-0.558368	0.751967	0.022814
2.960	3.397242	0.907296	514.044508	0.131405	-3.906774	-0.559493	0.760007	0.025563
2.970	3.406418	0.985978	513.715466	0.154807	-3.932191	-0.560261	0.765442	0.030135
2.980	3.354315	1.047675	513.664366	0.184282	-3.943861	-0.559913	0.767790	0.035876
2.990	3.250396	1.080847	513.888630	0.216225	-3.943143	-0.558306	0.767315	0.042076
3.000	3.114595	1.082614	514.329709	0.248265	-3.934170	-0.556070	0.764912	0.048270
3.010	2.971179	1.059291	514.888910	0.279891	-3.922526	-0.554376	0.761820	0.054360
3.020	2.842181	1.023992	515.454385	0.311913	-3.913780	-0.554351	0.759287	0.060512
3.030	2.742766	0.992053	515.930876	0.345195	-3.912399	-0.556479	0.758318	0.066907
3.040	2.679718	0.975863	516.261892	0.379459	-3.921276	-0.560338	0.759552	0.073501
3.050	2.652706	0.980962	516.436522	0.412771	-3.941721	-0.564813	0.763254	0.079927
3.060	2.656907	1.004705	516.479977	0.441880	-3.973694	-0.568637	0.769380	0.085556
3.070	2.685533	1.037832	516.434499	0.463341	-4.016123	-0.570939	0.777664	0.089719
3.080	2.731567	1.068335	516.340796	0.475137	-4.067320	-0.571536	0.787720	0.092020
3.090	2.788858	1.086243	516.227672	0.478221	-4.125482	-0.570884	0.799159	0.092638
3.100	2.852864	1.087485	516.111402	0.477147	-4.189085	-0.569772	0.811663	0.092450
3.110	2.920984	1.075228	516.000551	0.479155	-4.256924	-0.568949	0.824984	0.092859
3.120	2.992145	1.058125	515.899998	0.491861	-4.327735	-0.568873	0.838871	0.095340
3.130	3.065527	1.046239	515.811038	0.520459	-4.399717	-0.569653	0.852971	0.100901
3.140	3.139023	1.046511	515.729470	0.565719	-4.470364	-0.571125	0.866804	0.109693
3.150	3.208537	1.059927	515.645768	0.623651	-4.536885	-0.572979	0.879845	0.120946
3.160	3.268904	1.081871	515.549147	0.686904	-4.597144	-0.574917	0.891698	0.133237
3.170	3.316045	1.105366	515.433717	0.747213	-4.650701	-0.576766	0.902289	0.144968
3.180	3.348968	1.125156	515.303246	0.797952	-4.699380	-0.578521	0.911964	0.154851
3.190	3.370287	1.140166	515.171845	0.835941	-4.746913	-0.580295	0.921423	0.162265
3.200	3.385031	1.153145	515.060165	0.862098	-4.797695	-0.582221	0.931482	0.167378
3.210	3.398611	1.168223	514.989033	0.880871	-4.855125	-0.584370	0.942763	0.171047
3.220	3.415148	1.188173	514.973472	0.898790	-4.920209	-0.586731	0.955430	0.174531
3.230	3.436879	1.212867	515.019147	0.922524	-4.991009	-0.589245	0.969092	0.179124
3.240	3.464676	1.239408	515.121370	0.956891	-5.063257	-0.591827	0.982925	0.185760
3.250	3.499122	1.263436	515.266071	1.003300	-5.131954	-0.594354	0.995981	0.194715
3.260	3.541438	1.280751	515.432858	1.059228	-5.193334	-0.596630	1.007567	0.205503
3.270	3.593845	1.288612	515.600510	1.119085	-5.246300	-0.598405	1.017513	0.217045
3.280	3.659184	1.286469	515.753270	1.176240	-5.292639	-0.599447	1.026196	0.228063
3.290	3.739770	1.276190	515.884415	1.225334	-5.335916	-0.599595	1.034324	0.237521
3.300	3.835695	1.261822	515.994614	1.263856	-5.379639	-0.598786	1.042577	0.244936
3.310	3.943230	1.248857	516.086211	1.292406	-5.425526	-0.597106	1.051283	0.250425
3.320	4.054215	1.243088	516.157398	1.313816	-5.472621	-0.594881	1.060262	0.254538
3.330	4.157136	1.249289	516.200076	1.331745	-5.517577	-0.592703	1.068883	0.257990
3.340	4.239947	1.270025	516.202742	1.349357	-5.555950	-0.591267	1.076312	0.261401
3.350	4.293852	1.304829	516.156744	1.368460	-5.583864	-0.591120	1.081816	0.265125
3.360	4.316495	1.349965	516.062439	1.389211	-5.599348	-0.592507	1.085014	0.269194
3.370	4.312983	1.399047	515.932248	1.410340	-5.602833	-0.595430	1.085963	0.273358
3.380	4.293960	1.444600	515.789923	1.429688	-5.596761	-0.599736	1.085085	0.277184
3.390	4.271366	1.480064	515.667362	1.444947	-5.584617	-0.605074	1.082988	0.280209
3.400	4.253737	1.501303	515.600044	1.454529	-5.569891	-0.610766	1.080274	0.282104
3.410	4.242995	1.506958	515.620388	1.458378	-5.555393	-0.615825	1.077419	0.282839
3.420	4.233848	1.497902	515.748172	1.458425	-5.542956	-0.619240	1.074741	0.282779
3.430	4.215953	1.476597	515.979738	1.458341	-5.533367	-0.620419	1.072400	0.282635
3.440	4.178319	1.446955	516.281089	1.462477	-5.526346	-0.619496	1.070414	0.283271
3.450	4.114636	1.414523	516.590624	1.474341	-5.520676	-0.617307	1.068675	0.285398
3.460	4.027325	1.386309	516.833177	1.495283	-5.514678	-0.615072	1.067013	0.289316
3.470	3.928279	1.369636	516.940467	1.523962	-5.507045	-0.614004	1.065315	0.294804
3.480	3.835756	1.370124	516.869332	1.556751	-5.497690	-0.614951	1.063652	0.301188
3.490	3.768699	1.389676	516.611290	1.588787	-5.488132	-0.618102	1.062333	0.307540
3.500	3.740863	1.425616	516.192669	1.615252	-5.481104	-0.622801	1.061833	0.312916
3.510	3.757027	1.471489	515.668385	1.632517	-5.479491	-0.627649	1.062600	0.316583
3.520	3.812405	1.519177	515.111968	1.639010	-5.485116	-0.630963	1.064839	0.318185
3.530	3.894713	1.561380	514.602768	1.635719	-5.497876	-0.631449	1.068373	0.317861
3.540	3.987374	1.593496	514.211680	1.626173	-5.515543	-0.628778	1.072621	0.316246
3.550	4.072579	1.614238	513.988461	1.615685	-5.534158	-0.623792	1.076709	0.314343
3.560	4.133903	1.624879	513.954086	1.609887	-5.548849	-0.618261	1.079639	0.313235
3.570	4.158887	1.627677	514.099780	1.612942	-5.554876	-0.614248	1.080505	0.313741
3.580	4.141719	1.624353	514.392075	1.626133	-5.548669	-0.613364	1.078685	0.316127
3.590	4.085253	1.615337	514.781928	1.647377	-5.528581	-0.616161	1.073966	0.320015
3.600	4.000920	1.599843	515.215360	1.671864	-5.495061	-0.621942	1.066556	0.324498
3.610	3.905621	1.576268	515.642794	1.693548	-5.450172	-0.629062	1.056967	0.328434
3.620	3.816316	1.542553	516.024586	1.706907	-5.396689	-0.635604	1.045820	0.330780
3.630	3.744665	1.496686	516.332186	1.708261	-5.337198	-0.640135	1.033675	0.330845
3.640	3.694347	1.437824	516.546906	1.696319	-5.273546	-0.642185	1.020923	0.328396
3.650	3.662078	1.367912	516.658934	1.672035	-5.206762	-0.642248	1.007775	0.323624
3.660	3.641095	1.292702	516.667650	1.638101	-5.137315	-0.641346	0.994317	0.317051
3.670	3.624544	1.220907	516.582459	1.598264	-5.065438	-0.640414	0.980567	0.309392
3.680	3.606933	1.161377	516.422617	1.556406	-4.991186	-0.639807	0.966493	0.301382
3.690	3.583686	1.119615	516.214863	1.515383	-4.914075	-0.639134	0.951944	0.293557
3.700	3.550372	1.095419	515.989104	1.476001	-4.832524	-0.637414	0.936555	0.286053
3.710	3.503043	1.082640	515.774008	1.436745	-4.743617	-0.633458	0.919708	0.278561
3.720	3.439700	1.071000	515.594362	1.394592	-4.643605	-0.626245	0.900631	0.270482
3.730	3.361689	1.049436	515.469968	1.346587	-4.529201	-0.615133	0.878655	0.261235
3.740	3.273907	1.010098	515.414006	1.291364	-4.399230	-0.599959	0.853533	0.250549
3.750	3.183710	0.951607	515.429595	1.229889	-4.256002	-0.581142	0.825719	0.238614
3.760	3.099085	0.879930	515.506218	1.165160	-4.105851	-0.559872	0.796470	0.226022
3.770	3.026657	0.806166	515.619817	1.101150	-3.958430	-0.538212	0.767703	0.213559
3.780	2.969788	0.742273	515.738892	1.041627	-3.824633	-0.518925	0.741583	0.201968
3.790	2.927144	0.696992	515.834648	0.989404	-3.713572	-0.504964	0.719915	0.191806
3.800	2.892463	0.673860	515.890002	0.946179	-3.629695	-0.498732	0.703579	0.183407
3.810	2.856236	0.671595	515.903050	0.912682	-3.571363	-0.501347	0.692255	0.176910
3.820	2.809197	0.685726	515.884384	0.888886	-3.531627	-0.512236	0.684577	0.172303
3.830	2.746278	0.710258	515.850970	0.874233	-3.500958	-0.529303	0.678676	0.169474
3.840	2.669128	0.739012	515.820112	0.867930	-3.470757	-0.549670	0.672862	0.168262
3.850	2.585861	0.766885	515.805680	0.869214	-3.436145	-0.570660	0.666170	0.168516
3.860	2.508148	0.791076	515.816631	0.877386	-3.396940	-0.590493	0.658556	0.170097
3.870	2.446933	0.811828	515.856352	0.891669	-3.356696	-0.608370	0.650704	0.172852
3.880	2.408649	0.832077	515.921250	0.911078	-3.320551	-0.623998	0.643616	0.176592
3.890	2.393357	0.855973	515.998313	0.934502	-3.293003	-0.636961	0.638181	0.181106
3.900	2.395406	0.886996	516.063489	0.960945	-3.276423	-0.646348	0.634888	0.186207
3.910	2.406148	0.926805	516.084257	0.989788	-3.270579	-0.650878	0.633730	0.191788
3.920	2.417500	0.975312	516.028695	1.020983	-3.272957	-0.649416	0.634259	0.197854
3.930	2.424809	1.031458	515.879395	1.055083	-3.279578	-0.641619	0.635726	0.204521
3.940	2.427860	1.093608	515.646371	1.092988	-3.286073	-0.628307	0.637273	0.211965
3.950	2.429858	1.159043	515.371997	1.135396	-3.288845	-0.611398	0.638150	0.220306
3.960	2.435163	1.223160	515.123809	1.182245	-3.286098	-0.593400	0.637924	0.229507
3.970	2.447096	1.279559	514.976158	1.232570	-3.278424	-0.576686	0.636617	0.239345
3.980	2.467049	1.321662	514.986734	1.284947	-3.268702	-0.562834	0.634716	0.249511
3.990	2.495335	1.345323	515.176684	1.338222	-3.261289	-0.552318	0.633043	0.259760
4.000	2.532951	1.351046	515.521708	1.391933	-3.260796	-0.544662	0.632523	0.270005
4.010	2.582548	1.344593	515.956681	1.446045	-3.270880	-0.538919	0.633945	0.280265
4.020	2.647415	1.335576	516.390758	1.500210	-3.293407	-0.534204	0.637774	0.290518
4.030	2.728972	1.334602	516.726987	1.553135	-3.328121	-0.530027	0.644077	0.300572
4.040	2.824584	1.350027	516.881441	1.602561	-3.372809	-0.526331	0.652530	0.310044
4.050	2.927297	1.385391	516.799896	1.645918	-3.423837	-0.523322	0.662507	0.318483
4.060	3.027603	1.438234	516.471346	1.681290	-3.476861	-0.521190	0.673195	0.325534
4.070	3.115935	1.500509	515.936324	1.708227	-3.527445	-0.519891	0.683698	0.331093
4.080	3.184351	1.560478	515.286030	1.728100	-3.571495	-0.519114	0.693109	0.335367
4.090	3.226817	1.605747	514.648344	1.743868	-3.605590	-0.518480	0.700593	0.338847
4.100	3.238843	1.626792	514.160222	1.759207	-3.627343	-0.517817	0.705489	0.342152
4.110	3.217732	1.619975	513.932283	1.777202	-3.635821	-0.517256	0.707451	0.345805
4.120	3.163915	1.588767	514.016902	1.799095	-3.631858	-0.517097	0.706564	0.350007
4.130	3.082597	1.542446	514.391786	1.823794	-3.618113	-0.517575	0.703377	0.354554
4.140	2.984443	1.492739	514.965762	1.848550	-3.598769	-0.518794	0.698837	0.358966
4.150	2.884462	1.450059	515.605110	1.870601	-3.578843	-0.520817	0.694105	0.362797
4.160	2.799017	1.421074	516.171454	1.888851	-3.563189	-0.523763	0.690311	0.365935
4.170	2.741676	1.408443	516.558894	1.904504	-3.555415	-0.527791	0.688288	0.368690
4.180	2.719234	1.412116	516.719066	1.920193	-3.557073	-0.533029	0.688396	0.371613
4.190	2.729565	1.430652	516.667256	1.938194	-3.567403	-0.539530	0.690464	0.375134
4.200	2.762458	1.461349	516.469069	1.958904	-3.583730	-0.547239	0.693890	0.379288
4.210	2.803417	1.499410	516.213628	1.980541	-3.602303	-0.555918	0.697832	0.383667
4.220	2.839006	1.537566	515.983229	2.000141	-3.619206	-0.565033	0.701419	0.387637
4.230	2.861388	1.567370	515.829569	2.015073	-3.631034	-0.573727	0.703921	0.390647
4.240	2.869942	1.581868	515.763759	2.024092	-3.635335	-0.580982	0.704845	0.392446
4.250	2.869472	1.577994	515.762601	2.027359	-3.630934	-0.585987	0.703993	0.393080
4.260	2.866581	1.557155	515.787299	2.025616	-3.618234	-0.588598	0.701497	0.392723
4.270	2.866578	1.523965	515.804695	2.019312	-3.599318	-0.589614	0.697806	0.391488
4.280	2.872360	1.484384	515.799912	2.008324	-3.577722	-0.590657	0.693626	0.389361
4.290	2.885032	1.444582	515.775228	1.992366	-3.557807	-0.593622	0.689798	0.386286
4.300	2.905051	1.410683	515.739346	1.971625	-3.543839	-0.599891	0.687138	0.382291
4.310	2.932723	1.388475	515.696583	1.947079	-3.539046	-0.609652	0.686265	0.377563
4.320	2.967562	1.382281	515.643525	1.920278	-3.544918	-0.621645	0.687475	0.372404
4.330	3.006931	1.393231	515.573944	1.892764	-3.560879	-0.633502	0.690663	0.367118
4.340	3.044900	1.418135	515.487031	1.865492	-3.584295	-0.642583	0.695322	0.361889
4.350	3.072429	1.450066	515.392843	1.838490	-3.610820	-0.646919	0.700596	0.356716
4.360	3.079383	1.480722	515.311947	1.810916	-3.635147	-0.645818	0.705426	0.351421
4.370	3.057934	1.503432	515.269874	1.781538	-3.652184	-0.639907	0.708791	0.345749
4.380	3.006156	1.515254	515.288730	1.749502	-3.658389	-0.630690	0.709969	0.339519
4.390	2.930469	1.517288	515.378685	1.714951	-3.652793	-0.619957	0.708759	0.332756
4.400	2.845873	1.513374	515.532509	1.679131	-3.637345	-0.609311	0.705551	0.325708
4.410	2.773352	1.508077	515.725760	1.643875	-3.616481	-0.599939	0.701241	0.318750
4.420	2.734685	1.504743	515.922905	1.610797	-3.596053	-0.592575	0.697014	0.312217
4.430	2.745994	1.504130	516.087040	1.580662	-3.581880	-0.587513	0.694046	0.306278
4.440	2.812221	1.503983	516.190064	1.553242	-3.578172	-0.584612	0.693189	0.300905
4.450	2.924724	1.499843	516.220689	1.527619	-3.586190	-0.583323	0.694701	0.295924
4.460	3.063074	1.486966	516.188047	1.502628	-3.603582	-0.582848	0.698114	0.291101
4.470	3.200475	1.462635	516.118820	1.477237	-3.624769	-0.582390	0.702313	0.286220
4.480	3.310855	1.427754	516.047689	1.450797	-3.642446	-0.581405	0.705835	0.281136
4.490	3.375248	1.386891	516.004680	1.423111	-3.649785	-0.579738	0.707316	0.275794
4.500	3.385615	1.346627	516.005522	1.394197	-3.642538	-0.577621	0.705911	0.270190
4.510	3.345291	1.312919	516.049461	1.363725	-3.620115	-0.575539	0.701505	0.264263
4.520	3.266366	1.288681	516.124459	1.330397	-3.585197	-0.573970	0.694638	0.257767
4.530	3.165309	1.272667	516.216230	1.291870	-3.542229	-0.573133	0.686191	0.250258
4.540	3.058510	1.260119	516.316302	1.245691	-3.495689	-0.572852	0.677044	0.241265
4.550	2.959064	1.244804	516.424723	1.190963	-3.449001	-0.572668	0.667861	0.230617
4.560	2.875411	1.221585	516.545409	1.129710	-3.404409	-0.572103	0.659073	0.218705
4.570	2.811822	1.188526	516.676760	1.066900	-3.363501	-0.570921	0.650987	0.206493
4.580	2.770200	1.147812	516.803852	1.008901	-3.327798	-0.569201	0.643919	0.195219
4.590	2.752171	1.105108	516.897647	0.961084	-3.298941	-0.567216	0.638219	0.185933
4.600	2.760125	1.067414	516.921729	0.925703	-3.278461	-0.565284	0.634228	0.179080
4.610	2.796303	1.040006	516.842624	0.900950	-3.267373	-0.563739	0.632179	0.174318
4.620	2.860000	1.023689	516.639138	0.881518	-3.265823	-0.562988	0.632129	0.170625
4.630	2.944399	1.013771	516.308563	0.860412	-3.272873	-0.563489	0.633899	0.166647
4.640	3.035272	1.001697	515.869784	0.831343	-3.286418	-0.565543	0.637064	0.161154
4.650	3.113056	0.979009	515.363571	0.790851	-3.303329	-0.568998	0.640971	0.153455
4.660	3.157900	0.941883	514.849691	0.739437	-3.319915	-0.573067	0.644832	0.143622
4.670	3.155534	0.893918	514.400183	0.681296	-3.332695	-0.576476	0.647880	0.132445
4.680	3.101445	0.845574	514.088563	0.622797	-3.339291	-0.577919	0.649555	0.121146
4.690	3.001968	0.810339	513.975368	0.570332	-3.339091	-0.576626	0.649660	0.110965
4.700	2.872380	0.799353	514.092149	0.528324	-3.333449	-0.572760	0.648415	0.102768
4.710	2.733136	0.816814	514.428536	0.498079	-3.325311	-0.567411	0.646409	0.096822
4.720	2.605589	0.857987	514.928214	0.477809	-3.318427	-0.562196	0.644445	0.092791
4.730	2.508146	0.910506	515.497712	0.463682	-3.316459	-0.558600	0.643351	0.089948
4.740	2.453325	0.958399	516.027495	0.451454	-3.322364	-0.557394	0.643835	0.087486
4.750	2.445977	0.987346	516.419957	0.437975	-3.338150	-0.558398	0.646402	0.084810
4.760	2.483065	0.989201	516.615648	0.422021	-3.364865	-0.560693	0.651328	0.081690
4.770	2.555169	0.964106	516.608734	0.404286	-3.402537	-0.563134	0.658629	0.078258
4.780	2.649407	0.919581	516.445843	0.386734	-3.449977	-0.564888	0.668023	0.074884
4.790	2.752924	0.867194	516.208249	0.371647	-3.504591	-0.565763	0.678910	0.071996
4.800	2.855914	0.818355	515.983697	0.360655	-3.562520	-0.566211	0.690433	0.069897
4.810	2.953333	0.780840	515.838051	0.354044	-3.619284	-0.567001	0.701632	0.068635
4.820	3.044965	0.757094	515.796822	0.350648	-3.670859	-0.568713	0.711687	0.067982
4.830	3.133917	0.744586	515.842526	0.348377	-3.714829	-0.571339	0.720148	0.067536
4.840	3.224007	0.737846	515.927784	0.345066	-3.751099	-0.574222	0.727059	0.066883
4.850	3.316843	0.731334	515.997942	0.339167	-3.781732	-0.576434	0.732897	0.065730
4.860	3.409528	0.721887	516.013015	0.329950	-3.809896	-0.577380	0.738333	0.063942
4.870	3.493963	0.709599	515.959716	0.317265	-3.838406	-0.577279	0.743935	0.061490
4.880	3.558501	0.696891	515.850380	0.301159	-3.868579	-0.577157	0.749942	0.058381
4.890	3.591906	0.686736	515.712749	0.281694	-3.899896	-0.578290	0.756215	0.054622
4.900	3.588278	0.681292	515.577644	0.259039	-3.930530	-0.581411	0.762355	0.050243
4.910	3.550574	0.681490	515.469914	0.233692	-3.958363	-0.586159	0.767914	0.045336
4.920	3.490707	0.687255	515.404548	0.206603	-3.981983	-0.591128	0.772594	0.040086
4.930	3.425765	0.697814	515.387023	0.179140	-4.001206	-0.594509	0.776350	0.034758
4.940	3.371889	0.711870	515.415403	0.152987	-4.016999	-0.594964	0.779371	0.029682
4.950	3.338572	0.727685	515.481923	0.130045	-4.030966	-0.592257	0.781980	0.025228
4.960	3.326038	0.743217	515.573586	0.112311	-4.044736	-0.587322	0.784512	0.021784
4.970	3.326740	0.756409	515.673073	0.101670	-4.059544	-0.581778	0.787232	0.019716
4.980	3.329892	0.765598	515.761151	0.099599	-4.076057	-0.577234	0.790299	0.019311
4.990	3.326658	0.769911	515.820184	0.106790	-4.094386	-0.574760	0.793762	0.020703
5.000	3.313875	0.769524	515.837567	0.122749	-4.114153	-0.574728	0.797568	0.023796
5.010	3.295234	0.765703	515.808544	0.145479	-4.134583	-0.576937	0.801573	0.028204
5.020	3.279752	0.760613	515.738462	0.171428	-4.154581	-0.580816	0.805560	0.033239
5.030	3.277920	0.756829	515.643830	0.195961	-4.172781	-0.585557	0.809237	0.038003
5.040	3.296666	0.756627	515.550760	0.214384	-4.187582	-0.590216	0.812254	0.041583
5.050	3.335208	0.761270	515.489526	0.223265	-4.197239	-0.593831	0.814224	0.043311
5.060	3.384048	0.770559	515.485520	0.221579	-4.200060	-0.595601	0.814777	0.042985
5.070	3.427989	0.782771	515.549410	0.211200	-4.194720	-0.595030	0.813641	0.040966
5.080	3.451958	0.795081	515.671002	0.196545	-4.180622	-0.592007	0.810715	0.038114
5.090	3.446925	0.804597	515.820068	0.183338	-4.158173	-0.586805	0.806129	0.035543
5.100	3.413322	0.809813	515.953970	0.176752	-4.128887	-0.580079	0.800243	0.034257
5.110	3.360700	0.811791	516.029402	0.179532	-4.095196	-0.572872	0.793597	0.034791
5.120	3.304056	0.814204	516.015222	0.190921	-4.059974	-0.566539	0.786793	0.036999
5.130	3.258453	0.821930	515.903499	0.206927	-4.025859	-0.562479	0.780351	0.040110
5.140	3.233964	0.838722	515.715354	0.221853	-3.994643	-0.561691	0.774583	0.043018
5.150	3.232708	0.865025	515.498191	0.230410	-3.966957	-0.564332	0.769538	0.044697
5.160	3.249025	0.897096	515.313169	0.229575	-3.942304	-0.569518	0.765031	0.044551
5.170	3.272625	0.928107	515.216379	0.219493	-3.919356	-0.575498	0.760720	0.042602
5.180	3.293335	0.950897	515.241121	0.203266	-3.896450	-0.580175	0.756238	0.039451
5.190	3.305462	0.960967	515.388343	0.185843	-3.872198	-0.581788	0.751317	0.036059
5.200	3.310058	0.958082	515.627678	0.172528	-3.845999	-0.579529	0.745887	0.033460
5.210	3.314155	0.945773	515.906630	0.167525	-3.818206	-0.573821	0.740096	0.032472
5.220	3.327117	0.929299	516.163639	0.172851	-3.789840	-0.566113	0.734232	0.033488
5.230	3.355483	0.913372	516.341875	0.187848	-3.762027	-0.558271	0.728592	0.036381
5.240	3.398684	0.900809	516.402512	0.209491	-3.735399	-0.551895	0.723350	0.040567
5.250	3.448041	0.892538	516.336411	0.233418	-3.709715	-0.547901	0.718469	0.045207
5.260	3.489808	0.888535	516.170947	0.255336	-3.683856	-0.546463	0.713689	0.049467
5.270	3.510776	0.888868	515.966683	0.272325	-3.656300	-0.547174	0.708631	0.052780
5.280	3.503534	0.894213	515.800461	0.283681	-3.625907	-0.549200	0.702967	0.054998
5.290	3.468748	0.905665	515.738087	0.291089	-3.592621	-0.551378	0.696598	0.056441
5.300	3.413620	0.924044	515.807333	0.298110	-3.557632	-0.552338	0.689721	0.057795
5.310	3.347848	0.949037	515.984594	0.309178	-3.522916	-0.550792	0.682756	0.059920
5.320	3.279808	0.978643	516.202592	0.328412	-3.490416	-0.545983	0.676172	0.063621
5.330	3.215107	1.009406	516.375625	0.358480	-3.461318	-0.538155	0.670310	0.069422
5.340	3.157598	1.037642	516.430487	0.399807	-3.435796	-0.528800	0.665297	0.077417
5.350	3.111048	1.061162	516.330277	0.450371	-3.413304	-0.520469	0.661070	0.087225
5.360	3.079468	1.080403	516.083499	0.506262	-3.393113	-0.516059	0.657474	0.098097
5.370	3.065790	1.098062	515.737902	0.562792	-3.374713	-0.517814	0.654346	0.109124
5.380	3.070237	1.117345	515.363538	0.615729	-3.357860	-0.526456	0.651552	0.119475
5.390	3.089814	1.140124	515.031630	0.662191	-3.342406	-0.540875	0.648971	0.128573
5.400	3.119019	1.166376	514.795685	0.700944	-3.328095	-0.558468	0.646488	0.136160
5.410	3.150862	1.195155	514.679952	0.732078	-3.314489	-0.575955	0.643990	0.142239
5.420	3.177505	1.225857	514.677832	0.756301	-3.301064	-0.590315	0.641384	0.146947
