Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	3.349555	-0.766939	691.798983	-1.589904	11.420240	-0.445057	-1.650803	-0.229822
2.840	3.343999	-0.770959	691.708079	-1.657910	11.348455	-0.447146	-1.640642	-0.239683
2.850	3.321669	-0.781349	691.630628	-1.727544	11.284701	-0.448048	-1.631608	-0.249778
2.860	3.290665	-0.798717	691.563709	-1.790093	11.228188	-0.447307	-1.623594	-0.258847
2.870	3.259881	-0.821223	691.516918	-1.838634	11.177588	-0.444401	-1.616387	-0.265884
2.880	3.237613	-0.845266	691.509230	-1.870005	11.131476	-0.438874	-1.609736	-0.270424
2.890	3.229914	-0.866616	691.559242	-1.885595	11.088595	-0.430518	-1.603419	-0.272659
2.900	3.238978	-0.881488	691.674691	-1.890690	11.047895	-0.419539	-1.597267	-0.273350
2.910	3.262207	-0.887458	691.847039	-1.892679	11.008355	-0.406700	-1.591154	-0.273569
2.920	3.292631	-0.884244	692.053363	-1.898875	10.968699	-0.393398	-1.584950	-0.274383
2.930	3.320879	-0.874133	692.263665	-1.914732	10.927168	-0.381553	-1.578469	-0.276590
2.940	3.338282	-0.861629	692.449414	-1.942956	10.881460	-0.373240	-1.571445	-0.280592
2.950	3.340127	-0.852265	692.589416	-1.983526	10.828885	-0.370085	-1.563536	-0.286393
2.960	3.327832	-0.851061	692.671318	-2.034263	10.766707	-0.372635	-1.554375	-0.293684
2.970	3.309006	-0.861367	692.689938	-2.091661	10.692663	-0.379951	-1.543643	-0.301962
2.980	3.295281	-0.884448	692.645469	-2.151860	10.605501	-0.389692	-1.531159	-0.310673
2.990	3.298763	-0.919715	692.544064	-2.211709	10.505277	-0.398750	-1.516911	-0.319360
3.000	3.328464	-0.965307	692.400334	-2.269723	10.393184	-0.404254	-1.501037	-0.327805
3.010	3.387836	-1.018792	692.238259	-2.326562	10.270967	-0.404482	-1.483733	-0.336093
3.020	3.474037	-1.077784	692.087141	-2.384704	10.140305	-0.399302	-1.465177	-0.344567
3.030	3.579026	-1.140235	691.972947	-2.447264	10.002515	-0.390017	-1.445507	-0.353665
3.040	3.692067	-1.204309	691.909164	-2.516429	9.858725	-0.378798	-1.424858	-0.363694
3.050	3.802726	-1.268033	691.892114	-2.592139	9.710332	-0.367959	-1.403446	-0.374645
3.060	3.903368	-1.329094	691.903484	-2.671570	9.559409	-0.359308	-1.381610	-0.386119
3.070	3.990442	-1.385053	691.919288	-2.749629	9.408825	-0.353734	-1.359815	-0.397392
3.080	4.064370	-1.433842	691.921264	-2.820365	9.261956	-0.351119	-1.338585	-0.407614
3.090	4.128324	-1.474167	691.905376	-2.878785	9.122029	-0.350582	-1.318393	-0.416066
3.100	4.186534	-1.505380	691.883016	-2.922333	8.991288	-0.350927	-1.299539	-0.422374
3.110	4.242953	-1.526894	691.873887	-2.951439	8.870296	-0.351097	-1.282068	-0.426586
3.120	4.300737	-1.537681	691.894303	-2.969022	8.757654	-0.350489	-1.265750	-0.429115
3.130	4.362261	-1.536384	691.947855	-2.979242	8.650203	-0.349018	-1.250124	-0.430559
3.140	4.429013	-1.522063	692.024023	-2.985951	8.543521	-0.346952	-1.234570	-0.431481
3.150	4.501223	-1.495059	692.105100	-2.991274	8.432488	-0.344576	-1.218383	-0.432199
3.160	4.577835	-1.457386	692.176863	-2.994803	8.311806	-0.341874	-1.200821	-0.432664
3.170	4.657554	-1.412406	692.236521	-2.993763	8.176563	-0.338419	-1.181181	-0.432477
3.180	4.740802	-1.364027	692.292894	-2.984184	8.022942	-0.333603	-1.158894	-0.431058
3.190	4.831450	-1.315854	692.358143	-2.962617	7.849001	-0.327156	-1.133662	-0.427902
3.200	4.936938	-1.270465	692.435900	-2.927693	7.655224	-0.319665	-1.105550	-0.422811
3.210	5.066360	-1.228771	692.513729	-2.880877	7.444566	-0.312732	-1.075006	-0.416003
3.220	5.227385	-1.189488	692.565713	-2.826165	7.221958	-0.308547	-1.042783	-0.408072
3.230	5.423534	-1.149038	692.564352	-2.768813	6.993509	-0.309032	-1.009799	-0.399791
3.240	5.652864	-1.102274	692.494903	-2.713497	6.765677	-0.314994	-0.977000	-0.391844
3.250	5.908283	-1.044147	692.364424	-2.662581	6.544614	-0.325743	-0.945256	-0.384564
3.260	6.179069	-0.971930	692.201779	-2.615364	6.335804	-0.339318	-0.915312	-0.377833
3.270	6.452890	-0.886991	692.049412	-2.568885	6.144036	-0.353154	-0.887803	-0.371200
3.280	6.717537	-0.795059	691.950194	-2.520000	5.973597	-0.364847	-0.863299	-0.364188
3.290	6.961732	-0.704516	691.933268	-2.467545	5.828455	-0.372762	-0.842343	-0.356616
3.300	7.174870	-0.623491	692.003021	-2.413409	5.712158	-0.376326	-0.825453	-0.348757
3.310	7.346223	-0.557182	692.135070	-2.362071	5.627349	-0.376018	-0.813042	-0.341273
3.320	7.464706	-0.506672	692.281504	-2.319067	5.575007	-0.373115	-0.805309	-0.334989
3.330	7.520216	-0.469455	692.384454	-2.289197	5.553865	-0.369329	-0.802136	-0.330625
3.340	7.506750	-0.441041	692.393827	-2.275221	5.560503	-0.366376	-0.803084	-0.328602
3.350	7.426111	-0.416690	692.283618	-2.277313	5.590302	-0.365543	-0.807516	-0.328957
3.360	7.290081	-0.392708	692.061617	-2.293217	5.638868	-0.367340	-0.814793	-0.331360
3.370	7.119230	-0.367144	691.768989	-2.318807	5.703182	-0.371388	-0.824434	-0.335200
3.380	6.938176	-0.339959	691.468887	-2.348954	5.781934	-0.376656	-0.836181	-0.339705
3.390	6.769082	-0.312661	691.226890	-2.378691	5.874978	-0.381951	-0.849935	-0.344126
3.400	6.626135	-0.287376	691.090011	-2.404523	5.982337	-0.386477	-0.865638	-0.347932
3.410	6.513094	-0.265714	691.073019	-2.425473	6.103320	-0.390177	-0.883166	-0.350972
3.420	6.424305	-0.248194	691.158185	-2.443338	6.236148	-0.393730	-0.902275	-0.353514
3.430	6.348169	-0.234880	691.307578	-2.462001	6.378209	-0.398181	-0.922630	-0.356137
3.440	6.271528	-0.227103	691.480638	-2.486141	6.526762	-0.404397	-0.943882	-0.359539
3.450	6.183734	-0.229156	691.648864	-2.520001	6.679734	-0.412575	-0.965770	-0.364347
3.460	6.079565	-0.248516	691.803102	-2.566716	6.836219	-0.422013	-0.988174	-0.371018
3.470	5.960317	-0.293901	691.952100	-2.628336	6.996501	-0.431231	-1.011125	-0.379844
3.480	5.832767	-0.371873	692.112818	-2.706203	7.161631	-0.438430	-1.034749	-0.391006
3.490	5.706326	-0.483696	692.295983	-2.801166	7.332838	-0.442097	-1.059206	-0.404620
3.500	5.589442	-0.624070	692.494038	-2.913311	7.511105	-0.441534	-1.084645	-0.420698
3.510	5.486473	-0.782261	692.678662	-3.041337	7.697132	-0.437113	-1.111213	-0.439069
3.520	5.395914	-0.944933	692.809752	-3.182071	7.891607	-0.430204	-1.139073	-0.459299
3.530	5.310330	-1.099348	692.851012	-3.330619	8.095503	-0.422787	-1.168434	-0.480712
3.540	5.217987	-1.235827	692.784208	-3.481221	8.310128	-0.416885	-1.199526	-0.502497
3.550	5.105993	-1.349130	692.615905	-3.628527	8.536876	-0.413941	-1.232556	-0.523887
3.560	4.964284	-1.438910	692.375092	-3.768753	8.776825	-0.414297	-1.267640	-0.544322
3.570	4.789072	-1.509305	692.104076	-3.900234	9.030276	-0.416962	-1.304757	-0.563533
3.580	4.584063	-1.567650	691.846537	-4.023233	9.296363	-0.419830	-1.343703	-0.581521
3.590	4.358675	-1.622417	691.636104	-4.139205	9.572902	-0.420345	-1.384095	-0.598466
3.600	4.124090	-1.680957	691.488318	-4.250006	9.856697	-0.416372	-1.425432	-0.614617
3.610	3.889220	-1.747807	691.398745	-4.357455	10.144255	-0.406915	-1.467208	-0.630238
3.620	3.658553	-1.824028	691.348899	-4.463355	10.432543	-0.392395	-1.509013	-0.645601
3.630	3.432542	-1.907572	691.318438	-4.569600	10.719286	-0.374462	-1.550557	-0.660998
3.640	3.209725	-1.994289	691.298315	-4.677856	11.002638	-0.355467	-1.591590	-0.676677
3.650	2.989163	-2.079092	691.297698	-4.788745	11.280615	-0.337822	-1.631803	-0.692718
3.660	2.771963	-2.156987	691.339824	-4.901008	11.550934	-0.323417	-1.670804	-0.708914
3.670	2.561393	-2.223926	691.448112	-5.011369	11.811551	-0.313227	-1.708234	-0.724764
3.680	2.361744	-2.277571	691.629865	-5.115397	12.061522	-0.307230	-1.743927	-0.739615
3.690	2.176518	-2.317914	691.866477	-5.209091	12.301459	-0.304639	-1.778011	-0.752904
3.700	2.006637	-2.347501	692.115407	-5.290437	12.533157	-0.304329	-1.810848	-0.764387
3.710	1.849462	-2.371005	692.323113	-5.360201	12.758605	-0.305261	-1.842869	-0.774234
3.720	1.699266	-2.394003	692.443141	-5.421542	12.978908	-0.306663	-1.874364	-0.782958
3.730	1.549275	-2.421141	692.451688	-5.478525	13.193582	-0.307940	-1.905343	-0.791178
3.740	1.394514	-2.454220	692.354405	-5.534066	13.400462	-0.308480	-1.935492	-0.799311
3.750	1.234201	-2.490991	692.182207	-5.588173	13.596213	-0.307617	-1.964253	-0.807327
3.760	1.072728	-2.525409	691.978793	-5.637320	13.777178	-0.304844	-1.990983	-0.814667
3.770	0.919007	-2.549630	691.786294	-5.675378	13.940216	-0.300100	-2.015104	-0.820395
3.780	0.784555	-2.557146	691.635539	-5.695753	14.083232	-0.293877	-2.036222	-0.823519
3.790	0.680837	-2.545522	691.543905	-5.693872	14.205357	-0.287007	-2.054151	-0.823357
3.800	0.616427	-2.517197	691.518975	-5.669026	14.306893	-0.280266	-2.068908	-0.819793
3.810	0.594613	-2.477888	691.563207	-5.624902	14.389226	-0.274088	-2.080681	-0.813361
3.820	0.612322	-2.433651	691.674887	-5.568720	14.454840	-0.268572	-2.089831	-0.805107
3.830	0.660943	-2.388391	691.843828	-5.509352	14.507303	-0.263787	-2.096904	-0.796329
3.840	0.728823	-2.343221	692.045058	-5.455089	14.550923	-0.260106	-2.102598	-0.788256
3.850	0.804393	-2.297903	692.237101	-5.411716	14.589924	-0.258354	-2.107648	-0.781772
3.860	0.878748	-2.253312	692.370209	-5.381407	14.627391	-0.259633	-2.112655	-0.777244
3.870	0.946849	-2.213056	692.403830	-5.362674	14.664553	-0.264892	-2.117919	-0.774501
3.880	1.007071	-2.182897	692.325405	-5.351225	14.700820	-0.274414	-2.123397	-0.772935
3.890	1.059448	-2.168276	692.159830	-5.341252	14.734555	-0.287412	-2.128779	-0.771679
3.900	1.103648	-2.171546	691.963096	-5.326644	14.764106	-0.301966	-2.133655	-0.769787
3.910	1.137902	-2.190439	691.802379	-5.301894	14.788476	-0.315416	-2.137673	-0.766389
3.920	1.159614	-2.218244	691.732091	-5.262765	14.807282	-0.325115	-2.140609	-0.760810
3.930	1.167463	-2.245273	691.776851	-5.206746	14.820099	-0.329253	-2.142324	-0.752663
3.940	1.163887	-2.260912	691.927587	-5.133262	14.825609	-0.327447	-2.142653	-0.741879
3.950	1.156573	-2.255781	692.149344	-5.043555	14.821076	-0.320913	-2.141312	-0.728680
3.960	1.157982	-2.223688	692.393868	-4.940235	14.802532	-0.312214	-2.137877	-0.713501
3.970	1.182852	-2.163063	692.610297	-4.826697	14.765768	-0.304647	-2.131901	-0.696885
3.980	1.244433	-2.077474	692.752358	-4.706549	14.707872	-0.301415	-2.123107	-0.679398
3.990	1.350690	-1.974769	692.784873	-4.583213	14.628674	-0.304801	-2.111575	-0.661564
4.000	1.501699	-1.864796	692.691744	-4.459805	14.531427	-0.315624	-2.097820	-0.643837
4.010	1.688943	-1.756510	692.483119	-4.339276	14.422389	-0.333093	-2.082706	-0.626626
4.020	1.896658	-1.655694	692.196289	-4.224679	14.309517	-0.355062	-2.067263	-0.610330
4.030	2.104989	-1.564239	691.886688	-4.119236	14.200795	-0.378544	-2.052474	-0.595363
4.040	2.294335	-1.480970	691.611041	-4.025924	14.102766	-0.400383	-2.039118	-0.582108
4.050	2.449655	-1.403368	691.409903	-3.946584	14.019609	-0.417961	-2.027684	-0.570802
4.060	2.563244	-1.329253	691.297447	-3.880966	13.952916	-0.429777	-2.018366	-0.561403
4.070	2.635016	-1.257846	691.262321	-3.826316	13.902091	-0.435693	-2.011116	-0.553526
4.080	2.670591	-1.189977	691.277795	-3.777943	13.865105	-0.436711	-2.005721	-0.546516
4.090	2.678356	-1.127436	691.315889	-3.730643	13.839265	-0.434417	-2.001873	-0.539644
4.100	2.666724	-1.071712	691.359543	-3.680416	13.821753	-0.430339	-1.999214	-0.532345
4.110	2.642277	-1.022718	691.408109	-3.625705	13.809931	-0.425526	-1.997363	-0.524394
4.120	2.609028	-0.978373	691.473956	-3.567592	13.801482	-0.420467	-1.995951	-0.515940
4.130	2.568818	-0.935574	691.572341	-3.508893	13.794574	-0.415255	-1.994668	-0.507379
4.140	2.522537	-0.892316	691.710684	-3.452686	13.788120	-0.409815	-1.993336	-0.499152
4.150	2.471637	-0.849780	691.883182	-3.401064	13.782035	-0.404042	-1.991960	-0.491566
4.160	2.419298	-0.812879	692.072170	-3.354722	13.777190	-0.397842	-1.990716	-0.484736
4.170	2.370869	-0.788360	692.253401	-3.313356	13.774780	-0.391148	-1.989846	-0.478633
4.180	2.333371	-0.781153	692.401752	-3.276400	13.775158	-0.383963	-1.989475	-0.473193
4.190	2.314053	-0.791023	692.495666	-3.243554	13.776692	-0.376429	-1.989426	-0.468386
4.200	2.318328	-0.811681	692.520626	-3.214854	13.775433	-0.368883	-1.989173	-0.464225
4.210	2.347852	-0.833051	692.472691	-3.190411	13.766080	-0.361849	-1.987960	-0.460727
4.220	2.399650	-0.845540	692.362060	-3.170166	13.743969	-0.355940	-1.985084	-0.457877
4.230	2.466748	-0.844187	692.214533	-3.153858	13.707184	-0.351659	-1.980193	-0.455619
4.240	2.540228	-0.830830	692.067845	-3.141212	13.657801	-0.349209	-1.973477	-0.453888
4.250	2.612027	-0.813448	691.961925	-3.132161	13.601656	-0.348380	-1.965665	-0.452649
4.260	2.677320	-0.802921	691.925915	-3.126897	13.546679	-0.348596	-1.957822	-0.451912
4.270	2.735274	-0.808341	691.967720	-3.125697	13.500367	-0.349083	-1.951011	-0.451711
4.280	2.787636	-0.832759	692.071281	-3.128480	13.467386	-0.349049	-1.945954	-0.452046
4.290	2.835909	-0.871300	692.202810	-3.134233	13.448260	-0.347815	-1.942821	-0.452791
4.300	2.878806	-0.912693	692.322474	-3.140629	13.439704	-0.344902	-1.941249	-0.453637
4.310	2.911517	-0.943619	692.396231	-3.144259	13.436381	-0.340118	-1.940562	-0.454113
4.320	2.927396	-0.953946	692.404126	-3.141598	13.433208	-0.333619	-1.940082	-0.453723
4.330	2.921283	-0.940563	692.343844	-3.130324	13.427162	-0.325856	-1.939378	-0.452134
4.340	2.892540	-0.908284	692.229505	-3.110269	13.417966	-0.317422	-1.938370	-0.449312
4.350	2.845882	-0.867640	692.085992	-3.083537	13.407663	-0.308875	-1.937283	-0.445542
4.360	2.789639	-0.830600	691.939955	-3.053762	13.399454	-0.300669	-1.936505	-0.441333
4.370	2.732965	-0.805976	691.810525	-3.024858	13.396254	-0.293153	-1.936405	-0.437238
4.380	2.683741	-0.796411	691.704280	-2.999846	13.399421	-0.286580	-1.937160	-0.433689
4.390	2.647655	-0.798330	691.617586	-2.980290	13.408081	-0.281070	-1.938655	-0.430916
4.400	2.627758	-0.804900	691.545068	-2.966621	13.419340	-0.276569	-1.940487	-0.428984
4.410	2.623971	-0.810458	691.488715	-2.959009	13.429331	-0.272882	-1.942090	-0.427919
4.420	2.632798	-0.814030	691.461740	-2.958095	13.434700	-0.269767	-1.942942	-0.427803
4.430	2.647958	-0.820164	691.485042	-2.965051	13.433897	-0.267071	-1.942760	-0.428795
4.440	2.662275	-0.836817	691.579060	-2.980992	13.427760	-0.264799	-1.941609	-0.431041
4.450	2.670271	-0.871530	691.755847	-3.006151	13.419237	-0.263109	-1.939880	-0.434568
4.460	2.670273	-0.927724	692.013907	-3.039301	13.412466	-0.262200	-1.938179	-0.439197
4.470	2.664942	-1.002669	692.335119	-3.077729	13.411551	-0.262213	-1.937147	-0.444543
4.480	2.659806	-1.087699	692.682944	-3.117816	13.419282	-0.263197	-1.937291	-0.450107
4.490	2.660361	-1.170397	693.003978	-3.155950	13.436097	-0.265159	-1.938820	-0.455401
4.500	2.669003	-1.237927	693.236433	-3.189280	13.459644	-0.268111	-1.941566	-0.460057
4.510	2.683351	-1.280526	693.326183	-3.215997	13.485233	-0.272088	-1.945006	-0.463851
4.520	2.697015	-1.294106	693.245378	-3.235143	13.507170	-0.277137	-1.948397	-0.466666
4.530	2.702506	-1.281270	693.005039	-3.246300	13.520547	-0.283314	-1.951003	-0.468438
4.540	2.694733	-1.250572	692.654862	-3.249454	13.522840	-0.290658	-1.952320	-0.469130
4.550	2.673206	-1.214420	692.269588	-3.245091	13.514755	-0.299123	-1.952239	-0.468761
4.560	2.641888	-1.186054	691.927634	-3.234349	13.500065	-0.308473	-1.951081	-0.467440
4.570	2.606923	-1.176067	691.690327	-3.218981	13.484540	-0.318220	-1.949505	-0.465379
4.580	2.573469	-1.189344	691.588178	-3.201043	13.474311	-0.327660	-1.948314	-0.462854
4.590	2.543273	-1.223704	691.616908	-3.182419	13.474179	-0.336041	-1.948214	-0.460142
4.600	2.514203	-1.270995	691.743334	-3.164426	13.486366	-0.342852	-1.949620	-0.457457
4.610	2.481933	-1.320220	691.919190	-3.147704	13.510106	-0.348118	-1.952555	-0.454924
4.620	2.442886	-1.361346	692.098095	-3.132499	13.542157	-0.352523	-1.956682	-0.452609
4.630	2.396843	-1.388315	692.248767	-3.119116	13.577954	-0.357185	-1.961427	-0.450577
4.640	2.347901	-1.400425	692.359304	-3.108179	13.612875	-0.363146	-1.966158	-0.448926
4.650	2.303336	-1.401911	692.432262	-3.100402	13.643098	-0.370863	-1.970315	-0.447755
4.660	2.271046	-1.400000	692.474558	-3.096052	13.665699	-0.379984	-1.973459	-0.447100
4.670	2.256849	-1.401989	692.487743	-3.094534	13.678128	-0.389551	-1.975216	-0.446872
4.680	2.263000	-1.412189	692.463547	-3.094464	13.677606	-0.398521	-1.975210	-0.446878
4.690	2.288467	-1.429985	692.387376	-3.094195	13.661097	-0.406306	-1.973043	-0.446888
4.700	2.330381	-1.450146	692.248737	-3.092422	13.626183	-0.413033	-1.968394	-0.446721
4.710	2.385438	-1.465550	692.053401	-3.088475	13.572469	-0.419368	-1.961188	-0.446277
4.720	2.450440	-1.470975	691.830119	-3.082175	13.502732	-0.426089	-1.951741	-0.445510
4.730	2.522152	-1.465900	691.626780	-3.073458	13.423024	-0.433694	-1.940790	-0.444381
4.740	2.597340	-1.454739	691.496178	-3.062044	13.341464	-0.442260	-1.929362	-0.442814
4.750	2.673498	-1.444344	691.476984	-3.047358	13.266083	-0.451453	-1.918514	-0.440703
4.760	2.749582	-1.440069	691.578012	-3.028662	13.202613	-0.460568	-1.909056	-0.437935
4.770	2.825408	-1.442566	691.772519	-3.005318	13.153170	-0.468599	-1.901372	-0.434437
4.780	2.899453	-1.447065	692.005086	-2.977068	13.116366	-0.474464	-1.895415	-0.430209
4.790	2.966585	-1.445424	692.208609	-2.944327	13.088663	-0.477365	-1.890855	-0.425353
4.800	3.017877	-1.429697	692.325033	-2.908369	13.066213	-0.477127	-1.887295	-0.420087
4.810	3.043320	-1.395495	692.322151	-2.871204	13.046261	-0.474307	-1.884421	-0.414721
4.820	3.036046	-1.343878	692.200804	-2.834912	13.027608	-0.470006	-1.882056	-0.409551
4.830	2.995620	-1.281273	691.991274	-2.800666	13.010143	-0.465458	-1.880102	-0.404726
4.840	2.928725	-1.217497	691.742190	-2.768013	12.993907	-0.461613	-1.878432	-0.400151
4.850	2.847294	-1.162589	691.507197	-2.735024	12.978249	-0.458905	-1.876806	-0.395516
4.860	2.765340	-1.123519	691.333086	-2.699288	12.961472	-0.457274	-1.874852	-0.390447
4.870	2.695744	-1.101947	691.250423	-2.659169	12.941000	-0.456359	-1.872115	-0.384690
4.880	2.647739	-1.093832	691.267238	-2.614558	12.913918	-0.455737	-1.868151	-0.378227
4.890	2.625465	-1.091089	691.367910	-2.566750	12.877651	-0.455072	-1.862634	-0.371257
4.900	2.627931	-1.084566	691.519201	-2.517586	12.830603	-0.454098	-1.855423	-0.364066
4.910	2.650478	-1.067099	691.681783	-2.468437	12.772566	-0.452462	-1.846596	-0.356875
4.920	2.687122	-1.035587	691.821955	-2.419635	12.704731	-0.449568	-1.836416	-0.349748
4.930	2.732513	-0.991609	691.918480	-2.370605	12.629300	-0.444601	-1.825258	-0.342613
4.940	2.782555	-0.940525	691.963458	-2.320527	12.548920	-0.436784	-1.813523	-0.335354
4.950	2.833921	-0.889344	691.959986	-2.269074	12.466273	-0.425786	-1.801589	-0.327920
4.960	2.883538	-0.844083	691.919887	-2.216794	12.383953	-0.412032	-1.789796	-0.320383
4.970	2.928902	-0.807692	691.862608	-2.164918	12.304450	-0.396730	-1.778453	-0.312912
4.980	2.969090	-0.779372	691.813765	-2.114690	12.229925	-0.381569	-1.767806	-0.305673
4.990	3.005495	-0.755318	691.800953	-2.066654	12.161671	-0.368262	-1.757973	-0.298735
5.000	3.041442	-0.730352	691.845906	-2.020354	12.099506	-0.358119	-1.748873	-0.292024
5.010	3.080618	-0.699748	691.955341	-1.974669	12.041532	-0.351800	-1.740218	-0.285375
5.020	3.125158	-0.660708	692.115507	-1.928555	11.984526	-0.349287	-1.731579	-0.278646
5.030	3.174458	-0.613129	692.294712	-1.881663	11.924855	-0.350015	-1.722511	-0.271801
5.040	3.225374	-0.559563	692.453724	-1.834452	11.859558	-0.353039	-1.712686	-0.264920
5.050	3.273735	-0.504497	692.558921	-1.787854	11.787182	-0.357177	-1.701975	-0.258152
5.060	3.316593	-0.453229	692.591507	-1.742898	11.708184	-0.361133	-1.690489	-0.251649
5.070	3.354191	-0.410688	692.549210	-1.700551	11.624851	-0.363660	-1.678560	-0.245550
5.080	3.390413	-0.380512	692.442242	-1.661658	11.540838	-0.363778	-1.666686	-0.239971
5.090	3.430867	-0.364536	692.288324	-1.626745	11.460454	-0.361022	-1.655445	-0.234981
5.100	3.479127	-0.362646	692.110104	-1.595777	11.387867	-0.355598	-1.645384	-0.230567
5.110	3.533287	-0.372863	691.934378	-1.568161	11.326363	-0.348417	-1.636913	-0.226634
5.120	3.585283	-0.391586	691.789868	-1.543132	11.277714	-0.340938	-1.630223	-0.223064
5.130	3.623733	-0.414158	691.701298	-1.520249	11.241685	-0.334817	-1.625223	-0.219784
5.140	3.638783	-0.435893	691.681210	-1.499644	11.215791	-0.331432	-1.621526	-0.216811
5.150	3.626259	-0.453270	691.723961	-1.481868	11.195584	-0.331432	-1.618505	-0.214228
5.160	3.589080	-0.464622	691.806009	-1.467553	11.175715	-0.334514	-1.615441	-0.212134
5.170	3.535542	-0.469949	691.893622	-1.457172	11.151594	-0.339542	-1.611750	-0.210606
5.180	3.475782	-0.470105	691.955444	-1.450991	11.121008	-0.344941	-1.607185	-0.209694
5.190	3.418422	-0.465998	691.974470	-1.449188	11.084883	-0.349225	-1.601921	-0.209428
5.200	3.368902	-0.458262	691.953714	-1.452030	11.046784	-0.351439	-1.596463	-0.209845
5.210	3.329709	-0.447457	691.912979	-1.459975	11.011337	-0.351407	-1.591434	-0.211006
5.220	3.301638	-0.434642	691.878957	-1.473590	10.982305	-0.349691	-1.587316	-0.212984
5.230	3.285000	-0.422183	691.873764	-1.493300	10.961109	-0.347338	-1.584264	-0.215834
5.240	3.280360	-0.414465	691.906450	-1.519129	10.946289	-0.345502	-1.582047	-0.219557
