Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	14.910509	1.623447	674.820083	-8.718397	-11.565353	1.243930	1.713842	-1.291959
2.960	14.940904	1.618536	674.727227	-8.794458	-11.634373	1.249846	1.724308	-1.303409
2.970	14.950981	1.589149	674.599709	-8.846823	-11.699479	1.243268	1.734285	-1.311418
2.980	14.947499	1.543479	674.473232	-8.873094	-11.765508	1.225727	1.744400	-1.315559
2.990	14.942176	1.495304	674.384096	-8.874989	-11.837561	1.201610	1.755314	-1.316014
3.000	14.946357	1.460021	674.356842	-8.857295	-11.919641	1.176605	1.767557	-1.313443
3.010	14.965286	1.451271	674.395308	-8.826101	-12.013649	1.155923	1.781396	-1.308743
3.020	14.994812	1.478657	674.482496	-8.786973	-12.119032	1.142952	1.796790	-1.302773
3.030	15.022066	1.546373	674.589650	-8.743694	-12.233219	1.138712	1.813431	-1.296150
3.040	15.029868	1.652651	674.689772	-8.697820	-12.352664	1.142141	1.830866	-1.289158
3.050	15.003145	1.790230	674.768715	-8.648942	-12.474105	1.150927	1.848649	-1.281764
3.060	14.934845	1.947923	674.828646	-8.595366	-12.595600	1.162488	1.866489	-1.273711
3.070	14.829006	2.112714	674.883141	-8.534933	-12.717063	1.174762	1.884336	-1.264653
3.080	14.699803	2.271471	674.947441	-8.465740	-12.840266	1.186585	1.902410	-1.254281
3.090	14.567061	2.411786	675.029040	-8.386607	-12.968345	1.197546	1.921154	-1.242407
3.100	14.449970	2.522343	675.122600	-8.297184	-13.104896	1.207425	1.941114	-1.228989
3.110	14.361268	2.593853	675.210914	-8.197776	-13.252814	1.215582	1.962767	-1.214106
3.120	14.303827	2.621420	675.271308	-8.089017	-13.413286	1.220793	1.986355	-1.197891
3.130	14.270689	2.607992	675.284771	-7.971506	-13.585384	1.221708	2.011801	-1.180466
3.140	14.248523	2.566966	675.244087	-7.845448	-13.766508	1.217642	2.038745	-1.161868
3.150	14.223351	2.521622	675.157750	-7.710438	-13.953459	1.209138	2.066696	-1.142020
3.160	14.186338	2.500395	675.048038	-7.565723	-14.143673	1.197929	2.095210	-1.120768
3.170	14.137097	2.529122	674.943551	-7.411050	-14.336084	1.186309	2.124042	-1.098025
3.180	14.083014	2.622849	674.868685	-7.247739	-14.531348	1.176274	2.153211	-1.073948
3.190	14.035192	2.780248	674.834251	-7.079249	-14.731395	1.168817	2.182965	-1.049035
3.200	14.003489	2.983145	674.833673	-6.910677	-14.938471	1.163746	2.213652	-1.024056
3.210	13.993480	3.201964	674.847107	-6.747351	-15.154009	1.160071	2.245547	-0.999834
3.220	14.006643	3.405361	674.852385	-6.593212	-15.377875	1.156753	2.278702	-0.976986
3.230	14.042766	3.570323	674.838163	-6.449793	-15.608494	1.153358	2.312924	-0.955754
3.240	14.102344	3.688641	674.812793	-6.316230	-15.843902	1.150309	2.347896	-0.935997
3.250	14.187252	3.767358	674.803524	-6.190194	-16.083194	1.148628	2.383389	-0.917333
3.260	14.299456	3.823444	674.845075	-6.069187	-16.327443	1.149409	2.419436	-0.899345
3.270	14.438643	3.875408	674.961967	-5.951602	-16.579422	1.153326	2.456349	-0.881768
3.280	14.599971	3.935716	675.152426	-5.837229	-16.842163	1.160376	2.494572	-0.864579
3.290	14.773048	4.007215	675.381466	-5.727203	-17.117077	1.169857	2.534431	-0.847995
3.300	14.942870	4.084625	675.586849	-5.623518	-17.402649	1.180543	2.575931	-0.832390
3.310	15.092897	4.159505	675.695741	-5.528317	-17.694326	1.191026	2.618682	-0.818167
3.320	15.209496	4.225563	675.645217	-5.443229	-17.985588	1.200247	2.661987	-0.805634
3.330	15.286064	4.281569	675.398891	-5.369110	-18.269644	1.208026	2.705015	-0.794954
3.340	15.324766	4.331055	674.954724	-5.306343	-18.540992	1.215339	2.746998	-0.786178
3.350	15.334912	4.379811	674.342904	-5.255531	-18.796262	1.224124	2.787345	-0.779356
3.360	15.328856	4.432913	673.615412	-5.218209	-19.034130	1.236654	2.825667	-0.774657
3.370	15.317695	4.492540	672.830894	-5.197155	-19.254517	1.254745	2.861717	-0.772431
3.380	15.308638	4.556917	672.040400	-5.196097	-19.457628	1.279141	2.895306	-0.773182
3.390	15.304588	4.620128	671.280128	-5.218866	-19.643371	1.309330	2.926255	-0.777450
3.400	15.305460	4.672539	670.574647	-5.268275	-19.811439	1.343750	2.954397	-0.785636
3.410	15.310538	4.701847	669.948968	-5.345278	-19.961942	1.380209	2.979621	-0.797864
3.420	15.321195	4.694808	669.442721	-5.448863	-20.096233	1.416279	3.001935	-0.813940
3.430	15.342854	4.639392	669.117449	-5.576634	-20.217548	1.449590	3.021525	-0.833431
3.440	15.384763	4.527065	669.050197	-5.725580	-20.331041	1.478030	3.038792	-0.855777
3.450	15.456812	4.355093	669.313050	-5.892552	-20.442929	1.499940	3.054315	-0.880388
3.460	15.564147	4.128620	669.946313	-6.074397	-20.558912	1.514377	3.068740	-0.906699
3.470	15.701794	3.861733	670.937907	-6.267903	-20.682443	1.521430	3.082617	-0.934200
3.480	15.852051	3.576525	672.219259	-6.469576	-20.813558	1.522446	3.096245	-0.962420
3.490	15.986493	3.299876	673.678902	-6.675193	-20.948707	1.519917	3.109598	-0.990857
3.500	16.072537	3.058660	675.185671	-6.879254	-21.081678	1.516898	3.122353	-1.018868
3.510	16.082617	2.874677	676.610991	-7.074660	-21.205414	1.516074	3.134063	-1.045602
3.520	16.002890	2.760625	677.844935	-7.253059	-21.314272	1.518902	3.144417	-1.070017
3.530	15.838269	2.718068	678.807007	-7.406055	-21.405982	1.525188	3.153471	-1.091040
3.540	15.611626	2.737760	679.453887	-7.527083	-21.482580	1.533280	3.161742	-1.107814
3.550	15.357297	2.802199	679.783036	-7.613280	-21.549924	1.540734	3.170118	-1.119957
3.560	15.111396	2.889811	679.828510	-7.666568	-21.616009	1.545168	3.179627	-1.127721
3.570	14.902466	2.979747	679.647257	-7.693386	-21.688763	1.545025	3.191179	-1.131967
3.580	14.745400	3.055848	679.299673	-7.703063	-21.774054	1.540030	3.205368	-1.133971
3.590	14.640067	3.108690	678.832634	-7.705439	-21.874441	1.531200	3.222361	-1.135101
3.600	14.574707	3.135564	678.272863	-7.708633	-21.988963	1.520403	3.241905	-1.136509
3.610	14.532705	3.139178	677.632815	-7.717697	-22.114003	1.509645	3.263420	-1.138920
3.620	14.500096	3.125984	676.924159	-7.734358	-22.244951	1.500387	3.286181	-1.142574
3.630	14.470782	3.104393	676.170112	-7.757654	-22.378033	1.493180	3.309527	-1.147293
3.640	14.447590	3.082704	675.409687	-7.785096	-22.511599	1.487707	3.333029	-1.152648
3.650	14.439336	3.066791	674.692632	-7.813907	-22.646433	1.483114	3.356556	-1.158143
3.660	14.455666	3.058233	674.069427	-7.841922	-22.785119	1.478403	3.380233	-1.163370
3.670	14.502067	3.053999	673.582596	-7.867941	-22.930921	1.472724	3.404322	-1.168074
3.680	14.577063	3.048409	673.263156	-7.891645	-23.086667	1.465508	3.429070	-1.172149
3.690	14.672557	3.036931	673.131470	-7.913351	-23.253924	1.456529	3.454589	-1.175603
3.700	14.776716	3.020045	673.198682	-7.933929	-23.432555	1.445988	3.480779	-1.178542
3.710	14.877520	3.004845	673.465456	-7.955015	-23.620594	1.434607	3.507321	-1.181206
3.720	14.964913	3.002967	673.917716	-7.979418	-23.814435	1.423578	3.533730	-1.184034
3.730	15.030543	3.025383	674.521724	-8.011316	-24.009358	1.414283	3.559464	-1.187703
3.740	15.066106	3.076412	675.222037	-8.055793	-24.200383	1.407848	3.584063	-1.193058
3.750	15.062780	3.149890	675.945572	-8.117460	-24.383369	1.404742	3.607298	-1.200904
3.760	15.013802	3.229529	676.612845	-8.198397	-24.556033	1.404619	3.629259	-1.211682
3.770	14.919643	3.293742	677.153566	-8.296193	-24.718519	1.406449	3.650356	-1.225157
3.780	14.792553	3.323250	677.520699	-8.403208	-24.873272	1.408849	3.671220	-1.240288
3.790	14.656898	3.308378	677.697146	-8.507879	-25.024225	1.410484	3.692538	-1.255410
3.800	14.543857	3.252879	677.692160	-8.598006	-25.175496	1.410433	3.714887	-1.268719
3.810	14.482081	3.172617	677.529143	-8.664840	-25.329864	1.408472	3.738564	-1.278888
3.820	14.488111	3.089854	677.231283	-8.706303	-25.487405	1.405226	3.763471	-1.285573
3.830	14.560871	3.025891	676.813225	-8.727999	-25.644897	1.402065	3.789066	-1.289573
3.840	14.682974	2.995160	676.283249	-8.741660	-25.796536	1.400681	3.814457	-1.292603
3.850	14.828409	3.002482	675.653598	-8.761698	-25.935956	1.402425	3.838647	-1.296774
3.860	14.973017	3.043376	674.952214	-8.801109	-26.058826	1.407665	3.860840	-1.303960
3.870	15.102924	3.106287	674.229007	-8.867969	-26.164804	1.415500	3.880700	-1.315275
3.880	15.217349	3.175692	673.552452	-8.963486	-26.257943	1.424033	3.898426	-1.330778
3.890	15.325041	3.235386	672.996536	-9.082182	-26.345305	1.431090	3.914627	-1.349514
3.900	15.436571	3.271377	672.622595	-9.214133	-26.434351	1.435087	3.930042	-1.369882
3.910	15.556312	3.273996	672.463232	-9.348475	-26.530145	1.435650	3.945219	-1.390184
3.920	15.677585	3.239139	672.514370	-9.476962	-26.633506	1.433735	3.960288	-1.409184
3.930	15.782622	3.168500	672.737751	-9.596486	-26.740849	1.431231	3.974929	-1.426482
3.940	15.847204	3.068503	673.072410	-9.709912	-26.845732	1.430206	3.988535	-1.442625
3.950	15.848454	2.947956	673.451664	-9.825031	-26.941434	1.432089	4.000500	-1.458907
3.960	15.773114	2.815233	673.821834	-9.951813	-27.023541	1.437057	4.010488	-1.476921
3.970	15.623198	2.676246	674.158692	-10.098699	-27.091665	1.443813	4.018589	-1.497971
3.980	15.416827	2.534176	674.476540	-10.269234	-27.149823	1.449854	4.025318	-1.522549
3.990	15.183976	2.391006	674.824595	-10.460488	-27.205523	1.452166	4.031495	-1.550105
4.000	14.958646	2.249725	675.269105	-10.664001	-27.267899	1.448204	4.038079	-1.579222
4.010	14.769954	2.115522	675.866171	-10.868778	-27.345420	1.436837	4.045982	-1.608126
4.020	14.634923	1.994860	676.635072	-11.064848	-27.443658	1.418861	4.055902	-1.635276
4.030	14.555346	1.892773	677.541726	-11.245888	-27.563645	1.396821	4.068184	-1.659807
4.040	14.519626	1.809971	678.498287	-11.410090	-27.701295	1.374209	4.082736	-1.681668
4.050	14.508477	1.741424	679.379910	-11.559403	-27.848190	1.354358	4.099060	-1.701464
4.060	14.501985	1.677300	680.054372	-11.697837	-27.993695	1.339519	4.116391	-1.720133
4.070	14.485554	1.605953	680.415729	-11.829548	-28.127871	1.330419	4.133924	-1.738576
4.080	14.453202	1.517767	680.411343	-11.957138	-28.244358	1.326348	4.151071	-1.757340
4.090	14.407884	1.408477	680.053731	-12.080406	-28.342326	1.325596	4.167660	-1.776390
4.100	14.359355	1.281026	679.413723	-12.195801	-28.426783	1.325992	4.184017	-1.795048
4.110	14.320496	1.145480	678.597309	-12.296869	-28.506972	1.325446	4.200867	-1.812101
4.120	14.303146	1.017092	677.713743	-12.375841	-28.593128	1.322449	4.219057	-1.826116
4.130	14.314417	0.913052	676.845458	-12.426116	-28.692594	1.316503	4.239165	-1.835887
4.140	14.354214	0.848904	676.029847	-12.444787	-28.806674	1.308281	4.261154	-1.840863
4.150	14.414339	0.835670	675.258614	-12.433922	-28.929525	1.299371	4.284214	-1.841357
4.160	14.479354	0.878449	674.494277	-12.399774	-29.049648	1.291690	4.306878	-1.838381
4.170	14.529197	0.976796	673.697977	-12.350157	-29.153569	1.286888	4.327394	-1.833189
4.180	14.543398	1.126497	672.859213	-12.291198	-29.230461	1.286060	4.344217	-1.826712
4.190	14.506392	1.321758	672.017110	-12.224803	-29.276123	1.289777	4.356455	-1.819121
4.200	14.412741	1.556720	671.265149	-12.147791	-29.294986	1.298219	4.364145	-1.809686
4.210	14.270383	1.825475	670.736429	-12.053144	-29.299538	1.311151	4.368264	-1.797002
4.220	14.099796	2.120430	670.572752	-11.933149	-29.307360	1.327743	4.370497	-1.779546
4.230	13.928167	2.429724	670.885997	-11.783445	-29.336643	1.346429	4.372821	-1.756400
4.240	13.779917	2.735368	671.723108	-11.606318	-29.401493	1.365024	4.377026	-1.727843
4.250	13.667195	3.014113	673.045406	-11.411743	-29.508408	1.381171	4.384312	-1.695538
4.260	13.584717	3.242144	674.728929	-11.215541	-29.654982	1.392986	4.395096	-1.662229
4.270	13.511886	3.402378	676.586412	-11.035359	-29.831241	1.399659	4.409081	-1.631035
4.280	13.421805	3.490900	678.405282	-10.886076	-30.023089	1.401743	4.425539	-1.604657
4.290	13.293416	3.518806	679.991139	-10.776356	-30.216660	1.401000	4.443684	-1.584779
4.300	13.121465	3.508135	681.204382	-10.707441	-30.402165	1.399812	4.463002	-1.571840
4.310	12.920270	3.483943	681.979878	-10.674206	-30.576097	1.400391	4.483431	-1.565179
4.320	12.720272	3.466279	682.325556	-10.667748	-30.741312	1.404116	4.505373	-1.563440
4.330	12.559235	3.465034	682.302719	-10.678428	-30.905143	1.411232	4.529535	-1.565057
4.340	12.471760	3.478559	681.996092	-10.698503	-31.076269	1.420953	4.556664	-1.568704
4.350	12.480862	3.495566	681.483908	-10.723817	-31.261374	1.431845	4.587251	-1.573598
4.360	12.594071	3.499550	680.817380	-10.754270	-31.462767	1.442280	4.621322	-1.579612
4.370	12.804438	3.474725	680.015050	-10.793041	-31.677847	1.450821	4.658404	-1.587177
4.380	13.095103	3.411774	679.072259	-10.844900	-31.900600	1.456454	4.697674	-1.597017
4.390	13.445085	3.311241	677.981079	-10.914262	-32.124252	1.458703	4.738222	-1.609818
4.400	13.834069	3.183200	676.752306	-11.003615	-32.343619	1.457693	4.779240	-1.625944
4.410	14.244926	3.043579	675.429468	-11.112700	-32.556009	1.454145	4.820046	-1.645279
4.420	14.663952	2.908972	674.087510	-11.238460	-32.760521	1.449193	4.859980	-1.667211
4.430	15.079554	2.792046	672.815969	-11.375641	-32.956588	1.444021	4.898306	-1.690751
4.440	15.480328	2.698964	671.694425	-11.517918	-33.142820	1.439470	4.934211	-1.714756
4.450	15.853414	2.629194	670.771691	-11.659383	-33.316613	1.435869	4.966908	-1.738204
4.460	16.183824	2.577225	670.057869	-11.795999	-33.474346	1.433193	4.995740	-1.760445
4.470	16.455118	2.535283	669.532061	-11.926485	-33.611875	1.431424	5.020204	-1.781316
4.480	16.651461	2.496021	669.162124	-12.052162	-33.725285	1.430804	5.039927	-1.801082
4.490	16.760919	2.454379	668.928459	-12.175804	-33.812024	1.431818	5.054655	-1.820195
4.500	16.779425	2.408082	668.842218	-12.299962	-33.872227	1.434929	5.064308	-1.838993
4.510	16.714109	2.356785	668.949953	-12.425477	-33.909651	1.440278	5.069086	-1.857460
4.520	16.584355	2.300643	669.321224	-12.550829	-33.931572	1.447489	5.069550	-1.875158
4.530	16.419380	2.239531	670.021875	-12.672595	-33.947327	1.455635	5.066600	-1.891370
4.540	16.252259	2.173616	671.081955	-12.786692	-33.965770	1.463408	5.061345	-1.905385
4.550	16.111594	2.104843	672.470914	-12.889725	-33.992419	1.469464	5.054853	-1.916771
4.560	16.013321	2.038063	674.090436	-12.979785	-34.027381	1.472906	5.047896	-1.925526
4.570	15.955869	1.980779	675.787696	-13.056471	-34.064949	1.473690	5.040777	-1.932037
4.580	15.921215	1.941421	677.384269	-13.120437	-34.095152	1.472753	5.033355	-1.936927
4.590	15.882066	1.926944	678.712421	-13.172924	-34.106804	1.471708	5.025222	-1.940870
4.600	15.812601	1.940677	679.650187	-13.215586	-34.091059	1.472207	5.015971	-1.944469
4.610	15.698593	1.980951	680.147126	-13.250446	-34.044334	1.475281	5.005437	-1.948174
4.620	15.542944	2.040765	680.234040	-13.279595	-33.969731	1.480969	4.993830	-1.952210
4.630	15.364554	2.108628	680.013078	-13.304525	-33.876550	1.488374	4.981750	-1.956510
4.640	15.191110	2.170503	679.629183	-13.325522	-33.778114	1.496046	4.970080	-1.960705
4.650	15.048829	2.212466	679.229119	-13.341686	-33.688576	1.502496	4.959825	-1.964239
4.660	14.953360	2.223575	678.919455	-13.351701	-33.619603	1.506685	4.951928	-1.966611
4.670	14.905331	2.198612	678.737442	-13.354747	-33.577746	1.508351	4.947089	-1.967587
4.680	14.891777	2.140211	678.645794	-13.350768	-33.563124	1.508071	4.945603	-1.967266
4.690	14.892359	2.059532	678.553624	-13.339843	-33.569730	1.507020	4.947248	-1.965923
4.700	14.887863	1.974579	678.355160	-13.321110	-33.587334	1.506520	4.951290	-1.963737
4.710	14.867955	1.906017	677.970837	-13.292077	-33.604536	1.507604	4.956634	-1.960568
4.720	14.835401	1.871657	677.375621	-13.248971	-33.612071	1.510749	4.962102	-1.955927
4.730	14.804954	1.881690	676.606126	-13.188229	-33.605273	1.515832	4.966741	-1.949174
4.740	14.797081	1.936658	675.746811	-13.108592	-33.584818	1.522233	4.970030	-1.939867
4.750	14.828916	2.028785	674.902487	-13.012813	-33.555558	1.529011	4.971912	-1.928103
4.760	14.906055	2.145565	674.167660	-12.908072	-33.523950	1.535153	4.972643	-1.914668
4.770	15.018555	2.273538	673.602711	-12.804712	-33.495030	1.539855	4.972520	-1.900929
4.780	15.142643	2.400584	673.223543	-12.713695	-33.470028	1.542720	4.971607	-1.888480
4.790	15.247455	2.516381	673.006568	-12.643768	-33.445516	1.543769	4.969567	-1.878699
4.800	15.304248	2.611909	672.905936	-12.599418	-33.414510	1.543225	4.965703	-1.872389
4.810	15.294876	2.679263	672.875861	-12.580295	-33.369214	1.541234	4.959193	-1.869631
4.820	15.216965	2.712424	672.889851	-12.582045	-33.304374	1.537700	4.949454	-1.869852
4.830	15.084596	2.708797	672.951084	-12.597950	-33.219902	1.532381	4.936451	-1.872045
4.840	14.924530	2.670711	673.092157	-12.620647	-33.121611	1.525167	4.920814	-1.875025
4.850	14.768712	2.605930	673.365048	-12.643544	-33.019662	1.516334	4.903679	-1.877666
4.860	14.644568	2.526639	673.823476	-12.661960	-32.925305	1.506562	4.886340	-1.879121
4.870	14.565863	2.447161	674.501206	-12.673996	-32.847233	1.496721	4.869855	-1.879018
4.880	14.527567	2.381221	675.392199	-12.680949	-32.788903	1.487633	4.854794	-1.877568
4.890	14.507423	2.339610	676.440074	-12.686860	-32.747685	1.479987	4.841181	-1.875534
4.900	14.474397	2.328689	677.542696	-12.697111	-32.715894	1.474426	4.828610	-1.873994
4.910	14.401229	2.349712	678.572001	-12.716462	-32.683123	1.471605	4.816456	-1.874003
4.920	14.276155	2.398636	679.402327	-12.747263	-32.639063	1.472034	4.804085	-1.876247
4.930	14.108914	2.466170	679.936927	-12.788460	-32.575999	1.475711	4.791033	-1.880830
4.940	13.928641	2.538233	680.123794	-12.835714	-32.490457	1.481737	4.777139	-1.887261
4.950	13.774888	2.597359	679.957330	-12.882607	-32.383577	1.488199	4.762590	-1.894620
4.960	13.685534	2.625700	679.468238	-12.922636	-32.260091	1.492532	4.747844	-1.901875
4.970	13.685735	2.609815	678.707457	-12.951474	-32.126165	1.492331	4.733433	-1.908256
4.980	13.780939	2.546537	677.730067	-12.968822	-31.986808	1.486349	4.719697	-1.913567
4.990	13.955488	2.448043	676.583257	-12.979173	-31.843719	1.475385	4.706548	-1.918341
5.000	14.176896	2.343433	675.301047	-12.991131	-31.694254	1.462726	4.693352	-1.923754
5.010	14.404451	2.274490	673.908336	-13.015406	-31.531926	1.453900	4.678964	-1.931332
5.020	14.599724	2.285238	672.435801	-13.062158	-31.348454	1.455590	4.661925	-1.942514
5.030	14.736059	2.407613	670.942884	-13.138580	-31.136943	1.473820	4.640774	-1.958226
5.040	14.804418	2.647493	669.539727	-13.247454	-30.895282	1.511814	4.614406	-1.978591
5.050	14.813690	2.975617	668.395127	-13.386944	-30.628560	1.568192	4.582403	-2.002849
5.060	14.784814	3.326822	667.719826	-13.551469	-30.349382	1.636275	4.545227	-2.029514
5.070	14.739927	3.609243	667.722868	-13.733256	-30.075569	1.705040	4.504199	-2.056730
5.080	14.689947	3.723024	668.550708	-13.924016	-29.825724	1.761710	4.461251	-2.082716
5.090	14.625501	3.585361	670.229596	-14.116088	-29.614108	1.795288	4.418502	-2.106157
5.100	14.515649	3.155779	672.634881	-14.302683	-29.446736	1.799806	4.377819	-2.126366
5.110	14.316343	2.453723	675.502824	-14.477383	-29.320117	1.776067	4.340488	-2.143201
5.120	13.986676	1.561616	678.484255	-14.633577	-29.222966	1.731159	4.307096	-2.156804
5.130	13.507516	0.610695	681.222575	-14.764399	-29.140090	1.675923	4.277617	-2.167338
5.140	12.895363	-0.247271	683.429359	-14.863372	-29.057077	1.621397	4.251658	-2.174822
5.150	12.205539	-0.874523	684.933528	-14.925517	-28.964392	1.575615	4.228789	-2.179119
5.160	11.522731	-1.178385	685.692785	-14.948454	-28.859897	1.541880	4.208867	-2.180051
5.170	10.941788	-1.130468	685.771232	-14.933109	-28.749216	1.518811	4.192246	-2.177564
5.180	10.545088	-0.769503	685.297404	-14.883781	-28.643941	1.501776	4.179783	-2.171872
5.190	10.383466	-0.188174	684.419681	-14.807503	-28.558201	1.484967	4.172615	-2.163512
5.200	10.465863	0.491253	683.272543	-14.712786	-28.504692	1.463416	4.171789	-2.153282
5.210	10.759758	1.145040	681.959967	-14.608054	-28.491439	1.434427	4.177876	-2.142069
5.220	11.201196	1.672321	680.554769	-14.500310	-28.520177	1.398120	4.190725	-2.130660
5.230	11.711054	2.010499	679.107805	-14.394429	-28.586560	1.356994	4.209429	-2.119609
5.240	12.213157	2.139941	677.659759	-14.293108	-28.681772	1.314765	4.232474	-2.109186
5.250	12.649847	2.079387	676.250012	-14.197175	-28.794875	1.275024	4.258022	-2.099397
5.260	12.991254	1.875320	674.920308	-14.105909	-28.915215	1.240252	4.284241	-2.090011
5.270	13.236262	1.589079	673.713885	-14.017215	-29.034276	1.211476	4.309586	-2.080589
5.280	13.405669	1.284700	672.672306	-13.927760	-29.146618	1.188432	4.332959	-2.070512
5.290	13.530475	1.019028	671.832143	-13.833278	-29.249857	1.169905	4.353745	-2.059038
