Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	7.001134	-5.340194	685.836829	14.862745	-16.557174	0.956783	2.414156	2.167096
3.030	6.979135	-5.284907	683.844833	14.917399	-16.528205	0.934066	2.416953	2.181401
3.040	6.920490	-5.179961	682.643241	14.996203	-16.514342	0.911540	2.419176	2.196785
3.050	6.850175	-5.037165	682.246214	15.101280	-16.512517	0.889394	2.420316	2.213465
3.060	6.784987	-4.874109	682.619446	15.231395	-16.516656	0.867980	2.419599	2.231316
3.070	6.732029	-4.709457	683.679923	15.382187	-16.519565	0.847865	2.416272	2.249911
3.080	6.691905	-4.559035	685.294669	15.546903	-16.514664	0.829875	2.409863	2.268645
3.090	6.664422	-4.433613	687.286160	15.717350	-16.496987	0.815078	2.400308	2.286871
3.100	6.653330	-4.338708	689.449206	15.884788	-16.463417	0.804626	2.387909	2.303982
3.110	6.667207	-4.275810	691.577047	16.040697	-16.412297	0.799479	2.373170	2.319437
3.120	6.715744	-4.243958	693.488420	16.177416	-16.342640	0.800091	2.356584	2.332759
3.130	6.803399	-4.240847	695.046632	16.288789	-16.253232	0.806171	2.338438	2.343553
3.140	6.923805	-4.263368	696.166069	16.370858	-16.142080	0.816526	2.318711	2.351574
3.150	7.057981	-4.307818	696.807608	16.422397	-16.006578	0.829079	2.297130	2.356805
3.160	7.177617	-4.369886	696.968644	16.445030	-15.844318	0.841100	2.273319	2.359508
3.170	7.252524	-4.444325	696.674208	16.442811	-15.654131	0.849705	2.246980	2.360187
3.180	7.259516	-4.524574	695.973060	16.421351	-15.436778	0.852482	2.218014	2.359481
3.190	7.189298	-4.603004	694.938041	16.386660	-15.195045	0.848056	2.186532	2.358003
3.200	7.048780	-4.672453	693.666711	16.343903	-14.933351	0.836436	2.152814	2.356161
3.210	6.858230	-4.728828	692.278524	16.296324	-14.657182	0.819077	2.117238	2.354013
3.220	6.644822	-4.773434	690.907124	16.244659	-14.372505	0.798578	2.080237	2.351207
3.230	6.435179	-4.813464	689.688250	16.187296	-14.085177	0.777987	2.042253	2.347045
3.240	6.249425	-4.859958	688.744535	16.121147	-13.800334	0.759854	2.003694	2.340657
3.250	6.098212	-4.923913	688.169399	16.042874	-13.521820	0.745419	1.964897	2.331239
3.260	5.982994	-5.012224	688.013451	15.949987	-13.251747	0.734384	1.926088	2.318267
3.270	5.898718	-5.125285	688.276985	15.841537	-12.990321	0.725396	1.887368	2.301622
3.280	5.837467	-5.257311	688.910604	15.718351	-12.736109	0.716987	1.848732	2.281624
3.290	5.791631	-5.399191	689.824251	15.582852	-12.486845	0.708414	1.810149	2.258960
3.300	5.755686	-5.542572	690.904028	15.438576	-12.240530	0.700015	1.771669	2.234547
3.310	5.726539	-5.683348	692.034787	15.289489	-11.996391	0.692989	1.733495	2.209353
3.320	5.703112	-5.822950	693.123274	15.139235	-11.755268	0.688805	1.695985	2.184205
3.330	5.686014	-5.966872	694.113631	14.990356	-11.519360	0.688547	1.659578	2.159640
3.340	5.677676	-6.121364	694.988023	14.843528	-11.291548	0.692492	1.624711	2.135796
3.350	5.682556	-6.290233	695.751551	14.697024	-11.074617	0.700104	1.591749	2.112395
3.360	5.706590	-6.473473	696.409121	14.546775	-10.870590	0.710363	1.560949	2.088826
3.370	5.755322	-6.668104	696.946900	14.387382	-10.680375	0.722154	1.532452	2.064344
3.380	5.830982	-6.870279	697.329109	14.214166	-10.503886	0.734497	1.506303	2.038373
3.390	5.929695	-7.077177	697.512814	14.025657	-10.340698	0.746601	1.482510	2.010810
3.400	6.040371	-7.287614	697.473230	13.825465	-10.191057	0.757894	1.461139	1.982222
3.410	6.146531	-7.500977	697.225407	13.622496	-10.056758	0.768086	1.442397	1.953815
3.420	6.231273	-7.715012	696.829575	13.429220	-9.941310	0.777220	1.426649	1.927189
3.430	6.283876	-7.923636	696.376046	13.258651	-9.849108	0.785641	1.414338	1.903950
3.440	6.305111	-8.116056	695.956085	13.121285	-9.783951	0.793845	1.405829	1.885361
3.450	6.308554	-8.277863	695.631763	13.023192	-9.747652	0.802217	1.401266	1.872139
3.460	6.317115	-8.393770	695.417787	12.965789	-9.739410	0.810755	1.400512	1.864460
3.470	6.356299	-8.450960	695.282127	12.947020	-9.756049	0.818921	1.403178	1.862125
3.480	6.446915	-8.441900	695.163428	12.963129	-9.792832	0.825823	1.408709	1.864760
3.490	6.599815	-8.366005	694.995808	13.010325	-9.844378	0.830707	1.416466	1.872001
3.500	6.814272	-8.230021	694.729780	13.085960	-9.905343	0.833545	1.425784	1.883604
3.510	7.080110	-8.047147	694.342581	13.189025	-9.970748	0.835355	1.435998	1.899498
3.520	7.382136	-7.834923	693.838352	13.319843	-10.035992	0.838012	1.446445	1.919733
3.530	7.704569	-7.612210	693.242596	13.479023	-10.096731	0.843567	1.456450	1.944344
3.540	8.033609	-7.396054	692.594638	13.666096	-10.148776	0.853347	1.465327	1.973174
3.550	8.357619	-7.199349	691.939720	13.878415	-10.188031	0.867232	1.472387	2.005726
3.560	8.665785	-7.029855	691.321709	14.110748	-10.210496	0.883417	1.476953	2.041126
3.570	8.946791	-6.890382	690.777428	14.355798	-10.212311	0.898785	1.478379	2.078209
3.580	9.188791	-6.779471	690.332917	14.605643	-10.189918	0.909742	1.476088	2.115739
3.590	9.380870	-6.691928	690.000846	14.853811	-10.140275	0.913231	1.469603	2.152724
3.600	9.515150	-6.619021	689.778157	15.097304	-10.060978	0.907556	1.458582	2.188719
3.610	9.588350	-6.548877	689.643699	15.337833	-9.950134	0.892752	1.442793	2.224023
3.620	9.602190	-6.467967	689.556428	15.581880	-9.805916	0.870434	1.422061	2.259696
3.630	9.562739	-6.364099	689.455230	15.839722	-9.625822	0.843242	1.396149	2.297426
3.640	9.479048	-6.230089	689.262055	16.123747	-9.405732	0.814152	1.364609	2.339277
3.650	9.361263	-6.066235	688.890730	16.446363	-9.139095	0.785895	1.326639	2.387369
3.660	9.218433	-5.879880	688.263437	16.817716	-8.816872	0.760598	1.281032	2.443500
3.670	9.056730	-5.681735	687.334385	17.243607	-8.428841	0.739660	1.226309	2.508765
3.680	8.878962	-5.480288	686.116022	17.724133	-7.966262	0.723804	1.161066	2.583256
3.690	8.685603	-5.276553	684.699100	18.253582	-7.425158	0.713209	1.084441	2.665928
3.700	8.476410	-5.061266	683.256726	18.821754	-6.808922	0.707601	0.996539	2.754712
3.710	8.251291	-4.815823	682.025950	19.416246	-6.129170	0.706190	0.898671	2.846849
3.720	8.009908	-4.517344	681.267885	20.024756	-5.404335	0.707472	0.793276	2.939337
3.730	7.750640	-4.146935	681.215514	20.636511	-4.656415	0.709160	0.683545	3.029366
3.740	7.470029	-3.698640	682.023001	21.242464	-3.906942	0.708481	0.572846	3.114626
3.750	7.163473	-3.185518	683.729472	21.834495	-3.173539	0.702893	0.464151	3.193441
3.760	6.827103	-2.639877	686.245267	22.404233	-2.468077	0.690911	0.359649	3.264756
3.770	6.460088	-2.106890	689.362764	22.942201	-1.796658	0.672651	0.260626	3.328030
3.780	6.066350	-1.633394	692.788268	23.437871	-1.160893	0.649775	0.167568	3.383122
3.790	5.654971	-1.255504	696.186554	23.880774	-0.559545	0.624882	0.080373	3.430226
3.800	5.239125	-0.989295	699.227212	24.262286	0.010145	0.600668	-0.001451	3.469872
3.810	4.834031	-0.828039	701.624536	24.577266	0.551659	0.579252	-0.078626	3.502909
3.820	4.454700	-0.747078	703.168583	24.824766	1.068665	0.561923	-0.151979	3.530414
3.830	4.114205	-0.714300	703.748707	25.007619	1.564288	0.549316	-0.222279	3.553487
3.840	3.823091	-0.701823	703.369336	25.131359	2.039852	0.541774	-0.290012	3.572996
3.850	3.590334	-0.694392	702.154006	25.203213	2.493284	0.539556	-0.355091	3.589414
3.860	3.425451	-0.691742	700.332077	25.231643	2.917987	0.542716	-0.416658	3.602811
3.870	3.340050	-0.704779	698.204799	25.226397	3.303221	0.550744	-0.473102	3.613037
3.880	3.346583	-0.747719	696.093316	25.198550	3.636462	0.562310	-0.522410	3.619996
3.890	3.453299	-0.829622	694.278940	25.159918	3.907221	0.575383	-0.562774	3.623892
3.900	3.657113	-0.948747	692.951367	25.121591	4.110965	0.587743	-0.593255	3.625304
3.910	3.938202	-1.091788	692.179729	25.091994	4.251607	0.597601	-0.614235	3.625069
3.920	4.260067	-1.238051	691.914151	25.075331	4.341585	0.604022	-0.627474	3.624052
3.930	4.576399	-1.366598	692.014794	25.071228	4.399512	0.607042	-0.635754	3.622932
3.940	4.842699	-1.463153	692.296005	25.075784	4.446333	0.607566	-0.642259	3.622119
3.950	5.027929	-1.523729	692.569999	25.083553	4.501415	0.607129	-0.649958	3.621808
3.960	5.121151	-1.553524	692.678653	25.089614	4.579903	0.607520	-0.661187	3.622115
3.970	5.130566	-1.562030	692.509814	25.090966	4.691987	0.610297	-0.677534	3.623193
3.980	5.076206	-1.557165	692.001097	25.086785	4.843930	0.616355	-0.699989	3.625252
3.990	4.980321	-1.541571	691.136494	25.077469	5.040054	0.625715	-0.729242	3.628439
4.000	4.859624	-1.512600	689.939936	25.062789	5.284718	0.637614	-0.765968	3.632604
4.010	4.721390	-1.465199	688.467573	25.040008	5.583422	0.650886	-0.810993	3.637064
4.020	4.562621	-1.395536	686.799842	25.003080	5.942659	0.664503	-0.865268	3.640519
4.030	4.370608	-1.303715	685.035959	24.943767	6.368489	0.678117	-0.929658	3.641235
4.040	4.124922	-1.195233	683.294880	24.854630	6.864160	0.692320	-1.004568	3.637468
4.050	3.802940	-1.081582	681.724194	24.732920	7.427177	0.708437	-1.089469	3.627995
4.060	3.390348	-0.980099	680.511209	24.583756	8.046503	0.727828	-1.182420	3.612542
4.070	2.894077	-0.912684	679.883468	24.420837	8.700921	0.751003	-1.279766	3.591915
4.080	2.350992	-0.902896	680.086338	24.263555	9.359765	0.777046	-1.376261	3.567717
4.090	1.825001	-0.971348	681.335764	24.130898	9.986666	0.803784	-1.465748	3.541704
4.100	1.390201	-1.130083	683.759042	24.034302	10.545638	0.828686	-1.542303	3.515025
4.110	1.105915	-1.377601	687.345235	23.972523	11.007470	0.850020	-1.601447	3.487698
4.120	0.995499	-1.696821	691.923617	23.930701	11.353949	0.867495	-1.640925	3.458576
4.130	1.039878	-2.057585	697.175903	23.883761	11.578382	0.882023	-1.660755	3.425787
4.140	1.189035	-2.423526	702.675090	23.802457	11.682749	0.894805	-1.662610	3.387406
4.150	1.385380	-2.761084	707.937503	23.659703	11.673534	0.906388	-1.648950	3.342061
4.160	1.587426	-3.047612	712.475785	23.435399	11.558674	0.916281	-1.622325	3.289291
4.170	1.782783	-3.276143	715.845685	23.119041	11.347052	0.923284	-1.585125	3.229612
4.180	1.985137	-3.455708	717.684611	22.710286	11.050210	0.926256	-1.539703	3.164382
4.190	2.217822	-3.607206	717.743558	22.217977	10.684715	0.924845	-1.488654	3.095531
4.200	2.493272	-3.755752	715.914876	21.658104	10.273267	0.919779	-1.434984	3.025234
4.210	2.799608	-3.921757	712.255324	21.051046	9.843345	0.912594	-1.381997	2.955548
4.220	3.101590	-4.114024	706.997770	20.418529	9.423438	0.905031	-1.332881	2.888061
4.230	3.354921	-4.327573	700.540765	19.780776	9.038292	0.898456	-1.290188	2.823644
4.240	3.525055	-4.546720	693.408362	19.154369	8.705231	0.893649	-1.255426	2.762350
4.250	3.599309	-4.751652	686.182804	18.551115	8.433126	0.891031	-1.228991	2.703524
4.260	3.586001	-4.925779	679.424339	17.977928	8.224228	0.891156	-1.210470	2.646053
4.270	3.502946	-5.061581	673.599069	17.437517	8.077784	0.895175	-1.199198	2.588709
4.280	3.363832	-5.163645	669.033926	16.929569	7.993553	0.904951	-1.194790	2.530450
4.290	3.171095	-5.248399	665.908091	16.452118	7.973614	0.922650	-1.197405	2.470629
4.300	2.918747	-5.340675	664.276360	16.002907	8.021773	0.949906	-1.207596	2.409074
4.310	2.602428	-5.467897	664.108474	15.580664	8.141125	0.986832	-1.225873	2.346102
4.320	2.230274	-5.653349	665.324710	15.186091	8.331185	1.031309	-1.252198	2.282508
4.330	1.828246	-5.910150	667.813742	14.822216	8.586095	1.078903	-1.285702	2.219513
4.340	1.436670	-6.237397	671.430575	14.493841	8.894617	1.123574	-1.324726	2.158651
4.350	1.099035	-6.619469	675.983866	14.206257	9.241610	1.159000	-1.367135	2.101567
4.360	0.847991	-7.028788	681.226733	13.963820	9.610059	1.180117	-1.410699	2.049805
4.370	0.695201	-7.431433	686.861543	13.768983	9.982701	1.184285	-1.453379	2.004623
4.380	0.630052	-7.794112	692.560591	13.621890	10.342788	1.171644	-1.493413	1.966888
4.390	0.627737	-8.090513	697.996600	13.520292	10.674188	1.144586	-1.529261	1.937014
4.400	0.662303	-8.305099	702.873453	13.459438	10.961469	1.106712	-1.559522	1.914916
4.410	0.718055	-8.433421	706.949447	13.431963	11.190582	1.061894	-1.582939	1.899989
4.420	0.794115	-8.479676	710.050315	13.428100	11.350206	1.013837	-1.598507	1.891148
4.430	0.900834	-8.453515	712.072992	13.436631	11.433239	0.966102	-1.605627	1.886974
4.440	1.050560	-8.367830	712.981860	13.446591	11.437792	0.922210	-1.604219	1.885965
4.450	1.247495	-8.237873	712.799171	13.449252	11.367306	0.885450	-1.594742	1.886822
4.460	1.481399	-8.080978	711.592658	13.439690	11.229781	0.858285	-1.578119	1.888677
4.470	1.728062	-7.915919	709.465011	13.417505	11.036411	0.841509	-1.555596	1.891214
4.480	1.956139	-7.761294	706.549692	13.386510	10.799908	0.833589	-1.528542	1.894631
4.490	2.136801	-7.632944	703.014669	13.353413	10.532758	0.830637	-1.498227	1.899450
4.500	2.251716	-7.540919	699.070633	13.325717	10.245512	0.827239	-1.465590	1.906205
4.510	2.296701	-7.486990	694.975725	13.309446	9.945269	0.817971	-1.431024	1.915095
4.520	2.281188	-7.463820	691.027603	13.307510	9.634631	0.799096	-1.394247	1.925757
4.530	2.225180	-7.456636	687.537461	13.319280	9.311538	0.769751	-1.354332	1.937244
4.540	2.155006	-7.447384	684.787964	13.341371	8.970330	0.732200	-1.309943	1.948248
4.550	2.098152	-7.420419	682.985451	13.369189	8.604058	0.691103	-1.259772	1.957463
4.560	2.077081	-7.367818	682.222722	13.398731	8.207490	0.652110	-1.203051	1.963982
4.570	2.102818	-7.292117	682.467924	13.428365	7.779564	0.620302	-1.139916	1.967619
4.580	2.170879	-7.205056	683.585711	13.460476	7.323932	0.598945	-1.071399	1.969099
4.590	2.262908	-7.122427	685.382931	13.502606	6.846830	0.588841	-0.998979	1.970082
4.600	2.355659	-7.056803	687.660151	13.567404	6.352863	0.588317	-0.923838	1.972981
4.610	2.434857	-7.010792	690.248415	13.670656	5.840650	0.593728	-0.846166	1.980541
4.620	2.507686	-6.973452	693.018266	13.827427	5.300828	0.600346	-0.764890	1.995247
4.630	2.606948	-6.921402	695.861063	14.047521	4.718010	0.603483	-0.678010	2.018725
4.640	2.783290	-6.824390	698.654638	14.332092	4.076352	0.599635	-0.583457	2.051384
4.650	3.087504	-6.653470	701.232394	14.672825	3.366453	0.587283	-0.480077	2.092434
4.660	3.549670	-6.389211	703.374954	15.053863	2.590526	0.567057	-0.368299	2.140233
4.670	4.163709	-6.027637	704.835209	15.455435	1.763507	0.541198	-0.250201	2.192773
4.680	4.884070	-5.582584	705.392891	15.857534	0.909560	0.512675	-0.128944	2.248043
4.690	5.636548	-5.084275	704.919872	16.242471	0.055396	0.484449	-0.007858	2.304159
4.700	6.339499	-4.574582	703.429548	16.596037	-0.776948	0.459139	0.110451	2.359303
4.710	6.927332	-4.099790	701.087102	16.907757	-1.575072	0.438987	0.224661	2.411649
4.720	7.367319	-3.701983	698.172552	17.170796	-2.337117	0.425793	0.334748	2.459391
4.730	7.663770	-3.410699	695.009972	17.381777	-3.068487	0.420636	0.441503	2.500939
4.740	7.849037	-3.236902	691.892468	17.540466	-3.776052	0.423546	0.545757	2.535143
4.750	7.966178	-3.171086	689.032113	17.649080	-4.462564	0.433464	0.647657	2.561431
4.760	8.051156	-3.186326	686.547717	17.711115	-5.123791	0.448656	0.746312	2.579736
4.770	8.121921	-3.245569	684.484333	17.730049	-5.749448	0.467379	0.839968	2.590278
4.780	8.177918	-3.311063	682.848386	17.708592	-6.327172	0.488357	0.926585	2.593342
4.790	8.208439	-3.353276	681.641785	17.649107	-6.847545	0.510766	1.004567	2.589206
4.800	8.204453	-3.357062	680.881957	17.555056	-7.307930	0.533802	1.073303	2.578282
4.810	8.167726	-3.323699	680.600932	17.432591	-7.713565	0.556237	1.133346	2.561353
4.820	8.113303	-3.268425	680.825614	17.291146	-8.075622	0.576365	1.186151	2.539732
4.830	8.064920	-3.214277	681.549935	17.142377	-8.407095	0.592471	1.233526	2.515205
4.840	8.046026	-3.184135	682.712758	16.997736	-8.718168	0.603569	1.276989	2.489735
4.850	8.070517	-3.193170	684.192035	16.865711	-9.012732	0.609993	1.317281	2.465055
4.860	8.137003	-3.243626	685.818685	16.749967	-9.287218	0.613503	1.354180	2.442332
4.870	8.228721	-3.323536	687.406338	16.649255	-9.532003	0.616890	1.386662	2.422040
4.880	8.318751	-3.410394	688.787983	16.559153	-9.734746	0.623254	1.413315	2.404100
4.890	8.378295	-3.479279	689.848911	16.474907	-9.884374	0.635252	1.432832	2.388191
4.900	8.385146	-3.512552	690.546926	16.394139	-9.974486	0.654448	1.444433	2.374080
4.910	8.329789	-3.506950	690.914299	16.318330	-10.005306	0.680841	1.448125	2.361846
4.920	8.217260	-3.474833	691.040857	16.252516	-9.983915	0.712669	1.444765	2.351889
4.930	8.064043	-3.439015	691.043771	16.203345	-9.922757	0.746602	1.435909	2.344764
4.940	7.890842	-3.423457	691.034781	16.176152	-9.836753	0.778434	1.423482	2.340859
4.950	7.713772	-3.443805	691.095455	16.172127	-9.739708	0.804179	1.409314	2.340071
4.960	7.537324	-3.501582	691.265855	16.186660	-9.641164	0.821278	1.394711	2.341597
4.970	7.351980	-3.584188	691.546672	16.209464	-9.544910	0.829481	1.380226	2.343944
4.980	7.137752	-3.670455	691.912625	16.226406	-9.449823	0.831020	1.365754	2.345152
4.990	6.872717	-3.739454	692.333121	16.222447	-9.352767	0.829960	1.350906	2.343156
5.000	6.543371	-3.779169	692.793067	16.184912	-9.252450	0.830923	1.335529	2.336183
5.010	6.152606	-3.791719	693.305246	16.106326	-9.152753	0.837605	1.320162	2.323122
5.020	5.721954	-3.793058	693.908967	15.986273	-9.064253	0.851602	1.306260	2.303800
5.030	5.287315	-3.807031	694.656303	15.831890	-9.003333	0.871947	1.296085	2.279097
5.040	4.890126	-3.855851	695.592240	15.656780	-8.989191	0.895472	1.292308	2.250856
5.050	4.567375	-3.950483	696.735536	15.478442	-9.039739	0.917819	1.297442	2.221566
5.060	4.343623	-4.084582	698.064331	15.314785	-9.167644	0.934728	1.313295	2.193893
5.070	4.226955	-4.234320	699.507864	15.180617	-9.377578	0.943134	1.340596	2.170185
5.080	4.209511	-4.364320	700.945666	15.085016	-9.665311	0.941769	1.378896	2.152095
5.090	4.272102	-4.437794	702.217532	15.030208	-10.018861	0.931213	1.426746	2.140392
5.100	4.391369	-4.427603	703.147404	15.012084	-10.421414	0.913545	1.482109	2.134984
5.110	4.547062	-4.324602	703.578759	15.021928	-10.855283	0.891819	1.542867	2.135074
5.120	4.726819	-4.140505	703.410987	15.048640	-11.305744	0.869493	1.607274	2.139381
5.130	4.926737	-3.904403	702.622741	15.080810	-11.763567	0.849846	1.674237	2.146360
5.140	5.147834	-3.654207	701.273928	15.108370	-12.225534	0.835495	1.743332	2.154418
5.150	5.390424	-3.425930	699.489054	15.123808	-12.693060	0.828087	1.814619	2.162122
5.160	5.649672	-3.244424	697.432184	15.122958	-13.169717	0.828213	1.888315	2.168377
5.170	5.915098	-3.118654	695.283096	15.105219	-13.658815	0.835450	1.964497	2.172528
5.180	6.174629	-3.042994	693.218052	15.072977	-14.162006	0.848418	2.042937	2.174349
5.190	6.420841	-3.003565	691.393577	15.030151	-14.679243	0.864850	2.123138	2.173892
5.200	6.655432	-2.986488	689.930845	14.980306	-15.209574	0.881797	2.204507	2.171276
5.210	6.888885	-2.984224	688.900878	14.925123	-15.751797	0.896147	2.286511	2.166512
5.220	7.135202	-2.997354	688.314248	14.863861	-16.304265	0.905481	2.368724	2.159459
5.230	7.404477	-3.031551	688.120635	14.793906	-16.863905	0.909049	2.450719	2.149900
5.240	7.697166	-3.091908	688.221711	14.712084	-17.425210	0.908363	2.531918	2.137695
5.250	8.002858	-3.177895	688.495500	14.616203	-17.980065	0.906965	2.611501	2.122919
5.260	8.303991	-3.281567	688.824883	14.506278	-18.518806	0.909231	2.688464	2.105946
5.270	8.582555	-3.389558	689.121423	14.385064	-19.032286	0.918584	2.761819	2.087450
5.280	8.826615	-3.487401	689.339122	14.257902	-19.514152	0.935866	2.830849	2.068344
5.290	9.034044	-3.563885	689.477330	14.132067	-19.962383	0.958641	2.895292	2.049678
5.300	9.212705	-3.613591	689.574385	14.015707	-20.379355	0.981830	2.955353	2.032516
5.310	9.377844	-3.636838	689.693409	13.916375	-20.770335	0.999475	3.011532	2.017763
5.320	9.547735	-3.637559	689.901667	13.839332	-21.140990	1.006875	3.064348	2.005986
5.330	9.738457	-3.620469	690.246532	13.786122	-21.494904	1.002205	3.114091	1.997275
5.340	9.958819	-3.588977	690.734061	13.753951	-21.831986	0.986965	3.160693	1.991208
5.350	10.206767	-3.544634	691.318150	13.736114	-22.148255	0.965153	3.203772	1.986945
5.360	10.468383	-3.488041	691.906549	13.723327	-22.436929	0.941591	3.242769	1.983408
5.370	10.719708	-3.420452	692.384144	13.705556	-22.690379	0.920255	3.277137	1.979473
5.380	10.930932	-3.344999	692.646966	13.673765	-22.902364	0.903350	3.306499	1.974132
