Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	9.247242	2.668926	719.838555	-0.517917	2.400107	0.466331	-0.333423	-0.071949
2.940	9.348432	2.635562	720.371245	-0.541663	2.401020	0.501791	-0.333303	-0.075192
2.950	9.439519	2.575841	720.675082	-0.580311	2.393753	0.537749	-0.332154	-0.080523
2.960	9.513827	2.491854	720.733607	-0.633886	2.381985	0.570833	-0.330495	-0.087950
2.970	9.570517	2.388076	720.549451	-0.700385	2.368238	0.598345	-0.328671	-0.097202
2.980	9.610816	2.272022	720.139273	-0.775305	2.354390	0.618670	-0.326935	-0.107660
2.990	9.634278	2.153324	719.532210	-0.852754	2.342256	0.631520	-0.325525	-0.118515
3.000	9.637072	2.041339	718.770431	-0.927678	2.333816	0.637947	-0.324696	-0.129065
3.010	9.613248	1.942115	717.909553	-0.998247	2.330968	0.640040	-0.324688	-0.139049
3.020	9.558394	1.855908	717.017165	-1.067427	2.334978	0.640347	-0.325652	-0.148871
3.030	9.473837	1.776500	716.168716	-1.143084	2.345953	0.641202	-0.327570	-0.159611
3.040	9.369177	1.692847	715.441156	-1.236404	2.362679	0.644194	-0.330241	-0.172817
3.050	9.261545	1.592541	714.905034	-1.358973	2.383034	0.649940	-0.333336	-0.190091
3.060	9.171430	1.465841	714.615680	-1.519322	2.404808	0.658143	-0.336518	-0.212607
3.070	9.116612	1.309039	714.604477	-1.720040	2.426429	0.667748	-0.339549	-0.240698
3.080	9.106798	1.126451	714.872175	-1.956453	2.447196	0.677102	-0.342326	-0.273679
3.090	9.141367	0.930563	715.386483	-2.217445	2.466958	0.684152	-0.344843	-0.309965
3.100	9.211092	0.739890	716.085494	-2.488274	2.485624	0.686871	-0.347113	-0.347483
3.110	9.302499	0.574479	716.887102	-2.754515	2.502850	0.683941	-0.349128	-0.384233
3.120	9.402098	0.449963	717.702448	-3.005731	2.518120	0.675492	-0.350858	-0.418799
3.130	9.498134	0.372091	718.449341	-3.237629	2.531100	0.663457	-0.352300	-0.450641
3.140	9.579629	0.333951	719.061564	-3.452079	2.542017	0.651197	-0.353519	-0.480081
3.150	9.634714	0.317374	719.492674	-3.655199	2.551725	0.642418	-0.354656	-0.508024
3.160	9.650916	0.298472	719.715973	-3.854323	2.561258	0.639839	-0.355871	-0.535534
3.170	9.618816	0.255530	719.723667	-4.054967	2.570884	0.644222	-0.357204	-0.563406
3.180	9.538101	0.176187	719.526914	-4.258792	2.579030	0.654215	-0.358434	-0.591888
3.190	9.422975	0.060937	719.155661	-4.463153	2.581808	0.666991	-0.359005	-0.620610
3.200	9.303005	-0.078514	718.655471	-4.662233	2.573731	0.679331	-0.358131	-0.648744
3.210	9.216752	-0.225042	718.079809	-4.849126	2.549643	0.688650	-0.355064	-0.675291
3.220	9.198944	-0.363122	717.479579	-5.017995	2.507139	0.693575	-0.349437	-0.699392
3.230	9.266230	-0.483762	716.894468	-5.165545	2.448305	0.694033	-0.341515	-0.720545
3.240	9.408691	-0.585477	716.350197	-5.291564	2.379882	0.690974	-0.332223	-0.738684
3.250	9.592256	-0.671850	715.862074	-5.398654	2.311632	0.685935	-0.322916	-0.754147
3.260	9.771560	-0.747931	715.441419	-5.491429	2.253480	0.680559	-0.314978	-0.767558
3.270	9.907224	-0.817701	715.100779	-5.575348	2.212525	0.676140	-0.309401	-0.779659
3.280	9.979475	-0.883424	714.855992	-5.655354	2.191112	0.673269	-0.306511	-0.791118
3.290	9.992504	-0.946234	714.724890	-5.734705	2.186707	0.671719	-0.305951	-0.802365
3.300	9.968902	-1.006757	714.722888	-5.814413	2.193576	0.670596	-0.306913	-0.813520
3.310	9.937906	-1.065066	714.856529	-5.893406	2.205490	0.668740	-0.308522	-0.824418
3.320	9.923138	-1.120089	715.117853	-5.969207	2.218312	0.665194	-0.310202	-0.834717
3.330	9.934737	-1.169087	715.483036	-6.038823	2.231452	0.659503	-0.311880	-0.844020
3.340	9.968259	-1.207818	715.916304	-6.099607	2.247693	0.651738	-0.313960	-0.852000
3.350	10.009574	-1.231709	716.376479	-6.149939	2.271608	0.642280	-0.317097	-0.858479
3.360	10.042529	-1.237759	716.822333	-6.189637	2.307394	0.631579	-0.321892	-0.863483
3.370	10.055482	-1.226321	717.215333	-6.220094	2.357100	0.619994	-0.328646	-0.867256
3.380	10.044137	-1.201733	717.521547	-6.244172	2.419954	0.607743	-0.337266	-0.870242
3.390	10.010475	-1.171428	717.714995	-6.265852	2.492962	0.594962	-0.347347	-0.873028
3.400	9.959616	-1.144130	717.782389	-6.289667	2.572298	0.581867	-0.358367	-0.876264
3.410	9.897058	-1.128081	717.727007	-6.319939	2.654642	0.568978	-0.369868	-0.880549
3.420	9.827809	-1.129732	717.569873	-6.359872	2.737665	0.557222	-0.381519	-0.886307
3.430	9.757317	-1.152732	717.348011	-6.410679	2.819536	0.547764	-0.393050	-0.893664
3.440	9.692876	-1.197143	717.110013	-6.471007	2.898015	0.541549	-0.404124	-0.902373
3.450	9.643939	-1.259256	716.908240	-6.537009	2.969950	0.538821	-0.414272	-0.911833
3.460	9.620369	-1.332354	716.787361	-6.603308	3.031639	0.538928	-0.422948	-0.921237
3.470	9.628900	-1.408200	716.771908	-6.664721	3.079926	0.540559	-0.429694	-0.929825
3.480	9.669570	-1.478612	716.858405	-6.717941	3.113459	0.542284	-0.434320	-0.937136
3.490	9.734616	-1.536561	717.016960	-6.762158	3.133504	0.543102	-0.437020	-0.943096
3.500	9.811190	-1.576706	717.202710	-6.798228	3.143894	0.542734	-0.438355	-0.947881
3.510	9.886567	-1.595600	717.372167	-6.826996	3.150109	0.541560	-0.439118	-0.951667
3.520	9.952450	-1.591894	717.496875	-6.848002	3.157887	0.540304	-0.440125	-0.954429
3.530	10.005580	-1.566628	717.568639	-6.859473	3.171889	0.539710	-0.442033	-0.955933
3.540	10.044812	-1.523415	717.595637	-6.859631	3.194770	0.540343	-0.445205	-0.955919
3.550	10.067530	-1.468232	717.593445	-6.848330	3.226734	0.542511	-0.449660	-0.954347
3.560	10.068566	-1.408634	717.576414	-6.827881	3.265560	0.546203	-0.455082	-0.951520
3.570	10.042741	-1.352402	717.553148	-6.802540	3.307133	0.551004	-0.460890	-0.948019
3.580	9.989512	-1.305938	717.526845	-6.777126	3.346451	0.556048	-0.466387	-0.944512
3.590	9.916851	-1.273033	717.498829	-6.755602	3.378913	0.560131	-0.470929	-0.941549
3.600	9.842063	-1.254525	717.472307	-6.740175	3.401507	0.562005	-0.474096	-0.939433
3.610	9.788847	-1.248750	717.453554	-6.731036	3.413480	0.560786	-0.475777	-0.938184
3.620	9.781297	-1.252086	717.449557	-6.726610	3.416214	0.556294	-0.476161	-0.937572
3.630	9.836471	-1.259016	717.463685	-6.724060	3.412386	0.549203	-0.475618	-0.937199
3.640	9.957821	-1.261986	717.492071	-6.719779	3.404851	0.540961	-0.474549	-0.936565
3.650	10.132150	-1.251885	717.522492	-6.709734	3.395886	0.533494	-0.473279	-0.935125
3.660	10.331999	-1.219755	717.535932	-6.689812	3.387108	0.528769	-0.472047	-0.932331
3.670	10.523357	-1.159409	717.510356	-6.656317	3.379987	0.528322	-0.471071	-0.927696
3.680	10.676010	-1.069837	717.426365	-6.606549	3.376452	0.532914	-0.470634	-0.920868
3.690	10.772324	-0.956109	717.274277	-6.539191	3.379065	0.542418	-0.471098	-0.911672
3.700	10.810818	-0.828218	717.060776	-6.454382	3.390526	0.555932	-0.472837	-0.900116
3.710	10.803592	-0.698405	716.811569	-6.353664	3.412708	0.572008	-0.476096	-0.886379
3.720	10.769761	-0.578176	716.566591	-6.240037	3.445740	0.588890	-0.480868	-0.870824
3.730	10.728461	-0.476108	716.367831	-6.117989	3.487711	0.604792	-0.486860	-0.854029
3.740	10.694094	-0.396853	716.244721	-5.993053	3.535308	0.618232	-0.493589	-0.836733
3.750	10.674628	-0.340963	716.204550	-5.870629	3.585198	0.628395	-0.500583	-0.819686
3.760	10.672184	-0.305087	716.233201	-5.754395	3.635448	0.635365	-0.507579	-0.803425
3.770	10.684582	-0.282603	716.305666	-5.645039	3.686219	0.640058	-0.514615	-0.788077
3.780	10.706869	-0.265197	716.399909	-5.539938	3.739424	0.643843	-0.521974	-0.773302
3.790	10.732534	-0.245419	716.505820	-5.433978	3.797604	0.647997	-0.530017	-0.758400
3.800	10.754698	-0.219349	716.624330	-5.321219	3.862709	0.653272	-0.539015	-0.742540
3.810	10.767492	-0.187958	716.757989	-5.196791	3.935464	0.659752	-0.549065	-0.725041
3.820	10.767182	-0.156215	716.899371	-5.058357	4.015647	0.666999	-0.560141	-0.705588
3.830	10.752209	-0.130223	717.024442	-4.906661	4.103041	0.674300	-0.572232	-0.684309
3.840	10.721881	-0.113796	717.094229	-4.745064	4.198476	0.680818	-0.585485	-0.661707
3.850	10.674672	-0.106142	717.063321	-4.578324	4.304377	0.685600	-0.600278	-0.638482
3.860	10.607686	-0.101457	716.891809	-4.411164	4.424558	0.687586	-0.617186	-0.615318
3.870	10.517995	-0.090043	716.557719	-4.247083	4.563330	0.685844	-0.636841	-0.592706
3.880	10.405020	-0.060045	716.067473	-4.087770	4.724235	0.680048	-0.659747	-0.570864
3.890	10.272364	0.000566	715.461419	-3.933322	4.908960	0.670942	-0.686125	-0.549760
3.900	10.127846	0.101555	714.811808	-3.783243	5.116850	0.660450	-0.715832	-0.529264
3.910	9.981493	0.247452	714.212584	-3.637811	5.345093	0.651240	-0.748390	-0.509346
3.920	9.842318	0.434775	713.763403	-3.499015	5.589274	0.645802	-0.783071	-0.490221
3.930	9.715286	0.650786	713.552154	-3.370449	5.843972	0.645438	-0.818997	-0.472348
3.940	9.599684	0.874890	713.639722	-3.256199	6.103311	0.649620	-0.855237	-0.456281
3.950	9.489237	1.082729	714.049083	-3.159384	6.361588	0.656070	-0.890917	-0.442460
3.960	9.373371	1.251742	714.760156	-3.081068	6.613914	0.661569	-0.925333	-0.431063
3.970	9.239018	1.366276	715.712011	-3.019966	6.856639	0.663117	-0.958016	-0.421953
3.980	9.073127	1.420759	716.812960	-2.973037	7.087348	0.658910	-0.988730	-0.414758
3.990	8.866553	1.420324	717.956414	-2.936753	7.304459	0.648784	-1.017396	-0.409043
4.000	8.619086	1.379002	719.037967	-2.908440	7.506710	0.634040	-1.043993	-0.404490
4.010	8.343530	1.315874	719.968926	-2.886921	7.692909	0.616832	-1.068506	-0.400979
4.020	8.065932	1.249943	720.683439	-2.872104	7.862137	0.599425	-1.090928	-0.398525
4.030	7.820276	1.195027	721.139059	-2.863926	8.014267	0.583634	-1.111334	-0.397139
4.040	7.638731	1.156431	721.312803	-2.861503	8.150390	0.570629	-1.129938	-0.396708
4.050	7.540898	1.130840	721.196329	-2.863136	8.272745	0.561091	-1.147086	-0.396998
4.060	7.526097	1.109522	720.794240	-2.867208	8.384084	0.555491	-1.163173	-0.397785
4.070	7.571769	1.083424	720.127866	-2.873405	8.486797	0.554207	-1.178512	-0.399013
4.080	7.638948	1.047834	719.242827	-2.883428	8.582276	0.557410	-1.193238	-0.400898
4.090	7.683534	1.004667	718.214445	-2.900623	8.670769	0.564793	-1.207267	-0.403866
4.100	7.670099	0.961516	717.144226	-2.928608	8.751540	0.575409	-1.220332	-0.408371
4.110	7.583798	0.927938	716.144970	-2.969608	8.823093	0.587756	-1.232026	-0.414666
4.120	7.435995	0.910535	715.319152	-3.023410	8.883477	0.600150	-1.241890	-0.422666
4.130	7.260961	0.909028	714.739426	-3.087473	8.930902	0.611267	-1.249533	-0.431972
4.140	7.104136	0.915274	714.438211	-3.158019	8.964789	0.620554	-1.254803	-0.442028
4.150	7.006051	0.915883	714.408216	-3.231413	8.986862	0.628273	-1.257945	-0.452320
4.160	6.988264	0.897334	714.611633	-3.305093	9.001577	0.635105	-1.259646	-0.462502
4.170	7.046951	0.851349	714.994003	-3.377647	9.015305	0.641576	-1.260892	-0.472402
4.180	7.156182	0.778309	715.498152	-3.448160	9.034402	0.647699	-1.262673	-0.481924
4.190	7.278351	0.687573	716.073983	-3.515362	9.062977	0.653095	-1.265648	-0.490922
4.200	7.376583	0.594725	716.681276	-3.577209	9.101420	0.657486	-1.269940	-0.499135
4.210	7.424462	0.516599	717.285367	-3.631196	9.146423	0.661186	-1.275144	-0.506241
4.220	7.410912	0.465707	717.849264	-3.675142	9.192453	0.665146	-1.280555	-0.511966
4.230	7.340393	0.446218	718.328769	-3.707874	9.233841	0.670425	-1.285462	-0.516181
4.240	7.229779	0.453303	718.676411	-3.729367	9.266329	0.677338	-1.289360	-0.518922
4.250	7.103482	0.476176	718.854680	-3.740411	9.287216	0.684847	-1.291946	-0.520329
4.260	6.988334	0.503319	718.852443	-3.742131	9.294174	0.690633	-1.292918	-0.520570
4.270	6.909478	0.527391	718.695309	-3.735662	9.283655	0.691935	-1.291737	-0.519784
4.280	6.887941	0.547672	718.442889	-3.722107	9.250152	0.686806	-1.287528	-0.518080
4.290	6.939501	0.569043	718.171803	-3.702673	9.187058	0.675200	-1.279228	-0.515569
4.300	7.073441	0.598062	717.949962	-3.678839	9.088923	0.659391	-1.265955	-0.512409
4.310	7.289898	0.638138	717.812367	-3.652464	8.954142	0.643447	-1.247421	-0.508833
4.320	7.576071	0.686437	717.748670	-3.625809	8.786826	0.631880	-1.224220	-0.505164
4.330	7.903779	0.734336	717.707944	-3.601404	8.596939	0.628012	-1.197833	-0.501792
4.340	8.231839	0.771244	717.618749	-3.581719	8.398458	0.632791	-1.170323	-0.499112
4.350	8.515126	0.789633	717.416589	-3.568764	8.206086	0.644606	-1.143838	-0.497447
4.360	8.718175	0.788379	717.068508	-3.563845	8.031644	0.660092	-1.120067	-0.497002
4.370	8.827504	0.772587	716.586242	-3.567546	7.881403	0.675482	-1.099854	-0.497853
4.380	8.856423	0.750043	716.024210	-3.579774	7.755301	0.687842	-1.083106	-0.499952
4.390	8.839629	0.726194	715.464117	-3.599808	7.648251	0.695776	-1.068992	-0.503143
4.400	8.819871	0.700444	714.991732	-3.626520	7.552931	0.699473	-1.056366	-0.507211
4.410	8.832541	0.665997	714.673356	-3.658947	7.462872	0.700295	-1.044235	-0.511975
4.420	8.894488	0.613416	714.540018	-3.697104	7.374605	0.700094	-1.032077	-0.517410
4.430	9.000874	0.535739	714.585053	-3.742657	7.288147	0.700489	-1.019913	-0.523752
4.440	9.130190	0.432073	714.774700	-3.799038	7.205921	0.702304	-1.008139	-0.531501
4.450	9.254559	0.307834	715.065529	-3.870784	7.130914	0.705369	-0.997239	-0.541319
4.460	9.351105	0.172127	715.420574	-3.962098	7.065013	0.708708	-0.987533	-0.553814
4.470	9.410301	0.034215	715.817900	-4.075000	7.008158	0.710946	-0.979042	-0.569279
4.480	9.438498	-0.098949	716.248920	-4.207740	6.958465	0.710715	-0.971515	-0.587469
4.490	9.454068	-0.223260	716.707846	-4.354263	6.913041	0.706979	-0.964555	-0.607537
4.500	9.479139	-0.336274	717.177672	-4.505120	6.869052	0.699272	-0.957789	-0.628173
4.510	9.530482	-0.435397	717.620354	-4.649626	6.824591	0.687816	-0.951003	-0.647923
4.520	9.612929	-0.516804	717.977649	-4.778542	6.779139	0.673476	-0.944199	-0.665556
4.530	9.717197	-0.575965	718.183909	-4.886393	6.733688	0.657562	-0.937599	-0.680382
4.540	9.822292	-0.609600	718.185880	-4.972644	6.690714	0.641617	-0.931613	-0.692390
4.550	9.901440	-0.618026	717.960746	-5.041254	6.653980	0.627315	-0.926789	-0.702163
4.560	9.929774	-0.606585	717.524664	-5.098675	6.627978	0.616391	-0.923728	-0.710592
4.570	9.891675	-0.585184	716.928970	-5.151070	6.616880	0.610430	-0.922948	-0.718491
4.580	9.785842	-0.565824	716.247144	-5.201963	6.623246	0.610445	-0.924715	-0.726280
4.590	9.626624	-0.559081	715.558744	-5.251276	6.646939	0.616379	-0.928916	-0.733871
4.600	9.440938	-0.571064	714.935800	-5.295975	6.684794	0.626837	-0.935020	-0.740762
4.610	9.261306	-0.601980	714.434805	-5.331866	6.731257	0.639211	-0.942179	-0.746305
4.620	9.116944	-0.646594	714.095229	-5.355702	6.779844	0.650236	-0.949431	-0.749998
4.630	9.025696	-0.696197	713.943318	-5.366736	6.824861	0.656799	-0.955939	-0.751703
4.640	8.989506	-0.741361	713.997405	-5.367112	6.862732	0.656699	-0.961170	-0.751699
4.650	8.995110	-0.774519	714.269890	-5.360950	6.892466	0.649119	-0.964967	-0.750550
4.660	9.020005	-0.791383	714.763213	-5.352599	6.915169	0.634697	-0.967477	-0.748863
4.670	9.041628	-0.790717	715.461749	-5.344880	6.932910	0.615301	-0.969012	-0.747053
4.680	9.045785	-0.772911	716.324851	-5.338082	6.947490	0.593642	-0.969880	-0.745204
4.690	9.030177	-0.738522	717.285382	-5.330042	6.959660	0.572749	-0.970278	-0.743085
4.700	9.001450	-0.687852	718.254633	-5.317145	6.969082	0.555327	-0.970280	-0.740287
4.710	8.968226	-0.621819	719.132453	-5.295743	6.974936	0.543106	-0.969910	-0.736407
4.720	8.934735	-0.543516	719.821317	-5.263382	6.976773	0.536425	-0.969237	-0.731207
4.730	8.898452	-0.459290	720.242766	-5.219441	6.975165	0.534290	-0.968446	-0.724678
4.740	8.851977	-0.378437	720.352628	-5.165103	6.971848	0.534924	-0.967838	-0.717024
4.750	8.786965	-0.311379	720.149727	-5.102839	6.969313	0.536565	-0.967759	-0.708580
4.760	8.697603	-0.266951	719.674069	-5.035773	6.969970	0.538110	-0.968490	-0.699730
4.770	8.582420	-0.249823	718.994948	-4.967175	6.975107	0.539336	-0.970119	-0.690850
4.780	8.444782	-0.259060	718.194465	-4.900184	6.984029	0.540710	-0.972443	-0.682292
4.790	8.292910	-0.288449	717.353911	-4.837687	6.993671	0.542989	-0.974926	-0.674379
4.800	8.139683	-0.328512	716.547688	-4.782233	6.998926	0.546805	-0.976756	-0.667399
4.810	8.001597	-0.369543	715.843909	-4.735859	6.993635	0.552362	-0.976978	-0.661577
4.820	7.896210	-0.404632	715.306315	-4.699696	6.971961	0.559302	-0.974682	-0.657019
4.830	7.838327	-0.431512	714.991660	-4.673306	6.929680	0.566764	-0.969197	-0.653617
4.840	7.836243	-0.452272	714.940753	-4.653977	6.864959	0.573607	-0.960214	-0.650960
4.850	7.889647	-0.470797	715.166796	-4.636549	6.778411	0.578745	-0.947808	-0.648317
4.860	7.990110	-0.489160	715.647416	-4.614221	6.672515	0.581481	-0.932375	-0.644762
4.870	8.123740	-0.504869	716.325329	-4.580369	6.550674	0.581730	-0.914483	-0.639426
4.880	8.274676	-0.510433	717.118580	-4.530713	6.416231	0.580092	-0.894724	-0.631794
4.890	8.427948	-0.495589	717.937333	-4.464995	6.271782	0.577708	-0.873583	-0.621920
4.900	8.570990	-0.451391	718.701812	-4.387368	6.118930	0.575952	-0.851386	-0.610457
4.910	8.694152	-0.374552	719.355496	-4.305300	5.958460	0.576002	-0.828305	-0.598494
4.920	8.791276	-0.270266	719.869369	-4.227346	5.790680	0.578467	-0.804407	-0.587238
4.930	8.861176	-0.152235	720.236605	-4.160677	5.615664	0.583281	-0.779697	-0.577682
4.940	8.909580	-0.039754	720.461151	-4.109332	5.433228	0.589962	-0.754132	-0.570375
4.950	8.949866	0.047294	720.546098	-4.073809	5.242670	0.598073	-0.727597	-0.565378
4.960	9.000922	0.093949	720.486877	-4.051901	5.042671	0.607542	-0.699898	-0.562384
4.970	9.081976	0.094376	720.270933	-4.040171	4.831756	0.618637	-0.670825	-0.560924
4.980	9.206153	0.053230	719.882308	-4.035284	4.609335	0.631611	-0.640290	-0.560548
4.990	9.375512	-0.016229	719.309020	-4.034728	4.376783	0.646242	-0.608470	-0.560917
5.000	9.579861	-0.096413	718.551943	-4.036708	4.137876	0.661526	-0.575863	-0.561784
5.010	9.800032	-0.170377	717.633653	-4.039424	3.898331	0.675733	-0.543220	-0.562881
5.020	10.014306	-0.225749	716.604169	-4.040246	3.664639	0.686848	-0.511390	-0.563804
5.030	10.205247	-0.256503	715.540150	-4.035524	3.442700	0.693237	-0.481133	-0.563983
5.040	10.364074	-0.262405	714.535876	-4.021498	3.236783	0.694275	-0.452991	-0.562813
5.050	10.490835	-0.246887	713.687076	-3.996011	3.049146	0.690681	-0.427239	-0.559911
5.060	10.590644	-0.214555	713.071434	-3.959999	2.880411	0.684436	-0.403944	-0.555344
5.070	10.668123	-0.169418	712.731995	-3.917659	2.730452	0.678276	-0.383097	-0.549668
5.080	10.723132	-0.114441	712.669753	-3.874976	2.599368	0.674922	-0.364737	-0.543727
5.090	10.750159	-0.052397	712.848101	-3.837332	2.488044	0.676253	-0.349029	-0.538310
5.100	10.741772	0.012795	713.206791	-3.807413	2.397964	0.682658	-0.336223	-0.533844
5.110	10.694230	0.075424	713.679835	-3.784335	2.330338	0.692800	-0.326524	-0.530257
5.120	10.612127	0.128904	714.211336	-3.764212	2.285009	0.703884	-0.319935	-0.527045
5.130	10.509197	0.168161	714.764497	-3.741697	2.259845	0.712460	-0.316166	-0.523487
5.140	10.404131	0.192283	715.321506	-3.711692	2.251060	0.715581	-0.314692	-0.518884
5.150	10.312856	0.205783	715.875651	-3.670575	2.254381	0.711935	-0.314912	-0.512739
5.160	10.241034	0.217442	716.420727	-3.616688	2.266405	0.702450	-0.316351	-0.504827
5.170	10.181055	0.237117	716.944048	-3.550259	2.285394	0.689996	-0.318769	-0.495193
5.180	10.115772	0.272101	717.426970	-3.473084	2.311006	0.678212	-0.322124	-0.484103
5.190	10.027446	0.324694	717.851968	-3.388189	2.343038	0.669946	-0.326396	-0.471990
5.200	9.907375	0.391786	718.211090	-3.299429	2.379761	0.666021	-0.331346	-0.459395
5.210	9.761356	0.466078	718.509378	-3.210899	2.416713	0.664898	-0.336351	-0.446883
5.220	9.608679	0.538118	718.759701	-3.126177	2.446699	0.663361	-0.340406	-0.434940
5.230	9.475661	0.598485	718.971215	-3.047708	2.461220	0.657838	-0.342325	-0.423898
5.240	9.386827	0.639877	719.138794	-2.976581	2.452886	0.645748	-0.341087	-0.413909
5.250	9.356966	0.658931	719.240886	-2.912698	2.417945	0.626368	-0.336180	-0.404968
5.260	9.386391	0.657431	719.247606	-2.855100	2.357909	0.601013	-0.327830	-0.396956
5.270	9.460684	0.642443	719.134023	-2.802289	2.279553	0.572587	-0.316986	-0.389675
5.280	9.555146	0.624890	718.891625	-2.752504	2.193141	0.544676	-0.305073	-0.382882
5.290	9.642769	0.616490	718.534381	-2.703856	2.109394	0.520424	-0.293569	-0.376302
5.300	9.703104	0.625764	718.099702	-2.654352	2.036243	0.501543	-0.283560	-0.369636
5.310	9.728727	0.654614	717.644935	-2.602047	1.976601	0.487831	-0.275429	-0.362581
5.320	9.726721	0.697076	717.238521	-2.545634	1.928005	0.477506	-0.268809	-0.354922
5.330	9.714548	0.741057	716.945490	-2.485267	1.884233	0.468230	-0.262814	-0.346647
5.340	9.711979	0.772632	716.810014	-2.423089	1.838093	0.458323	-0.256427	-0.338038
5.350	9.732427	0.781352	716.840816	-2.362993	1.784141	0.447530	-0.248889	-0.329640
5.360	9.777109	0.764467	717.006008	-2.309704	1.720243	0.437007	-0.239920	-0.322132
5.370	9.834189	0.728268	717.241106	-2.267642	1.647575	0.428649	-0.229710	-0.316162
