Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	12.061005	-1.686523	657.743336	-14.292403	-11.872822	0.797405	1.805084	-2.172945
2.980	12.461331	-1.865605	655.146355	-14.333558	-12.359069	0.791366	1.886459	-2.187841
2.990	12.820889	-2.009764	652.608212	-14.310452	-12.798064	0.780843	1.961064	-2.192809
3.000	13.138037	-2.111851	650.195683	-14.215563	-13.181999	0.763528	2.027390	-2.186351
3.010	13.412070	-2.160009	647.940748	-14.041754	-13.503105	0.737497	2.084003	-2.167136
3.020	13.641699	-2.141951	645.833588	-13.785863	-13.752557	0.702188	2.129427	-2.134584
3.030	13.823579	-2.050788	643.835217	-13.453042	-13.920323	0.659210	2.162094	-2.089516
3.040	13.952195	-1.889584	641.907597	-13.059739	-13.996413	0.612605	2.180440	-2.034520
3.050	14.021358	-1.672199	640.049936	-12.633243	-13.973126	0.568179	2.183131	-1.973790
3.060	14.025886	-1.419847	638.325728	-12.206692	-13.847261	0.531903	2.169310	-1.912298
3.070	13.961620	-1.155049	636.867503	-11.810363	-13.621190	0.507779	2.138779	-1.854446
3.080	13.823418	-0.895734	635.853665	-11.461912	-13.302238	0.495982	2.092028	-1.802602
3.090	13.602894	-0.651745	635.461753	-11.159286	-12.900501	0.492141	2.030099	-1.756091
3.100	13.288317	-0.424558	635.812352	-10.879536	-12.425829	0.488338	1.954323	-1.711124
3.110	12.867894	-0.209501	636.925017	-10.584854	-11.885102	0.475754	1.866013	-1.661868
3.120	12.335838	0.001311	638.707954	-10.234338	-11.281050	0.448166	1.766230	-1.602350
3.130	11.699421	0.217218	640.993413	-9.797642	-10.613667	0.404986	1.655815	-1.528509
3.140	10.984500	0.449424	643.611046	-9.265703	-9.884223	0.352438	1.535745	-1.439643
3.150	10.236165	0.713067	646.469578	-8.654748	-9.100525	0.302079	1.407727	-1.338771
3.160	9.511305	1.029006	649.606184	-8.002060	-8.280924	0.266860	1.274761	-1.231832
3.170	8.862831	1.422710	653.173172	-7.354814	-7.454828	0.256148	1.141325	-1.126013
3.180	8.320759	1.918473	657.360567	-6.755855	-6.658947	0.271757	1.012982	-1.027724
3.190	7.879557	2.529527	662.285075	-6.231588	-5.930427	0.306790	0.895449	-0.940922
3.200	7.500145	3.247476	667.892498	-5.786312	-5.299388	0.347950	0.793449	-0.866354
3.210	7.127962	4.035912	673.913779	-5.404607	-4.783529	0.380454	0.709813	-0.801973
3.220	6.719495	4.832055	679.890451	-5.060038	-4.386497	0.393471	0.645177	-0.744243
3.230	6.264466	5.557224	685.257446	-4.726173	-4.100184	0.383739	0.598342	-0.689693
3.240	5.793197	6.133488	689.452930	-4.385484	-3.909627	0.355930	0.567062	-0.636082
3.250	5.366817	6.501724	692.021246	-4.033143	-3.798364	0.319884	0.548880	-0.582806
3.260	5.056236	6.636207	692.683270	-3.675277	-3.752222	0.286294	0.541694	-0.530586
3.270	4.919247	6.551911	691.362214	-3.323710	-3.760490	0.262872	0.543925	-0.480748
3.280	4.983685	6.302457	688.167157	-2.990279	-3.814705	0.252488	0.554328	-0.434528
3.290	5.240550	5.968887	683.348381	-2.683120	-3.906288	0.253556	0.571639	-0.392643
3.300	5.647270	5.642010	677.244877	-2.405586	-4.024422	0.261963	0.594234	-0.355202
3.310	6.138782	5.403023	670.242219	-2.157002	-4.155189	0.273382	0.619953	-0.321824
3.320	6.642854	5.307500	662.748656	-1.934095	-4.282253	0.284953	0.646135	-0.291829
3.330	7.095556	5.376619	655.184018	-1.732335	-4.388741	0.295875	0.669849	-0.264404
3.340	7.452810	5.597103	647.967999	-1.546916	-4.459498	0.306950	0.688228	-0.238733
3.350	7.694900	5.928663	641.497195	-1.373437	-4.482824	0.319519	0.698807	-0.214099
3.360	7.823057	6.315744	636.111994	-1.208314	-4.451140	0.334376	0.699742	-0.189953
3.370	7.850362	6.699950	632.065700	-1.049040	-4.360565	0.351157	0.689891	-0.165970
3.380	7.791636	7.030474	629.509694	-0.894371	-4.209931	0.368387	0.668764	-0.142074
3.390	7.657031	7.271234	628.499508	-0.744487	-3.999921	0.384050	0.636424	-0.118455
3.400	7.451416	7.404505	629.015170	-0.601115	-3.732904	0.396320	0.593452	-0.095564
3.410	7.178289	7.431343	630.982816	-0.467656	-3.413550	0.404118	0.540989	-0.074115
3.420	6.844990	7.369320	634.286093	-0.349326	-3.049738	0.407314	0.480814	-0.055074
3.430	6.466187	7.248066	638.763180	-0.253096	-2.652881	0.406620	0.415315	-0.039623
3.440	6.063957	7.103084	644.194378	-0.187096	-2.237035	0.403342	0.347261	-0.029043
3.450	5.664405	6.968648	650.291476	-0.159374	-1.816861	0.399151	0.279392	-0.024508
3.460	5.292161	6.871026	656.700425	-0.176327	-1.405287	0.395900	0.213992	-0.026850
3.470	4.965117	6.823587	663.023282	-0.241261	-1.011956	0.395379	0.152628	-0.036388
3.480	4.691967	6.825093	668.857449	-0.353409	-0.643164	0.398943	0.096159	-0.052838
3.490	4.473963	6.861631	673.843648	-0.507446	-0.303279	0.407069	0.045007	-0.075306
3.500	4.310381	6.911339	677.710911	-0.693508	0.002979	0.419065	-0.000440	-0.102331
3.510	4.205167	6.950164	680.306894	-0.897797	0.268424	0.433167	-0.039456	-0.131969
3.520	4.171331	6.956864	681.604864	-1.103907	0.482511	0.447070	-0.070790	-0.161957
3.530	4.230100	6.916306	681.684838	-1.294894	0.632422	0.458732	-0.092773	-0.189955
3.540	4.403947	6.821033	680.694820	-1.455875	0.706223	0.467059	-0.103750	-0.213881
3.550	4.705686	6.671570	678.805276	-1.576672	0.697271	0.472140	-0.102720	-0.232272
3.560	5.128421	6.475808	676.171760	-1.653809	0.608297	0.474968	-0.089962	-0.244584
3.570	5.641344	6.247505	672.916650	-1.691211	0.453383	0.476887	-0.067376	-0.251325
3.580	6.193786	6.003842	669.133501	-1.699290	0.256854	0.479134	-0.038386	-0.253954
3.590	6.725998	5.762227	664.908932	-1.692633	0.049347	0.482695	-0.007422	-0.254566
3.600	7.182171	5.536984	660.350381	-1.686966	-0.137517	0.488384	0.020825	-0.255465
3.610	7.520769	5.336780	655.606632	-1.696125	-0.276004	0.496907	0.042099	-0.258711
3.620	7.719299	5.163612	650.872700	-1.729609	-0.345352	0.508711	0.053060	-0.265737
3.630	7.773620	5.013697	646.379011	-1.791109	-0.332761	0.523665	0.051481	-0.277099
3.640	7.694002	4.879917	642.371662	-1.878297	-0.233003	0.540726	0.036272	-0.292400
3.650	7.500486	4.754698	639.091426	-1.983979	-0.047527	0.557815	0.007437	-0.310437
3.660	7.219097	4.632128	636.755080	-2.098439	0.216507	0.572031	-0.034002	-0.329552
3.670	6.879123	4.508809	635.538304	-2.212383	0.547351	0.580311	-0.086124	-0.348112
3.680	6.510841	4.383752	635.558133	-2.319403	0.930207	0.580388	-0.146361	-0.364940
3.690	6.143138	4.257952	636.854145	-2.416861	1.349375	0.571667	-0.211881	-0.379500
3.700	5.800774	4.134003	639.369715	-2.504829	1.790891	0.555506	-0.280103	-0.391765
3.710	5.500862	4.015785	642.937123	-2.583876	2.245218	0.534646	-0.349213	-0.401886
3.720	5.248469	3.908074	647.272926	-2.653172	2.709257	0.511970	-0.418565	-0.409900
3.730	5.032548	3.815910	651.991732	-2.710125	3.186946	0.489276	-0.488802	-0.415669
3.740	4.824956	3.743590	656.645199	-2.751742	3.687954	0.466724	-0.561636	-0.419061
3.750	4.585322	3.693387	660.786600	-2.776866	4.224488	0.443263	-0.639312	-0.420236
3.760	4.272272	3.664599	664.050172	-2.787967	4.806853	0.417823	-0.723869	-0.419843
3.770	3.858172	3.653725	666.223761	-2.791487	5.438876	0.390674	-0.816374	-0.419001
3.780	3.342003	3.656018	667.290179	-2.796420	6.114535	0.364220	-0.916323	-0.419071
3.790	2.754906	3.667788	667.420679	-2.811585	6.816913	0.342667	-1.021382	-0.421261
3.800	2.155325	3.688163	666.920285	-2.842668	7.520054	0.330546	-1.127579	-0.426238
3.810	1.614463	3.719121	666.141698	-2.890248	8.193461	0.330726	-1.229988	-0.433879
3.820	1.196327	3.763426	665.394736	-2.949645	8.808054	0.342923	-1.323734	-0.443292
3.830	0.938868	3.821288	664.878279	-3.012559	9.341912	0.363422	-1.405056	-0.453099
3.840	0.842652	3.887344	664.652392	-3.069677	9.784267	0.386125	-1.472088	-0.461847
3.850	0.871099	3.949679	664.653295	-3.113113	10.136844	0.404450	-1.525133	-0.468382
3.860	0.962149	3.991883	664.739128	-3.137960	10.412428	0.413354	-1.566393	-0.472059
3.870	1.046951	3.997811	664.746586	-3.142734	10.631165	0.410785	-1.599281	-0.472772
3.880	1.068624	3.957368	664.540039	-3.128998	10.815625	0.398109	-1.627536	-0.470852
3.890	0.994875	3.871020	664.041992	-3.100512	10.985897	0.379451	-1.654398	-0.466915
3.900	0.821660	3.751105	663.241697	-3.062253	11.156040	0.360209	-1.682047	-0.461710
3.910	0.568842	3.619317	662.184872	-3.019509	11.332839	0.345328	-1.711431	-0.455992
3.920	0.270891	3.501257	660.951543	-2.977206	11.517002	0.337897	-1.742488	-0.450442
3.930	-0.033954	3.420051	659.630762	-2.939435	11.706025	0.338502	-1.774633	-0.445618
3.940	-0.313222	3.390991	658.300257	-2.909093	11.897394	0.345422	-1.807290	-0.441910
3.950	-0.546524	3.418422	657.016004	-2.887587	12.090917	0.355493	-1.840277	-0.439500
3.960	-0.727965	3.495320	655.812310	-2.874782	12.289535	0.365268	-1.873941	-0.438354
3.970	-0.865145	3.605502	654.708984	-2.869363	12.498702	0.372055	-1.909047	-0.438265
3.980	-0.975989	3.727891	653.720339	-2.869499	12.724966	0.374491	-1.946546	-0.438949
3.990	-1.084793	3.841689	652.861460	-2.873453	12.974558	0.372507	-1.987337	-0.440132
4.000	-1.218507	3.931038	652.149724	-2.879814	13.252531	0.366856	-2.032130	-0.441588
4.010	-1.403534	3.988017	651.602397	-2.887415	13.562544	0.358520	-2.081414	-0.443125
4.020	-1.662736	4.013263	651.233317	-2.895254	13.906994	0.348277	-2.135486	-0.444580
4.030	-2.012398	4.013951	651.052034	-2.902718	14.287147	0.336525	-2.194471	-0.445850
4.040	-2.459096	3.999775	651.066898	-2.910196	14.702967	0.323365	-2.258288	-0.446989
4.050	-2.996492	3.978587	651.290416	-2.919860	15.152479	0.308852	-2.326532	-0.448319
4.060	-3.602461	3.953810	651.743733	-2.936045	15.630580	0.293326	-2.398271	-0.450491
4.070	-4.238021	3.924680	652.457985	-2.964632	16.127625	0.277657	-2.471826	-0.454379
4.080	-4.850267	3.888755	653.471482	-3.011340	16.628591	0.263228	-2.544654	-0.460822
4.090	-5.380558	3.844978	654.821926	-3.079613	17.113740	0.251560	-2.613495	-0.470298
4.100	-5.776631	3.795769	656.533304	-3.169208	17.561054	0.243654	-2.674815	-0.482718
4.110	-6.004784	3.747492	658.599167	-3.276227	17.949744	0.239373	-2.725443	-0.497454
4.120	-6.057629	3.709455	660.967258	-3.394611	18.263520	0.237220	-2.763151	-0.513582
4.130	-5.954523	3.691686	663.532649	-3.518316	18.492449	0.234692	-2.786969	-0.530240
4.140	-5.734708	3.701783	666.145152	-3.643081	18.632996	0.229099	-2.797138	-0.546890
4.150	-5.445886	3.741489	668.631278	-3.766972	18.686640	0.218512	-2.794760	-0.563386
4.160	-5.132258	3.804243	670.824023	-3.889731	18.657765	0.202451	-2.781320	-0.579844
4.170	-4.825332	3.875106	672.590032	-4.011679	18.551408	0.182045	-2.758204	-0.596452
4.180	-4.538924	3.933741	673.845823	-4.133054	18.371194	0.159636	-2.726320	-0.613353
4.190	-4.268256	3.959810	674.560637	-4.254104	18.117803	0.138032	-2.685867	-0.630648
4.200	-3.992546	3.938752	674.748413	-4.375665	17.788421	0.119792	-2.636304	-0.648488
4.210	-3.680616	3.865474	674.452854	-4.499593	17.377652	0.106840	-2.576556	-0.667147
4.220	-3.299118	3.744320	673.728442	-4.628496	16.880061	0.100492	-2.505470	-0.686997
4.230	-2.822538	3.585377	672.619659	-4.764697	16.293942	0.101705	-2.422460	-0.708379
4.240	-2.242983	3.398997	671.142722	-4.908981	15.625183	0.111232	-2.328146	-0.731436
4.250	-1.576638	3.191290	669.278013	-5.059901	14.889600	0.129465	-2.224726	-0.756024
4.260	-0.863759	2.962959	666.982147	-5.214035	14.112385	0.155987	-2.115857	-0.781735
4.270	-0.160794	2.712108	664.221887	-5.366948	13.324398	0.189124	-2.006016	-0.808005
4.280	0.473781	2.439659	661.019591	-5.514245	12.556425	0.225862	-1.899554	-0.834203
4.290	0.995244	2.154610	657.489804	-5.652244	11.833451	0.262328	-1.799792	-0.859670
4.300	1.384004	1.876145	653.847253	-5.778139	11.170944	0.294677	-1.708495	-0.883714
4.310	1.648065	1.630735	650.378683	-5.889978	10.574238	0.320084	-1.625859	-0.905623
4.320	1.816189	1.444626	647.387463	-5.986837	10.040782	0.337449	-1.550969	-0.924769
4.330	1.925616	1.334431	645.131360	-6.069456	9.563872	0.347620	-1.482469	-0.940809
4.340	2.010011	1.299878	643.775188	-6.141132	9.136108	0.353091	-1.419146	-0.953925
4.350	2.092030	1.322263	643.371932	-6.208335	8.751286	0.357289	-1.360222	-0.964968
4.360	2.181785	1.369732	643.873140	-6.280447	8.404483	0.363678	-1.305301	-0.975417
4.370	2.279840	1.407189	645.158000	-6.368392	8.091085	0.374905	-1.254124	-0.987106
4.380	2.382159	1.406442	647.065833	-6.482405	7.805844	0.392283	-1.206345	-1.001815
4.390	2.484635	1.352535	649.420141	-6.629544	7.542788	0.415754	-1.161465	-1.020841
4.400	2.585562	1.244635	652.040905	-6.811639	7.296023	0.444250	-1.118952	-1.044664
4.410	2.685605	1.092358	654.749615	-7.024361	7.060905	0.476143	-1.078413	-1.072832
4.420	2.786245	0.910008	657.374575	-7.257879	6.834713	0.509545	-1.039698	-1.104071
4.430	2.888647	0.711562	659.761718	-7.498996	6.616217	0.542460	-1.002819	-1.136622
4.440	2.994531	0.508396	661.790783	-7.734093	6.404226	0.572935	-0.967712	-1.168661
4.450	3.108798	0.309872	663.391183	-7.951804	6.195848	0.599324	-0.933966	-1.198660
4.460	3.241814	0.125043	664.549516	-8.144577	5.985517	0.620625	-0.900688	-1.225579
4.470	3.408974	-0.036732	665.302895	-8.308795	5.765455	0.636715	-0.866591	-1.248874
4.480	3.626735	-0.167255	665.718152	-8.443832	5.527475	0.648291	-0.830303	-1.268379
4.490	3.906502	-0.262171	665.863667	-8.550741	5.265304	0.656475	-0.790748	-1.284158
4.500	4.248970	-0.322922	665.784956	-8.631303	4.976388	0.662254	-0.747447	-1.296410
4.510	4.641259	-0.356530	665.494360	-8.687808	4.662403	0.666130	-0.700592	-1.305467
4.520	5.057987	-0.373221	664.978607	-8.723416	4.328424	0.668200	-0.650912	-1.311834
4.530	5.466045	-0.383121	664.219315	-8.742585	3.981272	0.668585	-0.599391	-1.316220
4.540	5.831688	-0.393587	663.216056	-8.751070	3.627768	0.667827	-0.546996	-1.319490
4.550	6.127767	-0.408253	662.001900	-8.755215	3.273424	0.666929	-0.494474	-1.322536
4.560	6.338956	-0.427831	660.646124	-8.760652	2.921802	0.666999	-0.442264	-1.326073
4.570	6.463924	-0.451800	659.245010	-8.770928	2.574522	0.668754	-0.390526	-1.330450
4.580	6.514692	-0.479723	657.905821	-8.786684	2.231769	0.672236	-0.339223	-1.335554
4.590	6.513938	-0.511426	656.729777	-8.805602	1.893052	0.676906	-0.288254	-1.340826
4.600	6.490693	-0.546233	655.798141	-8.822903	1.557966	0.682006	-0.237568	-1.345369
4.610	6.474831	-0.582187	655.163254	-8.832178	1.226730	0.686932	-0.187240	-1.348088
4.620	6.491213	-0.616045	654.844419	-8.826525	0.900280	0.691373	-0.137480	-1.347881
4.630	6.554950	-0.644101	654.827686	-8.800005	0.579896	0.695151	-0.088557	-1.343866
4.640	6.668976	-0.663301	655.068983	-8.749067	0.266560	0.697916	-0.040692	-1.335595
4.650	6.824394	-0.672106	655.500792	-8.673457	-0.039512	0.698907	0.006028	-1.323180
4.660	7.003183	-0.671043	656.042726	-8.576219	-0.338891	0.696966	0.051657	-1.307265
4.670	7.182727	-0.663164	656.615648	-8.462819	-0.632562	0.690894	0.096337	-1.288854
4.680	7.341638	-0.654410	657.157432	-8.339731	-0.921554	0.680032	0.140233	-1.269061
4.690	7.466058	-0.653233	657.636200	-8.213035	-1.206924	0.664748	0.183525	-1.248872
4.700	7.554779	-0.668605	658.055477	-8.087451	-1.490126	0.646475	0.226444	-1.228992
4.710	7.620921	-0.706478	658.447578	-7.965909	-1.773430	0.627253	0.269335	-1.209802
4.720	7.688694	-0.766186	658.856604	-7.849495	-2.059944	0.609028	0.312654	-1.191381
4.730	7.785856	-0.838818	659.317267	-7.737587	-2.353100	0.593076	0.356900	-1.173576
4.740	7.934804	-0.908811	659.837179	-7.628075	-2.655923	0.579762	0.402512	-1.156054
4.750	8.146033	-0.958292	660.388322	-7.517679	-2.970459	0.568644	0.449805	-1.138372
4.760	8.416329	-0.972281	660.909638	-7.402404	-3.297485	0.558723	0.498931	-1.120033
4.770	8.731692	-0.942405	661.318709	-7.278059	-3.636214	0.548698	0.549843	-1.100537
4.780	9.072828	-0.867683	661.527819	-7.140438	-3.983699	0.537198	0.602197	-1.079386
4.790	9.420262	-0.752462	661.459312	-6.984803	-4.334104	0.522969	0.655234	-1.055969
4.800	9.756822	-0.602751	661.057046	-6.804881	-4.678420	0.504979	0.707718	-1.029394
4.810	10.067294	-0.422620	660.293219	-6.592412	-5.005184	0.482375	0.758024	-0.998407
4.820	10.337212	-0.212324	659.171618	-6.338300	-5.302216	0.454442	0.804376	-0.961555
4.830	10.553335	0.030601	657.728854	-6.035539	-5.558767	0.420785	0.845146	-0.917633
4.840	10.706848	0.307345	656.034843	-5.682796	-5.767272	0.381832	0.879111	-0.866234
4.850	10.797815	0.612695	654.192747	-5.286892	-5.924238	0.339432	0.905580	-0.808155
4.860	10.837943	0.931609	652.336745	-4.862805	-6.030320	0.297136	0.924418	-0.745444
4.870	10.849126	1.239882	650.624188	-4.430883	-6.089828	0.259775	0.935998	-0.681020
4.880	10.857497	1.509486	649.218993	-4.012217	-6.109785	0.232271	0.941098	-0.618007
4.890	10.885192	1.716956	648.266695	-3.623793	-6.098467	0.218107	0.940734	-0.558997
4.900	10.943226	1.851498	647.866134	-3.274991	-6.063446	0.218114	0.935910	-0.505504
4.910	11.028101	1.919272	648.045677	-2.966244	-6.009564	0.230160	0.927336	-0.457721
4.920	11.122759	1.941885	648.752483	-2.689909	-5.937544	0.249799	0.915225	-0.414628
4.930	11.200743	1.949868	649.861265	-2.432809	-5.843865	0.271589	0.899248	-0.374358
4.940	11.231814	1.974026	651.203015	-2.179635	-5.722031	0.290560	0.878686	-0.334709
4.950	11.187742	2.037962	652.605527	-1.916260	-5.564858	0.303383	0.852714	-0.293632
4.960	11.047739	2.153761	653.932193	-1.632203	-5.367097	0.308900	0.820742	-0.249598
4.970	10.803186	2.321173	655.107312	-1.321863	-5.127673	0.307971	0.782723	-0.201778
4.980	10.461177	2.529620	656.122870	-0.984680	-4.851058	0.302804	0.739352	-0.150076
4.990	10.046060	2.762179	657.028054	-0.624641	-4.547489	0.296127	0.692130	-0.095071
5.000	9.597957	3.000654	657.906155	-0.249520	-4.231973	0.290477	0.643249	-0.037926
5.010	9.167425	3.230565	658.845078	0.130057	-3.922182	0.287712	0.595312	0.019740
5.020	8.806286	3.444597	659.908362	0.501889	-3.635620	0.288768	0.550928	0.076054
5.030	8.556373	3.643416	661.113404	0.853919	-3.386730	0.293641	0.512277	0.129164
5.040	8.439300	3.833729	662.422005	1.176245	-3.184674	0.301592	0.480762	0.177567
5.050	8.450644	4.024478	663.745226	1.462943	-3.032277	0.311491	0.456844	0.220407
5.060	8.560789	4.222487	664.960893	1.713153	-2.926282	0.322178	0.440068	0.257632
5.070	8.722746	4.428995	665.939293	1.931012	-2.858768	0.332766	0.429284	0.289968
5.080	8.884962	4.638181	666.571147	2.124372	-2.819403	0.342869	0.422971	0.318701
5.090	9.005252	4.838149	666.790998	2.302713	-2.798048	0.352723	0.419629	0.345343
5.100	9.061414	5.013968	666.588668	2.474887	-2.786932	0.363121	0.418089	0.371276
5.110	9.055211	5.151699	666.003866	2.647298	-2.781582	0.375121	0.417653	0.397490
5.120	9.008718	5.242144	665.105432	2.822907	-2.780120	0.389611	0.417997	0.424430
5.130	8.954569	5.283350	663.964118	3.001161	-2.781360	0.406905	0.418902	0.452007
5.140	8.923597	5.281239	662.630845	3.178775	-2.782788	0.426623	0.419961	0.479720
5.150	8.934173	5.248223	661.129364	3.351111	-2.779465	0.447939	0.420412	0.506877
5.160	8.986918	5.200201	659.465323	3.513835	-2.764330	0.470039	0.419177	0.532831
5.170	9.066456	5.152988	657.646834	3.664377	-2.729654	0.492499	0.415064	0.557195
5.180	9.149125	5.119425	655.707367	3.802733	-2.668914	0.515355	0.407028	0.579944
5.190	9.212965	5.107726	653.720886	3.931224	-2.578204	0.538847	0.394389	0.601361
5.200	9.245477	5.120613	651.802218	4.053265	-2.456628	0.563007	0.376898	0.621855
5.210	9.245963	5.154600	650.091889	4.171665	-2.305583	0.587348	0.354655	0.641704
5.220	9.222172	5.199726	648.731027	4.287267	-2.127321	0.610822	0.327920	0.660870
5.230	9.183561	5.240948	647.834614	4.398644	-1.923486	0.632065	0.296910	0.678976
5.240	9.134742	5.262221	647.470480	4.503036	-1.694270	0.649770	0.261675	0.695481
5.250	9.072140	5.252723	647.649089	4.598063	-1.438434	0.663034	0.222101	0.709962
5.260	8.984979	5.212878	648.326016	4.683371	-1.153936	0.671559	0.177987	0.722379
5.270	8.859517	5.157003	649.414820	4.761450	-0.838664	0.675661	0.129142	0.733191
5.280	8.684195	5.110449	650.804801	4.837410	-0.491024	0.676028	0.075449	0.743297
5.290	8.453599	5.101666	652.378620	4.918112	-0.110520	0.673232	0.016941	0.753874
5.300	8.170245	5.152203	654.027741	5.011229	0.301513	0.667199	-0.046101	0.766211
5.310	7.844246	5.268821	655.665010	5.124453	0.741164	0.656959	-0.113040	0.781566
5.320	7.491632	5.441011	657.232277	5.264595	1.201615	0.640941	-0.182830	0.801025
5.330	7.132055	5.644837	658.699946	5.436261	1.673586	0.617745	-0.254074	0.825302
5.340	6.786040	5.851314	660.057568	5.640194	2.146531	0.587015	-0.325204	0.854500
5.350	6.471623	6.035811	661.298885	5.871994	2.610155	0.549997	-0.394701	0.887949
5.360	6.200883	6.184954	662.407912	6.122127	3.055773	0.509502	-0.461313	0.924223
5.370	5.977811	6.298845	663.352511	6.377698	3.477195	0.469316	-0.524185	0.961434
