Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	7.765897	-1.987607	560.739996	-3.429797	-12.226547	1.003052	2.180431	-0.611655
2.900	7.793377	-2.042721	560.419931	-3.474722	-12.484609	0.996288	2.227724	-0.620021
2.910	7.775958	-2.102490	560.429927	-3.527375	-12.728917	0.988819	2.271277	-0.629405
2.920	7.719106	-2.172611	560.763895	-3.585694	-12.961928	0.981206	2.311477	-0.639430
2.930	7.630019	-2.257945	561.382769	-3.649077	-13.186632	0.973772	2.348956	-0.650016
2.940	7.519543	-2.359405	562.226469	-3.718208	-13.406648	0.966652	2.384564	-0.661336
2.950	7.403516	-2.472439	563.226841	-3.794269	-13.625933	0.959982	2.419262	-0.673666
2.960	7.301800	-2.587977	564.316981	-3.877873	-13.848235	0.954108	2.453982	-0.687180
2.970	7.234556	-2.695559	565.436058	-3.968211	-14.076443	0.949710	2.489484	-0.701797
2.980	7.217060	-2.787215	566.530857	-4.062813	-14.312094	0.947733	2.526269	-0.717139
2.990	7.255491	-2.860337	567.555404	-4.158030	-14.555362	0.949104	2.564571	-0.732621
3.000	7.345797	-2.918260	568.469800	-4.249969	-14.805607	0.954317	2.604467	-0.747616
3.010	7.476287	-2.968384	569.239449	-4.335495	-15.062250	0.963073	2.646031	-0.761629
3.020	7.632859	-3.018814	569.835587	-4.412970	-15.325479	0.974129	2.689456	-0.774429
3.030	7.804646	-3.075098	570.237332	-4.482514	-15.596407	0.985506	2.735073	-0.786079
3.040	7.987492	-3.138363	570.434558	-4.545777	-15.876576	0.995067	2.783242	-0.796897
3.050	8.183358	-3.205348	570.430507	-4.605351	-16.166991	1.001335	2.834174	-0.807347
3.060	8.395924	-3.270145	570.243052	-4.664135	-16.467135	1.004195	2.887740	-0.817920
3.070	8.625129	-3.326951	569.903654	-4.724901	-16.774414	1.005116	2.943377	-0.829070
3.080	8.864294	-3.372702	569.452775	-4.790067	-17.084338	1.006733	3.000133	-0.841170
3.090	9.101706	-3.408564	568.931072	-4.861447	-17.391419	1.011955	3.056859	-0.854488
3.100	9.325425	-3.439836	568.368018	-4.939951	-17.690381	1.022934	3.112487	-0.869147
3.110	9.528278	-3.474655	567.772495	-5.025444	-17.977047	1.040301	3.166241	-0.885116
3.120	9.710430	-3.522148	567.130150	-5.116972	-18.248414	1.062941	3.217677	-0.902257
3.130	9.878684	-3.590545	566.409313	-5.213172	-18.501949	1.088375	3.266533	-0.920390
3.140	10.043226	-3.685526	565.573626	-5.312475	-18.734656	1.113606	3.312505	-0.939307
3.150	10.213201	-3.808966	564.597390	-5.412873	-18.942512	1.136090	3.355048	-0.958714
3.160	10.392624	-3.958242	563.478670	-5.511569	-19.120580	1.154474	3.393310	-0.978133
3.170	10.577832	-4.126394	562.245571	-5.604969	-19.263659	1.168824	3.426200	-0.996890
3.180	10.757217	-4.303394	560.953723	-5.689303	-19.367065	1.180265	3.452524	-1.014220
3.190	10.913369	-4.478367	559.676636	-5.761593	-19.427183	1.190237	3.471144	-1.029450
3.200	11.027076	-4.641985	558.492501	-5.820481	-19.441660	1.199722	3.481096	-1.042177
3.210	11.081947	-4.787772	557.470669	-5.866460	-19.409316	1.208806	3.481675	-1.052335
3.220	11.068165	-4.911600	556.660276	-5.901416	-19.329829	1.216775	3.472464	-1.060147
3.230	10.984085	-5.009902	556.083165	-5.927793	-19.203109	1.222688	3.453280	-1.065990
3.240	10.835129	-5.078146	555.732951	-5.947855	-19.028365	1.226089	3.424012	-1.070272
3.250	10.630357	-5.111024	555.581155	-5.963346	-18.803209	1.227460	3.384422	-1.073353
3.260	10.378077	-5.104646	555.589323	-5.975545	-18.523404	1.228121	3.334010	-1.075533
3.270	10.082238	-5.059877	555.723818	-5.985476	-18.183702	1.229601	3.272075	-1.077059
3.280	9.741120	-4.985123	555.969012	-5.994068	-17.779715	1.232822	3.197969	-1.078130
3.290	9.349015	-4.896920	556.335255	-6.002199	-17.310143	1.237530	3.111459	-1.078882
3.300	8.900488	-4.817464	556.859193	-6.010582	-16.778516	1.242238	3.013063	-1.079372
3.310	8.395627	-4.769586	557.595278	-6.019506	-16.193839	1.244698	2.904228	-1.079548
3.320	7.843936	-4.770696	558.599328	-6.028535	-15.569921	1.242637	2.787315	-1.079223
3.330	7.264837	-4.827562	559.908126	-6.036404	-14.923529	1.234425	2.665353	-1.078106
3.340	6.684153	-4.933478	561.521954	-6.041276	-14.271723	1.219454	2.541614	-1.075875
3.350	6.127580	-5.068981	563.397205	-6.041166	-13.629080	1.198198	2.419089	-1.072275
3.360	5.613474	-5.206483	565.452648	-6.034261	-13.005754	1.172039	2.300061	-1.067156
3.370	5.147618	-5.317904	567.586915	-6.018956	-12.407155	1.142957	2.185948	-1.060447
3.380	4.722161	-5.382797	569.699885	-5.993683	-11.835402	1.113144	2.077480	-1.052077
3.390	4.319468	-5.393862	571.709717	-5.956636	-11.291884	1.084632	1.975108	-1.041899
3.400	3.919746	-5.357677	573.560237	-5.905415	-10.779783	1.059019	1.879451	-1.029607
3.410	3.509772	-5.290446	575.217658	-5.836575	-10.305390	1.037321	1.791564	-1.014673
3.420	3.089579	-5.210469	576.658739	-5.745286	-9.877527	1.019920	1.712889	-0.996306
3.430	2.674677	-5.130336	577.854500	-5.625445	-9.505183	1.006544	1.644909	-0.973505
3.440	2.293122	-5.051914	578.755384	-5.470617	-9.194355	0.996288	1.588643	-0.945238
3.450	1.978613	-4.965976	579.284852	-5.275707	-8.945523	0.987776	1.544236	-0.910728
3.460	1.761996	-4.856230	579.346456	-5.038799	-8.752889	0.979559	1.510821	-0.869738
3.470	1.663762	-4.705811	578.844392	-4.762411	-8.605614	0.970653	1.486689	-0.822745
3.480	1.689316	-4.503646	577.711859	-4.453595	-8.490397	0.960935	1.469659	-0.770902
3.490	1.827857	-4.248628	575.938433	-4.122729	-8.394328	0.951152	1.457504	-0.715828
3.500	2.054752	-3.950622	573.587873	-3.781284	-8.307057	0.942545	1.448262	-0.659234
3.510	2.336457	-3.628512	570.799936	-3.439346	-8.221761	0.936288	1.440393	-0.602549
3.520	2.636565	-3.306225	567.773278	-3.103912	-8.134852	0.933049	1.432764	-0.546682
3.530	2.921689	-3.007804	564.732226	-2.778589	-8.044741	0.932754	1.424523	-0.492019
3.540	3.166204	-2.752644	561.887506	-2.464532	-7.950194	0.934553	1.414908	-0.438617
3.550	3.354847	-2.551967	559.404706	-2.161804	-7.848904	0.936929	1.403082	-0.386447
3.560	3.482233	-2.407436	557.389873	-1.870412	-7.736681	0.937915	1.388020	-0.335566
3.570	3.549179	-2.312346	555.891950	-1.590759	-7.607430	0.935429	1.368509	-0.286163
3.580	3.557311	-2.255078	554.914893	-1.323688	-7.453874	0.927691	1.343246	-0.238539
3.590	3.504412	-2.223715	554.432624	-1.070453	-7.268836	0.913639	1.311041	-0.193072
3.600	3.382634	-2.210043	554.404005	-0.832830	-7.046872	0.893232	1.271072	-0.150221
3.610	3.180376	-2.211129	554.787188	-0.613275	-6.785918	0.867570	1.223157	-0.110542
3.620	2.887255	-2.227693	555.551864	-0.414817	-6.488580	0.838796	1.167952	-0.074668
3.630	2.500703	-2.260278	556.686295	-0.240350	-6.162682	0.809760	1.107030	-0.043175
3.640	2.032006	-2.305496	558.195063	-0.091361	-5.820761	0.783472	1.042783	-0.016367
3.650	1.509266	-2.354378	560.084815	0.033388	-5.478450	0.762426	0.978147	0.005961
3.660	0.975322	-2.393663	562.339902	0.138485	-5.151989	0.747957	0.916170	0.024627
3.670	0.480541	-2.409482	564.896082	0.231324	-4.855466	0.739820	0.859533	0.040950
3.680	0.072644	-2.391949	567.624155	0.320410	-4.598525	0.736232	0.810136	0.056448
3.690	-0.213016	-2.338714	570.333340	0.413216	-4.385134	0.734499	0.768872	0.072452
3.700	-0.359655	-2.255911	572.796879	0.514531	-4.213708	0.732086	0.735637	0.089828
3.710	-0.370211	-2.156065	574.793062	0.626026	-4.078492	0.727669	0.709558	0.108913
3.720	-0.263782	-2.053818	576.148175	0.747063	-3.971692	0.721628	0.689352	0.129665
3.730	-0.069167	-1.961239	576.766913	0.876239	-3.885578	0.715784	0.673683	0.151923
3.740	0.182064	-1.884515	576.641149	1.012859	-3.813860	0.712546	0.661392	0.175648
3.750	0.460834	-1.823087	575.837000	1.157645	-3.751989	0.713887	0.651571	0.201037
3.760	0.743186	-1.771187	574.468759	1.312446	-3.696680	0.720554	0.643495	0.228463
3.770	1.010703	-1.720785	572.672001	1.479312	-3.645256	0.731742	0.636535	0.258318
3.780	1.250038	-1.664574	570.585578	1.659530	-3.595329	0.745301	0.630112	0.290847
3.790	1.452600	-1.597903	568.345350	1.853005	-3.544945	0.758372	0.623731	0.326035
3.800	1.614607	-1.519381	566.085713	2.058019	-3.492932	0.768215	0.617032	0.363552
3.810	1.737016	-1.430514	563.941065	2.271237	-3.439072	0.772935	0.609828	0.402744
3.820	1.824811	-1.334783	562.040103	2.487935	-3.383744	0.771890	0.602047	0.442661
3.830	1.885296	-1.236391	560.491750	2.702507	-3.327051	0.765689	0.593595	0.482167
3.840	1.925491	-1.139032	559.369044	2.909319	-3.267836	0.755879	0.584200	0.520107
3.850	1.949425	-1.045259	558.699827	3.103719	-3.203115	0.744476	0.573316	0.555525
3.860	1.956622	-0.956730	558.468343	3.282769	-3.128340	0.733494	0.560164	0.587816
3.870	1.942669	-0.875008	558.625182	3.445246	-3.038478	0.724555	0.543921	0.616737
3.880	1.901521	-0.802108	559.100020	3.590930	-2.929521	0.718563	0.523971	0.642270
3.890	1.828100	-0.740232	559.813064	3.719715	-2.799739	0.715455	0.500120	0.664457
3.900	1.719924	-0.690963	560.683741	3.831204	-2.649962	0.714164	0.472630	0.683309
3.910	1.577471	-0.654842	561.636763	3.925066	-2.482766	0.712950	0.442059	0.698862
3.920	1.403999	-0.631753	562.606075	4.001921	-2.301172	0.710043	0.409020	0.711319
3.930	1.205593	-0.621562	563.537309	4.064214	-2.107801	0.704283	0.374030	0.721197
3.940	0.991587	-0.624153	564.389408	4.116526	-1.904962	0.695458	0.337526	0.729377
3.950	0.774682	-0.638711	565.135690	4.165040	-1.695397	0.684238	0.299998	0.736998
3.960	0.569897	-0.662859	565.764144	4.216174	-1.482921	0.671865	0.262109	0.745218
3.970	0.392090	-0.692363	566.276586	4.274715	-1.272399	0.659813	0.224696	0.754881
3.980	0.252661	-0.721537	566.686908	4.342108	-1.069069	0.649551	0.188652	0.766227
3.990	0.156572	-0.744072	567.018935	4.415717	-0.877735	0.642398	0.154798	0.778760
4.000	0.100920	-0.754147	567.303667	4.489604	-0.702338	0.639367	0.123803	0.791393
4.010	0.075829	-0.747918	567.574668	4.556628	-0.545934	0.640952	0.096187	0.802824
4.020	0.067636	-0.725159	567.860718	4.610950	-0.410781	0.646889	0.072338	0.811986
4.030	0.063405	-0.690274	568.176605	4.649874	-0.298252	0.656024	0.052493	0.818385
4.040	0.055171	-0.651809	568.514842	4.674365	-0.208619	0.666396	0.036695	0.822206
4.050	0.042352	-0.620227	568.842413	4.688244	-0.140928	0.675617	0.024775	0.824173
4.060	0.031348	-0.604651	569.105854	4.696593	-0.093133	0.681500	0.016365	0.825258
4.070	0.032372	-0.609902	569.244404	4.704074	-0.062427	0.682788	0.010967	0.826372
4.080	0.054543	-0.635100	569.206424	4.713821	-0.045633	0.679601	0.008017	0.828139
4.090	0.101123	-0.674359	568.962631	4.727044	-0.039572	0.673283	0.006955	0.830818
4.100	0.167029	-0.719162	568.511866	4.743089	-0.041388	0.665639	0.007280	0.834299
4.110	0.239946	-0.761408	567.879122	4.759630	-0.048768	0.658014	0.008588	0.838141
4.120	0.304619	-0.796086	567.108553	4.772976	-0.059950	0.650847	0.010571	0.841634
4.130	0.348275	-0.822796	566.255145	4.778649	-0.073556	0.643928	0.012990	0.843904
4.140	0.364748	-0.845601	565.377719	4.772293	-0.088424	0.637083	0.015640	0.844089
4.150	0.355841	-0.871103	564.534118	4.750778	-0.103650	0.630715	0.018360	0.841540
4.160	0.329917	-0.905318	563.778027	4.713240	-0.118806	0.625895	0.021073	0.836010
4.170	0.298838	-0.950752	563.156414	4.661599	-0.134117	0.624022	0.023815	0.827763
4.180	0.274649	-1.005131	562.706648	4.600180	-0.150362	0.626322	0.026721	0.817509
4.190	0.266896	-1.062514	562.452922	4.534474	-0.168520	0.633418	0.029962	0.806196
4.200	0.280601	-1.116299	562.402519	4.469530	-0.189350	0.645071	0.033668	0.794721
4.210	0.314758	-1.162659	562.543473	4.408606	-0.213034	0.660180	0.037870	0.783692
4.220	0.361797	-1.202614	562.845672	4.352431	-0.238938	0.677027	0.042452	0.773290
4.230	0.408898	-1.241513	563.266593	4.299102	-0.265552	0.693786	0.047145	0.763245
4.240	0.441535	-1.286105	563.760319	4.244462	-0.290809	0.709112	0.051584	0.752884
4.250	0.448280	-1.340938	564.285721	4.182857	-0.312870	0.722550	0.055445	0.741266
4.260	0.424837	-1.406289	564.809712	4.108178	-0.331083	0.734565	0.058619	0.727356
4.270	0.375503	-1.478944	565.305200	4.015146	-0.346589	0.746166	0.061310	0.710262
4.280	0.311706	-1.555294	565.747831	3.900681	-0.362211	0.758354	0.064023	0.689474
4.290	0.248687	-1.634791	566.116378	3.765010	-0.381772	0.771646	0.067437	0.665059
4.300	0.201827	-1.721529	566.397659	3.612000	-0.409285	0.785908	0.072261	0.637715
4.310	0.183516	-1.822934	566.592100	3.448363	-0.448319	0.800530	0.079126	0.608615
4.320	0.200738	-1.946367	566.714788	3.281803	-0.501518	0.814775	0.088496	0.579092
4.330	0.253498	-2.095544	566.789706	3.118820	-0.570125	0.828062	0.100589	0.550260
4.340	0.334687	-2.268391	566.838972	2.963226	-0.653563	0.840051	0.115300	0.522763
4.350	0.432003	-2.456968	566.871594	2.816173	-0.749248	0.850632	0.132172	0.496792
4.360	0.531585	-2.649226	566.876768	2.677584	-0.852850	0.859900	0.150447	0.472340
4.370	0.621736	-2.831800	566.825520	2.548002	-0.958997	0.868111	0.169187	0.449521
4.380	0.694903	-2.992910	566.681795	2.429630	-1.062229	0.875512	0.187447	0.428747
4.390	0.747361	-3.124571	566.419859	2.325957	-1.157920	0.882088	0.204428	0.410642
4.400	0.777632	-3.223662	566.041129	2.240265	-1.242974	0.887390	0.219591	0.395778
4.410	0.785295	-3.291705	565.582826	2.173922	-1.316298	0.890625	0.232733	0.384368
4.420	0.771173	-3.333646	565.113637	2.125405	-1.379033	0.891021	0.244028	0.376102
4.430	0.738483	-3.356217	564.716492	2.090551	-1.434334	0.888279	0.253992	0.370195
4.440	0.693606	-3.366441	564.464483	2.063907	-1.486624	0.882854	0.263369	0.365640
4.450	0.645269	-3.370471	564.400605	2.040540	-1.540574	0.875831	0.272958	0.361541
4.460	0.602116	-3.372789	564.531248	2.017524	-1.600417	0.868393	0.283495	0.357380
4.470	0.569957	-3.375874	564.835950	1.994526	-1.670073	0.861111	0.295674	0.353116
4.480	0.550451	-3.380431	565.286430	1.973377	-1.753958	0.853470	0.310278	0.349093
4.490	0.542191	-3.385926	565.862807	1.956990	-1.857825	0.843992	0.328317	0.345842
4.500	0.543639	-3.390754	566.557563	1.948157	-1.988816	0.830941	0.351035	0.343859
4.510	0.556245	-3.391697	567.365568	1.948675	-2.154350	0.813311	0.379711	0.343460
4.520	0.586055	-3.383309	568.266310	1.959017	-2.360142	0.791576	0.415323	0.344736
4.530	0.643015	-3.358520	569.208515	1.978515	-2.608189	0.767788	0.458213	0.347591
4.540	0.738368	-3.311086	570.106253	2.005802	-2.895674	0.744968	0.507918	0.351830
4.550	0.881293	-3.239000	570.850297	2.039290	-3.215340	0.726056	0.563254	0.357237
4.560	1.076078	-3.146972	571.331114	2.077527	-3.557258	0.712925	0.622626	0.363629
4.570	1.320873	-3.046368	571.464082	2.119383	-3.911255	0.705912	0.684427	0.370869
4.580	1.608434	-2.952176	571.207073	2.163988	-4.269009	0.703982	0.747366	0.378845
4.590	1.928286	-2.877917	570.565490	2.210430	-4.625033	0.705343	0.810605	0.387410
4.600	2.268801	-2.830431	569.586086	2.257307	-4.976371	0.708172	0.873682	0.396307
4.610	2.617740	-2.806868	568.344515	2.302426	-5.321427	0.711129	0.936303	0.405111
4.620	2.961358	-2.795514	566.932127	2.342880	-5.658653	0.713522	0.998118	0.413256
4.630	3.283938	-2.780386	565.446039	2.375581	-5.985802	0.715131	1.058598	0.420125
4.640	3.569743	-2.747822	563.983471	2.397923	-6.300080	0.715916	1.117068	0.425176
4.650	3.807202	-2.692465	562.638012	2.408179	-6.599082	0.715796	1.172882	0.428016
4.660	3.992948	-2.620335	561.494259	2.405426	-6.881932	0.714612	1.225646	0.428397
4.670	4.133081	-2.547785	560.619536	2.389148	-7.149801	0.712295	1.275339	0.426162
4.680	4.240830	-2.496652	560.055502	2.358839	-7.405305	0.709124	1.322245	0.421179
4.690	4.331666	-2.487380	559.814646	2.313841	-7.650969	0.705932	1.366697	0.413323
4.700	4.417842	-2.532709	559.884100	2.253505	-7.887645	0.704047	1.408800	0.402495
4.710	4.504340	-2.634199	560.234052	2.177619	-8.113821	0.704894	1.448291	0.388698
4.720	4.587816	-2.782503	560.825673	2.086886	-8.326188	0.709409	1.484630	0.372110
4.730	4.659100	-2.960827	561.615680	1.983221	-8.521171	0.717517	1.517260	0.353128
4.740	4.708336	-3.150032	562.558053	1.869725	-8.696694	0.727944	1.545919	0.332361
4.750	4.730525	-3.333569	563.604242	1.750377	-8.853460	0.738504	1.570865	0.310568
4.760	4.728960	-3.500683	564.702166	1.629523	-8.995242	0.746813	1.592918	0.288563
4.770	4.714970	-3.647035	565.794481	1.511274	-9.128048	0.751178	1.613315	0.267107
4.780	4.704106	-3.772942	566.818695	1.398964	-9.258512	0.751261	1.633417	0.246810
4.790	4.710733	-3.880504	567.712826	1.294769	-9.392270	0.748241	1.654405	0.228068
4.800	4.743811	-3.971323	568.427507	1.199542	-9.533101	0.744401	1.677101	0.211028
4.810	4.805877	-4.046000	568.940359	1.112919	-9.683134	0.742312	1.701959	0.195613
4.820	4.895359	-4.105259	569.265029	1.033844	-9.843768	0.743950	1.729207	0.181610
4.830	5.010451	-4.151338	569.448291	0.961554	-10.016571	0.750070	1.758996	0.168857
4.840	5.152055	-4.188091	569.553472	0.896688	-10.203561	0.760111	1.791502	0.157437
4.850	5.324010	-4.219339	569.635011	0.841924	-10.406695	0.772654	1.826906	0.147801
4.860	5.530626	-4.246548	569.714348	0.801669	-10.626787	0.786232	1.865283	0.140714
4.870	5.773194	-4.267660	569.768190	0.780925	-10.862341	0.800077	1.906449	0.137060
4.880	6.047589	-4.277977	569.734965	0.783872	-11.108786	0.814430	1.949816	0.137585
4.890	6.344202	-4.272470	569.536372	0.812786	-11.358521	0.830268	1.994345	0.142710
4.900	6.650015	-4.247978	569.104028	0.867573	-11.601902	0.848608	2.038626	0.152445
4.910	6.951738	-4.204087	568.400381	0.945912	-11.828923	0.869788	2.081090	0.166416
4.920	7.238678	-4.142451	567.427724	1.043854	-12.031005	0.893058	2.120271	0.183962
4.930	7.504209	-4.065049	566.225434	1.156589	-12.202221	0.916652	2.155011	0.204263
4.940	7.745262	-3.972424	564.859671	1.279096	-12.339590	0.938261	2.184541	0.226445
4.950	7.960089	-3.863043	563.410413	1.406464	-12.442535	0.955683	2.208432	0.249634
4.960	8.145449	-3.734431	561.959216	1.533977	-12.511886	0.967412	2.226476	0.272969
4.970	8.294734	-3.585740	560.579982	1.657186	-12.548843	0.972994	2.238546	0.295620
4.980	8.398213	-3.420537	559.334668	1.772189	-12.554164	0.973114	2.244482	0.316839
4.990	8.445461	-3.248344	558.274368	1.876144	-12.527677	0.969393	2.244000	0.336061
5.000	8.428812	-3.083880	557.443064	1.967779	-12.468182	0.963934	2.236674	0.353001
5.010	8.346052	-2.943954	556.879471	2.047591	-12.373686	0.958718	2.221968	0.367690
5.020	8.200779	-2.843014	556.614163	2.117530	-12.241835	0.955033	2.199339	0.380431
5.030	7.999845	-2.788993	556.663014	2.180313	-12.070336	0.953154	2.168338	0.391676
5.040	7.748839	-2.780912	557.020751	2.238708	-11.857320	0.952354	2.128703	0.401907
5.050	7.447961	-2.808993	557.658537	2.295137	-11.601717	0.951202	2.080434	0.411567
5.060	7.091029	-2.857185	558.527420	2.351678	-11.303773	0.947997	2.023853	0.421050
5.070	6.669070	-2.907286	559.566438	2.410177	-10.965645	0.941216	1.959668	0.430722
5.080	6.177418	-2.943398	560.712203	2.472114	-10.591823	0.929872	1.888995	0.440888
5.090	5.622902	-2.955372	561.907230	2.538062	-10.189091	0.913729	1.813305	0.451687
5.100	5.027135	-2.940245	563.105899	2.607032	-9.765998	0.893372	1.734309	0.462974
5.110	4.423414	-2.901510	564.277849	2.676224	-9.332014	0.870098	1.653798	0.474274
5.120	3.847736	-2.846868	565.408531	2.741660	-8.896645	0.845686	1.573490	0.484899
5.130	3.327312	-2.785532	566.496982	2.799800	-8.468753	0.822128	1.494933	0.494230
5.140	2.871478	-2.726009	567.551902	2.849719	-8.056264	0.801433	1.419476	0.502107
5.150	2.469298	-2.674770	568.587405	2.894785	-7.666331	0.785474	1.348312	0.509119
5.160	2.095574	-2.635753	569.618357	2.942732	-7.305855	0.775723	1.282588	0.516615
5.170	1.723457	-2.610320	570.653456	3.003607	-6.982095	0.772832	1.223526	0.526345
5.180	1.338682	-2.597299	571.685169	3.086171	-6.702962	0.776201	1.172492	0.539837
5.190	0.949376	-2.592932	572.679183	3.194192	-6.476622	0.783851	1.130934	0.557763
5.200	0.587118	-2.590850	573.568951	3.324322	-6.310236	0.792794	1.100170	0.579585
5.210	0.298780	-2.582438	574.260011	3.466608	-6.208049	0.799893	1.081052	0.603665
5.220	0.132453	-2.557925	574.644834	3.607562	-6.169486	0.802930	1.073617	0.627790
5.230	0.122759	-2.508258	574.624430	3.734601	-6.188062	0.801411	1.076888	0.649920
5.240	0.280442	-2.427504	574.130554	3.840081	-6.251698	0.796735	1.088898	0.668852
5.250	0.589009	-2.315281	573.142846	3.923382	-6.344497	0.791607	1.106966	0.684538
5.260	1.008545	-2.178380	571.697077	3.990295	-6.449540	0.788972	1.128139	0.697974
5.270	1.484773	-2.030503	569.882687	4.050041	-6.551910	0.790899	1.149695	0.710680
5.280	1.960421	-1.889488	567.830339	4.111155	-6.641004	0.797876	1.169540	0.724011
5.290	2.385894	-1.772623	565.693238	4.177996	-6.711424	0.808760	1.186407	0.738562
5.300	2.726931	-1.691793	563.627303	4.249374	-6.762269	0.821339	1.199777	0.753933
5.310	2.967949	-1.650356	561.773703	4.319758	-6.795376	0.833252	1.209629	0.768950
5.320	3.110883	-1.642835	560.244447	4.382227	-6.813396	0.842822	1.216147	0.782199
5.330	3.170287	-1.657387	559.111321	4.431534	-6.818413	0.849468	1.219509	0.792603
5.340	3.166393	-1.680075	558.400464	4.465879	-6.811273	0.853564	1.219783	0.799763
5.350	3.118456	-1.699255	558.095407	4.486801	-6.791420	0.855962	1.216892	0.803949
5.360	3.040461	-1.708480	558.148497	4.497603	-6.757068	0.857471	1.210622	0.805808
5.370	2.940058	-1.707139	558.496510	4.501364	-6.705671	0.858531	1.200665	0.805979
5.380	2.820091	-1.699041	559.074714	4.499569	-6.634721	0.859142	1.186732	0.804824
