Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	5.767014	4.508620	623.570684	10.024886	-2.360048	-0.346792	0.378473	1.607658
2.920	5.695426	4.343587	623.159882	9.858728	-2.280097	-0.305759	0.365893	1.582054
2.930	5.661239	4.159501	623.048180	9.710833	-2.197671	-0.278301	0.352729	1.558601
2.940	5.658802	3.992082	623.296918	9.587748	-2.120675	-0.266728	0.340235	1.538231
2.950	5.671305	3.884770	623.915962	9.489338	-2.052968	-0.269140	0.329046	1.520932
2.960	5.673492	3.872923	624.853365	9.407558	-1.993215	-0.280444	0.318989	1.505562
2.970	5.638851	3.966858	626.003131	9.326308	-1.935334	-0.294252	0.309157	1.489818
2.980	5.549019	4.141367	627.229470	9.223169	-1.870487	-0.304876	0.298214	1.470462
2.990	5.401624	4.337775	628.399421	9.073454	-1.789996	-0.308720	0.284850	1.443899
3.000	5.212984	4.479523	629.412079	8.855945	-1.688182	-0.304674	0.268216	1.407019
3.010	5.014113	4.495845	630.213998	8.558580	-1.564139	-0.293641	0.248192	1.358044
3.020	4.841188	4.343931	630.796513	8.181956	-1.421841	-0.277644	0.225404	1.297083
3.030	4.723867	4.020649	631.178897	7.739215	-1.268583	-0.259011	0.200986	1.226152
3.040	4.675668	3.559916	631.386679	7.252165	-1.112364	-0.239876	0.176178	1.148609
3.050	4.689602	3.018390	631.433866	6.744890	-0.959032	-0.221922	0.151882	1.068186
3.060	4.739900	2.456659	631.313341	6.237087	-0.809991	-0.206166	0.128303	0.987954
3.070	4.788686	1.923744	630.996311	5.739614	-0.661119	-0.192732	0.104774	0.909611
3.080	4.795559	1.449750	630.441206	5.253890	-0.503349	-0.180782	0.079841	0.833367
3.090	4.727918	1.047165	629.612368	4.775146	-0.324975	-0.168735	0.051615	0.758426
3.100	4.569822	0.717625	628.506001	4.297820	-0.115155	-0.154841	0.018322	0.683815
3.110	4.327229	0.459110	627.175478	3.820561	0.132457	-0.137930	-0.021120	0.609169
3.120	4.028084	0.269167	625.743717	3.348813	0.417182	-0.118069	-0.066670	0.535173
3.130	3.716687	0.142658	624.391839	2.894203	0.730815	-0.096825	-0.117044	0.463523
3.140	3.443072	0.066404	623.322086	2.471247	1.059435	-0.076990	-0.169966	0.396464
3.150	3.249607	0.015593	622.705052	2.092766	1.387078	-0.061838	-0.222750	0.336077
3.160	3.158350	-0.043756	622.629796	1.765651	1.700263	-0.054148	-0.273078	0.283580
3.170	3.163174	-0.145420	623.075880	1.488515	1.992003	-0.055327	-0.319705	0.238898
3.180	3.229624	-0.310083	623.918981	1.252002	2.263887	-0.064955	-0.362849	0.200667
3.190	3.302985	-0.534969	624.969802	1.041564	2.525304	-0.080904	-0.404068	0.166658
3.200	3.322427	-0.791730	626.033884	0.841491	2.789901	-0.099946	-0.445647	0.134416
3.210	3.237594	-1.035034	626.971599	0.638587	3.070457	-0.118545	-0.489728	0.101853
3.220	3.023459	-1.219453	627.736746	0.424273	3.374054	-0.133544	-0.537495	0.067588
3.230	2.689306	-1.318181	628.379763	0.194831	3.699238	-0.142637	-0.588695	0.031005
3.240	2.278582	-1.335776	629.015136	-0.049711	4.036042	-0.144686	-0.641645	-0.007903
3.250	1.858667	-1.309163	629.766729	-0.307167	4.368624	-0.139966	-0.693689	-0.048775
3.260	1.502897	-1.295799	630.713080	-0.574562	4.679403	-0.130233	-0.741923	-0.091097
3.270	1.270138	-1.353316	631.852926	-0.848936	4.953331	-0.118438	-0.783937	-0.134357
3.280	1.188179	-1.518552	633.100700	-1.127657	5.181187	-0.107973	-0.818383	-0.178117
3.290	1.246123	-1.794073	634.309211	-1.408514	5.361227	-0.101687	-0.845207	-0.222055
3.300	1.398165	-2.147011	635.308586	-1.689835	5.498922	-0.101119	-0.865551	-0.265987
3.310	1.577816	-2.520176	635.948435	-1.970724	5.604876	-0.106363	-0.881341	-0.309887
3.320	1.718273	-2.850898	636.131460	-2.251205	5.691549	-0.116521	-0.894713	-0.353890
3.330	1.772433	-3.090712	635.829679	-2.531966	5.769882	-0.130284	-0.907457	-0.398214
3.340	1.725764	-3.219346	635.079748	-2.813523	5.847032	-0.146186	-0.920677	-0.443019
3.350	1.597627	-3.248985	633.961883	-3.095060	5.925961	-0.162462	-0.934750	-0.488209
3.360	1.431025	-3.218157	632.573447	-3.373460	6.006757	-0.176852	-0.949575	-0.533291
3.370	1.275246	-3.177920	631.008678	-3.643064	6.088795	-0.186798	-0.964931	-0.577340
3.380	1.168368	-3.175403	629.350501	-3.896374	6.172608	-0.190172	-0.980790	-0.619110
3.390	1.126012	-3.240371	627.673461	-4.125557	6.260740	-0.186228	-0.997452	-0.657278
3.400	1.139647	-3.378806	626.052254	-4.324431	6.357594	-0.176250	-1.015505	-0.690746
3.410	1.183574	-3.574344	624.568902	-4.490531	6.468678	-0.163454	-1.035703	-0.718981
3.420	1.226389	-3.795666	623.313430	-4.626660	6.599681	-0.152030	-1.058806	-0.742269
3.430	1.241456	-4.006753	622.376712	-4.741170	6.755488	-0.145695	-1.085434	-0.761785
3.440	1.212518	-4.177138	621.837979	-4.846358	6.939124	-0.146382	-1.115905	-0.779360
3.450	1.134057	-4.289918	621.751482	-4.955058	7.150637	-0.153683	-1.150080	-0.796952
3.460	1.008980	-4.345645	622.136996	-5.076362	7.386193	-0.165307	-1.187229	-0.815956
3.470	0.846580	-4.360834	622.977302	-5.211932	7.637771	-0.178369	-1.226011	-0.836617
3.480	0.661744	-4.361171	624.222371	-5.354326	7.893819	-0.190864	-1.264584	-0.857759
3.490	0.474199	-4.371325	625.795776	-5.488203	8.140999	-0.202536	-1.300903	-0.876996
3.500	0.306036	-4.404740	627.597967	-5.594233	8.366776	-0.214668	-1.333143	-0.891372
3.510	0.176799	-4.457182	629.505762	-5.654394	8.562242	-0.228947	-1.360153	-0.898228
3.520	0.097388	-4.506847	631.373877	-5.656710	8.724234	-0.246116	-1.381786	-0.895937
3.530	0.065570	-4.521426	633.045417	-5.597704	8.855835	-0.265255	-1.398926	-0.884250
3.540	0.066104	-4.469376	634.372189	-5.482046	8.964795	-0.284117	-1.413176	-0.864169
3.550	0.076327	-4.330703	635.238169	-5.320035	9.060348	-0.300269	-1.426292	-0.837487
3.560	0.074707	-4.103190	635.576783	-5.124254	9.149794	-0.312256	-1.439605	-0.806237
3.570	0.047970	-3.802746	635.376765	-4.906654	9.236382	-0.320014	-1.453686	-0.772243
3.580	-0.006250	-3.459381	634.678420	-4.676880	9.319293	-0.324316	-1.468349	-0.736890
3.590	-0.081053	-3.111197	633.565971	-4.441976	9.395266	-0.325731	-1.482918	-0.701107
3.600	-0.163844	-2.797765	632.159029	-4.206902	9.460732	-0.323914	-1.496575	-0.665482
3.610	-0.239594	-2.552857	630.601173	-3.975017	9.513485	-0.317715	-1.508637	-0.630353
3.620	-0.293242	-2.396471	629.042344	-3.747883	9.553600	-0.306062	-1.518753	-0.595808
3.630	-0.312336	-2.327470	627.615802	-3.524511	9.583769	-0.289075	-1.527012	-0.561571
3.640	-0.291125	-2.319645	626.415815	-3.300683	9.609310	-0.268766	-1.534015	-0.526916
3.650	-0.235492	-2.324111	625.484779	-3.069103	9.637851	-0.248906	-1.540861	-0.490676
3.660	-0.165686	-2.279315	624.816395	-2.820830	9.678504	-0.234022	-1.549016	-0.451465
3.670	-0.113254	-2.127349	624.375456	-2.548022	9.740297	-0.227882	-1.560006	-0.408091
3.680	-0.110983	-1.832535	624.127426	-2.247487	9.829899	-0.232052	-1.574983	-0.360101
3.690	-0.178972	-1.396563	624.066209	-1.923988	9.949163	-0.245158	-1.594248	-0.308299
3.700	-0.313281	-0.864391	624.228294	-1.591932	10.093483	-0.263212	-1.616954	-0.255024
3.710	-0.483566	-0.317379	624.685787	-1.274266	10.251957	-0.280954	-1.641138	-0.203985
3.720	-0.642285	0.146014	625.518038	-0.998258	10.409713	-0.293680	-1.664175	-0.159589
3.730	-0.742640	0.437141	626.770223	-0.789098	10.551749	-0.298800	-1.683512	-0.125899
3.740	-0.758066	0.503451	628.414504	-0.663296	10.666888	-0.296485	-1.697429	-0.105551
3.750	-0.694983	0.345089	630.331305	-0.624238	10.750315	-0.289181	-1.705502	-0.099033
3.760	-0.593133	0.015413	632.321687	-0.661622	10.803740	-0.280304	-1.708583	-0.104634
3.770	-0.512936	-0.395296	634.148946	-0.755081	10.833174	-0.272745	-1.708301	-0.119070
3.780	-0.514430	-0.787333	635.595058	-0.880446	10.845199	-0.267858	-1.706306	-0.138523
3.790	-0.635156	-1.080476	636.511950	-1.015921	10.843216	-0.265280	-1.703537	-0.159608
3.800	-0.874320	-1.234385	636.850568	-1.145725	10.825103	-0.263483	-1.699787	-0.179905
3.810	-1.188419	-1.254483	636.659765	-1.260397	10.783214	-0.260558	-1.693717	-0.197970
3.820	-1.500318	-1.183194	636.057761	-1.354871	10.706695	-0.254831	-1.683290	-0.213011
3.830	-1.719703	-1.081639	635.187884	-1.426347	10.585241	-0.245196	-1.666474	-0.224555
3.840	-1.769056	-1.009201	634.174861	-1.473506	10.412922	-0.231367	-1.641964	-0.232350
3.850	-1.607175	-1.007596	633.096304	-1.497360	10.190820	-0.214130	-1.609679	-0.236514
3.860	-1.242910	-1.093159	631.977264	-1.502843	9.927741	-0.195483	-1.570902	-0.237800
3.870	-0.734607	-1.257609	630.807033	-1.499742	9.638843	-0.178448	-1.528018	-0.237750
3.880	-0.174875	-1.474784	629.570108	-1.501783	9.342513	-0.166420	-1.483951	-0.238541
3.890	0.335276	-1.709735	628.279171	-1.523499	9.056227	-0.162125	-1.441434	-0.242488
3.900	0.715099	-1.927262	626.997437	-1.575633	8.792495	-0.166537	-1.402317	-0.251298
3.910	0.926421	-2.098580	625.841088	-1.660892	8.556080	-0.178257	-1.367133	-0.265386
3.920	0.982427	-2.206194	624.959230	-1.772101	8.343395	-0.193718	-1.335030	-0.283555
3.930	0.940360	-2.247335	624.497029	-1.893974	8.144274	-0.208230	-1.304133	-0.303280
3.940	0.880957	-2.235539	624.553990	-2.008092	7.945638	-0.217460	-1.272210	-0.321524
3.950	0.881558	-2.199141	625.151029	-2.099120	7.735933	-0.218725	-1.237450	-0.335778
3.960	0.991689	-2.175647	626.216309	-2.159661	7.509051	-0.211630	-1.199115	-0.344875
3.970	1.218906	-2.202243	627.592930	-2.191804	7.266607	-0.197886	-1.157854	-0.349240
3.980	1.529071	-2.304519	629.065514	-2.204991	7.017911	-0.180537	-1.115609	-0.350518
3.990	1.860106	-2.486709	630.399438	-2.211363	6.777627	-0.162994	-1.075132	-0.350788
4.000	2.143542	-2.726821	631.384657	-2.220630	6.561769	-0.148264	-1.039266	-0.351708
4.010	2.325790	-2.979114	631.874565	-2.236236	6.383285	-0.138591	-1.010214	-0.353905
4.020	2.382083	-3.184469	631.810436	-2.253849	6.248665	-0.135401	-0.989009	-0.356729
4.030	2.319720	-3.286537	631.225537	-2.262361	6.156555	-0.139344	-0.975334	-0.358408
4.040	2.171718	-3.248726	630.229605	-2.246896	6.098534	-0.150260	-0.967669	-0.356520
4.050	1.985106	-3.065813	628.980751	-2.192714	6.061496	-0.167110	-0.963701	-0.348614
4.060	1.808675	-2.765397	627.654486	-2.088633	6.030688	-0.188038	-0.960829	-0.332768
4.070	1.683491	-2.398517	626.417489	-1.928899	5.992578	-0.210705	-0.956643	-0.307926
4.080	1.637274	-2.023322	625.409118	-1.713358	5.936978	-0.232882	-0.949295	-0.273958
4.090	1.682153	-1.688211	624.729914	-1.446616	5.858211	-0.253026	-0.937719	-0.231559
4.100	1.814686	-1.420470	624.435892	-1.137078	5.755279	-0.270517	-0.921677	-0.182097
4.110	2.017443	-1.223560	624.539497	-0.796237	5.631087	-0.285345	-0.901638	-0.127492
4.120	2.262210	-1.082673	625.018620	-0.438018	5.490858	-0.297439	-0.878511	-0.070081
4.130	2.515275	-0.975107	625.831093	-0.077775	5.340068	-0.306184	-0.853276	-0.012428
4.140	2.744590	-0.880799	626.926936	0.269333	5.182446	-0.310543	-0.826643	0.042961
4.150	2.927272	-0.789089	628.250624	0.590542	5.018704	-0.309721	-0.798838	0.093998
4.160	3.054851	-0.699876	629.732778	0.877925	4.846357	-0.303866	-0.769589	0.139412
4.170	3.134133	-0.619670	631.279394	1.130504	4.660641	-0.294307	-0.738285	0.179081
4.180	3.183466	-0.554810	632.769374	1.355390	4.456109	-0.283183	-0.704223	0.214200
4.190	3.226179	-0.505025	634.065823	1.567397	4.228312	-0.272699	-0.666857	0.247198
4.200	3.283696	-0.460222	635.038269	1.786870	3.974982	-0.264456	-0.625944	0.281380
4.210	3.370475	-0.401985	635.587720	2.035891	3.696344	-0.259170	-0.581563	0.320316
4.220	3.492200	-0.309112	635.666243	2.333661	3.394572	-0.256858	-0.534018	0.367121
4.230	3.647774	-0.164619	635.285714	2.692300	3.072707	-0.257333	-0.483673	0.423794
4.240	3.834236	0.038987	634.514125	3.114325	2.733567	-0.260672	-0.430813	0.490820
4.250	4.052268	0.298392	633.460629	3.592405	2.379203	-0.267371	-0.375588	0.567108
4.260	4.309326	0.602191	632.252212	4.111156	2.011242	-0.278062	-0.318108	0.650240
4.270	4.618328	0.935789	631.006803	4.650216	1.632009	-0.292993	-0.258636	0.736952
4.280	4.991956	1.286054	629.810014	5.187879	1.245820	-0.311556	-0.197809	0.823721
4.290	5.435041	1.644199	628.702781	5.704713	0.859669	-0.332128	-0.136737	0.907378
4.300	5.938647	2.006586	627.683356	6.186616	0.482825	-0.352271	-0.076922	0.985627
4.310	6.478796	2.373668	626.721565	6.626583	0.125490	-0.369208	-0.020023	1.057341
4.320	7.020500	2.747282	625.779599	7.024589	-0.202882	-0.380409	0.032421	1.122534
4.330	7.525352	3.126955	624.832389	7.385630	-0.494796	-0.384151	0.079189	1.182018
4.340	7.959554	3.506679	623.881384	7.716713	-0.744936	-0.379919	0.119404	1.236888
4.350	8.299563	3.873730	622.958636	8.023912	-0.949516	-0.368548	0.152420	1.288033
4.360	8.534126	4.210146	622.122428	8.310346	-1.105471	-0.352052	0.177693	1.335806
4.370	8.663270	4.496123	621.447899	8.575351	-1.210364	-0.333125	0.194765	1.379899
4.380	8.695793	4.713819	621.015065	8.814661	-1.263246	-0.314412	0.203416	1.419396
4.390	8.646591	4.850360	620.894652	9.021250	-1.265853	-0.297774	0.203876	1.452944
4.400	8.534315	4.899682	621.132303	9.186527	-1.223142	-0.283806	0.196921	1.478997
4.410	8.379039	4.863554	621.733726	9.301776	-1.142494	-0.271859	0.183759	1.496103
4.420	8.199409	4.752191	622.655170	9.359833	-1.031742	-0.260516	0.165700	1.503213
4.430	8.009284	4.584346	623.803709	9.356929	-0.896853	-0.248264	0.143772	1.499980
4.440	7.814934	4.386059	625.049670	9.294274	-0.740181	-0.234049	0.118420	1.486966
4.450	7.614478	4.186962	626.249719	9.178638	-0.559946	-0.217598	0.089413	1.465651
4.460	7.400452	4.013658	627.274943	9.021188	-0.351126	-0.199505	0.055976	1.438155
4.470	7.164649	3.881218	628.035740	8.834464	-0.107499	-0.181134	0.017117	1.406682
4.480	6.902850	3.785857	628.495567	8.628261	0.175907	-0.164290	-0.027989	1.372844
4.490	6.617135	3.702811	628.669022	8.405852	0.500918	-0.150673	-0.079679	1.337087
4.500	6.314887	3.592179	628.605315	8.162059	0.865703	-0.141261	-0.137718	1.298439
4.510	6.005102	3.412074	628.364302	7.884091	1.265876	-0.135832	-0.201456	1.254701
4.520	5.693355	3.134576	627.996009	7.555125	1.696842	-0.132822	-0.270200	1.203053
4.530	5.376849	2.757996	627.533043	7.159580	2.156416	-0.129541	-0.343634	1.140909
4.540	5.041120	2.309909	626.998446	6.688416	2.646387	-0.122716	-0.422072	1.066736
4.550	4.660216	1.839144	626.424103	6.142877	3.171855	-0.109267	-0.506343	0.980626
4.560	4.202137	1.399519	625.871357	5.535748	3.737952	-0.087254	-0.597240	0.884487
4.570	3.640213	1.031447	625.445422	4.890062	4.344791	-0.056835	-0.694671	0.781853
4.580	2.968476	0.748072	625.295571	4.235688	4.982557	-0.020975	-0.796832	0.677390
4.590	2.215691	0.530596	625.594383	3.604457	5.628968	0.014490	-0.899779	0.576165
4.600	1.450499	0.334163	626.494797	3.024563	6.250742	0.041753	-0.997733	0.482776
4.610	0.771298	0.102555	628.073905	2.515384	6.809362	0.052897	-1.084166	0.400492
4.620	0.280198	-0.212665	630.282550	2.084176	7.269765	0.042312	-1.153414	0.330673
4.630	0.048711	-0.634472	632.923034	1.725943	7.609208	0.008821	-1.202233	0.272694
4.640	0.089485	-1.150181	635.669640	1.426678	7.823040	-0.043413	-1.230677	0.224437
4.650	0.348301	-1.712721	638.130628	1.168796	7.925057	-0.105777	-1.241918	0.183159
4.660	0.722049	-2.253513	639.933928	0.936629	7.942349	-0.167664	-1.241120	0.146363
4.670	1.095502	-2.702723	640.810192	0.719945	7.906811	-0.219531	-1.233877	0.112349
4.680	1.380401	-3.009914	640.648869	0.514531	7.846656	-0.255316	-1.224798	0.080314
4.690	1.540579	-3.158228	639.512770	0.320283	7.780736	-0.273368	-1.216666	0.050082
4.700	1.595495	-3.168059	637.609766	0.138288	7.716904	-0.275839	-1.210286	0.021688
4.710	1.604968	-3.089884	635.232575	-0.031467	7.654015	-0.267122	-1.204915	-0.004954
4.720	1.643890	-2.989184	632.685641	-0.190728	7.586149	-0.252108	-1.199039	-0.030146
4.730	1.776086	-2.928194	630.219872	-0.341997	7.507355	-0.234904	-1.191228	-0.054266
4.740	2.034040	-2.949626	627.991623	-0.486776	7.415515	-0.218247	-1.180830	-0.077513
4.750	2.408653	-3.066545	626.053870	-0.624154	7.314618	-0.203584	-1.168369	-0.099697
4.760	2.851010	-3.260764	624.378025	-0.750531	7.215235	-0.191500	-1.155588	-0.120205
4.770	3.285776	-3.489684	622.897193	-0.860517	7.133230	-0.182209	-1.145170	-0.138147
4.780	3.632908	-3.699191	621.556963	-0.948381	7.086848	-0.175830	-1.140177	-0.152581
4.790	3.831680	-3.838637	620.358002	-1.009095	7.092600	-0.172419	-1.143308	-0.162663
4.800	3.859779	-3.873753	619.375884	-1.038499	7.160927	-0.171820	-1.156152	-0.167669
4.810	3.741336	-3.794393	618.749159	-1.032791	7.292961	-0.173552	-1.178662	-0.166916
4.820	3.540695	-3.615779	618.636526	-0.987911	7.479739	-0.176925	-1.209068	-0.159692
4.830	3.342506	-3.373594	619.155115	-0.899156	7.704733	-0.181452	-1.244395	-0.145223
4.840	3.222761	-3.114430	620.319992	-0.761122	7.949517	-0.187501	-1.281519	-0.122698
4.850	3.219354	-2.883842	622.007374	-0.568044	8.201023	-0.196950	-1.318477	-0.091324
4.860	3.312967	-2.714378	623.959611	-0.314736	8.457674	-0.213521	-1.355484	-0.050442
4.870	3.427537	-2.615902	625.838782	0.001755	8.731363	-0.242356	-1.395146	0.000280
4.880	3.453361	-2.570246	627.318894	0.380022	9.043465	-0.288566	-1.441606	0.060579
4.890	3.287232	-2.531902	628.189050	0.812345	9.415567	-0.354983	-1.498843	0.129315
4.900	2.876197	-2.435896	628.430030	1.283780	9.858350	-0.439888	-1.568727	0.204284
4.910	2.247858	-2.212561	628.231417	1.772905	10.363286	-0.535813	-1.649597	0.282206
4.920	1.512761	-1.806853	627.936146	2.254330	10.900934	-0.630219	-1.735994	0.359006
4.930	0.833945	-1.197793	627.927582	2.702493	11.427053	-0.708186	-1.819804	0.430383
4.940	0.372310	-0.412434	628.499135	3.095742	11.894565	-0.756362	-1.892535	0.492561
4.950	0.228358	0.471043	629.755802	3.419463	12.267082	-0.766841	-1.947911	0.542982
4.960	0.404408	1.334301	631.584077	3.667266	12.528966	-0.739526	-1.983737	0.580646
4.970	0.803753	2.043062	633.696617	3.840101	12.688312	-0.682050	-2.002269	0.605984
4.980	1.266906	2.479290	635.726771	3.944257	12.772191	-0.607278	-2.009069	0.620433
4.990	1.628285	2.572782	637.332125	3.989542	12.816627	-0.529441	-2.010981	0.625975
5.000	1.768890	2.322552	638.271140	3.988397	12.855481	-0.460419	-2.014110	0.624875
5.010	1.645660	1.800376	638.435902	3.955633	12.912159	-0.407354	-2.022468	0.619582
5.020	1.291656	1.134002	637.844366	3.907828	12.996156	-0.372041	-2.037512	0.612662
5.030	0.793893	0.474209	636.607754	3.861569	13.104347	-0.351845	-2.058465	0.606585
5.040	0.261477	-0.044404	634.890510	3.830552	13.225414	-0.341587	-2.083102	0.603340
5.050	-0.204612	-0.336845	632.875309	3.822475	13.345362	-0.335748	-2.108687	0.603986
5.060	-0.533048	-0.385330	630.739067	3.837123	13.452374	-0.330370	-2.132795	0.608353
5.070	-0.692064	-0.236349	628.640789	3.866707	13.539862	-0.324102	-2.153831	0.615090
5.080	-0.687911	0.020749	626.718552	3.898746	13.607258	-0.318141	-2.171191	0.622089
5.090	-0.554569	0.285610	625.090349	3.920558	13.658791	-0.315173	-2.185091	0.627199
5.100	-0.339349	0.477925	623.852749	3.923648	13.701075	-0.317823	-2.196203	0.628938
5.110	-0.089669	0.557387	623.074172	3.906226	13.740665	-0.327268	-2.205302	0.626928
5.120	0.154959	0.527165	622.784812	3.872980	13.782538	-0.342575	-2.213050	0.621881
5.130	0.364863	0.422229	622.969099	3.832423	13.829807	-0.361009	-2.219983	0.615187
5.140	0.518672	0.289470	623.566164	3.793016	13.884190	-0.379086	-2.226578	0.608278
5.150	0.602371	0.168559	624.480403	3.759627	13.946490	-0.393783	-2.233295	0.602041
5.160	0.611187	0.080599	625.599952	3.731610	14.016655	-0.403290	-2.240514	0.596485
5.170	0.552963	0.027209	626.817131	3.703205	14.093503	-0.407107	-2.248423	0.590795
5.180	0.449285	-0.001997	628.043227	3.666146	14.174500	-0.405643	-2.256931	0.583741
5.190	0.331470	-0.018665	629.212719	3.613600	14.255861	-0.399679	-2.265666	0.574305
5.200	0.231812	-0.027164	630.278454	3.543894	14.332918	-0.389947	-2.274061	0.562274
5.210	0.173848	-0.021736	631.204737	3.462304	14.400521	-0.376989	-2.281434	0.548523
5.220	0.166422	0.010049	631.964891	3.379948	14.453291	-0.361293	-2.287040	0.534832
5.230	0.204498	0.079353	632.544153	3.310219	14.485763	-0.343553	-2.290079	0.523318
5.240	0.275956	0.187239	632.942537	3.264327	14.492649	-0.324800	-2.289726	0.515738
5.250	0.370231	0.319358	633.171292	3.247828	14.469502	-0.306281	-2.285243	0.512946
5.260	0.483805	0.447455	633.241674	3.259424	14.413877	-0.289210	-2.276205	0.514720
5.270	0.619769	0.537881	633.151664	3.292247	14.326695	-0.274598	-2.262759	0.519978
5.280	0.782378	0.563491	632.879415	3.336787	14.213189	-0.263209	-2.245797	0.527239
5.290	0.970440	0.513432	632.389803	3.384011	14.082816	-0.255527	-2.226920	0.535115
5.300	1.173812	0.396567	631.653935	3.427415	13.947841	-0.251663	-2.208146	0.542610
5.310	1.375280	0.237831	630.673900	3.463571	13.820857	-0.251287	-2.191443	0.549186
5.320	1.556918	0.070188	629.500746	3.491656	13.711965	-0.253749	-2.178229	0.554671
5.330	1.707453	-0.073974	628.235860	3.512681	13.626622	-0.258358	-2.169030	0.559134
5.340	1.826476	-0.169414	627.013684	3.528860	13.564960	-0.264588	-2.163423	0.562804
5.350	1.923034	-0.201965	625.972208	3.543083	13.522890	-0.272087	-2.160302	0.566013
5.360	2.009119	-0.170170	625.222029	3.558432	13.494520	-0.280558	-2.158356	0.569147
