Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	10.449576	0.227615	535.822702	-7.000041	-3.237414	0.759283	0.604195	-1.306410
2.940	10.679607	0.227139	535.404051	-7.047593	-3.470618	0.767411	0.648224	-1.316313
2.950	10.895230	0.254773	535.147193	-7.082524	-3.700515	0.773596	0.691495	-1.323472
2.960	11.096093	0.303606	535.066037	-7.102413	-3.926888	0.777144	0.733907	-1.327390
2.970	11.282323	0.364918	535.159317	-7.106989	-4.148239	0.777899	0.775141	-1.328014
2.980	11.452661	0.429733	535.411828	-7.097881	-4.361962	0.775982	0.814693	-1.325686
2.990	11.603706	0.490386	535.795555	-7.077901	-4.564903	0.771509	0.851986	-1.321008
3.000	11.730660	0.541808	536.272017	-7.050185	-4.754136	0.764595	0.886516	-1.314666
3.010	11.829322	0.582476	536.797002	-7.017468	-4.927766	0.755621	0.917994	-1.307285
3.020	11.898200	0.614940	537.327005	-6.981709	-5.085515	0.745465	0.946447	-1.299341
3.030	11.939425	0.645462	537.825347	-6.944008	-5.228901	0.735400	0.972230	-1.291127
3.040	11.957929	0.682354	538.266232	-6.904775	-5.360904	0.726612	0.995958	-1.282781
3.050	11.959542	0.733240	538.635775	-6.864084	-5.485199	0.719679	1.018350	-1.274346
3.060	11.949226	0.802338	538.929903	-6.822109	-5.605258	0.714358	1.040072	-1.265862
3.070	11.930337	0.889279	539.150351	-6.779409	-5.723670	0.709797	1.061609	-1.257424
3.080	11.904984	0.990233	539.300985	-6.736835	-5.841783	0.705026	1.083214	-1.249179
3.090	11.874888	1.100600	539.385985	-6.695131	-5.959537	0.699435	1.104874	-1.241250
3.100	11.842037	1.217384	539.409779	-6.654539	-6.075398	0.693026	1.126305	-1.233670
3.110	11.808809	1.339739	539.377774	-6.614723	-6.186564	0.686407	1.146982	-1.226362
3.120	11.777769	1.467736	539.296937	-6.574987	-6.289593	0.680537	1.166258	-1.219178
3.130	11.751411	1.600550	539.174998	-6.534516	-6.381466	0.676336	1.183561	-1.211947
3.140	11.731823	1.735381	539.017267	-6.492479	-6.460796	0.674299	1.198625	-1.204503
3.150	11.720107	1.867645	538.822382	-6.448158	-6.528675	0.674302	1.211656	-1.196713
3.160	11.715698	1.992088	538.581248	-6.401329	-6.588611	0.675693	1.223327	-1.188554
3.170	11.715987	2.104026	538.282976	-6.352808	-6.645327	0.677581	1.234541	-1.180199
3.180	11.716604	2.199997	537.926340	-6.304865	-6.702797	0.679174	1.246044	-1.172069
3.190	11.712220	2.277626	537.529717	-6.261193	-6.762437	0.680022	1.258058	-1.164809
3.200	11.697536	2.335156	537.132398	-6.226328	-6.822359	0.680164	1.270145	-1.159179
3.210	11.668262	2.371354	536.785864	-6.204699	-6.878116	0.680193	1.281352	-1.155898
3.220	11.622081	2.386044	536.539992	-6.199733	-6.924647	0.681171	1.290612	-1.155503
3.230	11.559488	2.380724	536.431169	-6.213491	-6.958504	0.684292	1.297185	-1.158302
3.240	11.484348	2.358344	536.476705	-6.246990	-6.979376	0.690309	1.300965	-1.164448
3.250	11.403866	2.321903	536.675784	-6.300951	-6.990325	0.698903	1.302523	-1.174070
3.260	11.327643	2.272386	537.014316	-6.376472	-6.996711	0.708372	1.302891	-1.187393
3.270	11.265612	2.207158	537.470029	-6.475342	-7.004374	0.715929	1.303212	-1.204782
3.280	11.225195	2.119770	538.014730	-6.599914	-7.017761	0.718617	1.304381	-1.226716
3.290	11.208691	2.001319	538.612914	-6.752679	-7.038652	0.714483	1.306811	-1.253717
3.300	11.212090	1.842795	539.219096	-6.935713	-7.065852	0.703480	1.310386	-1.286251
3.310	11.226028	1.637686	539.778093	-7.150202	-7.095879	0.687663	1.314592	-1.324656
3.320	11.238691	1.384206	540.230860	-7.396165	-7.124254	0.670543	1.318743	-1.369075
3.330	11.239603	1.086771	540.524508	-7.672239	-7.146822	0.655795	1.322201	-1.419406
3.340	11.222801	0.756511	540.622286	-7.975401	-7.160603	0.645890	1.324511	-1.475226
3.350	11.188249	0.410697	540.509579	-8.300589	-7.164007	0.641250	1.325417	-1.535697
3.360	11.141333	0.070829	540.194511	-8.640446	-7.156499	0.640313	1.324800	-1.599506
3.370	11.090955	-0.240668	539.704184	-8.985419	-7.138094	0.640409	1.322594	-1.664878
3.380	11.046962	-0.504581	539.078961	-9.324470	-7.109078	0.638988	1.318745	-1.729704
3.390	11.017357	-0.708483	538.366938	-9.646511	-7.070128	0.634676	1.313254	-1.791810
3.400	11.005821	-0.848227	537.619732	-9.942333	-7.022643	0.627722	1.306247	-1.849324
3.410	11.010271	-0.926889	536.889378	-10.206291	-6.968910	0.619743	1.298016	-1.901004
3.420	11.023269	-0.952114	536.225090	-10.436960	-6.911814	0.612898	1.288976	-1.946377
3.430	11.034540	-0.933407	535.668890	-10.636396	-6.854143	0.608884	1.279549	-1.985629
3.440	11.034682	-0.880458	535.251020	-10.808436	-6.797763	0.608212	1.270014	-2.019321
3.450	11.018387	-0.802718	534.987382	-10.956924	-6.743033	0.610086	1.260410	-2.048072
3.460	10.985652	-0.709781	534.880198	-11.084622	-6.688713	0.612925	1.250507	-2.072356
3.470	10.940508	-0.611897	534.920988	-11.193015	-6.632438	0.615211	1.239891	-2.092461
3.480	10.888041	-0.519834	535.093837	-11.282703	-6.571621	0.616188	1.228125	-2.108547
3.490	10.831396	-0.443578	535.377542	-11.353912	-6.504467	0.616123	1.214931	-2.120730
3.500	10.770349	-0.389961	535.746949	-11.406857	-6.430691	0.616095	1.200322	-2.129150
3.510	10.701958	-0.360241	536.175057	-11.442001	-6.351655	0.617514	1.184623	-2.134005
3.520	10.622578	-0.349012	536.636670	-11.460323	-6.269849	0.621576	1.168360	-2.135583
3.530	10.530067	-0.345249	537.112040	-11.463536	-6.187920	0.628808	1.152072	-2.134291
3.540	10.425239	-0.335164	537.587651	-11.454071	-6.107656	0.638787	1.136123	-2.130642
3.550	10.312083	-0.305858	538.053053	-11.434745	-6.029449	0.650152	1.120605	-2.125208
3.560	10.196824	-0.248745	538.496093	-11.408297	-5.952532	0.660969	1.105399	-2.118548
3.570	10.086632	-0.161853	538.900500	-11.377019	-5.875912	0.669416	1.090352	-2.111154
3.580	9.988808	-0.050169	539.248179	-11.342608	-5.799465	0.674480	1.075472	-2.103411
3.590	9.910473	0.076332	539.525084	-11.306189	-5.724644	0.676364	1.061052	-2.095582
3.600	9.857914	0.206269	539.727071	-11.268348	-5.654402	0.676422	1.047641	-2.087786
3.610	9.835263	0.330378	539.862006	-11.229134	-5.592292	0.676683	1.035874	-2.080001
3.620	9.843253	0.443252	539.946446	-11.188202	-5.541052	0.679169	1.026223	-2.072095
3.630	9.879094	0.542635	539.998136	-11.145250	-5.501337	0.685227	1.018770	-2.063942
3.640	9.937630	0.627087	540.028034	-11.100663	-5.471234	0.695097	1.013139	-2.055572
3.650	10.012937	0.693702	540.036210	-11.056072	-5.446791	0.707849	1.008597	-2.047283
3.660	10.099395	0.737245	540.014010	-11.014609	-5.423221	0.721750	1.004274	-2.039689
3.670	10.191794	0.751125	539.951134	-10.980797	-5.396203	0.734957	0.999387	-2.033665
3.680	10.284837	0.729808	539.842788	-10.960098	-5.362751	0.746198	0.993391	-2.030239
3.690	10.372690	0.671702	539.691883	-10.958146	-5.321455	0.755140	0.986017	-2.030445
3.700	10.449072	0.581053	539.505114	-10.979774	-5.272146	0.762240	0.977219	-2.035157
3.710	10.507888	0.467490	539.287031	-11.028107	-5.215318	0.768245	0.967077	-2.044942
3.720	10.544089	0.342941	539.038053	-11.104018	-5.151759	0.773616	0.955732	-2.059969
3.730	10.554477	0.217244	538.759008	-11.206162	-5.082598	0.778148	0.943390	-2.079995
3.740	10.538198	0.094795	538.458985	-11.331481	-5.009533	0.780937	0.930346	-2.104428
3.750	10.496832	-0.025945	538.159972	-11.475924	-4.934657	0.780693	0.916950	-2.132437
3.760	10.433957	-0.149947	537.893820	-11.635100	-4.859660	0.776266	0.903461	-2.163085
3.770	10.354130	-0.281707	537.692536	-11.804783	-4.784859	0.767131	0.889888	-2.195452
3.780	10.261436	-0.422092	537.577409	-11.981298	-4.708848	0.753627	0.875939	-2.228758
3.790	10.158290	-0.567168	537.552730	-12.161650	-4.629181	0.736851	0.861158	-2.262411
3.800	10.045372	-0.708915	537.606611	-12.343246	-4.543754	0.718291	0.845182	-2.295962
3.810	9.923138	-0.837000	537.717699	-12.523232	-4.452031	0.699351	0.827950	-2.328960
3.820	9.794172	-0.940842	537.864420	-12.697918	-4.355423	0.680996	0.809762	-2.360803
3.830	9.664848	-1.011602	538.032678	-12.862820	-4.256784	0.663625	0.791176	-2.390714
3.840	9.544944	-1.043937	538.218256	-13.013415	-4.159475	0.647186	0.772823	-2.417870
3.850	9.444989	-1.037190	538.422520	-13.146175	-4.066514	0.631429	0.755264	-2.441609
3.860	9.372329	-0.995683	538.643676	-13.259222	-3.980087	0.616171	0.738909	-2.461594
3.870	9.327705	-0.928127	538.868671	-13.352286	-3.901447	0.601479	0.724007	-2.477837
3.880	9.304214	-0.846317	539.070742	-13.426191	-3.831116	0.587711	0.710689	-2.490618
3.890	9.289544	-0.763139	539.214737	-13.482317	-3.769139	0.575412	0.699005	-2.500361
3.900	9.270573	-0.689992	539.268157	-13.522318	-3.715141	0.565177	0.688923	-2.507531
3.910	9.238127	-0.634262	539.212841	-13.547967	-3.668121	0.557527	0.680273	-2.512545
3.920	9.189764	-0.597837	539.052108	-13.561002	-3.626255	0.552817	0.672710	-2.515713
3.930	9.129629	-0.577301	538.810950	-13.562993	-3.587086	0.551117	0.665741	-2.517208
3.940	9.065837	-0.565650	538.530028	-13.555456	-3.548168	0.552139	0.658862	-2.517122
3.950	9.006773	-0.554811	538.255738	-13.540254	-3.507863	0.555238	0.651709	-2.515580
3.960	8.958025	-0.538053	538.028893	-13.520038	-3.465859	0.559544	0.644177	-2.512883
3.970	8.921119	-0.511641	537.875088	-13.498299	-3.423206	0.564164	0.636431	-2.509560
3.980	8.894254	-0.475463	537.799689	-13.478852	-3.381950	0.568413	0.628849	-2.506296
3.990	8.874201	-0.432803	537.788894	-13.464926	-3.344530	0.572021	0.621904	-2.503757
4.000	8.858155	-0.389395	537.816203	-13.458276	-3.313096	0.575195	0.616028	-2.502393
4.010	8.844699	-0.351651	537.852068	-13.458705	-3.288844	0.578459	0.611477	-2.502306
4.020	8.833797	-0.324221	537.873676	-13.464338	-3.271585	0.582304	0.608244	-2.503253
4.030	8.826244	-0.307756	537.871822	-13.472737	-3.259782	0.586842	0.606052	-2.504823
4.040	8.823074	-0.298196	537.852736	-13.482419	-3.251131	0.591673	0.604465	-2.506712
4.050	8.825196	-0.288206	537.834112	-13.493978	-3.243409	0.596049	0.603050	-2.508948
4.060	8.833252	-0.270310	537.836522	-13.510101	-3.235115	0.599267	0.601505	-2.511935
4.070	8.847424	-0.240423	537.873507	-13.534381	-3.225609	0.601093	0.599697	-2.516276
4.080	8.866962	-0.200340	537.944901	-13.569445	-3.214801	0.602019	0.597608	-2.522460
4.090	8.889601	-0.158074	538.036886	-13.615355	-3.202695	0.603177	0.595256	-2.530562
4.100	8.911465	-0.125549	538.128919	-13.669134	-3.189079	0.605933	0.592624	-2.540123
4.110	8.927968	-0.113958	538.203588	-13.725644	-3.173549	0.611332	0.589656	-2.550270
4.120	8.935581	-0.128362	538.253473	-13.779294	-3.155867	0.619644	0.586316	-2.560001
4.130	8.933618	-0.164026	538.281181	-13.825680	-3.136462	0.630187	0.582681	-2.568487
4.140	8.925033	-0.206720	538.293789	-13.862490	-3.116693	0.641478	0.578995	-2.575265
4.150	8.915642	-0.237417	538.296953	-13.889551	-3.098623	0.651645	0.575635	-2.580277
4.160	8.911901	-0.239509	538.293687	-13.908353	-3.084405	0.658942	0.572997	-2.583785
4.170	8.918097	-0.205172	538.288681	-13.921444	-3.075658	0.662202	0.571377	-2.586241
4.180	8.934161	-0.137964	538.294211	-13.931814	-3.073229	0.661105	0.570920	-2.588141
4.190	8.955138	-0.050671	538.331923	-13.942232	-3.077451	0.656186	0.571664	-2.589895
4.200	8.972746	0.040206	538.427554	-13.954630	-3.088676	0.648592	0.573647	-2.591738
4.210	8.978616	0.120666	538.600978	-13.969849	-3.107658	0.639696	0.576987	-2.593729
4.220	8.967997	0.183562	538.857191	-13.987938	-3.135568	0.630731	0.581892	-2.595853
4.230	8.942376	0.229548	539.182931	-14.008820	-3.173686	0.622608	0.588610	-2.598157
4.240	8.909805	0.264443	539.550224	-14.032763	-3.222984	0.615929	0.597346	-2.600826
4.250	8.882643	0.294436	539.924703	-14.060310	-3.283812	0.611111	0.608198	-2.604124
4.260	8.873578	0.321795	540.274715	-14.091850	-3.355792	0.608456	0.621127	-2.608275
4.270	8.891529	0.343407	540.577709	-14.127333	-3.437957	0.608074	0.635978	-2.613377
4.280	8.939019	0.352647	540.822531	-14.166417	-3.529058	0.609749	0.652535	-2.619421
4.290	9.011825	0.343111	541.007832	-14.208798	-3.627921	0.612924	0.670586	-2.626357
4.300	9.100745	0.312231	541.137172	-14.254283	-3.733739	0.616913	0.689980	-2.634135
4.310	9.194612	0.263287	541.211995	-14.302447	-3.846279	0.621198	0.710679	-2.642670
4.320	9.283486	0.205048	541.225556	-14.352122	-3.965958	0.625667	0.732774	-2.651782
4.330	9.361096	0.148890	541.161876	-14.401055	-4.093782	0.630641	0.756480	-2.661136
4.340	9.426016	0.104394	541.001305	-14.446012	-4.231066	0.636740	0.782080	-2.670236
4.350	9.481506	0.075467	540.729662	-14.483391	-4.378887	0.644648	0.809811	-2.678490
4.360	9.534400	0.058928	540.345510	-14.510289	-4.537356	0.654845	0.839714	-2.685372
4.370	9.593516	0.046158	539.862073	-14.525731	-4.704921	0.667411	0.871504	-2.690638
4.380	9.667876	0.026744	539.304118	-14.531526	-4.878090	0.682001	0.904516	-2.694496
4.390	9.764845	-0.007661	538.702442	-14.532262	-5.051877	0.698083	0.937786	-2.697642
4.400	9.888404	-0.060831	538.088386	-14.534279	-5.220927	0.715329	0.970273	-2.701095
4.410	10.037994	-0.131503	537.489681	-14.543945	-5.380920	0.733869	1.001121	-2.705902
4.420	10.208360	-0.214594	536.928299	-14.565920	-5.529603	0.754146	1.029859	-2.712824
4.430	10.390504	-0.303201	536.420568	-14.602062	-5.666982	0.776420	1.056444	-2.722129
4.440	10.573554	-0.390534	535.978742	-14.651252	-5.794604	0.800233	1.081126	-2.733551
4.450	10.747130	-0.471256	535.612343	-14.709997	-5.914268	0.824212	1.104207	-2.746389
4.460	10.903485	-0.542062	535.327967	-14.773454	-6.026783	0.846371	1.125811	-2.759701
4.470	11.038671	-0.601506	535.127636	-14.836521	-6.131314	0.864753	1.145767	-2.772520
4.480	11.152378	-0.649304	535.007439	-14.894763	-6.225524	0.878081	1.163633	-2.784029
4.490	11.246733	-0.685452	534.958576	-14.945077	-6.306316	0.886047	1.178842	-2.793689
4.500	11.324639	-0.709502	534.971328	-14.986060	-6.370723	0.889145	1.190853	-2.801283
4.510	11.388307	-0.720305	535.039872	-15.018046	-6.416575	0.888232	1.199271	-2.806902
4.520	11.438535	-0.716490	535.165031	-15.042742	-6.442892	0.884153	1.203907	-2.810860
4.530	11.475010	-0.697705	535.353564	-15.062492	-6.450033	0.877648	1.204817	-2.813560
4.540	11.497324	-0.666055	535.614696	-15.079349	-6.439683	0.869519	1.202298	-2.815335
4.550	11.505830	-0.626811	535.955354	-15.094313	-6.414609	0.860801	1.196855	-2.816338
4.560	11.501684	-0.587588	536.375224	-15.107081	-6.378206	0.852698	1.189131	-2.816514
4.570	11.486179	-0.555995	536.862318	-15.116477	-6.333854	0.846255	1.179791	-2.815708
4.580	11.460104	-0.536749	537.390227	-15.121367	-6.284190	0.841992	1.169390	-2.813852
4.590	11.423711	-0.529736	537.919000	-15.121611	-6.230517	0.839751	1.158263	-2.811132
4.600	11.377337	-0.530079	538.401195	-15.118481	-6.172639	0.838858	1.146476	-2.808033
4.610	11.322327	-0.530206	538.792270	-15.114184	-6.109220	0.838501	1.133873	-2.805197
4.620	11.261695	-0.523087	539.061479	-15.110704	-6.038451	0.838151	1.120179	-2.803150
4.630	11.200011	-0.505354	539.198680	-15.108639	-5.958745	0.837810	1.105111	-2.802054
4.640	11.142321	-0.479001	539.214524	-15.106813	-5.869239	0.837978	1.088479	-2.801633
4.650	11.092423	-0.450817	539.134336	-15.102841	-5.770008	0.839298	1.070236	-2.801313
4.660	11.051237	-0.429602	538.987757	-15.094214	-5.661889	0.842064	1.050467	-2.800474
4.670	11.015867	-0.422109	538.796933	-15.079130	-5.545920	0.845841	1.029315	-2.798667
4.680	10.979461	-0.429198	538.566429	-15.056636	-5.422519	0.849348	1.006843	-2.795688
4.690	10.931569	-0.443909	538.278254	-15.026135	-5.290657	0.850649	0.982885	-2.791518
4.700	10.858977	-0.452747	537.895375	-14.986779	-5.147287	0.847605	0.956931	-2.786188
4.710	10.747559	-0.440120	537.375739	-14.937208	-4.987433	0.838492	0.928109	-2.779658
4.720	10.585827	-0.394109	536.695233	-14.875898	-4.805300	0.822586	0.895350	-2.771759
4.730	10.370027	-0.310810	535.872442	-14.802047	-4.596386	0.800515	0.857739	-2.762233
4.740	10.109064	-0.195237	534.984196	-14.716718	-4.359916	0.774275	0.814962	-2.750870
4.750	9.826418	-0.058683	534.162228	-14.623735	-4.100539	0.746879	0.767658	-2.737695
4.760	9.556616	0.085767	533.568468	-14.529682	-3.828402	0.721732	0.717509	-2.723115
4.770	9.335969	0.227254	533.355732	-14.442657	-3.557355	0.701826	0.666976	-2.707884
4.780	9.190292	0.359046	533.626860	-14.370195	-3.301766	0.688960	0.618741	-2.692929
4.790	9.124581	0.477944	534.405699	-14.317410	-3.073035	0.683236	0.575038	-2.679128
4.800	9.119642	0.582035	535.629046	-14.286205	-2.877057	0.683067	0.537136	-2.667183
4.810	9.138023	0.668370	537.162177	-14.275642	-2.713542	0.685733	0.505163	-2.657604
4.820	9.137458	0.732092	538.833164	-14.282906	-2.577351	0.688281	0.478321	-2.650710
4.830	9.086482	0.767653	540.473943	-14.304226	-2.461250	0.688395	0.455387	-2.646608
4.840	8.975864	0.771444	541.952895	-14.335446	-2.359000	0.684962	0.435278	-2.645146
4.850	8.821326	0.744269	543.188319	-14.372318	-2.267700	0.678167	0.417479	-2.645918
4.860	8.656908	0.692239	544.142723	-14.410671	-2.188634	0.669189	0.402217	-2.648326
4.870	8.522071	0.625586	544.807054	-14.446688	-2.126473	0.659695	0.390317	-2.651707
4.880	8.447747	0.555936	545.185286	-14.477353	-2.087203	0.651329	0.382843	-2.655492
4.890	8.446457	0.493071	545.284774	-14.500989	-2.075617	0.645366	0.380648	-2.659342
4.900	8.509819	0.442266	545.112839	-14.517631	-2.093309	0.642543	0.384014	-2.663234
4.910	8.613813	0.403001	544.678530	-14.528926	-2.137921	0.643059	0.392511	-2.667431
4.920	8.729130	0.369438	543.998136	-14.537396	-2.203792	0.646645	0.405110	-2.672325
4.930	8.831973	0.332449	543.101446	-14.545377	-2.283575	0.652699	0.420469	-2.678206
4.940	8.911038	0.282533	542.034743	-14.554225	-2.370071	0.660474	0.437254	-2.685109
4.950	8.968556	0.212676	540.858247	-14.564202	-2.457693	0.669265	0.454406	-2.692795
4.960	9.016043	0.120341	539.639111	-14.574894	-2.543236	0.678509	0.471285	-2.700859
4.970	9.067516	0.008147	538.443003	-14.585732	-2.625807	0.687736	0.487667	-2.708872
4.980	9.133449	-0.116791	537.326690	-14.596353	-2.705961	0.696482	0.503597	-2.716476
4.990	9.217652	-0.244640	536.333002	-14.606732	-2.784402	0.704251	0.519156	-2.723445
5.000	9.317398	-0.365409	535.489410	-14.617171	-2.860869	0.710588	0.534253	-2.729684
5.010	9.425564	-0.471673	534.810909	-14.628191	-2.933731	0.715260	0.548555	-2.735208
5.020	9.533099	-0.560417	534.305706	-14.640428	-3.000424	0.718465	0.561556	-2.740085
5.030	9.630882	-0.633023	533.980207	-14.654532	-3.058325	0.720928	0.572741	-2.744396
5.040	9.711064	-0.693289	533.840419	-14.671012	-3.105520	0.723770	0.581732	-2.748202
5.050	9.768209	-0.744497	533.889684	-14.690019	-3.141148	0.728130	0.588351	-2.751508
5.060	9.800065	-0.787097	534.124769	-14.711181	-3.165393	0.734650	0.592632	-2.754259
5.070	9.807573	-0.818170	534.532331	-14.733665	-3.179351	0.743092	0.594791	-2.756366
5.080	9.794149	-0.832803	535.086959	-14.756468	-3.184846	0.752305	0.595202	-2.757770
5.090	9.764670	-0.826732	535.751496	-14.778734	-3.184107	0.760619	0.594325	-2.758505
5.100	9.724513	-0.799185	536.479638	-14.799843	-3.179358	0.766487	0.592633	-2.758696
5.110	9.678808	-0.754718	537.220065	-14.819185	-3.172465	0.769125	0.590534	-2.758494
5.120	9.632054	-0.702969	537.921722	-14.835786	-3.164809	0.768871	0.588340	-2.757982
5.130	9.588133	-0.656060	538.540485	-14.848114	-3.157310	0.767118	0.586272	-2.757103
5.140	9.550521	-0.624466	539.046271	-14.854288	-3.150460	0.765806	0.584451	-2.755661
5.150	9.522433	-0.613078	539.427235	-14.852648	-3.144289	0.766639	0.582894	-2.753411
5.160	9.506760	-0.619236	539.687548	-14.842399	-3.138488	0.770349	0.581538	-2.750184
5.170	9.505794	-0.633774	539.839116	-14.824022	-3.132816	0.776345	0.580324	-2.746007
5.180	9.520873	-0.644659	539.892541	-14.799273	-3.127658	0.782989	0.579311	-2.741152
5.190	9.552365	-0.641495	539.853161	-14.770675	-3.124311	0.788373	0.578733	-2.736054
5.200	9.600215	-0.618881	539.723251	-14.740696	-3.124715	0.791170	0.578948	-2.731158
5.210	9.664608	-0.577456	539.506873	-14.711033	-3.130737	0.791099	0.580296	-2.726756
5.220	9.745853	-0.522678	539.213842	-14.682349	-3.143439	0.788873	0.582967	-2.722918
5.230	9.843137	-0.462296	538.862182	-14.654423	-3.162749	0.785789	0.586931	-2.719512
5.240	9.952983	-0.403824	538.479284	-14.626415	-3.187704	0.783256	0.591983	-2.716245
5.250	10.068870	-0.352969	538.100256	-14.597004	-3.217042	0.782394	0.597852	-2.712692
5.260	10.182768	-0.313199	537.761591	-14.564485	-3.249733	0.783741	0.604307	-2.708354
5.270	10.287878	-0.285989	537.491703	-14.527028	-3.285139	0.787085	0.611198	-2.702745
5.280	10.380894	-0.271184	537.303577	-14.483261	-3.322775	0.791501	0.618417	-2.695545
5.290	10.462354	-0.267205	537.194105	-14.433018	-3.361930	0.795615	0.625831	-2.686742
5.300	10.535053	-0.271240	537.149908	-14.377906	-3.401431	0.798057	0.633237	-2.676703
5.310	10.601654	-0.279817	537.155192	-14.321298	-3.439717	0.797922	0.640358	-2.666138
