Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	1.910270	0.979779	630.785816	9.476125	0.156679	-0.976603	-0.024839	1.502273
2.990	2.040659	1.086740	630.478020	9.521426	0.070037	-0.980049	-0.011109	1.510192
3.000	2.190010	1.158851	629.973515	9.543270	-0.027248	-0.979575	0.004325	1.514869
3.010	2.349599	1.183314	629.279036	9.539772	-0.128212	-0.975091	0.020374	1.515984
3.020	2.512364	1.153019	628.433568	9.513213	-0.226262	-0.967025	0.036004	1.513798
3.030	2.673547	1.070851	627.506193	9.470218	-0.316444	-0.956608	0.050429	1.509183
3.040	2.830889	0.951356	626.586243	9.420396	-0.396280	-0.945807	0.063244	1.503448
3.050	2.984373	0.818860	625.766774	9.373906	-0.465860	-0.936861	0.074446	1.497987
3.060	3.135333	0.702362	625.125133	9.338849	-0.527014	-0.931607	0.084305	1.493917
3.070	3.284930	0.628666	624.706424	9.319320	-0.581737	-0.930882	0.093122	1.491792
3.080	3.432189	0.615895	624.515506	9.314635	-0.630464	-0.934246	0.100953	1.491498
3.090	3.572142	0.669108	624.520459	9.319846	-0.670959	-0.940100	0.107436	1.492320
3.100	3.695126	0.778949	624.666544	9.327344	-0.698391	-0.946076	0.111802	1.493172
3.110	3.788417	0.923438	624.895613	9.329076	-0.706680	-0.949570	0.113088	1.492901
3.120	3.840328	1.072512	625.163025	9.318719	-0.690606	-0.948288	0.110468	1.490606
3.130	3.844999	1.194378	625.445345	9.293210	-0.647760	-0.940742	0.103568	1.485855
3.140	3.805137	1.262199	625.737706	9.253273	-0.579389	-0.926657	0.092593	1.478778
3.150	3.731089	1.259517	626.045710	9.202960	-0.489793	-0.907163	0.078236	1.470014
3.160	3.636914	1.183417	626.377623	9.148429	-0.384694	-0.884688	0.061416	1.460529
3.170	3.535701	1.045344	626.738966	9.096225	-0.269539	-0.862462	0.043007	1.451358
3.180	3.436213	0.869768	627.128521	9.051374	-0.148497	-0.843751	0.023679	1.443304
3.190	3.341836	0.690555	627.535191	9.015761	-0.024329	-0.831022	0.003877	1.436694
3.200	3.251684	0.544778	627.937139	8.987399	0.101212	-0.825321	-0.016118	1.431258
3.210	3.163223	0.464572	628.304452	8.960929	0.226948	-0.826041	-0.036121	1.426208
3.220	3.075406	0.468943	628.604414	8.929191	0.352043	-0.831131	-0.056004	1.420479
3.230	2.990890	0.558120	628.807557	8.885310	0.475947	-0.837696	-0.075690	1.413041
3.240	2.915879	0.712468	628.893927	8.824585	0.598340	-0.842747	-0.095142	1.403191
3.250	2.857296	0.896425	628.859467	8.745620	0.718973	-0.843849	-0.114330	1.390711
3.260	2.818775	1.066515	628.720569	8.650473	0.837451	-0.839516	-0.133199	1.375885
3.270	2.797882	1.181577	628.513520	8.543929	0.952998	-0.829309	-0.151627	1.359387
3.280	2.786397	1.212962	628.287417	8.432331	1.064279	-0.813716	-0.169394	1.342114
3.290	2.773525	1.152051	628.092457	8.322280	1.169372	-0.793972	-0.186178	1.325009
3.300	2.750174	1.012672	627.967242	8.219358	1.266058	-0.771900	-0.201612	1.308883
3.310	2.712047	0.827239	627.928898	8.127007	1.352520	-0.749791	-0.215394	1.294256
3.320	2.660426	0.637695	627.969459	8.045876	1.428299	-0.730205	-0.227447	1.281253
3.330	2.601017	0.484277	628.060473	7.973933	1.494934	-0.715626	-0.238024	1.269612
3.340	2.541867	0.395753	628.164186	7.907360	1.555720	-0.707960	-0.247661	1.258805
3.350	2.491175	0.383664	628.246149	7.841848	1.614532	-0.708004	-0.256990	1.248213
3.360	2.455372	0.441211	628.283775	7.773849	1.674326	-0.715084	-0.266492	1.237315
3.370	2.437613	0.546100	628.268009	7.701384	1.736214	-0.727043	-0.276349	1.225812
3.380	2.436878	0.666304	628.198341	7.624221	1.799602	-0.740715	-0.286470	1.213665
3.390	2.448069	0.767608	628.073870	7.543332	1.863146	-0.752787	-0.296644	1.201026
3.400	2.463261	0.821476	627.885509	7.459790	1.925892	-0.760770	-0.306727	1.188081
3.410	2.473897	0.811482	627.615300	7.373531	1.988027	-0.763673	-0.316759	1.174849
3.420	2.473275	0.736633	627.245553	7.282618	2.051060	-0.762093	-0.326995	1.161047
3.430	2.458412	0.610567	626.773913	7.183401	2.117566	-0.757687	-0.337852	1.146091
3.440	2.430323	0.456640	626.225598	7.071499	2.190712	-0.752246	-0.349828	1.129226
3.450	2.392125	0.300225	625.655016	6.943168	2.273734	-0.746811	-0.363417	1.109744
3.460	2.345581	0.160618	625.135101	6.796527	2.369435	-0.741190	-0.379028	1.087209
3.470	2.288286	0.045261	624.739425	6.632294	2.479656	-0.734157	-0.396910	1.061610
3.480	2.213876	-0.051674	624.525635	6.453800	2.604752	-0.724231	-0.417077	1.033392
3.490	2.115789	-0.145711	624.526686	6.266312	2.743193	-0.710673	-0.439243	1.003370
3.500	1.992452	-0.254495	624.750280	6.075960	2.891492	-0.694177	-0.462824	0.972542
3.510	1.850642	-0.388602	625.182001	5.888734	3.044682	-0.676887	-0.487007	0.941923
3.520	1.704646	-0.544042	625.788299	5.709871	3.197309	-0.661749	-0.510925	0.912429
3.530	1.571314	-0.699755	626.519422	5.543659	3.344699	-0.651522	-0.533854	0.884834
3.540	1.463475	-0.822202	627.314095	5.393394	3.484061	-0.647824	-0.555393	0.859760
3.550	1.385253	-0.876591	628.106079	5.261183	3.615013	-0.650591	-0.575542	0.837627
3.560	1.331684	-0.841191	628.831385	5.147496	3.739381	-0.658110	-0.594656	0.818581
3.570	1.292439	-0.719097	629.435576	5.050724	3.860266	-0.667621	-0.613290	0.802421
3.580	1.257180	-0.542049	629.881316	4.967248	3.980609	-0.676193	-0.631962	0.788601
3.590	1.219680	-0.363735	630.155135	4.892285	4.101616	-0.681556	-0.650890	0.776362
3.600	1.179319	-0.244108	630.270151	4.821304	4.221631	-0.682675	-0.669813	0.764958
3.610	1.140378	-0.230012	630.261351	4.751314	4.336086	-0.679969	-0.687982	0.753864
3.620	1.110193	-0.339168	630.173172	4.681390	4.438786	-0.675120	-0.704376	0.742874
3.630	1.096682	-0.553626	630.043717	4.612243	4.524136	-0.670524	-0.718067	0.732051
3.640	1.105447	-0.825397	629.892330	4.545118	4.589257	-0.668561	-0.728578	0.721571
3.650	1.137288	-1.092433	629.715716	4.480542	4.634976	-0.670962	-0.736043	0.711518
3.660	1.187533	-1.299125	629.493263	4.417284	4.665375	-0.678490	-0.741132	0.701721
3.670	1.247665	-1.413732	629.198218	4.351828	4.686358	-0.691009	-0.744814	0.691647
3.680	1.308032	-1.436328	628.810212	4.278671	4.704032	-0.707770	-0.748084	0.680439
3.690	1.359585	-1.394590	628.325681	4.191759	4.723585	-0.727665	-0.751773	0.667132
3.700	1.393910	-1.329653	627.763849	4.086897	4.748936	-0.749306	-0.756484	0.651025
3.710	1.402799	-1.278292	627.166454	3.964182	4.782898	-0.771061	-0.762620	0.632078
3.720	1.379351	-1.259111	626.590681	3.829041	4.827313	-0.791266	-0.770409	0.611091
3.730	1.321152	-1.268484	626.097415	3.690968	4.882787	-0.808694	-0.779877	0.589520
3.740	1.233799	-1.287314	625.738925	3.560339	4.948219	-0.823002	-0.790780	0.568982
3.750	1.131896	-1.294365	625.549416	3.444864	5.020700	-0.834810	-0.802606	0.550694
3.760	1.035736	-1.278798	625.539740	3.347283	5.096189	-0.845247	-0.814687	0.535103
3.770	0.964288	-1.245725	625.696547	3.265147	5.170807	-0.855192	-0.826408	0.521842
3.780	0.927337	-1.213101	625.986159	3.192443	5.242176	-0.864653	-0.837427	0.509986
3.790	0.920244	-1.202849	626.362744	3.122222	5.310145	-0.872587	-0.847775	0.498469
3.800	0.923791	-1.231115	626.778892	3.049248	5.376497	-0.877208	-0.857798	0.486495
3.810	0.909663	-1.301659	627.196133	2.971890	5.443711	-0.876628	-0.867944	0.473837
3.820	0.849897	-1.404226	627.593507	2.892856	5.513272	-0.869562	-0.878478	0.460944
3.830	0.726860	-1.517556	627.972354	2.818721	5.584324	-0.855895	-0.889263	0.448861
3.840	0.540024	-1.615263	628.354511	2.758446	5.653188	-0.836936	-0.899681	0.438995
3.850	0.307303	-1.672411	628.771644	2.721227	5.713801	-0.815238	-0.908724	0.432785
3.860	0.060930	-1.671208	629.247638	2.714115	5.758774	-0.793984	-0.915184	0.431327
3.870	-0.160415	-1.604944	629.781450	2.740095	5.780693	-0.776061	-0.917889	0.435087
3.880	-0.320868	-1.479430	630.339747	2.797374	5.773360	-0.763228	-0.915912	0.443788
3.890	-0.395757	-1.311208	630.864951	2.880270	5.732657	-0.755743	-0.908698	0.456559
3.900	-0.376927	-1.122440	631.296201	2.981273	5.656788	-0.752590	-0.896059	0.472246
3.910	-0.273273	-0.933778	631.593233	3.093133	5.545936	-0.752094	-0.878087	0.489735
3.920	-0.105981	-0.757902	631.751327	3.209846	5.401546	-0.752532	-0.855011	0.508087
3.930	0.099875	-0.596755	631.800179	3.326216	5.225553	-0.752462	-0.827090	0.526466
3.940	0.323936	-0.444251	631.787197	3.436730	5.019820	-0.750736	-0.794543	0.543970
3.950	0.555907	-0.293481	631.752697	3.535002	4.785957	-0.746394	-0.757568	0.559555
3.960	0.796058	-0.144889	631.708505	3.614605	4.525605	-0.738725	-0.716407	0.572195
3.970	1.051881	-0.010973	631.629856	3.671129	4.241047	-0.727580	-0.671445	0.581215
3.980	1.333395	0.085208	631.463159	3.704350	3.935899	-0.713746	-0.623298	0.586630
3.990	1.649176	0.117523	631.143882	3.719157	3.615608	-0.699053	-0.572866	0.589272
4.000	2.003587	0.067329	630.615476	3.724417	3.287675	-0.686010	-0.521344	0.590600
4.010	2.394462	-0.067073	629.842875	3.730068	2.961597	-0.677113	-0.470212	0.592222
4.020	2.810738	-0.265925	628.819257	3.743707	2.648551	-0.674137	-0.421194	0.595355
4.030	3.230769	-0.490525	627.568290	3.768304	2.360693	-0.677662	-0.376165	0.600461
4.040	3.623071	-0.692165	626.144287	3.802049	2.109933	-0.686939	-0.336972	0.607216
4.050	3.950973	-0.824580	624.630796	3.840272	1.906198	-0.700075	-0.305172	0.614807
4.060	4.181100	-0.855902	623.136924	3.878433	1.755517	-0.714539	-0.281722	0.622405
4.070	4.293566	-0.776528	621.791017	3.914891	1.658493	-0.727948	-0.266728	0.629615
4.080	4.290324	-0.600607	620.731751	3.952424	1.609795	-0.738899	-0.259338	0.636736
4.090	4.198046	-0.360674	620.095700	3.998024	1.598996	-0.747480	-0.257863	0.644743
4.100	4.063360	-0.097186	619.998964	4.061016	1.612653	-0.755152	-0.260106	0.655004
4.110	3.940805	0.153381	620.511783	4.150057	1.637104	-0.763989	-0.263831	0.668812
4.120	3.876823	0.367659	621.630592	4.269888	1.661242	-0.775601	-0.267239	0.686885
4.130	3.895345	0.538858	623.258627	4.418968	1.678586	-0.790211	-0.269324	0.709010
4.140	3.990598	0.674219	625.207868	4.588972	1.688201	-0.806307	-0.270022	0.733991
4.150	4.130129	0.788320	627.228353	4.766515	1.694203	-0.821009	-0.270109	0.759933
4.160	4.266805	0.895353	629.058457	4.936491	1.703926	-0.831016	-0.270869	0.784743
4.170	4.354924	1.003324	630.479730	5.085727	1.725226	-0.833736	-0.273637	0.806644
4.180	4.364443	1.111814	631.358417	5.205691	1.763787	-0.828190	-0.279364	0.824522
4.190	4.288857	1.213236	631.662852	5.293639	1.821272	-0.815347	-0.288330	0.838048
4.200	4.145290	1.296300	631.455822	5.352224	1.894720	-0.797821	-0.300056	0.847601
4.210	3.968104	1.350171	630.868093	5.387946	1.977236	-0.779113	-0.313415	0.854053
4.220	3.798742	1.368157	630.061932	5.408967	2.059733	-0.762701	-0.326910	0.858482
4.230	3.674504	1.350157	629.193979	5.422948	2.133308	-0.751212	-0.339054	0.861888
4.240	3.618622	1.303395	628.386333	5.435604	2.191576	-0.745831	-0.348763	0.865010
4.250	3.633923	1.241331	627.711914	5.450315	2.232185	-0.746092	-0.355607	0.868283
4.260	3.702291	1.181075	627.194725	5.468514	2.256977	-0.750171	-0.359853	0.871901
4.270	3.790878	1.139931	626.820816	5.490180	2.270835	-0.755630	-0.362278	0.875877
4.280	3.863489	1.131682	626.554709	5.513983	2.279715	-0.760306	-0.363849	0.880048
4.290	3.892982	1.163289	626.357517	5.537281	2.288614	-0.762958	-0.365385	0.884045
4.300	3.869993	1.232867	626.203649	5.556439	2.300158	-0.763452	-0.367318	0.887321
4.310	3.804982	1.329768	626.092051	5.567685	2.314284	-0.762527	-0.369640	0.889276
4.320	3.723482	1.436913	626.047607	5.568182	2.329018	-0.761327	-0.372019	0.889418
4.330	3.656776	1.534704	626.110425	5.556805	2.341943	-0.760904	-0.374046	0.887512
4.340	3.631309	1.605713	626.315375	5.534368	2.351697	-0.761832	-0.375481	0.883639
4.350	3.660020	1.639293	626.670050	5.503327	2.358943	-0.764041	-0.376425	0.878186
4.360	3.738017	1.634987	627.142160	5.467095	2.366512	-0.766922	-0.377349	0.871747
4.370	3.843977	1.603312	627.663573	5.429090	2.378812	-0.769623	-0.378995	0.864968
4.380	3.947154	1.562922	628.148789	5.391755	2.400778	-0.771400	-0.382199	0.858356
4.390	4.017862	1.534452	628.517803	5.355846	2.436741	-0.771875	-0.387696	0.852139
4.400	4.037453	1.533097	628.713027	5.320100	2.489481	-0.771162	-0.395965	0.846189
4.410	4.003610	1.563156	628.706213	5.281388	2.559753	-0.769830	-0.407146	0.840041
4.420	3.928752	1.617213	628.497571	5.235440	2.646508	-0.768681	-0.421085	0.833009
4.430	3.832597	1.680278	628.111135	5.178231	2.747770	-0.768434	-0.437466	0.824413
4.440	3.732526	1.736510	627.588625	5.107711	2.861847	-0.769470	-0.456007	0.813863
4.450	3.636052	1.775010	626.982223	5.025109	2.988339	-0.771807	-0.476623	0.801476
4.460	3.538571	1.792244	626.346933	4.934990	3.128472	-0.775316	-0.499479	0.787900
4.470	3.427335	1.790924	625.734568	4.843825	3.284598	-0.780055	-0.524919	0.774102
4.480	3.290005	1.777146	625.190866	4.757609	3.459146	-0.786504	-0.553294	0.760985
4.490	3.123868	1.757864	624.754639	4.679515	3.653517	-0.795500	-0.584792	0.749016
4.500	2.940942	1.739720	624.456149	4.608512	3.867375	-0.807858	-0.619319	0.738004
4.510	2.765664	1.729009	624.313092	4.539364	4.098520	-0.823781	-0.656485	0.727097
4.520	2.625271	1.731888	624.325547	4.463752	4.343387	-0.842271	-0.695693	0.714972
4.530	2.536695	1.753825	624.473140	4.371867	4.598155	-0.860792	-0.736325	0.700089
4.540	2.495853	1.797339	624.716999	4.253892	4.860239	-0.875396	-0.777991	0.680931
4.550	2.474646	1.857775	625.007515	4.101189	5.129537	-0.881449	-0.820716	0.656182
4.560	2.427961	1.918409	625.297690	3.907366	5.408571	-0.874812	-0.864959	0.624881
4.570	2.308719	1.947724	625.560615	3.669464	5.700988	-0.853105	-0.911341	0.586588
4.580	2.085449	1.901905	625.806641	3.389189	6.008674	-0.816578	-0.960149	0.541571
4.590	1.755610	1.734020	626.091872	3.073628	6.328574	-0.768351	-1.010806	0.490923
4.600	1.349458	1.408796	626.509014	2.734772	6.650748	-0.714013	-1.061557	0.436510
4.610	0.922847	0.918944	627.157771	2.387550	6.959026	-0.660751	-1.109613	0.380694
4.620	0.541218	0.296717	628.103205	2.046745	7.234598	-0.616166	-1.151817	0.325861
4.630	0.259992	-0.385777	629.339270	1.723670	7.461361	-0.586933	-1.185586	0.273886
4.640	0.108015	-1.030475	630.774533	1.423731	7.630719	-0.577520	-1.209738	0.225711
4.650	0.080125	-1.538445	632.247460	1.145720	7.743646	-0.589189	-1.224781	0.181214
4.660	0.141744	-1.837731	633.565267	0.883165	7.809254	-0.619543	-1.232589	0.139396
4.670	0.243304	-1.903771	634.550721	0.627293	7.840875	-0.662774	-1.235658	0.098856
4.680	0.337906	-1.765034	635.080102	0.370595	7.851582	-0.710686	-1.236314	0.058354
4.690	0.394989	-1.492311	635.101875	0.109735	7.850874	-0.754369	-1.236160	0.017278
4.700	0.405897	-1.176280	634.634760	-0.153113	7.843285	-0.786187	-1.235874	-0.024126
4.710	0.381584	-0.901694	633.750872	-0.410892	7.828772	-0.801512	-1.235307	-0.064835
4.720	0.345541	-0.726735	632.552735	-0.654084	7.804337	-0.799634	-1.233784	-0.103404
4.730	0.325486	-0.673157	631.152764	-0.874187	7.766305	-0.783551	-1.230495	-0.138506
4.740	0.346189	-0.728371	629.660217	-1.066901	7.712574	-0.758762	-1.224879	-0.169441
4.750	0.424397	-0.856481	628.175292	-1.233597	7.644166	-0.731500	-1.216884	-0.196378
4.760	0.565826	-1.012951	626.786555	-1.380333	7.565557	-0.706983	-1.207039	-0.220224
4.770	0.763952	-1.157640	625.568498	-1.514976	7.483778	-0.688242	-1.196316	-0.242176
4.780	1.000499	-1.262998	624.578628	-1.643990	7.406821	-0.675832	-1.185891	-0.263216
4.790	1.247864	-1.316850	623.854862	-1.770418	7.342151	-0.668418	-1.176900	-0.283787
4.800	1.473627	-1.321113	623.413715	-1.893748	7.295845	-0.663838	-1.170306	-0.303771
4.810	1.646567	-1.288151	623.249699	-2.011349	7.272338	-0.660088	-1.166842	-0.322720
4.820	1.742874	-1.236095	623.337429	-2.120591	7.274279	-0.655888	-1.166989	-0.340200
4.830	1.751108	-1.184189	623.638304	-2.220747	7.302149	-0.650800	-1.170895	-0.356095
4.840	1.675099	-1.149227	624.111559	-2.314018	7.353763	-0.645085	-1.178277	-0.370770
4.850	1.534428	-1.143807	624.725815	-2.405396	7.424114	-0.639468	-1.188380	-0.385032
4.860	1.361843	-1.176255	625.465331	-2.501476	7.505912	-0.634881	-1.200052	-0.399938
4.870	1.196706	-1.251118	626.326853	-2.608770	7.590878	-0.632206	-1.211968	-0.416519
4.880	1.074828	-1.369081	627.307349	-2.732134	7.671374	-0.632008	-1.222905	-0.435534
4.890	1.017655	-1.526097	628.387286	-2.873803	7.741809	-0.634370	-1.232012	-0.457330
4.900	1.025392	-1.712660	629.516444	-3.033161	7.799290	-0.638909	-1.238934	-0.481824
4.910	1.077272	-1.914445	630.609153	-3.207202	7.843441	-0.644923	-1.243788	-0.508588
4.920	1.138593	-2.114694	631.553244	-3.391436	7.875645	-0.651558	-1.247028	-0.536999
4.930	1.171313	-2.297510	632.232017	-3.580893	7.898101	-0.657918	-1.249241	-0.566389
4.940	1.144931	-2.450657	632.552429	-3.770897	7.912932	-0.663157	-1.250953	-0.596140
4.950	1.045670	-2.567034	632.469113	-3.957444	7.921403	-0.666594	-1.252457	-0.625713
4.960	0.882468	-2.644957	631.995305	-4.137209	7.923394	-0.667834	-1.253711	-0.654626
4.970	0.687505	-2.687883	631.197607	-4.307308	7.917280	-0.666814	-1.254327	-0.682402
4.980	0.509054	-2.703867	630.177999	-4.465014	7.900409	-0.663757	-1.253679	-0.708532
4.990	0.396971	-2.704403	629.050399	-4.607657	7.870172	-0.659068	-1.251119	-0.732478
5.000	0.385207	-2.702172	627.919412	-4.732759	7.825395	-0.653175	-1.246242	-0.753721
5.010	0.478491	-2.707936	626.866348	-4.838288	7.767543	-0.646318	-1.239107	-0.771821
5.020	0.649404	-2.727744	625.944463	-4.922816	7.701072	-0.638376	-1.230312	-0.786462
5.030	0.847618	-2.761595	625.183440	-4.985607	7.632541	-0.628914	-1.220848	-0.797463
5.040	1.017590	-2.803989	624.601609	-5.026719	7.568723	-0.617541	-1.211768	-0.804788
5.050	1.117601	-2.845983	624.220950	-5.047141	7.514486	-0.604396	-1.203818	-0.808550
5.060	1.133246	-2.877929	624.076107	-5.048871	7.471286	-0.590476	-1.197175	-0.809015
5.070	1.081267	-2.891962	624.209186	-5.034872	7.436722	-0.577587	-1.191383	-0.806600
5.080	1.003080	-2.883549	624.649433	-5.008989	7.405210	-0.567918	-1.185498	-0.801888
5.090	0.950338	-2.852063	625.386844	-4.975833	7.369619	-0.563333	-1.178410	-0.795641
5.100	0.967198	-2.800945	626.354375	-4.940564	7.323509	-0.564618	-1.169228	-0.788781
5.110	1.075184	-2.737948	627.430563	-4.908388	7.263297	-0.570983	-1.157626	-0.782300
5.120	1.265838	-2.675173	628.464880	-4.883639	7.189544	-0.580058	-1.143985	-0.777074
5.130	1.503665	-2.627964	629.317853	-4.868512	7.106716	-0.588441	-1.129273	-0.773617
5.140	1.738154	-2.611901	629.901976	-4.861766	7.021258	-0.592610	-1.114659	-0.771829
5.150	1.920763	-2.638134	630.208997	-4.857942	6.938479	-0.589936	-1.100981	-0.770846
5.160	2.021573	-2.708539	630.312789	-4.847677	6.859432	-0.579541	-1.088258	-0.769091
5.170	2.040334	-2.812838	630.343586	-4.819417	6.779222	-0.562739	-1.075481	-0.764570
5.180	2.007942	-2.929336	630.438667	-4.762349	6.687805	-0.542919	-1.060818	-0.755402
5.190	1.976905	-3.029606	630.684925	-4.669726	6.573262	-0.524806	-1.042242	-0.740421
5.200	2.003211	-3.085926	631.075547	-4.541336	6.426420	-0.513260	-1.018328	-0.719618
5.210	2.125764	-3.079180	631.500970	-4.384006	6.244887	-0.511980	-0.988896	-0.694220
5.220	2.351458	-3.004644	631.781416	-4.209696	6.034742	-0.522516	-0.955195	-0.666322
5.230	2.652385	-2.873707	631.729813	-4.031791	5.809178	-0.543928	-0.919567	-0.638214
5.240	2.976695	-2.710817	631.219695	-3.860989	5.584756	-0.573190	-0.884756	-0.611671
5.250	3.268345	-2.546335	630.230847	-3.702310	5.376865	-0.606162	-0.853158	-0.587453
5.260	3.486977	-2.407087	628.856678	-3.554103	5.196074	-0.638791	-0.826273	-0.565169
5.270	3.619830	-2.307277	627.274399	-3.409065	5.046541	-0.668171	-0.804519	-0.543473
5.280	3.682129	-2.242821	625.693114	-3.256570	4.926693	-0.693180	-0.787398	-0.520474
5.290	3.707804	-2.191517	624.300323	-3.085376	4.831526	-0.714560	-0.773911	-0.494213
5.300	3.735721	-2.119610	623.223969	-2.886028	4.755475	-0.734422	-0.763044	-0.463080
5.310	3.796783	-1.992726	622.518193	-2.652645	4.694909	-0.755217	-0.754180	-0.426115
5.320	3.905307	-1.787086	622.171170	-2.383942	4.649672	-0.778418	-0.747330	-0.383165
5.330	4.055770	-1.496792	622.126474	-2.083286	4.623422	-0.803390	-0.743164	-0.334865
5.340	4.224463	-1.134928	622.307082	-1.757676	4.622923	-0.827058	-0.742868	-0.282445
5.350	4.374709	-0.729160	622.632970	-1.415987	4.656643	-0.844668	-0.747895	-0.227419
5.360	4.463909	-0.314646	623.028921	-1.067217	4.733088	-0.851418	-0.759690	-0.171295
5.370	4.450909	0.073098	623.426283	-0.719434	4.859188	-0.844281	-0.779433	-0.115400
5.380	4.302968	0.404332	623.766562	-0.379557	5.038852	-0.823272	-0.807811	-0.060849
5.390	4.002307	0.660281	624.012377	-0.053545	5.271758	-0.791665	-0.844816	-0.008581
5.400	3.552070	0.837042	624.163855	0.253516	5.552470	-0.755098	-0.889585	0.040617
5.410	2.980406	0.946754	624.271043	0.537607	5.870165	-0.719950	-0.940323	0.086118
5.420	2.340290	1.014504	624.431072	0.796053	6.209270	-0.691642	-0.994388	0.127485
