Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	7.605188	1.142660	463.118687	3.128429	6.806847	-0.570905	-1.469785	0.675514
3.030	7.672687	1.185515	462.987386	3.117665	6.668624	-0.563519	-1.440347	0.673380
3.040	7.716393	1.237180	462.973252	3.109488	6.539234	-0.557258	-1.412443	0.671634
3.050	7.738550	1.288275	463.063602	3.102336	6.417666	-0.551791	-1.385914	0.669959
3.060	7.741882	1.331794	463.235900	3.094937	6.304347	-0.546872	-1.360937	0.668113
3.070	7.728939	1.363230	463.464355	3.086248	6.200722	-0.542383	-1.337907	0.665908
3.080	7.702253	1.379866	463.723743	3.075508	6.108135	-0.538312	-1.317193	0.663220
3.090	7.665256	1.380254	463.991365	3.062246	6.026704	-0.534676	-1.298883	0.659979
3.100	7.623186	1.364418	464.249284	3.046175	5.954846	-0.531442	-1.282683	0.656151
3.110	7.583044	1.334298	464.486520	3.027038	5.889802	-0.528406	-1.268024	0.651695
3.120	7.552197	1.293556	464.698334	3.004616	5.828922	-0.525121	-1.254345	0.646573
3.130	7.535979	1.246443	464.880499	2.978993	5.771085	-0.520962	-1.241413	0.640808
3.140	7.535291	1.196388	465.020388	2.950896	5.717538	-0.515343	-1.229524	0.634573
3.150	7.545498	1.145198	465.090662	2.921808	5.671746	-0.508005	-1.219493	0.628223
3.160	7.557386	1.093357	465.051691	2.893698	5.638295	-0.499183	-1.212402	0.622232
3.170	7.559830	1.041119	464.864946	2.868518	5.621226	-0.489535	-1.209217	0.617065
3.180	7.542987	0.989748	464.513397	2.847806	5.622382	-0.479884	-1.210381	0.613073
3.190	7.500821	0.942253	464.019694	2.832563	5.640373	-0.471002	-1.215546	0.610440
3.200	7.432404	0.903317	463.451855	2.823257	5.670606	-0.463581	-1.223559	0.609180
3.210	7.342017	0.878412	462.910867	2.819716	5.706391	-0.458365	-1.232719	0.609127
3.220	7.238335	0.872264	462.503595	2.820913	5.740664	-0.456200	-1.241215	0.609922
3.230	7.132893	0.886944	462.312951	2.824953	5.767645	-0.457830	-1.247563	0.611048
3.240	7.038075	0.920109	462.379306	2.829545	5.783857	-0.463502	-1.250890	0.611953
3.250	6.964985	0.964248	462.700189	2.832882	5.788229	-0.472613	-1.250967	0.612250
3.260	6.921477	1.007799	463.243981	2.834379	5.781421	-0.483623	-1.248029	0.611854
3.270	6.910559	1.038238	463.965595	2.834718	5.764794	-0.494335	-1.242505	0.610976
3.280	6.929553	1.046088	464.813169	2.835180	5.739576	-0.502498	-1.234813	0.609961
3.290	6.970640	1.028050	465.723656	2.836759	5.706517	-0.506553	-1.225301	0.609108
3.300	7.023007	0.987768	466.614926	2.839651	5.665996	-0.506192	-1.214277	0.608564
3.310	7.075975	0.933976	467.385020	2.843321	5.618362	-0.502467	-1.202084	0.608347
3.320	7.121880	0.877094	467.924056	2.846924	5.564413	-0.497338	-1.189170	0.608416
3.330	7.157604	0.825958	468.136204	2.849762	5.505873	-0.492865	-1.176126	0.608746
3.340	7.184340	0.785916	467.963939	2.851570	5.445694	-0.490422	-1.163699	0.609357
3.350	7.206028	0.758588	467.405797	2.852632	5.387944	-0.490288	-1.152734	0.610312
3.360	7.227415	0.742843	466.521055	2.853776	5.337208	-0.491717	-1.144044	0.611714
3.370	7.252517	0.736392	465.418971	2.856266	5.297600	-0.493415	-1.138243	0.613698
3.380	7.283598	0.737404	464.235842	2.861601	5.271785	-0.494164	-1.135583	0.616411
3.390	7.320390	0.745635	463.107682	2.871212	5.260505	-0.493340	-1.135914	0.619988
3.400	7.359421	0.762661	462.146984	2.886095	5.262989	-0.491122	-1.138813	0.624497
3.410	7.393805	0.791065	461.428511	2.906580	5.278074	-0.488367	-1.143855	0.629909
3.420	7.413990	0.832756	460.985217	2.932465	5.305383	-0.486241	-1.150879	0.636130
3.430	7.409766	0.887003	460.813614	2.963583	5.345799	-0.485795	-1.160078	0.643120
3.440	7.373228	0.949063	460.886507	3.000446	5.400924	-0.487645	-1.171856	0.651016
3.450	7.301705	1.010404	461.168289	3.044422	5.471800	-0.491847	-1.186508	0.660154
3.460	7.199152	1.060996	461.626354	3.097065	5.557574	-0.497940	-1.203912	0.670903
3.470	7.075032	1.093065	462.234425	3.158848	5.654844	-0.505076	-1.223372	0.683387
3.480	6.941202	1.104571	462.968511	3.228118	5.758092	-0.512152	-1.243733	0.697265
3.490	6.808520	1.100352	463.799891	3.301194	5.861076	-0.517946	-1.263708	0.711771
3.500	6.684626	1.090024	464.689794	3.373888	5.958588	-0.521351	-1.282272	0.726052
3.510	6.573263	1.083751	465.588263	3.443717	6.047745	-0.521694	-1.298947	0.739649
3.520	6.474698	1.088282	466.437184	3.511422	6.128268	-0.519039	-1.313846	0.752818
3.530	6.386687	1.105232	467.176404	3.580768	6.201671	-0.514242	-1.327479	0.766470
3.540	6.305667	1.131876	467.751737	3.656670	6.269816	-0.508683	-1.340415	0.781754
3.550	6.227916	1.163448	468.123253	3.742740	6.333496	-0.503777	-1.352955	0.799520
3.560	6.150520	1.195685	468.271440	3.839561	6.391593	-0.500518	-1.364933	0.819943
3.570	6.072097	1.226552	468.199230	3.944389	6.441143	-0.499248	-1.375727	0.842460
3.580	5.993339	1.256462	467.929439	4.052171	6.478220	-0.499750	-1.384444	0.865979
3.590	5.917392	1.287007	467.498804	4.157240	6.499211	-0.501624	-1.390209	0.889252
3.600	5.849827	1.319068	466.950998	4.255045	6.501904	-0.504726	-1.392417	0.911240
3.610	5.797873	1.351574	466.331433	4.343404	6.486025	-0.509389	-1.390862	0.931398
3.620	5.768890	1.381712	465.685204	4.423028	6.453215	-0.516210	-1.385746	0.949789
3.630	5.768444	1.406567	465.056732	4.497161	6.406650	-0.525510	-1.377606	0.967013
3.640	5.798528	1.425266	464.488237	4.570368	6.350455	-0.536851	-1.367194	0.983958
3.650	5.856366	1.440346	464.015744	4.646826	6.288964	-0.548954	-1.355334	1.001437
3.660	5.934286	1.457473	463.664191	4.728869	6.225966	-0.560080	-1.342775	1.019891
3.670	6.021003	1.483604	463.444346	4.816473	6.164101	-0.568658	-1.330063	1.039278
3.680	6.104195	1.524565	463.352856	4.907818	6.104654	-0.573836	-1.317496	1.059197
3.690	6.173528	1.583147	463.374835	5.000373	6.047824	-0.575759	-1.305169	1.079121
3.700	6.222917	1.658408	463.487800	5.091773	5.993361	-0.575454	-1.293100	1.098577
3.710	6.251135	1.746175	463.666004	5.180127	5.941277	-0.574365	-1.281370	1.117211
3.720	6.260777	1.840270	463.884412	5.263961	5.892315	-0.573740	-1.270212	1.134757
3.730	6.256348	1.933936	464.121560	5.342207	5.847932	-0.574165	-1.260000	1.151036
3.740	6.242522	2.021010	464.361020	5.414567	5.809736	-0.575430	-1.251125	1.166025
3.750	6.223223	2.096586	464.591764	5.482104	5.778555	-0.576736	-1.243792	1.179983
3.760	6.201547	2.157065	464.807849	5.547500	5.753656	-0.577060	-1.237857	1.193504
3.770	6.180105	2.199856	465.007594	5.614378	5.732627	-0.575555	-1.232803	1.207373
3.780	6.161270	2.223169	465.192044	5.685650	5.712066	-0.571818	-1.227894	1.222216
3.790	6.147078	2.226205	465.362292	5.761630	5.688628	-0.565989	-1.222409	1.238096
3.800	6.138934	2.209554	465.515607	5.839059	5.659788	-0.558654	-1.215811	1.254321
3.810	6.137632	2.175386	465.641854	5.911711	5.623986	-0.550605	-1.207792	1.269583
3.820	6.144079	2.127297	465.722588	5.972410	5.580380	-0.542595	-1.198220	1.282396
3.830	6.160429	2.070015	465.733884	6.015576	5.528705	-0.535208	-1.187095	1.291634
3.840	6.190450	2.009140	465.651809	6.039174	5.469553	-0.528871	-1.174601	1.296929
3.850	6.238095	1.950776	465.458631	6.045230	5.404881	-0.523909	-1.161195	1.298768
3.860	6.304604	1.900811	465.148366	6.038738	5.338216	-0.520483	-1.147637	1.298239
3.870	6.385976	1.863796	464.730919	6.025628	5.274137	-0.518446	-1.134880	1.296584
3.880	6.472825	1.841677	464.234090	6.010757	5.217065	-0.517289	-1.123800	1.294769
3.890	6.553241	1.832895	463.702403	5.996736	5.169878	-0.516312	-1.114913	1.293229
3.900	6.617268	1.832460	463.192082	5.983800	5.133027	-0.514970	-1.108185	1.291861
3.910	6.660605	1.833332	462.762919	5.970584	5.104629	-0.513159	-1.103077	1.290204
3.920	6.685732	1.828708	462.468954	5.955427	5.081543	-0.511214	-1.098786	1.287746
3.930	6.700243	1.814192	462.349455	5.937683	5.060900	-0.509631	-1.094605	1.284241
3.940	6.713477	1.788809	462.421227	5.918486	5.041320	-0.508736	-1.090201	1.279891
3.950	6.732858	1.754611	462.674524	5.900671	5.023179	-0.508564	-1.085683	1.275339
3.960	6.760971	1.715508	463.075854	5.887901	5.007878	-0.509013	-1.081438	1.271477
3.970	6.794255	1.676206	463.578305	5.883370	4.996664	-0.510129	-1.077847	1.269121
3.980	6.823990	1.641588	464.134677	5.888491	4.989741	-0.512296	-1.075063	1.268703
3.990	6.839543	1.616150	464.706096	5.902122	4.986098	-0.516159	-1.072957	1.270076
4.000	6.832613	1.603015	465.262134	5.920793	4.983960	-0.522279	-1.071216	1.272571
4.010	6.800542	1.602498	465.774988	5.939981	4.981425	-0.530680	-1.069492	1.275290
4.020	6.747423	1.610965	466.214222	5.955838	4.976911	-0.540561	-1.067516	1.277490
4.030	6.682962	1.621055	466.546984	5.966504	4.969299	-0.550406	-1.065123	1.278865
4.040	6.619789	1.623824	466.743334	5.972404	4.957845	-0.558498	-1.062221	1.279591
4.050	6.570031	1.612102	466.782689	5.975592	4.942058	-0.563573	-1.058749	1.280166
4.060	6.542085	1.583426	466.658304	5.978671	4.921689	-0.565238	-1.054666	1.281167
4.070	6.538617	1.541200	466.379590	5.983853	4.896871	-0.563942	-1.049975	1.283043
4.080	6.556533	1.493761	465.972739	5.992529	4.868359	-0.560568	-1.044773	1.286026
4.090	6.588814	1.451949	465.478293	6.005439	4.837703	-0.555933	-1.039297	1.290165
4.100	6.627217	1.425968	464.943814	6.023188	4.807241	-0.550472	-1.033940	1.295466
4.110	6.664562	1.422322	464.412917	6.046625	4.779792	-0.544206	-1.029212	1.301993
4.120	6.695820	1.441668	463.915950	6.076607	4.758078	-0.536934	-1.025634	1.309851
4.130	6.718104	1.478366	463.467806	6.113157	4.744048	-0.528500	-1.023598	1.319004
4.140	6.730214	1.522095	463.074168	6.154673	4.738476	-0.518989	-1.023265	1.329090
4.150	6.732281	1.561198	462.742572	6.197928	4.741044	-0.508736	-1.024553	1.339390
4.160	6.725512	1.586813	462.492170	6.239144	4.750855	-0.498227	-1.027229	1.349027
4.170	6.711784	1.596429	462.356541	6.275705	4.767015	-0.487958	-1.031026	1.357330
4.180	6.692977	1.595370	462.376733	6.307760	4.789039	-0.478393	-1.035744	1.364204
4.190	6.670201	1.595270	462.586181	6.338920	4.817007	-0.470011	-1.041321	1.370322
4.200	6.643205	1.609711	462.993360	6.375592	4.851475	-0.463368	-1.047850	1.377037
4.210	6.610105	1.648535	463.569927	6.424933	4.893105	-0.459036	-1.055527	1.385968
4.220	6.567488	1.713197	464.250406	6.492110	4.942035	-0.457361	-1.064519	1.398407
4.230	6.511019	1.795370	464.944732	6.578043	4.997225	-0.458094	-1.074800	1.414801
4.240	6.436655	1.879723	465.559565	6.678771	5.056201	-0.460155	-1.086048	1.434568
4.250	6.342154	1.949801	466.021157	6.786829	5.115506	-0.461777	-1.097698	1.456335
4.260	6.228268	1.994422	466.292498	6.894012	5.171737	-0.461107	-1.109119	1.478474
4.270	6.099081	2.011801	466.379608	6.994188	5.222587	-0.457030	-1.119815	1.499677
4.280	5.961406	2.009891	466.324951	7.084974	5.267187	-0.449808	-1.129510	1.519321
4.290	5.823615	2.003154	466.190012	7.167734	5.305550	-0.441182	-1.138066	1.537514
4.300	5.694474	2.007362	466.033296	7.246167	5.337535	-0.433845	-1.145312	1.554860
4.310	5.582336	2.034507	465.892391	7.324309	5.362077	-0.430473	-1.150926	1.572103
4.320	5.494638	2.089539	465.776987	7.404971	5.377155	-0.432720	-1.154448	1.589810
4.330	5.437360	2.169822	465.674380	7.489227	5.380415	-0.440586	-1.155403	1.608254
4.340	5.414132	2.267078	465.563274	7.576911	5.369986	-0.452439	-1.153438	1.627472
4.350	5.424940	2.370674	465.428886	7.667507	5.345068	-0.465646	-1.148418	1.647407
4.360	5.465014	2.470829	465.273072	7.760768	5.306142	-0.477548	-1.140436	1.668003
4.370	5.524962	2.560691	465.116240	7.856734	5.254844	-0.486372	-1.129791	1.689198
4.380	5.592960	2.636935	464.991385	7.955279	5.193598	-0.491717	-1.116923	1.710844
4.390	5.658619	2.699075	464.933062	8.055618	5.125143	-0.494499	-1.102340	1.732640
4.400	5.716806	2.748076	464.964972	8.156151	5.052028	-0.496421	-1.086539	1.754143
4.410	5.769338	2.785065	465.089833	8.254679	4.976172	-0.499209	-1.069938	1.774857
4.420	5.823504	2.810587	465.284844	8.348731	4.898549	-0.503896	-1.052806	1.794327
4.430	5.888147	2.824402	465.505269	8.435798	4.819046	-0.510410	-1.035229	1.812181
4.440	5.969315	2.825663	465.696321	8.513439	4.736581	-0.517625	-1.017097	1.828110
4.450	6.067599	2.813522	465.809604	8.579373	4.649447	-0.523838	-0.998143	1.841820
4.460	6.178164	2.788120	465.816873	8.631595	4.555806	-0.527468	-0.978025	1.853002
4.470	6.293019	2.751642	465.714751	8.668523	4.454225	-0.527698	-0.956428	1.861337
4.480	6.403975	2.708803	465.519676	8.689124	4.344163	-0.524804	-0.933186	1.866543
4.490	6.504711	2.666323	465.258019	8.692978	4.226286	-0.520064	-0.908375	1.868421
4.500	6.591337	2.631386	464.957724	8.680325	4.102487	-0.515313	-0.882335	1.866906
4.510	6.661910	2.609463	464.644647	8.652109	3.975576	-0.512340	-0.855617	1.862092
4.520	6.715823	2.602193	464.342745	8.609961	3.848702	-0.512357	-0.828849	1.854225
4.530	6.753698	2.606096	464.075229	8.556022	3.724636	-0.515647	-0.802593	1.843671
4.540	6.777805	2.612817	463.864301	8.492561	3.605136	-0.521469	-0.777196	1.830829
4.550	6.792525	2.611027	463.728616	8.421520	3.490643	-0.528221	-0.752734	1.816045
4.560	6.804332	2.589365	463.678915	8.344203	3.380496	-0.533861	-0.729060	1.799565
4.570	6.821054	2.539339	463.713382	8.261345	3.273529	-0.536528	-0.705938	1.781563
4.580	6.850540	2.457291	463.815352	8.173538	3.168789	-0.535172	-0.683201	1.762240
4.590	6.899166	2.345163	463.956013	8.081709	3.066096	-0.529941	-0.660859	1.741913
4.600	6.970620	2.210238	464.102257	7.987413	2.966354	-0.522137	-0.639160	1.721046
4.610	7.065074	2.064093	464.226158	7.892860	2.871547	-0.513708	-0.618566	1.700219
4.620	7.178635	1.920828	464.311111	7.800723	2.784324	-0.506516	-0.599668	1.680064
4.630	7.303244	1.794608	464.352199	7.713771	2.707243	-0.501672	-0.583015	1.661190
4.640	7.427436	1.696575	464.352495	7.634365	2.641968	-0.499207	-0.568957	1.644088
4.650	7.538170	1.631697	464.318825	7.564029	2.588808	-0.498172	-0.557550	1.629059
4.660	7.623417	1.596743	464.259018	7.503248	2.546775	-0.497090	-0.548568	1.616177
4.670	7.674851	1.580718	464.180537	7.451586	2.514055	-0.494608	-0.541612	1.605321
4.680	7.689928	1.568122	464.089913	7.407931	2.488628	-0.490090	-0.536238	1.596228
4.690	7.672674	1.543987	463.993018	7.370646	2.468773	-0.483910	-0.532071	1.588525
4.700	7.632796	1.498769	463.896278	7.337562	2.453360	-0.477269	-0.528860	1.581725
4.710	7.583173	1.431283	463.808193	7.306057	2.441924	-0.471618	-0.526494	1.575232
4.720	7.536478	1.348782	463.739785	7.273541	2.434618	-0.468009	-0.524997	1.568453
4.730	7.501950	1.264434	463.702805	7.238316	2.432152	-0.466702	-0.524507	1.560982
4.740	7.483171	1.193332	463.706185	7.200376	2.435653	-0.467161	-0.525258	1.552788
4.750	7.477162	1.148371	463.753001	7.161576	2.446339	-0.468370	-0.527509	1.544265
4.760	7.475014	1.137132	463.839672	7.124918	2.464982	-0.469276	-0.531430	1.536073
4.770	7.464228	1.160380	463.956917	7.093210	2.491399	-0.469230	-0.536989	1.528851
4.780	7.432581	1.212297	464.091114	7.067809	2.524265	-0.468287	-0.543916	1.522936
4.790	7.372482	1.282200	464.225793	7.048137	2.561406	-0.467257	-0.551759	1.518256
4.800	7.284087	1.357334	464.343763	7.032235	2.600458	-0.467434	-0.560029	1.514446
4.810	7.175674	1.426146	464.430190	7.018034	2.639665	-0.470072	-0.568366	1.511106
4.820	7.061017	1.481170	464.476761	7.004614	2.678507	-0.475833	-0.576672	1.508066
4.830	6.954901	1.520595	464.486258	6.992767	2.717885	-0.484486	-0.585138	1.505484
4.840	6.868710	1.548014	464.475004	6.984567	2.759760	-0.494946	-0.594168	1.503755
4.850	6.807731	1.570454	464.469891	6.982246	2.806359	-0.505598	-0.604207	1.503272
4.860	6.770877	1.595220	464.499570	6.987022	2.859199	-0.514767	-0.615544	1.504204
4.870	6.752387	1.626573	464.583761	6.998528	2.918203	-0.521169	-0.628133	1.506408
4.880	6.744297	1.663513	464.725865	7.015026	2.981207	-0.524205	-0.641498	1.509498
4.890	6.738556	1.699800	464.911669	7.034169	3.044174	-0.524000	-0.654786	1.513012
4.900	6.728451	1.726495	465.113996	7.053820	3.102196	-0.521229	-0.666975	1.516579
4.910	6.709659	1.736060	465.301460	7.072540	3.151003	-0.516847	-0.677196	1.519991
4.920	6.681176	1.726123	465.448048	7.089663	3.188386	-0.511834	-0.685014	1.523191
4.930	6.645792	1.701061	465.539622	7.105204	3.214934	-0.506989	-0.690582	1.526230
4.940	6.609506	1.670784	465.575043	7.119904	3.233790	-0.502762	-0.694580	1.529271
4.950	6.579748	1.647585	465.562656	7.135421	3.249526	-0.499139	-0.697978	1.532645
4.960	6.562964	1.642583	465.514950	7.154319	3.266624	-0.495675	-0.701723	1.536861
4.970	6.562476	1.662921	465.444159	7.179456	3.288096	-0.491699	-0.706443	1.542496
4.980	6.577255	1.710208	465.360481	7.212862	3.314662	-0.486641	-0.712278	1.549952
4.990	6.601968	1.780310	465.272813	7.254672	3.344636	-0.480346	-0.718855	1.559230
5.000	6.628376	1.864319	465.190063	7.302789	3.374514	-0.473241	-0.725405	1.569851
5.010	6.647946	1.950392	465.120717	7.353511	3.400092	-0.466283	-0.731013	1.580990
5.020	6.654984	2.026201	465.070230	7.402796	3.417798	-0.460737	-0.734899	1.591759
5.030	6.649080	2.081862	465.038137	7.447637	3.425817	-0.457849	-0.736674	1.601511
5.040	6.635677	2.112931	465.017241	7.487029	3.424656	-0.458491	-0.736458	1.610054
5.050	6.624350	2.122394	464.995739	7.522169	3.417000	-0.462860	-0.734845	1.617686
5.060	6.625441	2.120303	464.961482	7.555818	3.406928	-0.470314	-0.732733	1.625042
5.070	6.646491	2.120564	464.906587	7.591087	3.398696	-0.479449	-0.731049	1.632820
5.080	6.689789	2.135937	464.830548	7.630178	3.395413	-0.488466	-0.730463	1.641497
5.090	6.751682	2.173410	464.740379	7.673498	3.398082	-0.495724	-0.731179	1.651137
5.100	6.823514	2.231879	464.647435	7.719389	3.405401	-0.500257	-0.732900	1.661343
5.110	6.893782	2.302885	464.562559	7.764459	3.414418	-0.502008	-0.734975	1.671348
5.120	6.951066	2.373773	464.492632	7.804410	3.421698	-0.501690	-0.736653	1.680201
5.130	6.987122	2.431921	464.440398	7.835073	3.424486	-0.500352	-0.737336	1.686992
5.140	6.999095	2.468411	464.406297	7.853349	3.421423	-0.498871	-0.736730	1.691051
5.150	6.989781	2.479881	464.389443	7.857772	3.412656	-0.497572	-0.734869	1.692065
5.160	6.965698	2.468102	464.386390	7.848548	3.399579	-0.496118	-0.732058	1.690090
5.170	6.934005	2.437885	464.388909	7.827083	3.384470	-0.493699	-0.728801	1.685459
5.180	6.899859	2.394662	464.383143	7.795165	3.370161	-0.489428	-0.725729	1.678606
5.190	6.865359	2.342902	464.351908	7.754150	3.359698	-0.482806	-0.723524	1.669887
5.200	6.830263	2.285748	464.280231	7.704538	3.355861	-0.474042	-0.722809	1.659458
5.210	6.793857	2.225418	464.162230	7.646135	3.360579	-0.464110	-0.724010	1.647298
5.220	6.756907	2.163518	464.006140	7.578656	3.374356	-0.454541	-0.727222	1.633309
5.230	6.722696	2.100852	463.834742	7.502314	3.396031	-0.447030	-0.732164	1.617454
5.240	6.696661	2.036902	463.680135	7.418049	3.423113	-0.442986	-0.738249	1.599820
5.250	6.684684	1.969619	463.573929	7.327340	3.452687	-0.443148	-0.744798	1.580619
5.260	6.690669	1.896043	463.536495	7.231905	3.482512	-0.447396	-0.751292	1.560159
5.270	6.714368	1.813791	463.570643	7.133637	3.511761	-0.454819	-0.757546	1.538846
5.280	6.750564	1.722908	463.663463	7.034870	3.541006	-0.464008	-0.763702	1.517236
5.290	6.790314	1.627259	463.794778	6.938708	3.571511	-0.473477	-0.770063	1.496073
5.300	6.823982	1.534687	463.946354	6.849037	3.604352	-0.482068	-0.776890	1.476256
5.310	6.844763	1.455685	464.106481	6.770046	3.639969	-0.489211	-0.784296	1.458727
5.320	6.850990	1.400939	464.268712	6.705373	3.678370	-0.494922	-0.792293	1.444287
5.330	6.846222	1.378532	464.427456	6.657173	3.719770	-0.499557	-0.800937	1.433415
5.340	6.837235	1.391606	464.574516	6.625359	3.765101	-0.503479	-0.810441	1.426113
5.350	6.830820	1.437164	464.699168	6.607282	3.815949	-0.506802	-0.821165	1.421841
5.360	6.830584	1.506538	464.791314	6.598122	3.873815	-0.509359	-0.833453	1.419588
5.370	6.834824	1.587550	464.845093	6.592019	3.939142	-0.510861	-0.847410	1.418111
5.380	6.836429	1.667580	464.860442	6.583614	4.010708	-0.511148	-0.862777	1.416256
5.390	6.825240	1.736307	464.841679	6.569362	4.085824	-0.510367	-0.878971	1.413247
5.400	6.792250	1.787223	464.793912	6.548135	4.161284	-0.508992	-0.895297	1.408826
5.410	6.733837	1.817849	464.719374	6.521015	4.234655	-0.507679	-0.911228	1.403216
5.420	6.653954	1.829059	464.615789	6.490518	4.305335	-0.507059	-0.926644	1.396965
5.430	6.563163	1.824024	464.477424	6.459585	4.374952	-0.507558	-0.941908	1.390721
5.440	6.474944	1.807159	464.297789	6.430578	4.446982	-0.509298	-0.957787	1.385012
5.450	6.400818	1.783268	464.072831	6.404474	4.525785	-0.512044	-0.975232	1.380058
5.460	6.346241	1.756884	463.804562	6.380470	4.615397	-0.515180	-0.995117	1.375681
5.470	6.308849	1.731758	463.505282	6.356172	4.718460	-0.517707	-1.017995	1.371327
5.480	6.279554	1.710512	463.201225	6.328362	4.835530	-0.518337	-1.043937	1.366223
