Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	2.962882	0.722187	505.891070	17.230053	-26.091561	-0.080214	5.157545	3.405882
3.000	2.733715	0.836523	506.097906	17.349390	-26.049448	-0.080703	5.147116	3.428070
3.010	2.533758	0.907647	506.659467	17.475661	-26.020389	-0.075966	5.135676	3.449193
3.020	2.392248	0.929647	507.573136	17.600795	-26.015426	-0.066562	5.125454	3.467637
3.030	2.324555	0.902473	508.781803	17.715704	-26.041801	-0.054612	5.118462	3.481985
3.040	2.331629	0.831906	510.177878	17.811981	-26.100883	-0.043029	5.116036	3.491328
3.050	2.403617	0.729117	511.622124	17.883883	-26.187953	-0.034547	5.118612	3.495526
3.060	2.525153	0.609722	512.969597	17.929790	-26.293690	-0.030921	5.125779	3.495293
3.070	2.679634	0.492258	514.092941	17.952485	-26.406760	-0.032582	5.136573	3.492070
3.080	2.851141	0.395936	514.896846	17.958078	-26.516639	-0.038812	5.149893	3.487704
3.090	3.024597	0.337399	515.323763	17.954032	-26.615847	-0.048322	5.164879	3.484030
3.100	3.186045	0.326658	515.354500	17.947083	-26.701048	-0.059910	5.181103	3.482473
3.110	3.324531	0.363493	515.006076	17.941792	-26.772849	-0.072869	5.198550	3.483802
3.120	3.435089	0.436515	514.327018	17.940015	-26.834491	-0.086959	5.217399	3.488056
3.130	3.520619	0.526455	513.390664	17.941208	-26.890038	-0.102062	5.237734	3.494650
3.140	3.590632	0.613114	512.288397	17.943364	-26.942911	-0.117807	5.259325	3.502590
3.150	3.657181	0.683081	511.124201	17.944302	-26.995612	-0.133446	5.281615	3.510752
3.160	3.730388	0.734403	510.009600	17.942876	-27.050754	-0.148037	5.303970	3.518145
3.170	3.816098	0.775812	509.056329	17.939547	-27.112620	-0.160786	5.326055	3.524079
3.180	3.916354	0.820794	508.364558	17.935926	-27.187964	-0.171331	5.348123	3.528162
3.190	4.031504	0.879320	508.006578	17.933394	-27.285165	-0.179883	5.371026	3.530150
3.200	4.162018	0.951071	508.008714	17.931389	-27.411700	-0.187188	5.395911	3.529740
3.210	4.308712	1.023339	508.337062	17.926286	-27.570821	-0.194355	5.423728	3.526457
3.220	4.471065	1.074753	508.894128	17.911538	-27.758699	-0.202573	5.454710	3.519698
3.230	4.644415	1.083526	509.531817	17.879177	-27.963364	-0.212727	5.488051	3.508942
3.240	4.817697	1.036801	510.080927	17.822144	-28.166201	-0.224941	5.521908	3.493984
3.250	4.973595	0.936874	510.390570	17.736566	-28.345955	-0.238179	5.553777	3.475097
3.260	5.092142	0.801102	510.365705	17.623133	-28.484066	-0.250160	5.581109	3.453040
3.270	5.156879	0.655282	509.990040	17.487085	-28.569437	-0.257826	5.601960	3.428907
3.280	5.161065	0.523485	509.326136	17.336838	-28.600847	-0.258387	5.615429	3.403878
3.290	5.110882	0.419015	508.493221	17.181823	-28.586145	-0.250538	5.621736	3.378968
3.300	5.023588	0.340249	507.631563	17.030391	-28.538708	-0.235182	5.621933	3.354872
3.310	4.920730	0.272710	506.866301	16.888507	-28.472747	-0.215219	5.617408	3.331945
3.320	4.819226	0.196255	506.282509	16.759406	-28.399438	-0.194469	5.609405	3.310287
3.330	4.724877	0.094476	505.918583	16.643968	-28.325261	-0.176306	5.598779	3.289851
3.340	4.631947	-0.037403	505.777679	16.541420	-28.252697	-0.162687	5.585991	3.270492
3.350	4.529118	-0.189532	505.848843	16.450200	-28.182357	-0.153910	5.571300	3.251999
3.360	4.408448	-0.340684	506.124880	16.368866	-28.115124	-0.149018	5.554978	3.234156
3.370	4.272355	-0.466269	506.606951	16.296773	-28.053196	-0.146475	5.537468	3.216848
3.380	4.134794	-0.547568	507.294730	16.234200	-27.999642	-0.144793	5.519403	3.200151
3.390	4.015974	-0.578538	508.169895	16.181788	-27.956995	-0.142926	5.501506	3.184326
3.400	3.933333	-0.567895	509.184443	16.139522	-27.925862	-0.140408	5.484430	3.169681
3.410	3.893345	-0.536173	510.262325	16.105756	-27.904488	-0.137335	5.468655	3.156368
3.420	3.887986	-0.509183	511.314921	16.076850	-27.889553	-0.134272	5.454477	3.144217
3.430	3.897237	-0.510204	512.262660	16.047762	-27.877706	-0.132033	5.442073	3.132721
3.440	3.896559	-0.553241	513.051757	16.013389	-27.867034	-0.131322	5.431622	3.121203
3.450	3.866627	-0.639114	513.658887	15.970099	-27.857881	-0.132324	5.423420	3.109086
3.460	3.801903	-0.755383	514.084083	15.916837	-27.852832	-0.134500	5.417953	3.096155
3.470	3.714741	-0.880073	514.337484	15.855516	-27.855816	-0.136797	5.415863	3.082707
3.480	3.633099	-0.987935	514.426177	15.790668	-27.870451	-0.138253	5.417775	3.069569
3.490	3.592064	-1.057246	514.345196	15.728429	-27.897956	-0.138664	5.423975	3.057952
3.500	3.621681	-1.075118	514.074401	15.674919	-27.935323	-0.138895	5.434101	3.049154
3.510	3.735073	-1.040054	513.581324	15.634335	-27.974525	-0.140606	5.446951	3.044179
3.520	3.920999	-0.961460	512.829321	15.607409	-28.003276	-0.145475	5.460545	3.043392
3.530	4.143843	-0.856542	511.790130	15.590960	-28.007402	-0.154310	5.472439	3.046358
3.540	4.351813	-0.745489	510.459810	15.578755	-27.974354	-0.166502	5.480227	3.051906
3.550	4.491418	-0.646225	508.875928	15.563405	-27.896959	-0.180058	5.482075	3.058389
3.560	4.523684	-0.570346	507.131454	15.538749	-27.776150	-0.192193	5.477110	3.064048
3.570	4.436232	-0.521452	505.378855	15.502166	-27.621691	-0.200188	5.465542	3.067435
3.580	4.246479	-0.496025	503.818518	15.456125	-27.450550	-0.202217	5.448500	3.067796
3.590	3.994797	-0.485962	502.670148	15.408313	-27.283383	-0.197845	5.427691	3.065293
3.600	3.730640	-0.481733	502.132503	15.370064	-27.140216	-0.188094	5.404991	3.060958
3.610	3.497417	-0.475447	502.342028	15.353415	-27.036575	-0.175123	5.382105	3.056367
3.620	3.321940	-0.463410	503.341493	15.367692	-26.981023	-0.161704	5.360381	3.053134
3.630	3.211621	-0.447610	505.066101	15.416599	-26.974518	-0.150639	5.340790	3.052392
3.640	3.158807	-0.435548	507.349372	15.496589	-27.011340	-0.144179	5.324012	3.054422
3.650	3.148644	-0.438207	509.946745	15.596953	-27.080896	-0.143525	5.310534	3.058545
3.660	3.166138	-0.466622	512.571624	15.701742	-27.169651	-0.148566	5.300654	3.063326
3.670	3.199732	-0.527915	514.936585	15.793172	-27.262769	-0.158015	5.294393	3.067013
3.680	3.241272	-0.621826	516.791815	15.855592	-27.345495	-0.169888	5.291395	3.068081
3.690	3.284008	-0.738867	517.954321	15.878808	-27.404529	-0.182057	5.290916	3.065677
3.700	3.320675	-0.860928	518.324832	15.859863	-27.429523	-0.192604	5.291956	3.059831
3.710	3.343150	-0.964375	517.893380	15.803058	-27.414567	-0.199909	5.293477	3.051412
3.720	3.344213	-1.024978	516.737050	15.718569	-27.359371	-0.202665	5.294641	3.041889
3.730	3.320774	-1.023774	515.012087	15.620272	-27.269830	-0.199989	5.294988	3.032991
3.740	3.276824	-0.952902	512.938633	15.523348	-27.157699	-0.191720	5.294532	3.026356
3.750	3.224188	-0.819971	510.774905	15.441948	-27.039190	-0.178745	5.293759	3.023239
3.760	3.180146	-0.649028	508.781581	15.387059	-26.932431	-0.163145	5.293515	3.024296
3.770	3.162576	-0.476689	507.183299	15.364795	-26.854069	-0.147994	5.294746	3.029436
3.780	3.184556	-0.343454	506.136517	15.375557	-26.815814	-0.136737	5.298139	3.037828
3.790	3.250334	-0.282286	505.710173	15.414469	-26.822052	-0.132296	5.303839	3.048084
3.800	3.353697	-0.308066	505.881180	15.473072	-26.869394	-0.136209	5.311404	3.058638
3.810	3.478646	-0.411799	506.544146	15.541655	-26.948219	-0.148052	5.320014	3.068174
3.820	3.601995	-0.562065	507.533454	15.611348	-27.045335	-0.165379	5.328779	3.075925
3.830	3.697752	-0.713817	508.654173	15.675357	-27.146620	-0.184219	5.336950	3.081732
3.840	3.742955	-0.822073	509.716352	15.729280	-27.238958	-0.200093	5.343944	3.085889
3.850	3.723778	-0.856025	510.566314	15.770868	-27.311511	-0.209248	5.349258	3.088897
3.860	3.639819	-0.808621	511.109438	15.799604	-27.356766	-0.209715	5.352428	3.091237
3.870	3.504706	-0.698104	511.321518	15.816366	-27.371648	-0.201831	5.353119	3.093233
3.880	3.342655	-0.561025	511.248549	15.823176	-27.358586	-0.188039	5.351328	3.095007
3.890	3.182409	-0.439435	510.995674	15.822835	-27.326009	-0.172075	5.347601	3.096471
3.900	3.050872	-0.367125	510.705498	15.818235	-27.287669	-0.157802	5.343132	3.097330
3.910	2.968363	-0.359855	510.526988	15.811411	-27.260465	-0.148116	5.339672	3.097076
3.920	2.946235	-0.412554	510.579973	15.802754	-27.261053	-0.144285	5.339233	3.095060
3.930	2.986590	-0.503619	510.924134	15.790881	-27.302112	-0.145868	5.343672	3.090651
3.940	3.083407	-0.603907	511.541403	15.773318	-27.389327	-0.151129	5.354274	3.083488
3.950	3.224530	-0.686759	512.336426	15.747650	-27.519936	-0.157753	5.371458	3.073693
3.960	3.394051	-0.735682	513.154144	15.712427	-27.683118	-0.163626	5.394698	3.061931
3.970	3.574721	-0.747797	513.809806	15.667201	-27.861983	-0.167434	5.422626	3.049222
3.980	3.750143	-0.732978	514.125278	15.611683	-28.036626	-0.168929	5.453267	3.036552
3.990	3.906680	-0.709928	513.965247	15.544601	-28.187644	-0.168787	5.484348	3.024446
4.000	4.034910	-0.700783	513.267406	15.463297	-28.299584	-0.168149	5.513614	3.012717
4.010	4.130380	-0.725467	512.061457	15.364805	-28.363852	-0.168032	5.539150	3.000578
4.020	4.193665	-0.796435	510.472363	15.248389	-28.380622	-0.168835	5.559678	2.987114
4.030	4.230020	-0.914398	508.705139	15.118483	-28.359296	-0.170158	5.574800	2.971954
4.040	4.248782	-1.066186	507.012467	14.986361	-28.317229	-0.171000	5.585115	2.955817
4.050	4.262203	-1.226320	505.651193	14.869200	-28.276658	-0.170253	5.592127	2.940604
4.060	4.283200	-1.362970	504.836533	14.786402	-28.260218	-0.167205	5.597895	2.928948
4.070	4.322145	-1.446894	504.702568	14.754480	-28.285911	-0.161861	5.604471	2.923401
4.080	4.383591	-1.460130	505.276021	14.782548	-28.362901	-0.155026	5.613348	2.925638
4.090	4.464249	-1.401124	506.469103	14.870072	-28.489600	-0.148215	5.625141	2.936027
4.100	4.553306	-1.284619	508.095383	15.007450	-28.654767	-0.143426	5.639643	2.953668
4.110	4.635489	-1.136674	509.907489	15.178898	-28.841096	-0.142718	5.656143	2.976795
4.120	4.695942	-0.986679	511.647697	15.366460	-29.029733	-0.147568	5.673774	3.003328
4.130	4.724984	-0.858914	513.096456	15.553724	-29.204088	-0.158204	5.691735	3.031345
4.140	4.720966	-0.766318	514.104233	15.728046	-29.352047	-0.173266	5.709357	3.059311
4.150	4.690666	-0.708457	514.599803	15.880834	-29.466622	-0.190113	5.726124	3.086055
4.160	4.647667	-0.674360	514.579095	16.006402	-29.545580	-0.205719	5.741699	3.110581
4.170	4.609379	-0.649041	514.085909	16.100486	-29.590584	-0.217702	5.755961	3.131867
4.180	4.593194	-0.620840	513.194852	16.159533	-29.606163	-0.224926	5.768991	3.148810
4.190	4.612324	-0.586175	512.000332	16.181312	-29.598621	-0.227433	5.780977	3.160411
4.200	4.672041	-0.549580	510.609845	16.166644	-29.574960	-0.225930	5.792086	3.166144
4.210	4.767253	-0.519589	509.138473	16.121236	-29.541972	-0.221280	5.802345	3.166376
4.220	4.882476	-0.503146	507.703088	16.056325	-29.505699	-0.214358	5.811605	3.162542
4.230	4.995074	-0.501632	506.416301	15.987229	-29.471300	-0.206191	5.819580	3.156934
4.240	5.081527	-0.510287	505.380477	15.930028	-29.443200	-0.198064	5.825947	3.152086
4.250	5.124796	-0.520821	504.681585	15.897604	-29.425246	-0.191366	5.830458	3.150027
4.260	5.119849	-0.525445	504.381969	15.896642	-29.420670	-0.187242	5.833014	3.151707
4.270	5.074901	-0.520122	504.511587	15.926663	-29.431681	-0.186303	5.833698	3.156848
4.280	5.007741	-0.505661	505.059201	15.981199	-29.458712	-0.188578	5.832724	3.164223
4.290	4.938611	-0.486463	505.967437	16.050390	-29.499568	-0.193659	5.830329	3.172218
4.300	4.882719	-0.467761	507.136462	16.124001	-29.549075	-0.200869	5.826652	3.179421
4.310	4.845743	-0.452723	508.438555	16.193961	-29.599792	-0.209391	5.821705	3.185038
4.320	4.824270	-0.440825	509.740729	16.255775	-29.643975	-0.218353	5.815501	3.189028
4.330	4.810462	-0.428311	510.928184	16.308559	-29.676193	-0.226921	5.808290	3.191947
4.340	4.798198	-0.410594	511.921049	16.353910	-29.695372	-0.234419	5.800772	3.194616
4.350	4.787599	-0.385532	512.679866	16.394278	-29.705129	-0.240444	5.794089	3.197761
4.360	4.786064	-0.355917	513.199170	16.431583	-29.712056	-0.244951	5.789576	3.201795
4.370	4.805597	-0.329562	513.492482	16.466590	-29.722709	-0.248264	5.788344	3.206783
4.380	4.857536	-0.316476	513.575782	16.499075	-29.740705	-0.250978	5.790909	3.212588
4.390	4.946978	-0.324261	513.457362	16.528406	-29.765087	-0.253781	5.796993	3.219042
4.400	5.069613	-0.354125	513.137784	16.554074	-29.790465	-0.257251	5.805549	3.226049
4.410	5.212716	-0.399709	512.617135	16.575960	-29.808659	-0.261662	5.814995	3.233595
4.420	5.359638	-0.449380	511.903254	16.594304	-29.811112	-0.266830	5.823583	3.241688
4.430	5.495009	-0.490631	511.016486	16.609454	-29.791141	-0.272045	5.829781	3.250277
4.440	5.607573	-0.514262	509.990884	16.621509	-29.745381	-0.276154	5.832532	3.259178
4.450	5.689510	-0.516531	508.874312	16.630185	-29.674178	-0.277771	5.831337	3.268034
4.460	5.733781	-0.498968	507.729228	16.635240	-29.581120	-0.275585	5.826161	3.276400
4.470	5.732328	-0.466666	506.633818	16.637591	-29.472067	-0.268696	5.817232	3.283948
4.480	5.677005	-0.426189	505.681000	16.640644	-29.354037	-0.256897	5.804853	3.290739
4.490	5.562840	-0.383781	504.971738	16.650908	-29.234196	-0.240814	5.789274	3.297394
4.500	5.391646	-0.344040	504.600774	16.677079	-29.119076	-0.221838	5.770716	3.305005
4.510	5.174093	-0.308988	504.637517	16.727617	-29.014098	-0.201857	5.749493	3.314779
4.520	4.929341	-0.277709	505.108921	16.807757	-28.923418	-0.182885	5.726174	3.327551
4.530	4.682362	-0.246938	505.991087	16.917350	-28.850012	-0.166742	5.701684	3.343409
4.540	4.459632	-0.212557	507.212077	17.050505	-28.795780	-0.154798	5.677266	3.361613
4.550	4.284064	-0.171371	508.663418	17.197029	-28.761379	-0.147769	5.654305	3.380827
4.560	4.170173	-0.122266	510.215079	17.344777	-28.745556	-0.145502	5.634007	3.399503
4.570	4.120739	-0.066309	511.729207	17.481964	-28.744225	-0.146873	5.617077	3.416253
4.580	4.126373	-0.005936	513.070961	17.598963	-28.750046	-0.149927	5.603522	3.430123
4.590	4.168612	0.056224	514.118344	17.689575	-28.753283	-0.152343	5.592736	3.440759
4.600	4.225800	0.118241	514.774142	17.751754	-28.744009	-0.152121	5.583810	3.448455
4.610	4.279732	0.179060	514.980265	17.787713	-28.714843	-0.148208	5.575911	3.454057
4.620	4.320750	0.238019	514.729934	17.803253	-28.663090	-0.140840	5.568569	3.458756
4.630	4.349521	0.294295	514.071238	17.806426	-28.591444	-0.131450	5.561767	3.463805
4.640	4.375007	0.346822	513.099025	17.805866	-28.507026	-0.122263	5.555853	3.470259
4.650	4.409643	0.394575	511.937739	17.809328	-28.419169	-0.115692	5.551294	3.478807
4.660	4.463786	0.436805	510.720688	17.822835	-28.336728	-0.113699	5.548381	3.489742
4.670	4.541617	0.473082	509.570233	17.850478	-28.265763	-0.117281	5.546981	3.503046
4.680	4.639682	0.503499	508.580872	17.894538	-28.208154	-0.126258	5.546444	3.518524
4.690	4.747831	0.529172	507.806117	17.955424	-28.161359	-0.139503	5.545691	3.535882
4.700	4.851332	0.552532	507.251529	18.031208	-28.119151	-0.155465	5.543433	3.554688
4.710	4.932939	0.576689	506.878284	18.117176	-28.072996	-0.172672	5.538410	3.574266
4.720	4.974484	0.603865	506.620322	18.206107	-28.013722	-0.189907	5.529530	3.593639
4.730	4.958609	0.633899	506.412482	18.289686	-27.933278	-0.206000	5.515914	3.611618
4.740	4.871616	0.664032	506.220652	18.360770	-27.826490	-0.219492	5.496909	3.627029
4.750	4.707683	0.690271	506.062914	18.415681	-27.692663	-0.228588	5.472178	3.639010
4.760	4.473322	0.709601	506.013507	18.455586	-27.536681	-0.231592	5.441886	3.647252
4.770	4.189726	0.721795	506.186248	18.486284	-27.369095	-0.227679	5.406922	3.652072
4.780	3.890719	0.729784	506.699276	18.516294	-27.204707	-0.217501	5.369004	3.654297
4.790	3.615626	0.738150	507.629883	18.553891	-27.059649	-0.203198	5.330586	3.655004
4.800	3.399116	0.750328	508.975147	18.604214	-26.947660	-0.187780	5.294494	3.655230
4.810	3.262092	0.766002	510.635306	18.667473	-26.876795	-0.174226	5.263403	3.655735
4.820	3.207429	0.780241	512.428614	18.738715	-26.847704	-0.164737	5.239306	3.656844
4.830	3.221782	0.785035	514.132456	18.809033	-26.853913	-0.160362	5.223151	3.658402
4.840	3.281912	0.772688	515.534623	18.867780	-26.883798	-0.160932	5.214742	3.659847
4.850	3.362531	0.739683	516.476703	18.905250	-26.923511	-0.165184	5.212919	3.660427
4.860	3.443032	0.689516	516.877620	18.915250	-26.960087	-0.171066	5.215952	3.659522
4.870	3.511607	0.633085	516.734273	18.896956	-26.983975	-0.176335	5.222021	3.656997
4.880	3.566385	0.585955	516.104054	18.855415	-26.990381	-0.179391	5.229639	3.653414
4.890	3.614148	0.563111	515.078936	18.800199	-26.979229	-0.179998	5.237882	3.649965
4.900	3.667489	0.573368	513.761898	18.742356	-26.953916	-0.179467	5.246383	3.648063
4.910	3.741073	0.616053	512.252849	18.690703	-26.919337	-0.180063	5.255088	3.648726
4.920	3.847262	0.681470	510.644663	18.649003	-26.879695	-0.183875	5.263875	3.652051
4.930	3.991448	0.754640	509.024202	18.615333	-26.836764	-0.191721	5.272198	3.657062
4.940	4.168091	0.820387	507.472585	18.583867	-26.789220	-0.202649	5.278949	3.662044
4.950	4.359082	0.867594	506.062796	18.548178	-26.733300	-0.214258	5.282605	3.665193
4.960	4.535828	0.891446	504.856575	18.504444	-26.664414	-0.223605	5.281582	3.665287
4.970	4.665161	0.893588	503.902959	18.453178	-26.578903	-0.228214	5.274608	3.662050
4.980	4.717348	0.880717	503.239310	18.399001	-26.475288	-0.226756	5.260974	3.656114
4.990	4.673681	0.862113	502.894971	18.349037	-26.354840	-0.219260	5.240625	3.648682
5.000	4.531643	0.846606	502.896891	18.310995	-26.221736	-0.206985	5.214138	3.641103
5.010	4.306608	0.839772	503.273314	18.291691	-26.082883	-0.192106	5.182648	3.634544
5.020	4.029206	0.842492	504.049121	18.296013	-25.947143	-0.177293	5.147741	3.629807
5.030	3.737712	0.851570	505.230623	18.326021	-25.823652	-0.165117	5.111260	3.627258
5.040	3.466834	0.862097	506.787098	18.380176	-25.719620	-0.157367	5.075035	3.626804
5.050	3.237480	0.870086	508.641349	18.453027	-25.638673	-0.154484	5.040619	3.627905
5.060	3.053173	0.873669	510.676289	18.535633	-25.580772	-0.155368	5.009195	3.629625
5.070	2.905446	0.872143	512.753778	18.616712	-25.543756	-0.157690	4.981681	3.630731
5.080	2.784898	0.863808	514.734951	18.684384	-25.525406	-0.158688	4.958942	3.629904
5.090	2.691096	0.844581	516.492788	18.728311	-25.524563	-0.156238	4.941901	3.626055
5.100	2.635805	0.808876	517.914867	18.741754	-25.540569	-0.149791	4.931422	3.618694
5.110	2.638403	0.752557	518.900619	18.722695	-25.571470	-0.140749	4.928009	3.608147
5.120	2.716284	0.676212	519.358893	18.673259	-25.612067	-0.132040	4.931477	3.595444
5.130	2.874609	0.586714	519.209605	18.597594	-25.652841	-0.126977	4.940749	3.581905
5.140	3.099322	0.496027	518.391166	18.499376	-25.680183	-0.127871	4.953823	3.568613
5.150	3.355974	0.417750	516.875133	18.380564	-25.678011	-0.134973	4.967933	3.556094
5.160	3.595251	0.363140	514.688819	18.242286	-25.630794	-0.146185	4.979862	3.544333
5.170	3.764502	0.338498	511.941948	18.087393	-25.527873	-0.157653	4.986478	3.533094
5.180	3.822994	0.344777	508.846071	17.923089	-25.368295	-0.165011	4.985456	3.522301
5.190	3.756837	0.378659	505.712142	17.761871	-25.164341	-0.164898	4.976021	3.512249
5.200	3.588011	0.433587	502.917185	17.619913	-24.941629	-0.156275	4.959391	3.503542
5.210	3.372259	0.499889	500.842585	17.513346	-24.734730	-0.141085	4.938624	3.496777
5.220	3.183977	0.564599	499.798035	17.453915	-24.579227	-0.123933	4.917832	3.492194
5.230	3.091792	0.612294	499.951840	17.445600	-24.502631	-0.110793	4.900998	3.489456
5.240	3.133339	0.627801	501.287915	17.483274	-24.516985	-0.107070	4.890799	3.487671
5.250	3.299357	0.600431	503.602529	17.553607	-24.615225	-0.115664	4.887828	3.485607
5.260	3.534487	0.528383	506.542500	17.637842	-24.772365	-0.135743	4.890481	3.482006
5.270	3.755832	0.421314	509.675036	17.715715	-24.951290	-0.162754	4.895529	3.475884
5.280	3.882527	0.299301	512.571145	17.769573	-25.111821	-0.189751	4.899187	3.466753
5.290	3.864494	0.187731	514.881802	17.787744	-25.220631	-0.209608	4.898334	3.454724
5.300	3.698942	0.109666	516.390140	17.766420	-25.259135	-0.217293	4.891483	3.440503
5.310	3.429164	0.078583	517.031673	17.709687	-25.226976	-0.211364	4.879194	3.425262
5.320	3.128013	0.094225	516.883276	17.627725	-25.140202	-0.194215	4.863806	3.410388
