Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	3.227492	-2.712961	558.798977	3.170262	-7.454073	-0.869153	1.333945	0.567335
2.950	3.661039	-2.709488	556.011158	3.200013	-8.059007	-0.846866	1.449433	0.575530
2.960	4.046551	-2.726501	553.658442	3.220269	-8.641128	-0.822737	1.560733	0.581635
2.970	4.394008	-2.759740	551.818016	3.232945	-9.197304	-0.796984	1.666728	0.585872
2.980	4.714092	-2.811786	550.496945	3.235026	-9.723431	-0.769893	1.766301	0.587656
2.990	5.010853	-2.886908	549.667773	3.221396	-10.216236	-0.742397	1.858620	0.586062
3.000	5.281443	-2.985912	549.311357	3.188337	-10.676026	-0.716342	1.943529	0.580424
3.010	5.522364	-3.104020	549.442556	3.136274	-11.108511	-0.694294	2.021778	0.570810
3.020	5.736650	-3.232388	550.102470	3.070825	-11.524158	-0.678924	2.094911	0.558228
3.030	5.935779	-3.361563	551.320055	3.002074	-11.934887	-0.672145	2.164784	0.544525
3.040	6.134056	-3.484269	553.064513	2.942635	-12.349487	-0.674364	2.232920	0.532060
3.050	6.338753	-3.595594	555.215851	2.905253	-12.770043	-0.684186	2.300014	0.523265
3.060	6.542490	-3.690483	557.571451	2.900618	-13.191310	-0.698754	2.365851	0.520224
3.070	6.723292	-3.760472	559.887805	2.935898	-13.603517	-0.714644	2.429686	0.524373
3.080	6.853456	-3.792457	561.938811	3.014223	-13.997245	-0.729032	2.490884	0.536397
3.090	6.913605	-3.771179	563.564678	3.135020	-14.367987	-0.740705	2.549483	0.556284
3.100	6.905358	-3.685057	564.692502	3.294790	-14.718205	-0.750433	2.606411	0.583466
3.110	6.856152	-3.532996	565.326078	3.488004	-15.056076	-0.760421	2.663255	0.616990
3.120	6.812852	-3.328790	565.517355	3.707910	-15.391886	-0.773065	2.721735	0.655667
3.130	6.825916	-3.100046	565.336768	3.947173	-15.734033	-0.789714	2.783126	0.698198
3.140	6.930860	-2.880695	564.854478	4.198153	-16.086507	-0.810130	2.847903	0.743227
3.150	7.135718	-2.699598	564.135142	4.452786	-16.448667	-0.832781	2.915732	0.789312
3.160	7.420560	-2.570303	563.240820	4.702274	-16.816854	-0.855541	2.985731	0.834860
3.170	7.748849	-2.486806	562.233298	4.937081	-17.186553	-0.876233	3.056837	0.878120
3.180	8.084105	-2.427280	561.169042	5.147631	-17.553679	-0.892808	3.128056	0.917305
3.190	8.402901	-2.364048	560.085937	5.325672	-17.914166	-0.903424	3.198467	0.950867
3.200	8.697878	-2.275635	558.987723	5.465654	-18.262033	-0.906766	3.266983	0.977777
3.210	8.970485	-2.156364	557.835999	5.565289	-18.587138	-0.902580	3.332008	0.997657
3.220	9.218876	-2.020183	556.558259	5.624951	-18.874142	-0.892014	3.391225	1.010667
3.230	9.429009	-1.897575	555.074226	5.646411	-19.103871	-0.877442	3.441679	1.017235
3.240	9.574934	-1.826545	553.334890	5.631945	-19.257214	-0.861878	3.480210	1.017819
3.250	9.628735	-1.840382	551.362255	5.584582	-19.320461	-0.848359	3.504132	1.012870
3.260	9.574628	-1.955856	549.274836	5.509413	-19.290078	-0.839514	3.511917	1.003034
3.270	9.418843	-2.165636	547.286192	5.415017	-19.174795	-0.837259	3.503614	0.989431
3.280	9.188985	-2.437800	545.672183	5.313763	-18.993925	-0.842419	3.480831	0.973801
3.290	8.922645	-2.723166	544.714687	5.220174	-18.772481	-0.854305	3.446296	0.958332
3.300	8.651461	-2.968307	544.639290	5.147719	-18.535071	-0.870583	3.403183	0.945161
3.310	8.389612	-3.129854	545.566177	5.105378	-18.300864	-0.887741	3.354472	0.935794
3.320	8.132914	-3.185185	547.486720	5.095612	-18.081132	-0.902197	3.302570	0.930728
3.330	7.868037	-3.136387	550.267949	5.114688	-17.879656	-0.911579	3.249264	0.929490
3.340	7.585270	-3.007263	553.678970	5.155083	-17.695172	-0.915544	3.195926	0.931060
3.350	7.286808	-2.835532	557.429512	5.208755	-17.524397	-0.915738	3.143787	0.934424
3.360	6.986456	-2.663163	561.210543	5.269704	-17.364189	-0.914976	3.094060	0.938989
3.370	6.702548	-2.527179	564.729246	5.334856	-17.212193	-0.916105	3.047866	0.944675
3.380	6.449505	-2.452401	567.734000	5.403418	-17.066293	-0.921003	3.006037	0.951752
3.390	6.232883	-2.446928	570.028137	5.475588	-16.923821	-0.929980	2.968945	0.960582
3.400	6.049432	-2.500869	571.474222	5.551586	-16.781333	-0.941694	2.936499	0.971450
3.410	5.890558	-2.588611	571.993138	5.631420	-16.635134	-0.953629	2.908275	0.984526
3.420	5.746449	-2.674609	571.562926	5.715178	-16.482136	-0.963048	2.883696	0.999921
3.430	5.609066	-2.722160	570.220027	5.803271	-16.320476	-0.968066	2.862137	1.017725
3.440	5.473660	-2.703463	568.061951	5.896044	-16.149575	-0.968357	2.842925	1.037923
3.450	5.339359	-2.608013	565.247815	5.992753	-15.969758	-0.965146	2.825267	1.060199
3.460	5.209234	-2.446084	561.992583	6.090587	-15.781737	-0.960557	2.808175	1.083749
3.470	5.089747	-2.245567	558.552117	6.184499	-15.586212	-0.956656	2.790467	1.107238
3.480	4.989219	-2.043233	555.199059	6.268028	-15.383658	-0.954639	2.770836	1.128970
3.490	4.914979	-1.873930	552.194013	6.334677	-15.174261	-0.954478	2.747995	1.147183
3.500	4.869139	-1.761709	549.760439	6.379230	-14.958135	-0.955086	2.720846	1.160365
3.510	4.844125	-1.715585	548.070874	6.398692	-14.736025	-0.954877	2.688708	1.167494
3.520	4.820532	-1.730473	547.245498	6.392838	-14.510503	-0.952461	2.651553	1.168185
3.530	4.770219	-1.792060	547.356037	6.364397	-14.287068	-0.947233	2.610196	1.162753
3.540	4.665381	-1.883358	548.425220	6.318790	-14.074279	-0.939599	2.566308	1.152170
3.550	4.490523	-1.990482	550.416602	6.263303	-13.882322	-0.930768	2.522148	1.137920
3.560	4.251552	-2.105806	553.218223	6.205743	-13.720351	-0.922191	2.480098	1.121753
3.570	3.976868	-2.227649	556.630273	6.152877	-13.593710	-0.914883	2.442143	1.105380
3.580	3.709071	-2.356966	560.367921	6.109166	-13.502252	-0.908939	2.409533	1.090206
3.590	3.490506	-2.492720	564.085598	6.076305	-13.440475	-0.903475	2.382701	1.077196
3.600	3.348870	-2.628281	567.420935	6.053647	-13.399292	-0.897056	2.361438	1.066871
3.610	3.289145	-2.750802	570.048400	6.039047	-13.368584	-0.888432	2.345166	1.059392
3.620	3.295141	-2.844238	571.728210	6.029514	-13.339423	-0.877203	2.333176	1.054612
3.630	3.339473	-2.894926	572.337451	6.021494	-13.305293	-0.864050	2.324729	1.052088
3.640	3.397145	-2.897261	571.876388	6.011071	-13.262270	-0.850398	2.319080	1.051114
3.650	3.456479	-2.856584	570.450416	5.994529	-13.208546	-0.837720	2.315459	1.050841
3.660	3.522466	-2.787563	568.235320	5.969379	-13.143562	-0.826920	2.313049	1.050512
3.670	3.611023	-2.708601	565.438552	5.935606	-13.066938	-0.818146	2.310939	1.049735
3.680	3.736939	-2.634843	562.269708	5.896660	-12.977406	-0.811103	2.308039	1.048725
3.690	3.901444	-2.572863	558.927657	5.859698	-12.872105	-0.805604	2.303000	1.048382
3.700	4.085558	-2.519059	555.602969	5.834702	-12.746675	-0.801972	2.294206	1.050157
3.710	4.252589	-2.462062	552.487639	5.832460	-12.596333	-0.801032	2.279930	1.055672
3.720	4.358962	-2.387908	549.782702	5.861889	-12.417710	-0.803676	2.258658	1.066219
3.730	4.369112	-2.285906	547.696663	5.927590	-12.210842	-0.810216	2.229490	1.082276
3.740	4.268683	-2.153030	546.430868	6.028564	-11.980573	-0.819907	2.192514	1.103262
3.750	4.070869	-1.995431	546.151909	6.158557	-11.736763	-0.830900	2.148992	1.127627
3.760	3.813060	-1.826827	546.956465	6.307835	-11.493001	-0.840698	2.101264	1.153261
3.770	3.544576	-1.664722	548.838998	6.465606	-11.264077	-0.846877	2.052346	1.178051
3.780	3.309929	-1.526093	551.674291	6.622244	-11.062922	-0.847769	2.005336	1.200390
3.790	3.134057	-1.424016	555.223529	6.770763	-10.897999	-0.842934	1.962813	1.219466
3.800	3.015113	-1.365857	559.165399	6.907410	-10.772025	-0.833376	1.926447	1.235307
3.810	2.927075	-1.352623	563.145159	7.031457	-10.682525	-0.821516	1.896940	1.248605
3.820	2.830704	-1.378668	566.828357	7.144243	-10.623992	-0.810858	1.874287	1.260389
3.830	2.689026	-1.431566	569.944799	7.247513	-10.590814	-0.805237	1.858218	1.271617
3.840	2.482696	-1.493035	572.312455	7.341454	-10.579774	-0.807745	1.848601	1.282770
3.850	2.220487	-1.542057	573.837910	7.423140	-10.591120	-0.819605	1.845664	1.293595
3.860	1.940931	-1.560112	574.497571	7.486194	-10.627786	-0.839458	1.849927	1.303085
3.870	1.703435	-1.536693	574.310000	7.522053	-10.693151	-0.863447	1.861913	1.309755
3.880	1.570974	-1.472576	573.312398	7.522584	-10.788270	-0.886197	1.881744	1.312126
3.890	1.590113	-1.379468	571.551383	7.483027	-10.909760	-0.902423	1.908798	1.309248
3.900	1.775677	-1.276573	569.090913	7.403851	-11.049247	-0.908564	1.941561	1.300996
3.910	2.105878	-1.185960	566.031979	7.290452	-11.194727	-0.903801	1.977755	1.287993
3.920	2.529737	-1.128418	562.533058	7.150808	-11.333396	-0.890088	2.014708	1.271180
3.930	2.983628	-1.120317	558.818598	6.992266	-11.454764	-0.871251	2.049818	1.251259
3.940	3.410133	-1.171155	555.166116	6.819147	-11.552804	-0.851592	2.080963	1.228307
3.950	3.771682	-1.281726	551.871107	6.632368	-11.626449	-0.834600	2.106733	1.201796
3.960	4.054372	-1.443522	549.199826	6.431260	-11.678470	-0.822188	2.126452	1.171024
3.970	4.262161	-1.639962	547.346631	6.216595	-11.713328	-0.814638	2.140020	1.135769
3.980	4.405893	-1.849429	546.410065	5.993177	-11.734795	-0.811093	2.147617	1.096828
3.990	4.493002	-2.049557	546.392286	5.770634	-11.744262	-0.810239	2.149419	1.056134
4.000	4.522426	-2.221829	547.216702	5.562034	-11.740464	-0.810816	2.145487	1.016423
4.010	4.486431	-2.355166	548.753891	5.380962	-11.720843	-0.811791	2.135902	0.980578
4.020	4.377908	-2.447208	550.846009	5.238182	-11.683778	-0.812285	2.121061	0.950934
4.030	4.198933	-2.502806	553.323028	5.138975	-11.630375	-0.811490	2.101914	0.928748
4.040	3.965302	-2.530577	556.009378	5.081815	-11.564717	-0.808775	2.079950	0.913980
4.050	3.703543	-2.539208	558.725156	5.058678	-11.492479	-0.803985	2.056911	0.905396
4.060	3.441284	-2.534884	561.289271	5.056810	-11.418805	-0.797733	2.034389	0.900928
4.070	3.196355	-2.520261	563.530610	5.061479	-11.346849	-0.791462	2.013528	0.898173
4.080	2.971495	-2.494735	565.307765	5.059008	-11.277895	-0.787094	1.995001	0.894912
4.090	2.758452	-2.455830	566.531132	5.039267	-11.212939	-0.786353	1.979227	0.889495
4.100	2.549396	-2.401795	567.177541	4.996850	-11.154613	-0.790032	1.966688	0.881003
4.110	2.348764	-2.334911	567.289944	4.930629	-11.108250	-0.797607	1.958126	0.869155
4.120	2.178294	-2.263761	566.961549	4.842062	-11.081531	-0.807407	1.954547	0.854037
4.130	2.072082	-2.202409	566.310942	4.733162	-11.083024	-0.817251	1.957056	0.835789
4.140	2.064314	-2.165890	565.458033	4.605082	-11.120373	-0.825198	1.966613	0.814399
4.150	2.176196	-2.164057	564.508561	4.457763	-11.198885	-0.830068	1.983829	0.789672
4.160	2.408477	-2.197445	563.548656	4.290524	-11.320768	-0.831594	2.008836	0.761341
4.170	2.742312	-2.257987	562.644368	4.103055	-11.484813	-0.830231	2.041221	0.729245
4.180	3.146497	-2.334516	561.839103	3.896223	-11.686097	-0.826772	2.079972	0.693477
4.190	3.586297	-2.419834	561.146555	3.672437	-11.915636	-0.821947	2.123445	0.654452
4.200	4.029414	-2.515183	560.543794	3.435644	-12.160406	-0.816192	2.169394	0.612913
4.210	4.447491	-2.629766	559.971970	3.191194	-12.404321	-0.809638	2.215168	0.569885
4.220	4.814888	-2.775986	559.348707	2.945635	-12.630242	-0.802244	2.258026	0.526619
4.230	5.108068	-2.963056	558.589906	2.706368	-12.822426	-0.793983	2.295499	0.484500
4.240	5.307713	-3.191557	557.634100	2.481075	-12.968582	-0.785076	2.325644	0.444929
4.250	5.403075	-3.450456	556.462352	2.277004	-13.060993	-0.776229	2.347148	0.409193
4.260	5.396093	-3.717176	555.110174	2.100252	-13.096729	-0.768748	2.359303	0.378349
4.270	5.302829	-3.960767	553.671086	1.955008	-13.077413	-0.764336	2.361946	0.353099
4.280	5.151071	-4.147564	552.291665	1.842602	-13.009048	-0.764521	2.355467	0.333628
4.290	4.974560	-4.248186	551.156942	1.760442	-12.902015	-0.769891	2.340897	0.319408
4.300	4.805483	-4.244436	550.465782	1.701390	-12.770727	-0.779528	2.319986	0.309082
4.310	4.667568	-4.134718	550.398488	1.654279	-12.632250	-0.791030	2.295110	0.300560
4.320	4.571976	-3.936691	551.081308	1.605785	-12.503712	-0.801237	2.268941	0.291388
4.330	4.517147	-3.686206	552.553967	1.543182	-12.399126	-0.807363	2.243966	0.279282
4.340	4.492252	-3.432313	554.747204	1.457047	-12.326700	-0.808008	2.222039	0.262651
4.350	4.482285	-3.229034	557.477294	1.342997	-12.287427	-0.803550	2.204113	0.240906
4.360	4.472192	-3.125231	560.462521	1.202011	-12.275226	-0.795746	2.190196	0.214468
4.370	4.448315	-3.154204	563.361611	1.039460	-12.278490	-0.786800	2.179504	0.184510
4.380	4.397768	-3.325013	565.827489	0.863313	-12.282660	-0.778404	2.170743	0.152575
4.390	4.308340	-3.617852	567.564918	0.681963	-12.273217	-0.771252	2.162434	0.120156
4.400	4.171236	-3.985670	568.379811	0.502051	-12.238429	-0.765154	2.153213	0.088330
4.410	3.986416	-4.363109	568.210365	0.326736	-12.171412	-0.759486	2.142061	0.057503
4.420	3.767510	-4.681565	567.133990	0.154926	-12.071342	-0.753607	2.128481	0.027317
4.430	3.542645	-4.886632	565.348994	-0.018180	-11.943702	-0.747074	2.112625	-0.003216
4.440	3.349622	-4.952550	563.135533	-0.199328	-11.799379	-0.739698	2.095300	-0.035396
4.450	3.226900	-4.888975	560.804668	-0.394693	-11.652549	-0.731580	2.077827	-0.070380
4.460	3.203640	-4.738016	558.646271	-0.607349	-11.517691	-0.723154	2.061714	-0.108718
4.470	3.291962	-4.562747	556.886123	-0.835623	-11.406505	-0.715245	2.048265	-0.150053
4.480	3.483252	-4.430819	555.660068	-1.073113	-11.325554	-0.709074	2.038216	-0.193124
4.490	3.749223	-4.397755	555.008658	-1.310581	-11.275210	-0.706148	2.031538	-0.236137
4.500	4.047538	-4.494175	554.890338	-1.539049	-11.250011	-0.707943	2.027430	-0.277361
4.510	4.330727	-4.719784	555.206688	-1.752800	-11.240148	-0.715434	2.024498	-0.315702
4.520	4.555800	-5.045059	555.831696	-1.951032	-11.233635	-0.728650	2.021050	-0.351011
4.530	4.691514	-5.419580	556.638786	-2.137642	-11.218762	-0.746495	2.015447	-0.384027
4.540	4.721485	-5.784551	557.522007	-2.319516	-11.186534	-0.766942	2.006474	-0.416040
4.550	4.643675	-6.086632	558.409486	-2.504229	-11.132646	-0.787438	1.993635	-0.448457
4.560	4.468367	-6.290426	559.268160	-2.697853	-11.058558	-0.805311	1.977327	-0.482390
4.570	4.216726	-6.387018	560.099742	-2.903111	-10.971427	-0.818102	1.958835	-0.518320
4.580	3.920320	-6.395955	560.929101	-3.117963	-10.883008	-0.823977	1.940175	-0.555857
4.590	3.619947	-6.359087	561.787633	-3.335015	-10.807774	-0.822327	1.923818	-0.593643
4.600	3.361521	-6.327431	562.695277	-3.542363	-10.760448	-0.814336	1.912305	-0.629535
4.610	3.188122	-6.345259	563.644670	-3.726099	-10.753087	-0.803042	1.907778	-0.661072
4.620	3.129796	-6.436922	564.590530	-3.873973	-10.792151	-0.792498	1.911501	-0.686156
4.630	3.194643	-6.600622	565.447910	-3.978976	-10.876408	-0.786244	1.923503	-0.703686
4.640	3.365289	-6.810495	566.103084	-4.041503	-10.996749	-0.785793	1.942535	-0.713916
4.650	3.603577	-7.025649	566.437217	-4.069310	-11.138424	-0.789989	1.966400	-0.718404
4.660	3.863164	-7.202939	566.356154	-4.075328	-11.285202	-0.795559	1.992598	-0.719570
4.670	4.105653	-7.309612	565.814841	-4.074160	-11.423889	-0.798559	2.019015	-0.720052
4.680	4.313157	-7.332246	564.826522	-4.078386	-11.547316	-0.795945	2.044401	-0.722060
4.690	4.491101	-7.279710	563.454471	-4.095686	-11.654620	-0.786567	2.068423	-0.726888
4.700	4.659943	-7.179651	561.792596	-4.127410	-11.748986	-0.771249	2.091339	-0.734686
4.710	4.840594	-7.069906	559.945350	-4.168797	-11.834197	-0.752171	2.113456	-0.744501
4.720	5.041739	-6.987685	558.015094	-4.210626	-11.911638	-0.732015	2.134644	-0.754572
4.730	5.255438	-6.959719	556.098649	-4.241867	-11.978874	-0.713293	2.154092	-0.762790
4.740	5.461861	-6.995878	554.289136	-4.252730	-12.030063	-0.698039	2.170359	-0.767240
4.750	5.638631	-7.087526	552.677715	-4.237238	-12.057649	-0.687832	2.181678	-0.766674
4.760	5.768587	-7.210718	551.352198	-4.194521	-12.054437	-0.683918	2.186341	-0.760770
4.770	5.842463	-7.333196	550.392610	-4.128506	-12.015321	-0.687213	2.183046	-0.750102
4.780	5.857292	-7.423263	549.864776	-4.046433	-11.938379	-0.698055	2.171148	-0.735896
4.790	5.813923	-7.458267	549.812707	-3.956843	-11.825305	-0.715818	2.150788	-0.719671
4.800	5.716337	-7.430483	550.250803	-3.867451	-11.681131	-0.738624	2.122874	-0.702852
4.810	5.572709	-7.348654	551.157534	-3.783031	-11.513024	-0.763444	2.088881	-0.686379
4.820	5.396018	-7.234689	552.471799	-3.703613	-11.328234	-0.786682	2.050464	-0.670371
4.830	5.201996	-7.116717	554.092336	-3.623509	-11.131745	-0.805086	2.009005	-0.653954
4.840	5.004074	-7.020875	555.881536	-3.531620	-10.924564	-0.816613	1.965268	-0.635319
4.850	4.807631	-6.964145	557.676714	-3.413176	-10.703461	-0.820921	1.919295	-0.612035
4.860	4.607315	-6.949651	559.311311	-3.252606	-10.462462	-0.819384	1.870597	-0.581538
4.870	4.390275	-6.965077	560.644824	-3.036974	-10.195809	-0.814665	1.818586	-0.541693
4.880	4.144803	-6.984533	561.595237	-2.759181	-9.901542	-0.810004	1.763110	-0.491311
4.890	3.870479	-6.973800	562.163311	-2.420015	-9.584497	-0.808336	1.704931	-0.430482
4.900	3.584545	-6.898135	562.436706	-2.028248	-9.257478	-0.811477	1.645959	-0.360618
4.910	3.320770	-6.730874	562.566333	-1.598548	-8.939784	-0.819593	1.589108	-0.284153
4.920	3.120312	-6.460518	562.718159	-1.147829	-8.653177	-0.831176	1.537746	-0.203979
4.930	3.017656	-6.094202	563.016016	-0.691407	-8.416439	-0.843551	1.494884	-0.122804
4.940	3.027268	-5.656326	563.497547	-0.240286	-8.240430	-0.853733	1.462372	-0.042642
4.950	3.136995	-5.182839	564.101363	0.199762	-8.125476	-0.859333	1.440428	0.035412
4.960	3.311716	-4.713285	564.689661	0.627552	-8.061971	-0.859217	1.427682	0.111132
4.970	3.505741	-4.283411	565.094314	1.044877	-8.033647	-0.853744	1.421647	0.184903
4.980	3.677810	-3.920213	565.165493	1.454482	-8.021837	-0.844569	1.419378	0.257355
4.990	3.801288	-3.639797	564.804699	1.858027	-8.008902	-0.834138	1.417995	0.328968
5.000	3.865395	-3.447287	563.975613	2.254522	-7.979893	-0.825125	1.414936	0.399755
5.010	3.868828	-3.337713	562.698650	2.639819	-7.922800	-0.820012	1.408001	0.469135
5.020	3.811366	-3.297145	561.041176	3.007507	-7.828505	-0.820847	1.395353	0.536058
5.030	3.689495	-3.303949	559.111933	3.350879	-7.691307	-0.829019	1.375629	0.599322
5.040	3.498773	-3.330794	557.059479	3.665021	-7.510068	-0.844948	1.348163	0.657923
5.050	3.241026	-3.348352	555.067769	3.948061	-7.289236	-0.867725	1.313215	0.711275
5.060	2.931468	-3.331036	553.341775	4.201270	-7.038905	-0.894916	1.272072	0.759254
5.070	2.600852	-3.263514	552.081449	4.428391	-6.773577	-0.922753	1.226916	0.802126
5.080	2.290328	-3.145586	551.449535	4.634841	-6.509906	-0.946867	1.180508	0.840483
5.090	2.040460	-2.993095	551.543341	4.827169	-6.264100	-0.963454	1.135740	0.875211
5.100	1.879083	-2.834001	552.379622	5.012674	-6.049579	-0.970503	1.095185	0.907469
5.110	1.813611	-2.700444	553.895610	5.198843	-5.875207	-0.968604	1.060707	0.938596
5.120	1.831266	-2.618918	555.961851	5.392438	-5.744286	-0.960894	1.033216	0.969930
5.130	1.906479	-2.601399	558.398673	5.598527	-5.654465	-0.952050	1.012621	1.002604
5.140	2.011013	-2.640210	560.990702	5.819944	-5.598615	-0.946600	0.997987	1.037440
5.150	2.121599	-2.708475	563.500351	6.057475	-5.566511	-0.947237	0.987845	1.074973
5.160	2.222543	-2.766284	565.685644	6.310628	-5.546910	-0.953903	0.980564	1.115572
5.170	2.304617	-2.770831	567.325624	6.578504	-5.529530	-0.964033	0.974666	1.159564
5.180	2.363405	-2.687616	568.249909	6.860286	-5.506532	-0.973766	0.969034	1.207266
5.190	2.398993	-2.499619	568.363864	7.155137	-5.473261	-0.979410	0.962985	1.258901
5.200	2.416233	-2.212114	567.661518	7.461760	-5.428133	-0.978532	0.956227	1.314473
5.210	2.423334	-1.851915	566.223308	7.778096	-5.371729	-0.970375	0.948694	1.373680
5.220	2.427704	-1.461165	564.201128	8.101586	-5.305265	-0.955724	0.940315	1.435939
5.230	2.430592	-1.087223	561.795884	8.429933	-5.228828	-0.936514	0.930734	1.500533
5.240	2.423831	-0.771434	559.232482	8.761803	-5.139991	-0.915394	0.919115	1.566755
5.250	2.391190	-0.539844	556.735838	9.096782	-5.033519	-0.895299	0.904113	1.633949
5.260	2.314173	-0.398185	554.510806	9.434338	-4.902598	-0.878899	0.884130	1.701380
5.270	2.179840	-0.332086	552.728106	9.772189	-4.741450	-0.867919	0.857827	1.767992
5.280	1.987929	-0.312303	551.516499	10.104851	-4.548470	-0.862519	0.824721	1.832194
5.290	1.755432	-0.303695	550.959255	10.423067	-4.328670	-0.861057	0.785661	1.891804
5.300	1.517203	-0.275786	551.091772	10.714542	-4.094201	-0.860389	0.742925	1.944239
5.310	1.320974	-0.212120	551.897691	10.966107	-3.862323	-0.856644	0.699826	1.986982
5.320	1.215666	-0.115685	553.303800	11.166998	-3.651118	-0.846268	0.659876	2.018240
5.330	1.234590	-0.008551	555.178293	11.312199	-3.474441	-0.827155	0.625824	2.037579
5.340	1.379316	0.074651	557.339174	11.404449	-3.338188	-0.799615	0.598951	2.046231
5.350	1.612749	0.097836	559.576529	11.453997	-3.239551	-0.766778	0.578929	2.046905
