Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	5.683976	0.364155	512.737305	-10.613053	-6.386358	0.519653	1.245542	-2.069881
2.960	5.373927	0.252251	513.368072	-10.633572	-5.977676	0.507705	1.164404	-2.071335
2.970	5.057202	0.181466	513.576978	-10.635951	-5.542199	0.494280	1.079137	-2.070956
2.980	4.747358	0.146762	513.340162	-10.621744	-5.077207	0.476779	0.989053	-2.069143
2.990	4.448732	0.138767	512.673121	-10.592489	-4.582360	0.452635	0.893817	-2.066129
3.000	4.155381	0.146599	511.634762	-10.549329	-4.059068	0.419980	0.793353	-2.061887
3.010	3.854689	0.160878	510.327211	-10.493112	-3.509387	0.378332	0.687674	-2.056154
3.020	3.533713	0.175764	508.888227	-10.425075	-2.935036	0.329051	0.576755	-2.048598
3.030	3.184980	0.189330	507.475825	-10.347839	-2.336990	0.275328	0.460513	-2.039080
3.040	2.808811	0.202551	506.247308	-10.266199	-1.715771	0.221606	0.338920	-2.027902
3.050	2.411141	0.217685	505.336755	-10.187032	-1.072172	0.172513	0.212170	-2.015890
3.060	1.998433	0.236676	504.836110	-10.118050	-0.407944	0.131606	0.080807	-2.004225
3.070	1.572898	0.259731	504.785340	-10.065660	0.273936	0.100364	-0.054268	-1.994048
3.080	1.130717	0.284139	505.174920	-10.032687	0.969521	0.077783	-0.191918	-1.985983
3.090	0.663875	0.303674	505.958847	-10.016876	1.674422	0.060772	-0.330940	-1.979781
3.100	0.164244	0.309215	507.071469	-10.010914	2.384327	0.045227	-0.470215	-1.974261
3.110	-0.372067	0.290933	508.440683	-10.004205	3.095316	0.027410	-0.608786	-1.967625
3.120	-0.941783	0.241695	509.993594	-9.985926	3.803925	0.005135	-0.745877	-1.958049
3.130	-1.533946	0.160641	511.655468	-9.948240	4.506948	-0.021689	-0.880856	-1.944324
3.140	-2.132027	0.055448	513.346202	-9.888380	5.200982	-0.051294	-1.013153	-1.926259
3.150	-2.717758	-0.057993	514.979440	-9.808698	5.881867	-0.080857	-1.142156	-1.904678
3.160	-3.274751	-0.158876	516.467591	-9.714668	6.544249	-0.107481	-1.267117	-1.880983
3.170	-3.789902	-0.226919	517.732136	-9.611819	7.181392	-0.128943	-1.387086	-1.856523
3.180	-4.252086	-0.248046	518.715359	-9.503164	7.785287	-0.143961	-1.500879	-1.832058
3.190	-4.649812	-0.218220	519.388445	-9.388415	8.347044	-0.152040	-1.607091	-1.807590
3.200	-4.970352	-0.144047	519.752032	-9.265143	8.857718	-0.153109	-1.704220	-1.782608
3.210	-5.201640	-0.040102	519.828416	-9.130904	9.309636	-0.147207	-1.790906	-1.756523
3.220	-5.336258	0.075958	519.648821	-8.984912	9.697972	-0.134368	-1.866255	-1.729035
3.230	-5.375617	0.188767	519.242154	-8.828360	10.021969	-0.114758	-1.930115	-1.700240
3.240	-5.332322	0.289314	518.631197	-8.663401	10.285183	-0.089020	-1.983140	-1.670436
3.250	-5.229308	0.376580	517.837828	-8.491402	10.494448	-0.058592	-2.026590	-1.639780
3.260	-5.095370	0.456658	516.893770	-8.311342	10.657806	-0.025708	-2.061895	-1.607940
3.270	-4.958155	0.540270	515.850944	-8.119106	10.782086	0.007082	-2.090155	-1.573925
3.280	-4.837079	0.639867	514.786440	-7.908095	10.871031	0.037726	-2.111755	-1.536189
3.290	-4.738889	0.767159	513.799474	-7.670922	10.924671	0.065408	-2.126252	-1.492980
3.300	-4.657366	0.931316	512.999738	-7.401532	10.940075	0.090806	-2.132569	-1.442794
3.310	-4.576573	1.137854	512.488068	-7.096943	10.912959	0.115711	-2.129407	-1.384802
3.320	-4.475815	1.388328	512.332462	-6.758181	10.839453	0.142159	-2.115707	-1.319101
3.330	-4.334697	1.680914	512.545546	-6.390280	10.717557	0.171454	-2.091045	-1.246773
3.340	-4.137739	2.011332	513.071505	-6.001488	10.548185	0.203444	-2.055890	-1.169718
3.350	-3.878450	2.373095	513.789085	-5.601794	10.335715	0.236275	-2.011665	-1.090291
3.360	-3.562087	2.756639	514.532798	-5.201080	10.087816	0.266720	-1.960578	-1.010835
3.370	-3.205589	3.148084	515.128726	-4.807392	9.814357	0.291066	-1.905224	-0.933241
3.380	-2.833551	3.529158	515.436039	-4.425959	9.525602	0.306317	-1.848067	-0.858683
3.390	-2.470907	3.879334	515.382126	-4.059289	9.230233	0.311288	-1.790949	-0.787627
3.400	-2.134872	4.179943	514.979978	-3.708104	8.933745	0.307100	-1.734775	-0.720048
3.410	-1.829284	4.418881	514.321522	-3.372526	8.637480	0.296841	-1.679393	-0.655723
3.420	-1.543457	4.594134	513.548585	-3.052919	8.338379	0.284482	-1.623679	-0.594475
3.430	-1.255801	4.714790	512.811010	-2.750079	8.029627	0.273555	-1.565806	-0.536275
3.440	-0.940874	4.799033	512.225586	-2.464734	7.702428	0.266129	-1.503718	-0.481181
3.450	-0.577684	4.869533	511.848232	-2.196692	7.348876	0.262468	-1.435753	-0.429169
3.460	-0.157068	4.947404	511.666000	-1.944299	6.965273	0.261371	-1.361293	-0.379994
3.470	0.313619	5.046289	511.608023	-1.704794	6.554724	0.260965	-1.281200	-0.333223
3.480	0.809856	5.168128	511.569207	-1.475637	6.127874	0.259579	-1.197858	-0.288453
3.490	1.294288	5.302043	511.438931	-1.256168	5.701286	0.256362	-1.114754	-0.245615
3.500	1.725938	5.427264	511.128101	-1.048642	5.293961	0.251393	-1.035740	-0.205162
3.510	2.072015	5.519688	510.589344	-0.857948	4.923146	0.245286	-0.964208	-0.168031
3.520	2.317878	5.559878	509.826383	-0.690125	4.600822	0.238544	-0.902429	-0.135365
3.530	2.470531	5.539262	508.890794	-0.550426	4.331908	0.231014	-0.851245	-0.108162
3.540	2.553680	5.462145	507.868031	-0.441785	4.114684	0.221741	-0.810188	-0.086988
3.550	2.596545	5.343288	506.858408	-0.364110	3.943100	0.209334	-0.777949	-0.071837
3.560	2.621745	5.202806	505.959883	-0.314346	3.809863	0.192681	-0.752997	-0.062129
3.570	2.637820	5.060776	505.257348	-0.287150	3.708853	0.171648	-0.734052	-0.056832
3.580	2.639284	4.933190	504.819073	-0.276122	3.635911	0.147358	-0.720240	-0.054697
3.590	2.613185	4.829776	504.697318	-0.275379	3.588076	0.121926	-0.710936	-0.054563
3.600	2.548086	4.753445	504.928166	-0.280974	3.562181	0.097780	-0.705483	-0.055646
3.610	2.440950	4.700935	505.526536	-0.291484	3.553929	0.076962	-0.703015	-0.057659
3.620	2.299272	4.664237	506.476474	-0.307443	3.558068	0.060711	-0.702514	-0.060702
3.630	2.138524	4.632576	507.722043	-0.329927	3.569443	0.049443	-0.703031	-0.064982
3.640	1.976924	4.594790	509.165966	-0.359167	3.584156	0.042957	-0.703927	-0.070540
3.650	1.830053	4.541860	510.679851	-0.394075	3.600045	0.040651	-0.704952	-0.077167
3.660	1.707371	4.468916	512.124228	-0.432901	3.616201	0.041631	-0.706118	-0.084530
3.670	1.611639	4.375952	513.372953	-0.474445	3.631800	0.044766	-0.707439	-0.092417
3.680	1.541010	4.266969	514.335801	-0.518856	3.644889	0.048798	-0.708659	-0.100879
3.690	1.492407	4.148043	514.973431	-0.567429	3.651742	0.052561	-0.709113	-0.110186
3.700	1.464307	4.025041	515.300155	-0.621644	3.647159	0.055292	-0.707774	-0.120637
3.710	1.457583	3.901667	515.372920	-0.682064	3.625572	0.056891	-0.703485	-0.132344
3.720	1.474245	3.778553	515.269569	-0.747608	3.582484	0.057957	-0.695264	-0.145091
3.730	1.515096	3.654089	515.063676	-0.815385	3.515600	0.059501	-0.682556	-0.158308
3.740	1.577873	3.526934	514.804888	-0.881104	3.425196	0.062449	-0.665339	-0.171153
3.750	1.657169	3.398907	514.512116	-0.939978	3.313572	0.067208	-0.644022	-0.182693
3.760	1.746516	3.276334	514.181813	-0.987840	3.183845	0.073526	-0.619206	-0.192119
3.770	1.841665	3.168783	513.806238	-1.022016	3.038602	0.080714	-0.591391	-0.198911
3.780	1.943305	3.085843	513.391162	-1.041503	2.879067	0.088076	-0.560794	-0.202867
3.790	2.057680	3.033742	512.963359	-1.046355	2.705140	0.095286	-0.527355	-0.203982
3.800	2.194619	3.013561	512.565140	-1.036704	2.516194	0.102458	-0.490902	-0.202258
3.810	2.363539	3.021704	512.240806	-1.012078	2.312098	0.109900	-0.451369	-0.197579
3.820	2.568828	3.052093	512.022868	-0.971490	2.093962	0.117718	-0.408959	-0.189736
3.830	2.806413	3.098781	511.923673	-0.914168	1.864350	0.125545	-0.364185	-0.178575
3.840	3.063239	3.157713	511.934046	-0.840380	1.626937	0.132584	-0.317802	-0.164158
3.850	3.320354	3.226988	512.027384	-0.751825	1.385764	0.137981	-0.270643	-0.146833
3.860	3.558636	3.305909	512.166160	-0.651376	1.144383	0.141317	-0.223440	-0.127181
3.870	3.764827	3.393727	512.307885	-0.542295	0.905219	0.142910	-0.176694	-0.105853
3.880	3.935293	3.489039	512.409263	-0.427350	0.669460	0.143752	-0.130649	-0.083400
3.890	4.076044	3.590187	512.429430	-0.308207	0.437540	0.145109	-0.085385	-0.060146
3.900	4.199102	3.696262	512.333751	-0.185275	0.209981	0.148038	-0.040985	-0.036163
3.910	4.316604	3.807897	512.098536	-0.057855	-0.011828	0.153040	0.002310	-0.011298
3.920	4.435003	3.927219	511.716140	0.075596	-0.225324	0.160010	0.044033	0.014773
3.930	4.552197	4.056926	511.199979	0.217139	-0.427026	0.168402	0.083534	0.042476
3.940	4.659538	4.198943	510.588352	0.368892	-0.613226	0.177428	0.120102	0.072248
3.950	4.748014	4.353266	509.943984	0.532373	-0.780886	0.186149	0.153132	0.104398
3.960	4.815035	4.517391	509.345597	0.707752	-0.928516	0.193498	0.182296	0.138953
3.970	4.867518	4.686369	508.871305	0.893266	-1.056686	0.198390	0.207653	0.175539
3.980	4.919279	4.853321	508.579149	1.085000	-1.167850	0.199988	0.229630	0.213339
3.990	4.984239	5.010326	508.492877	1.277079	-1.265314	0.198021	0.248836	0.251150
4.000	5.069091	5.149667	508.598475	1.462230	-1.351698	0.192984	0.265769	0.287502
4.010	5.168959	5.265380	508.851265	1.632599	-1.427609	0.186037	0.280555	0.320840
4.020	5.267872	5.354872	509.188566	1.780805	-1.491227	0.178604	0.292863	0.349734
4.030	5.343788	5.420104	509.542438	1.901170	-1.539045	0.171841	0.302044	0.373113
4.040	5.376082	5.467683	509.850061	1.990888	-1.567399	0.166230	0.307423	0.390485
4.050	5.352557	5.507409	510.062547	2.050612	-1.574048	0.161480	0.308599	0.402031
4.060	5.273425	5.549389	510.153327	2.083903	-1.559142	0.156711	0.305622	0.408486
4.070	5.151073	5.600514	510.124743	2.095471	-1.525289	0.150819	0.299003	0.410776
4.080	5.005925	5.661502	510.008864	2.088898	-1.476897	0.142891	0.289583	0.409581
4.090	4.859957	5.725650	509.859388	2.064996	-1.419173	0.132542	0.278346	0.405013
4.100	4.730236	5.780050	509.736066	2.021658	-1.357123	0.120098	0.266240	0.396609
4.110	4.624913	5.809328	509.687764	1.955229	-1.294681	0.106557	0.254015	0.383613
4.120	4.543056	5.800851	509.741402	1.862600	-1.234013	0.093362	0.242086	0.365401
4.130	4.477730	5.749319	509.900586	1.742922	-1.175095	0.082064	0.230456	0.341816
4.140	4.420129	5.658648	510.151738	1.598231	-1.115799	0.073957	0.218719	0.313285
4.150	4.362502	5.540256	510.471188	1.432904	-1.052650	0.069761	0.206211	0.280702
4.160	4.298903	5.408748	510.827700	1.252436	-0.982105	0.069485	0.192258	0.245178
4.170	4.224407	5.277153	511.180836	1.062176	-0.901779	0.072509	0.176411	0.207789
4.180	4.134351	5.153749	511.480765	0.866413	-0.811019	0.077842	0.158563	0.169393
4.190	4.024856	5.041254	511.674503	0.667879	-0.710645	0.084420	0.138886	0.130528
4.200	3.894645	4.937726	511.718126	0.467476	-0.602166	0.091364	0.117675	0.091354
4.210	3.746823	4.837959	511.589529	0.264038	-0.487016	0.098131	0.095197	0.051611
4.220	3.588973	4.734596	511.295391	0.054287	-0.366154	0.104550	0.071613	0.010618
4.230	3.430947	4.618944	510.868980	-0.166704	-0.240036	0.110744	0.046986	-0.032631
4.240	3.281346	4.481993	510.360512	-0.404329	-0.108782	0.116993	0.021315	-0.079224
4.250	3.144608	4.315950	509.826021	-0.662770	0.027664	0.123582	-0.005426	-0.129999
4.260	3.020229	4.116016	509.320375	-0.943433	0.169364	0.130696	-0.033253	-0.185234
4.270	2.904242	3.881582	508.895030	-1.244195	0.316154	0.138401	-0.062126	-0.244489
4.280	2.791763	3.616017	508.596556	-1.559917	0.467366	0.146640	-0.091893	-0.306710
4.290	2.679009	3.325106	508.462853	-1.884054	0.621718	0.155198	-0.122274	-0.370539
4.300	2.563841	3.015150	508.518909	-2.210515	0.777442	0.163608	-0.152884	-0.434697
4.310	2.445027	2.691919	508.776865	-2.534754	0.932380	0.171139	-0.183259	-0.498205
4.320	2.321251	2.360949	509.241919	-2.853545	1.083706	0.176942	-0.212808	-0.560351
4.330	2.190985	2.028848	509.919013	-3.163747	1.227294	0.180346	-0.240684	-0.620441
4.340	2.053626	1.704950	510.812626	-3.460865	1.357253	0.181187	-0.265705	-0.677521
4.350	1.911242	1.402525	511.916560	-3.738163	1.466212	0.180028	-0.286416	-0.730229
4.360	1.769726	1.138738	513.198511	-3.986851	1.546443	0.178183	-0.301334	-0.776863
4.370	1.638628	0.932731	514.588800	-4.197364	1.591367	0.177532	-0.309250	-0.815673
4.380	1.530033	0.801846	515.981259	-4.361347	1.596731	0.180154	-0.309455	-0.845253
4.390	1.457439	0.756944	517.248744	-4.473624	1.560965	0.187871	-0.301782	-0.864888
4.400	1.435204	0.798508	518.268756	-4.533525	1.484670	0.201739	-0.286467	-0.874744
4.410	1.478069	0.915162	518.948932	-4.545296	1.369722	0.221609	-0.263942	-0.875866
4.420	1.599690	1.085316	519.241624	-4.517564	1.218618	0.245908	-0.234692	-0.870031
4.430	1.809573	1.281414	519.143078	-4.461887	1.034389	0.271839	-0.199249	-0.859472
4.440	2.108959	1.475526	518.681523	-4.390591	0.820960	0.296073	-0.158278	-0.846491
4.450	2.487415	1.644826	517.903092	-4.314342	0.583476	0.315726	-0.112661	-0.833040
4.460	2.922099	1.775597	516.862378	-4.240220	0.328243	0.329209	-0.063507	-0.820377
4.470	3.380844	1.864735	515.618862	-4.170968	0.062250	0.336551	-0.012073	-0.808925
4.480	3.828502	1.918430	514.236230	-4.105705	-0.207399	0.339113	0.040331	-0.798408
4.490	4.234414	1.948621	512.780881	-4.041867	-0.473760	0.338917	0.092390	-0.788225
4.500	4.578198	1.968506	511.317674	-3.977559	-0.729961	0.337989	0.142761	-0.777904
4.510	4.851737	1.988589	509.903717	-3.913292	-0.969046	0.337964	0.190045	-0.767457
4.520	5.057050	2.014407	508.583421	-3.852392	-1.184194	0.339977	0.232842	-0.757475
4.530	5.201629	2.046410	507.388353	-3.800048	-1.369486	0.344635	0.269909	-0.748943
4.540	5.293874	2.081735	506.342534	-3.761591	-1.520858	0.351920	0.300361	-0.742895
4.550	5.340730	2.116924	505.469977	-3.740765	-1.636660	0.361033	0.323790	-0.740057
4.560	5.347929	2.150313	504.799817	-3.738521	-1.717522	0.370383	0.340238	-0.740595
4.570	5.321540	2.183070	504.366083	-3.752499	-1.765727	0.377889	0.350088	-0.744003
4.580	5.269091	2.218584	504.202035	-3.777243	-1.784502	0.381578	0.353926	-0.749153
4.590	5.199286	2.260769	504.331374	-3.805126	-1.777503	0.380227	0.352447	-0.754489
4.600	5.120522	2.312311	504.759936	-3.827893	-1.748505	0.373742	0.346403	-0.758359
4.610	5.038977	2.373683	505.470965	-3.838509	-1.701195	0.363132	0.336556	-0.759392
4.620	4.957178	2.443199	506.424597	-3.832786	-1.638956	0.350126	0.323633	-0.756832
4.630	4.873877	2.517941	507.560066	-3.810228	-1.564624	0.336642	0.308264	-0.750695
4.640	4.785574	2.595182	508.799558	-3.773769	-1.480284	0.324352	0.290937	-0.741700
4.650	4.689088	2.673730	510.054344	-3.728515	-1.387271	0.314430	0.271985	-0.731004
4.660	4.583818	2.754448	511.233771	-3.679949	-1.286448	0.307457	0.251636	-0.719817
4.670	4.472634	2.839573	512.255696	-3.632169	-1.178706	0.303388	0.230101	-0.709054
4.680	4.361212	2.931316	513.055941	-3.586689	-1.065469	0.301548	0.207671	-0.699083
4.690	4.256414	3.030834	513.595327	-3.542147	-0.948984	0.300734	0.184773	-0.689677
4.700	4.164416	3.138212	513.864159	-3.494991	-0.832199	0.299494	0.161949	-0.680139
4.710	4.089080	3.253186	513.883952	-3.440856	-0.718238	0.296624	0.139766	-0.669578
4.720	4.030921	3.375729	513.705425	-3.376091	-0.609717	0.291716	0.118690	-0.657204
4.730	3.986934	3.505906	513.401608	-3.298942	-0.508322	0.285474	0.099011	-0.642566
4.740	3.951549	3.643025	513.055795	-3.210116	-0.414904	0.279518	0.080869	-0.625686
4.750	3.918731	3.784623	512.745854	-3.112735	-0.329993	0.275678	0.064358	-0.607072
4.760	3.884748	3.925929	512.528669	-3.011797	-0.254309	0.275103	0.049619	-0.587635
4.770	3.850429	4.060228	512.429453	-2.913330	-0.188922	0.277657	0.036868	-0.568533
4.780	3.821592	4.179990	512.439010	-2.823461	-0.134935	0.281908	0.026332	-0.550985
4.790	3.806898	4.278190	512.518821	-2.747674	-0.092822	0.285686	0.018111	-0.536112
4.800	3.813765	4.349328	512.611799	-2.690320	-0.061706	0.286869	0.012038	-0.524826
4.810	3.844137	4.390165	512.656487	-2.654244	-0.038922	0.284033	0.007592	-0.517743
4.820	3.892260	4.400532	512.602597	-2.640420	-0.020191	0.276729	0.003939	-0.515101
4.830	3.945655	4.384197	512.424686	-2.647729	-0.000435	0.265407	0.000085	-0.516706
4.840	3.988874	4.349210	512.129587	-2.673226	0.024982	0.251126	-0.004878	-0.521982
4.850	4.008505	4.307134	511.754536	-2.713019	0.059055	0.235177	-0.011540	-0.530141
4.860	3.997813	4.271095	511.356908	-2.763614	0.102465	0.218760	-0.020038	-0.540447
4.870	3.959683	4.253061	510.999989	-2.823288	0.153660	0.202784	-0.030070	-0.552502
4.880	3.906643	4.260854	510.739476	-2.892985	0.209566	0.187837	-0.041032	-0.566431
4.890	3.857226	4.295510	510.613172	-2.976335	0.266528	0.174246	-0.052198	-0.582894
4.900	3.829373	4.349692	510.634645	-3.078644	0.321123	0.162097	-0.062887	-0.602906
4.910	3.833500	4.407780	510.791715	-3.205183	0.370742	0.151181	-0.072582	-0.627493
4.920	3.868678	4.447968	511.050800	-3.359472	0.414045	0.140958	-0.081018	-0.657366
4.930	3.923815	4.446343	511.366372	-3.542340	0.451356	0.130670	-0.088265	-0.692721
4.940	3.982907	4.382328	511.691981	-3.752127	0.484835	0.119654	-0.094751	-0.733279
4.950	4.031336	4.244050	511.988508	-3.985845	0.518143	0.107743	-0.101202	-0.778503
4.960	4.060382	4.031576	512.227861	-4.240682	0.555450	0.095532	-0.108438	-0.827890
4.970	4.068664	3.756308	512.393852	-4.515212	0.600025	0.084290	-0.117102	-0.881200
4.980	4.060945	3.436639	512.482884	-4.809875	0.652915	0.075559	-0.127402	-0.938544
4.990	4.045577	3.091910	512.504593	-5.126622	0.712344	0.070641	-0.138993	-1.000308
5.000	4.031870	2.737348	512.480294	-5.467890	0.774162	0.070282	-0.151062	-1.066946
5.010	4.028093	2.381740	512.437489	-5.835221	0.833271	0.074704	-0.162609	-1.138719
5.020	4.040212	2.028022	512.400701	-6.227891	0.885505	0.083884	-0.172815	-1.215434
5.030	4.071030	1.675974	512.380766	-6.641945	0.929250	0.097818	-0.181359	-1.296291
5.040	4.119497	1.325800	512.366081	-7.070068	0.966138	0.116547	-0.188564	-1.379886
5.050	4.180348	0.981333	512.320151	-7.502494	1.000500	0.139915	-0.195288	-1.464415
5.060	4.244635	0.651514	512.188544	-7.928734	1.037851	0.167243	-0.202631	-1.548011
5.070	4.301463	0.349225	511.914715	-8.339563	1.083106	0.197210	-0.211579	-1.629092
5.080	4.340656	0.087665	511.459766	-8.728611	1.139324	0.228066	-0.222759	-1.706607
5.090	4.355485	-0.124149	510.819161	-9.092979	1.207395	0.258066	-0.236364	-1.780078
5.100	4.344528	-0.284719	510.030705	-9.432603	1.286595	0.285938	-0.252258	-1.849419
5.110	4.311970	-0.400849	509.171450	-9.748530	1.375613	0.311185	-0.270167	-1.914587
5.120	4.266066	-0.485766	508.344422	-10.040833	1.473515	0.334178	-0.289866	-1.975203
5.130	4.216034	-0.555452	507.658451	-10.307237	1.580214	0.355912	-0.311275	-2.030349
5.140	4.168419	-0.624551	507.206040	-10.543313	1.696303	0.377434	-0.334441	-2.078704
5.150	4.124439	-0.703055	507.044944	-10.744306	1.822465	0.399083	-0.359429	-2.119005
5.160	4.079542	-0.794585	507.188034	-10.907669	1.958881	0.419965	-0.386224	-2.150616
5.170	4.025372	-0.896350	507.603464	-11.034902	2.104900	0.438059	-0.414674	-2.173922
5.180	3.953156	-1.000408	508.224256	-11.131593	2.259033	0.451002	-0.444495	-2.190292
5.190	3.856944	-1.095624	508.964468	-11.205564	2.419209	0.457161	-0.475320	-2.201640
5.200	3.735373	-1.169844	509.737656	-11.264060	2.583194	0.456404	-0.506769	-2.209776
5.210	3.591692	-1.211973	510.472385	-11.311443	2.749114	0.450187	-0.538543	-2.215878
5.220	3.432762	-1.213929	511.120456	-11.348452	2.915853	0.440949	-0.570482	-2.220309
5.230	3.268002	-1.172663	511.657286	-11.373103	3.083137	0.431173	-0.602579	-2.222797
5.240	3.108785	-1.092167	512.077777	-11.382365	3.251216	0.422564	-0.634907	-2.222780
5.250	2.968027	-0.984660	512.391435	-11.373576	3.420277	0.415660	-0.667513	-2.219704
5.260	2.859238	-0.869489	512.617752	-11.345168	3.589886	0.409967	-0.700305	-2.213183
5.270	2.794311	-0.768859	512.780711	-11.296953	3.758658	0.404468	-0.732995	-2.203077
5.280	2.779936	-0.701194	512.901849	-11.230348	3.924293	0.398219	-0.765116	-2.189571
5.290	2.813634	-0.674730	512.993558	-11.148512	4.083951	0.390757	-0.796102	-2.173226
5.300	2.881527	-0.684375	513.055617	-11.055940	4.234877	0.382176	-0.825423	-2.154920
5.310	2.959971	-0.713448	513.077260	-10.957272	4.375070	0.372891	-0.852712	-2.135599
5.320	3.021543	-0.739549	513.044337	-10.855583	4.503784	0.363251	-0.877855	-2.115915
5.330	3.043443	-0.741937	512.948269	-10.750959	4.621651	0.353215	-0.900997	-2.095915
5.340	3.014836	-0.707379	512.792367	-10.640153	4.730442	0.342320	-0.922487	-2.074944
5.350	2.940030	-0.632499	512.592377	-10.517592	4.832610	0.329967	-0.942778	-2.051843
5.360	2.836226	-0.522457	512.371033	-10.377360	4.930762	0.315897	-0.962342	-2.025360
5.370	2.726935	-0.387344	512.149694	-10.215386	5.027105	0.300565	-0.981570	-1.994609
5.380	2.633932	-0.238277	511.942134	-10.031042	5.122917	0.285193	-1.000683	-1.959409
5.390	2.570973	-0.084684	511.754269	-9.827561	5.218201	0.271454	-1.019669	-1.920367
