Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	2.593074	1.846566	630.012915	-15.371154	-21.228828	0.028642	3.369586	-2.439816
2.950	2.374120	2.081503	630.401914	-15.030284	-21.103772	0.024166	3.347669	-2.384238
2.960	2.152356	2.294932	630.769955	-14.679233	-20.996799	0.020604	3.328757	-2.327193
2.970	1.941623	2.495673	631.137187	-14.318991	-20.913187	0.018669	3.313572	-2.268760
2.980	1.758305	2.695634	631.521018	-13.952358	-20.859341	0.019312	3.303032	-2.209326
2.990	1.617412	2.905603	631.924176	-13.583089	-20.841057	0.023462	3.298031	-2.149481
3.000	1.529837	3.132144	632.329562	-13.214957	-20.861940	0.031721	3.299219	-2.089884
3.010	1.501861	3.376221	632.702217	-12.851201	-20.922723	0.044111	3.306883	-2.031161
3.020	1.536380	3.633262	632.996869	-12.494586	-21.021814	0.060063	3.320998	-1.973878
3.030	1.634391	3.893878	633.168426	-12.147828	-21.156589	0.078721	3.341384	-1.918578
3.040	1.795666	4.144702	633.181845	-11.813936	-21.324427	0.099396	3.367820	-1.865805
3.050	2.018433	4.369450	633.017404	-11.496209	-21.522702	0.121847	3.400017	-1.816097
3.060	2.298463	4.550916	632.669571	-11.197979	-21.747802	0.146164	3.437466	-1.769957
3.070	2.628033	4.674343	632.141791	-10.922382	-21.994020	0.172334	3.479286	-1.727837
3.080	2.995035	4.731555	631.442297	-10.672281	-22.253337	0.199798	3.524208	-1.690143
3.090	3.382594	4.724254	630.584585	-10.450118	-22.516462	0.227277	3.570728	-1.657211
3.100	3.769713	4.664765	629.591699	-10.257435	-22.774710	0.252951	3.617378	-1.629220
3.110	4.133430	4.573467	628.500319	-10.094151	-23.021748	0.274868	3.662965	-1.606069
3.120	4.452353	4.473798	627.361325	-9.958048	-23.254420	0.291422	3.706703	-1.587291
3.130	4.710684	4.386855	626.236602	-9.844919	-23.472456	0.301710	3.748177	-1.572077
3.140	4.901467	4.327549	625.193796	-9.749412	-23.677470	0.305700	3.787221	-1.559422
3.150	5.027957	4.303161	624.300143	-9.666189	-23.871838	0.304153	3.823776	-1.548324
3.160	5.102611	4.313961	623.615034	-9.590977	-24.057888	0.298380	3.857811	-1.537964
3.170	5.143971	4.354968	623.180994	-9.521304	-24.237414	0.289889	3.889306	-1.527855
3.180	5.172336	4.418040	623.014630	-9.456850	-24.411358	0.280006	3.918264	-1.517918
3.190	5.205175	4.493700	623.101243	-9.399315	-24.579579	0.269547	3.944717	-1.508473
3.200	5.253330	4.572234	623.397176	-9.351746	-24.740864	0.258676	3.968716	-1.500126
3.210	5.319143	4.643874	623.841105	-9.317497	-24.893289	0.247037	3.990325	-1.493569
3.220	5.397333	4.698487	624.370200	-9.299263	-25.034856	0.234146	4.009617	-1.489383
3.230	5.478277	4.725698	624.933243	-9.298460	-25.164160	0.219873	4.026696	-1.487913
3.240	5.552165	4.716257	625.494461	-9.315033	-25.280860	0.204746	4.041740	-1.489227
3.250	5.612288	4.664559	626.028672	-9.347629	-25.385813	0.189865	4.055056	-1.493163
3.260	5.656453	4.571132	626.514451	-9.394149	-25.480847	0.176390	4.067080	-1.499430
3.270	5.686511	4.443462	626.931857	-9.452517	-25.568271	0.164895	4.078317	-1.507742
3.280	5.706645	4.294195	627.266155	-9.521315	-25.650358	0.155022	4.089230	-1.517907
3.290	5.721280	4.137247	627.514322	-9.599858	-25.729027	0.145689	4.100150	-1.529823
3.300	5.733385	3.983557	627.690112	-9.687668	-25.805832	0.135750	4.111238	-1.543384
3.310	5.743676	3.838387	627.824976	-9.783657	-25.882260	0.124712	4.122528	-1.558342
3.320	5.750744	3.701213	627.963853	-9.885471	-25.960249	0.113107	4.134036	-1.574210
3.330	5.751948	3.567880	628.156150	-9.989385	-26.042736	0.102340	4.145902	-1.590271
3.340	5.745057	3.433684	628.443626	-10.090827	-26.133967	0.094093	4.158522	-1.605685
3.350	5.730691	3.295906	628.848405	-10.185254	-26.239269	0.089598	4.172590	-1.619668
3.360	5.715029	3.154984	629.364943	-10.268930	-26.364148	0.089087	4.189008	-1.631634
3.370	5.711289	3.014296	629.958307	-10.339268	-26.512869	0.091673	4.208670	-1.641262
3.380	5.738275	2.879031	630.568624	-10.394769	-26.686914	0.095698	4.232198	-1.648475
3.390	5.815612	2.754811	631.119946	-10.434891	-26.883905	0.099423	4.259714	-1.653393
3.400	5.957426	2.646597	631.531922	-10.460061	-27.097465	0.101771	4.290751	-1.656300
3.410	6.167412	2.557930	631.732636	-10.471738	-27.318285	0.102817	4.324343	-1.657622
3.420	6.437491	2.490286	631.669938	-10.472179	-27.536107	0.103810	4.359256	-1.657856
3.430	6.750191	2.442602	631.318184	-10.463721	-27.741870	0.106679	4.394277	-1.657440
3.440	7.083350	2.411380	630.678705	-10.447820	-27.929116	0.113208	4.428422	-1.656600
3.450	7.415130	2.391669	629.774799	-10.424425	-28.094138	0.124228	4.460982	-1.655262
3.460	7.727707	2.378650	628.643825	-10.392138	-28.234959	0.139149	4.491408	-1.653104
3.470	8.008626	2.369049	627.329202	-10.349191	-28.349774	0.155984	4.519122	-1.649722
3.480	8.249751	2.361589	625.874112	-10.294768	-28.435602	0.171808	4.543342	-1.644862
3.490	8.444649	2.356279	624.318034	-10.230095	-28.487690	0.183495	4.563009	-1.638603
3.500	8.585972	2.353086	622.697603	-10.158948	-28.499811	0.188536	4.576830	-1.631442
3.510	8.664291	2.350816	621.053059	-10.087578	-28.465250	0.185732	4.583385	-1.624270
3.520	8.668981	2.346737	619.439011	-10.024086	-28.378253	0.175578	4.581283	-1.618252
3.530	8.590534	2.337043	617.934908	-9.977291	-28.235712	0.160168	4.569367	-1.614618
3.540	8.423085	2.318075	616.649506	-9.955179	-28.038824	0.142572	4.546963	-1.614398
3.550	8.166266	2.288048	615.715626	-9.963351	-27.794235	0.125836	4.514135	-1.618174
3.560	7.826180	2.248657	615.274747	-10.003980	-27.513960	0.111947	4.471817	-1.625937
3.570	7.415536	2.205598	615.453728	-10.075626	-27.213646	0.101192	4.421721	-1.637105
3.580	6.952603	2.167113	616.338430	-10.173830	-26.909593	0.092248	4.366042	-1.650689
3.590	6.458723	2.140648	617.951045	-10.292251	-26.615717	0.082967	4.307092	-1.665545
3.600	5.955115	2.129034	620.238052	-10.423954	-26.341689	0.071519	4.247029	-1.680638
3.610	5.460547	2.128287	623.072977	-10.562473	-26.092791	0.057332	4.187758	-1.695222
3.620	4.991088	2.128453	626.273365	-10.702344	-25.871189	0.041420	4.130974	-1.708893
3.630	4.561706	2.117207	629.626871	-10.839018	-25.677739	0.025978	4.078247	-1.721499
3.640	4.188204	2.084554	632.919004	-10.968274	-25.513420	0.013453	4.031072	-1.732967
3.650	3.887737	2.026599	635.955400	-11.085451	-25.379843	0.005556	3.990821	-1.743118
3.660	3.676960	1.946985	638.574162	-11.184946	-25.278756	0.002705	3.958625	-1.751550
3.670	3.568330	1.855614	640.647971	-11.260410	-25.210919	0.004179	3.935222	-1.757659
3.680	3.566224	1.765352	642.080042	-11.305835	-25.174905	0.008830	3.920836	-1.760814
3.690	3.664717	1.688171	642.800354	-11.317271	-25.166484	0.015889	3.915132	-1.760620
3.700	3.848145	1.632235	642.767353	-11.294456	-25.178984	0.025399	3.917278	-1.757161
3.710	4.094283	1.600800	641.975775	-11.241475	-25.204627	0.038088	3.926102	-1.751075
3.720	4.378886	1.592850	640.466161	-11.165902	-25.236305	0.054822	3.940303	-1.743402
3.730	4.679718	1.604782	638.330015	-11.076659	-25.269086	0.075967	3.958624	-1.735256
3.740	4.978630	1.632291	635.707384	-10.981473	-25.300935	0.100950	3.979965	-1.727442
3.750	5.261510	1.671904	632.777725	-10.885031	-25.332577	0.128194	4.003393	-1.720198
3.760	5.517240	1.721973	629.746016	-10.788633	-25.366709	0.155417	4.028086	-1.713172
3.770	5.737082	1.782992	626.824713	-10.691489	-25.406925	0.180172	4.053274	-1.705659
3.780	5.915122	1.856975	624.212372	-10.592922	-25.456697	0.200465	4.078211	-1.697006
3.790	6.049462	1.945835	622.072464	-10.494238	-25.518667	0.215207	4.102202	-1.686980
3.800	6.143343	2.049312	620.517802	-10.399221	-25.594329	0.224346	4.124673	-1.675894
3.810	6.205465	2.163512	619.603937	-10.313066	-25.684013	0.228622	4.145231	-1.664461
3.820	6.249022	2.280957	619.330613	-10.240505	-25.786921	0.229129	4.163676	-1.653480
3.830	6.289389	2.392286	619.647897	-10.184204	-25.901049	0.226998	4.179962	-1.643547
3.840	6.340892	2.488943	620.464550	-10.144187	-26.022989	0.223324	4.194114	-1.634934
3.850	6.413629	2.565719	621.658240	-10.118411	-26.147796	0.219270	4.206137	-1.627649
3.860	6.511422	2.621982	623.087836	-10.103929	-26.269140	0.216065	4.215961	-1.621590
3.870	6.631413	2.660997	624.606858	-10.097843	-26.379878	0.214746	4.223437	-1.616672
3.880	6.764952	2.687734	626.076305	-10.097485	-26.473028	0.215716	4.228403	-1.612820
3.890	6.899172	2.706319	627.375744	-10.099979	-26.542898	0.218409	4.230782	-1.609877
3.900	7.019208	2.718433	628.412674	-10.101937	-26.586018	0.221375	4.230662	-1.607532
3.910	7.111327	2.723274	629.129852	-10.099910	-26.601496	0.222844	4.228300	-1.605378
3.920	7.166547	2.718773	629.509098	-10.091513	-26.590660	0.221534	4.224031	-1.603077
3.930	7.183286	2.703207	629.570185	-10.076549	-26.556184	0.217265	4.218145	-1.600544
3.940	7.167533	2.676323	629.364806	-10.057330	-26.501190	0.211029	4.210784	-1.598013
3.950	7.130233	2.639569	628.966219	-10.037913	-26.428814	0.204426	4.201945	-1.595938
3.960	7.083166	2.595599	628.455168	-10.022670	-26.342372	0.198792	4.191607	-1.594811
3.970	7.035244	2.547528	627.904344	-10.015007	-26.245800	0.194506	4.179904	-1.594989
3.980	6.990642	2.498332	627.366756	-10.016815	-26.143853	0.190872	4.167236	-1.596644
3.990	6.949073	2.450439	626.873811	-10.028644	-26.041690	0.186620	4.154216	-1.599787
4.000	6.907578	2.405440	626.443920	-10.050165	-25.943915	0.180698	4.141459	-1.604320
4.010	6.862874	2.363907	626.095053	-10.080497	-25.853492	0.172887	4.129324	-1.610059
4.020	6.813521	2.325564	625.851392	-10.118282	-25.771124	0.163937	4.117771	-1.616723
4.030	6.761502	2.289903	625.738465	-10.161648	-25.695452	0.155207	4.106420	-1.623945
4.040	6.712923	2.256977	625.769902	-10.208324	-25.623934	0.148052	4.094785	-1.631322
4.050	6.677437	2.227828	625.935126	-10.256045	-25.553917	0.143270	4.082519	-1.638516
4.060	6.666212	2.204157	626.196419	-10.303155	-25.483360	0.140877	4.069547	-1.645355
4.070	6.688689	2.187322	626.497427	-10.349112	-25.410864	0.140282	4.056020	-1.651900
4.080	6.748820	2.177193	626.778506	-10.394597	-25.335079	0.140671	4.042110	-1.658416
4.090	6.842018	2.171634	626.991299	-10.441142	-25.253807	0.141347	4.027776	-1.665277
4.100	6.954294	2.167174	627.106402	-10.490502	-25.163397	0.141847	4.012620	-1.672842
4.110	7.064529	2.160687	627.112626	-10.544087	-25.058925	0.141855	3.995921	-1.681371
4.120	7.149538	2.151068	627.011669	-10.602633	-24.935255	0.141096	3.976841	-1.690979
4.130	7.190219	2.139679	626.813946	-10.666015	-24.788517	0.139370	3.954685	-1.701624
4.140	7.176454	2.129159	626.538244	-10.733162	-24.617191	0.136736	3.929080	-1.713090
4.150	7.108903	2.121350	626.212387	-10.802160	-24.422193	0.133700	3.899986	-1.724999
4.160	6.997194	2.115552	625.869870	-10.870685	-24.205945	0.131211	3.867568	-1.736892
4.170	6.855543	2.107840	625.540993	-10.936763	-23.971053	0.130349	3.832051	-1.748369
4.180	6.697635	2.091689	625.243477	-10.999684	-23.719352	0.131835	3.793619	-1.759264
4.190	6.532361	2.059906	624.980098	-11.060685	-23.451681	0.135619	3.752388	-1.769766
4.200	6.361443	2.007571	624.746816	-11.122886	-23.168288	0.140800	3.708428	-1.780383
4.210	6.179573	1.934824	624.547589	-11.190182	-22.869600	0.145922	3.661787	-1.791726
4.220	5.977220	1.847849	624.407156	-11.265319	-22.557053	0.149466	3.612555	-1.804162
4.230	5.745356	1.757029	624.373466	-11.348081	-22.233740	0.150324	3.560968	-1.817515
4.240	5.480365	1.672933	624.506806	-11.434629	-21.904577	0.148085	3.507500	-1.830986
4.250	5.187149	1.602360	624.859714	-11.518454	-21.575825	0.143070	3.452907	-1.843366
4.260	4.879196	1.546808	625.456451	-11.592416	-21.254008	0.136125	3.398160	-1.853433
4.270	4.575709	1.504219	626.280780	-11.650816	-20.944619	0.128262	3.344286	-1.860318
4.280	4.297031	1.472769	627.276502	-11.690511	-20.651180	0.120300	3.292197	-1.863693
4.290	4.059957	1.454200	628.359295	-11.710763	-20.375052	0.112645	3.242580	-1.863705
4.300	3.874322	1.454589	629.434465	-11.712261	-20.115883	0.105348	3.195866	-1.860759
4.310	3.741690	1.482114	630.414901	-11.696148	-19.872253	0.098357	3.152250	-1.855310
4.320	3.656303	1.543118	631.234877	-11.663587	-19.642105	0.091769	3.111695	-1.847741
4.330	3.607679	1.638722	631.856334	-11.615903	-19.422911	0.085902	3.073944	-1.838377
4.340	3.583749	1.763671	632.265722	-11.554901	-19.211783	0.081162	3.038561	-1.827539
4.350	3.573319	1.907708	632.463514	-11.483026	-19.005691	0.077795	3.005026	-1.815603
4.360	3.567180	2.058451	632.452952	-11.403238	-18.801859	0.075654	2.972847	-1.803018
4.370	3.558059	2.204428	632.234793	-11.318653	-18.598262	0.074101	2.941670	-1.790261
4.380	3.540272	2.337470	631.810078	-11.232136	-18.394099	0.072082	2.911334	-1.777771
4.390	3.509788	2.454137	631.187983	-11.146029	-18.189989	0.068337	2.881866	-1.765881
4.400	3.464589	2.555987	630.393956	-11.062190	-17.987723	0.061665	2.853410	-1.754806
4.410	3.404610	2.648448	629.474113	-10.982403	-17.789593	0.051225	2.826104	-1.744695
4.420	3.330755	2.738440	628.493819	-10.909009	-17.597585	0.036901	2.799961	-1.735738
4.430	3.243253	2.831455	627.530781	-10.845457	-17.412875	0.019643	2.774824	-1.728275
4.440	3.140306	2.929229	626.664959	-10.796425	-17.235860	0.001581	2.750411	-1.722839
4.450	3.018057	3.028895	625.967989	-10.767281	-17.066720	-0.014330	2.726453	-1.720101
4.460	2.872323	3.123781	625.494173	-10.762978	-16.906265	-0.025194	2.702865	-1.720716
4.470	2.701620	3.205347	625.274366	-10.786889	-16.756663	-0.029290	2.679890	-1.725145
4.480	2.510199	3.265508	625.313694	-10.840144	-16.621578	-0.026839	2.658118	-1.733553
4.490	2.309577	3.298742	625.593176	-10.921734	-16.505391	-0.019978	2.638359	-1.745820
4.500	2.117554	3.303517	626.073898	-11.029145	-16.411632	-0.011908	2.621357	-1.761636
4.510	1.954870	3.282646	626.701555	-11.159054	-16.341295	-0.005651	2.607508	-1.780601
4.520	1.840634	3.242208	627.410115	-11.307674	-16.291903	-0.003064	2.596691	-1.802278
4.530	1.788033	3.189144	628.125438	-11.470694	-16.257872	-0.004461	2.588316	-1.826179
4.540	1.801400	3.128616	628.771151	-11.643067	-16.232106	-0.008849	2.581560	-1.851718
4.550	1.875297	3.062566	629.278194	-11.819056	-16.208133	-0.014476	2.575671	-1.878193
4.560	1.995933	2.990226	629.596690	-11.992818	-16.181829	-0.019393	2.570190	-1.904841
4.570	2.144718	2.909957	629.706037	-12.159364	-16.151990	-0.021914	2.565005	-1.930959
4.580	2.302764	2.821114	629.618485	-12.315565	-16.119634	-0.020909	2.560223	-1.956036
4.590	2.454410	2.725007	629.373706	-12.460808	-16.086551	-0.015935	2.555962	-1.979874
4.600	2.588378	2.624801	629.026171	-12.597049	-16.053960	-0.007219	2.552193	-2.002627
4.610	2.696814	2.524657	628.631081	-12.728187	-16.021905	0.004431	2.548697	-2.024747
4.620	2.773923	2.428527	628.234962	-12.858971	-15.989513	0.017774	2.545148	-2.046841
4.630	2.815772	2.339052	627.873154	-12.993814	-15.955778	0.031395	2.541242	-2.069497
4.640	2.821608	2.256974	627.571554	-13.135899	-15.920341	0.044091	2.536817	-2.093132
4.650	2.795800	2.181235	627.348496	-13.286827	-15.883878	0.055256	2.531907	-2.117934
4.660	2.748994	2.109453	627.214815	-13.446805	-15.847973	0.065015	2.526722	-2.143891
4.670	2.697264	2.038383	627.172382	-13.615170	-15.814541	0.073978	2.521562	-2.170882
4.680	2.658808	1.964342	627.212089	-13.790933	-15.785099	0.082738	2.516708	-2.198767
4.690	2.648871	1.883932	627.312750	-13.973119	-15.760165	0.091428	2.512330	-2.227457
4.700	2.674699	1.795069	627.443274	-14.160802	-15.738945	0.099646	2.508425	-2.256905
4.710	2.732725	1.697850	627.569068	-14.352886	-15.719280	0.106762	2.504789	-2.287061
4.720	2.809481	1.594730	627.660078	-14.547812	-15.697823	0.112364	2.501007	-2.317785
4.730	2.885889	1.489922	627.696281	-14.743402	-15.670459	0.116548	2.496503	-2.348811
4.740	2.942866	1.388181	627.669103	-14.936912	-15.633017	0.119872	2.490646	-2.379743
4.750	2.965626	1.293172	627.580944	-15.125229	-15.582208	0.123028	2.482900	-2.410084
4.760	2.945382	1.205797	627.445514	-15.305110	-15.516624	0.126420	2.472983	-2.439273
4.770	2.878983	1.123170	627.289300	-15.473420	-15.437521	0.129840	2.460989	-2.466712
4.780	2.767886	1.038993	627.152087	-15.627316	-15.349136	0.132359	2.447434	-2.491790
4.790	2.617351	0.945825	627.084185	-15.764303	-15.258287	0.132482	2.433212	-2.513905
4.800	2.435890	0.838900	627.139288	-15.882171	-15.173326	0.128505	2.419451	-2.532479
4.810	2.234712	0.720136	627.363783	-15.978905	-15.102822	0.118969	2.407347	-2.546992
4.820	2.027002	0.600299	627.785200	-16.052742	-15.054427	0.103040	2.398022	-2.557044
4.830	1.827094	0.497812	628.403892	-16.102546	-15.034225	0.080698	2.392446	-2.562452
4.840	1.649709	0.434152	629.191780	-16.128441	-15.046602	0.052754	2.391417	-2.563358
4.850	1.509597	0.427334	630.099267	-16.132486	-15.094502	0.020806	2.395575	-2.560309
4.860	1.421568	0.485718	631.067078	-16.119012	-15.179814	-0.012798	2.405420	-2.554247
4.870	1.400281	0.604294	632.036530	-16.094349	-15.303601	-0.045098	2.421316	-2.546427
4.880	1.458903	0.764717	632.952716	-16.065910	-15.466129	-0.072874	2.443489	-2.538248
4.890	1.606445	0.939203	633.760634	-16.040842	-15.666773	-0.093252	2.472033	-2.531057
4.900	1.844756	1.097151	634.400110	-16.024609	-15.903897	-0.104383	2.506919	-2.525947
4.910	2.166770	1.212635	634.806269	-16.019800	-16.174575	-0.105947	2.547955	-2.523573
4.920	2.557035	1.270815	634.917682	-16.025460	-16.474119	-0.099269	2.594686	-2.524022
4.930	2.994448	1.271598	634.689089	-16.037281	-16.795731	-0.086984	2.646293	-2.526793
4.940	3.456112	1.229239	634.103613	-16.048856	-17.130865	-0.072326	2.701588	-2.530952
4.950	3.921031	1.167594	633.180284	-16.053741	-17.470488	-0.058251	2.759165	-2.535414
4.960	4.372646	1.112354	631.974321	-16.047602	-17.806698	-0.046731	2.817630	-2.539281
4.970	4.799899	1.083125	630.569478	-16.029565	-18.133780	-0.038447	2.875778	-2.542078
4.980	5.196910	1.088421	629.063774	-16.002293	-18.448154	-0.033026	2.932636	-2.543827
4.990	5.561593	1.125204	627.551868	-15.971003	-18.747386	-0.029643	2.987384	-2.544969
5.000	5.893572	1.182404	626.108777	-15.942108	-19.028925	-0.027671	3.039236	-2.546220
5.010	6.191915	1.246213	624.780339	-15.922089	-19.289271	-0.027019	3.087369	-2.548430
5.020	6.453394	1.304681	623.584763	-15.916750	-19.524035	-0.028033	3.130935	-2.552460
5.030	6.672060	1.350150	622.525456	-15.930763	-19.728868	-0.031099	3.169166	-2.559054
5.040	6.840469	1.379470	621.609610	-15.967311	-19.900828	-0.036264	3.201499	-2.568704
5.050	6.952048	1.392835	620.863415	-16.027813	-20.039454	-0.043108	3.227675	-2.581536
5.060	7.003429	1.392138	620.336030	-16.111813	-20.146993	-0.050872	3.247755	-2.597272
5.070	6.995607	1.379377	620.089967	-16.217257	-20.227680	-0.058729	3.262056	-2.615307
5.080	6.933474	1.355558	620.181899	-16.341223	-20.286527	-0.066002	3.271061	-2.634908
5.090	6.824364	1.320487	620.641585	-16.480921	-20.328256	-0.072224	3.275362	-2.655465
5.100	6.676949	1.273569	621.456423	-16.634489	-20.356806	-0.077009	3.275661	-2.676694
5.110	6.501467	1.215024	622.566295	-16.801222	-20.375308	-0.079862	3.272793	-2.698704
5.120	6.310894	1.146491	623.869565	-16.981174	-20.386141	-0.080152	3.267693	-2.721911
5.130	6.121437	1.070314	625.237966	-17.174448	-20.390812	-0.077311	3.261288	-2.746866
5.140	5.950852	0.987723	626.536816	-17.380569	-20.389686	-0.071148	3.254348	-2.774070
5.150	5.814634	0.897081	627.646746	-17.598215	-20.381805	-0.062012	3.247337	-2.803841
5.160	5.721751	0.793603	628.482598	-17.825248	-20.364934	-0.050691	3.240334	-2.836236
5.170	5.671940	0.671220	629.004678	-18.058811	-20.335946	-0.038124	3.233036	-2.871014
5.180	5.655697	0.526127	629.219041	-18.295286	-20.291539	-0.025132	3.224877	-2.907618
5.190	5.656799	0.360415	629.167290	-18.530143	-20.229196	-0.012345	3.215233	-2.945185
5.200	5.656301	0.183857	628.910529	-18.757952	-20.148045	-0.000305	3.203643	-2.982611
5.210	5.636641	0.012517	628.513872	-18.972929	-20.049194	0.010389	3.189937	-3.018697
5.220	5.584849	-0.135747	628.036702	-19.170129	-19.935370	0.019090	3.174236	-3.052390
5.230	5.494354	-0.247334	627.531039	-19.346859	-19.810205	0.025260	3.156849	-3.083012
5.240	5.365253	-0.317962	627.046746	-19.503591	-19.677784	0.028684	3.138169	-3.110389
5.250	5.203250	-0.354528	626.638612	-19.643829	-19.542787	0.029570	3.118670	-3.134794
5.260	5.017937	-0.372893	626.368994	-19.772992	-19.410899	0.028519	3.098956	-3.156764
5.270	4.821320	-0.392580	626.302818	-19.896931	-19.288855	0.026374	3.079797	-3.176887
5.280	4.626895	-0.430519	626.496663	-20.020702	-19.183793	0.024041	3.062074	-3.195660
