Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	6.171236	-0.269934	574.064040	27.016677	11.715238	-0.188194	-2.040755	4.706213
2.970	5.962201	-0.319423	574.425221	27.163066	11.945755	-0.154653	-2.079601	4.728738
2.980	5.661058	-0.347283	574.426169	27.291126	12.230528	-0.117393	-2.129173	4.751024
2.990	5.281754	-0.331222	574.163736	27.421463	12.567663	-0.080048	-2.188864	4.775896
3.000	4.860861	-0.259845	573.785090	27.574241	12.949575	-0.048086	-2.256869	4.805674
3.010	4.446204	-0.135479	573.441205	27.762956	13.366308	-0.027501	-2.330894	4.841465
3.020	4.079392	0.027517	573.245596	27.990376	13.809777	-0.022944	-2.409051	4.882789
3.030	3.778586	0.208451	573.250227	28.248389	14.277108	-0.035919	-2.490554	4.927759
3.040	3.528401	0.387642	573.446593	28.522057	14.771561	-0.063713	-2.575926	4.973795
3.050	3.281411	0.552343	573.792783	28.796329	15.300492	-0.099533	-2.666554	5.018594
3.060	2.971301	0.699132	574.257126	29.062588	15.870989	-0.133869	-2.763743	5.060902
3.070	2.533584	0.832639	574.859987	29.322305	16.484588	-0.156682	-2.867583	5.100773
3.080	1.927465	0.962199	575.693128	29.586424	17.132764	-0.159781	-2.976024	5.139270
3.090	1.152462	1.098334	576.903565	29.870926	17.794708	-0.138813	-3.084520	5.177802
3.100	0.255054	1.250095	578.643634	30.190317	18.438238	-0.094393	-3.186458	5.217428
3.110	-0.676662	1.423179	581.004455	30.551317	19.023763	-0.032164	-3.274289	5.258362
3.120	-1.529240	1.618294	583.958166	30.948810	19.510379	0.038290	-3.341058	5.299833
3.130	-2.186978	1.829763	587.330764	31.365283	19.862603	0.105412	-3.381843	5.340310
3.140	-2.555664	2.045224	590.815150	31.773785	20.056129	0.157990	-3.394654	5.377957
3.150	-2.580609	2.247447	594.020227	32.143317	20.081294	0.187227	-3.380574	5.411149
3.160	-2.254624	2.418542	596.541690	32.444962	19.943679	0.188093	-3.343216	5.438842
3.170	-1.615069	2.545575	598.035342	32.657081	19.662026	0.159781	-3.287770	5.460728
3.180	-0.732496	2.625582	598.274890	32.768417	19.264376	0.105298	-3.219987	5.477151
3.190	0.304601	2.667668	597.182493	32.778663	18.783613	0.030462	-3.145372	5.488885
3.200	1.404401	2.690639	594.829031	32.696788	18.253473	-0.057316	-3.068692	5.496838
3.210	2.482813	2.716524	591.409351	32.537925	17.705574	-0.150083	-2.993793	5.501760
3.220	3.470262	2.762307	587.203542	32.319885	17.167567	-0.240091	-2.923614	5.504034
3.230	4.315075	2.833242	582.536701	32.060217	16.662153	-0.320285	-2.860275	5.503553
3.240	4.984812	2.920502	577.745857	31.774405	16.206677	-0.384751	-2.805157	5.499720
3.250	5.466162	3.004062	573.156287	31.475315	15.813049	-0.429232	-2.758942	5.491576
3.260	5.763177	3.059376	569.064695	31.173628	15.487816	-0.451646	-2.721627	5.478046
3.270	5.893674	3.064753	565.725795	30.878599	15.232341	-0.452401	-2.692531	5.458227
3.280	5.884686	3.006340	563.340161	30.598361	15.043153	-0.434304	-2.670350	5.431596
3.290	5.768696	2.879197	562.042811	30.339239	14.912545	-0.402035	-2.653276	5.398030
3.300	5.581777	2.685165	561.892947	30.104270	14.829438	-0.361319	-2.639193	5.357652
3.310	5.362910	2.429468	562.865512	29.891725	14.780532	-0.318027	-2.625944	5.310634
3.320	5.152442	2.117910	564.845378	29.694467	14.751840	-0.277368	-2.611660	5.257097
3.330	4.987949	1.755828	567.626367	29.500469	14.730642	-0.243237	-2.595130	5.197163
3.340	4.897666	1.349134	570.919758	29.294468	14.707593	-0.217805	-2.576123	5.131101
3.350	4.893820	0.906871	574.377698	29.060580	14.678382	-0.201434	-2.555528	5.059490
3.360	4.969292	0.443680	577.633180	28.785441	14.644243	-0.192985	-2.535215	4.983343
3.370	5.100117	-0.019866	580.350893	28.461056	14.610936	-0.190426	-2.517604	4.904112
3.380	5.253522	-0.460121	582.276691	28.086407	14.586395	-0.191513	-2.505063	4.823550
3.390	5.398156	-0.855770	583.272054	27.667284	14.577939	-0.194288	-2.499338	4.743461
3.400	5.512139	-1.193663	583.324468	27.214398	14.590201	-0.197238	-2.501215	4.665396
3.410	5.586032	-1.472844	582.532829	26.740423	14.624645	-0.199141	-2.510527	4.590372
3.420	5.620587	-1.705294	581.075453	26.256974	14.680671	-0.198791	-2.526466	4.518686
3.430	5.621235	-1.913139	579.172861	25.772489	14.757545	-0.194814	-2.548038	4.449879
3.440	5.592032	-2.123003	577.055758	25.291754	14.856031	-0.185684	-2.574453	4.382896
3.450	5.531439	-2.358853	574.942718	24.817221	14.978932	-0.170009	-2.605291	4.316468
3.460	5.431432	-2.635068	573.027199	24.351677	15.130409	-0.147002	-2.640435	4.249655
3.470	5.280182	-2.951857	571.471964	23.901144	15.314540	-0.117000	-2.679841	4.182383
3.480	5.067062	-3.294904	570.408507	23.476621	15.533699	-0.081753	-2.723259	4.115756
3.490	4.787657	-3.639838	569.937838	23.093584	15.787262	-0.044315	-2.769997	4.051948
3.500	4.446456	-3.960064	570.128067	22.769036	16.070972	-0.008513	-2.818835	3.993670
3.510	4.056329	-4.234646	571.005966	22.517036	16.377141	0.021866	-2.868121	3.943398
3.520	3.635675	-4.452711	572.544209	22.344433	16.695594	0.043925	-2.916036	3.902656
3.530	3.205176	-4.612905	574.650280	22.248533	17.015079	0.056279	-2.960945	3.871665
3.540	2.785679	-4.719389	577.164016	22.217541	17.324772	0.059166	-3.001707	3.849433
3.550	2.397259	-4.777384	579.867853	22.233363	17.615614	0.054060	-3.037867	3.834212
3.560	2.058447	-4.790522	582.509271	22.275519	17.881239	0.043051	-3.069692	3.824063
3.570	1.784635	-4.760566	584.831095	22.324851	18.118362	0.028394	-3.098050	3.817316
3.580	1.585661	-4.688934	586.603934	22.366242	18.326543	0.012331	-3.124177	3.812835
3.590	1.463531	-4.579027	587.655752	22.390103	18.507378	-0.002974	-3.149357	3.810071
3.600	1.411405	-4.438202	587.894561	22.392789	18.663422	-0.015698	-3.174621	3.808981
3.610	1.414461	-4.278301	587.320755	22.376218	18.797250	-0.024867	-3.200508	3.809880
3.620	1.452483	-4.114015	586.026543	22.346795	18.911006	-0.030856	-3.226988	3.813274
3.630	1.503704	-3.959266	584.181805	22.313667	19.006496	-0.035480	-3.253524	3.819644
3.640	1.549260	-3.822949	582.008139	22.286454	19.085639	-0.041472	-3.279274	3.829234
3.650	1.577158	-3.706103	579.745171	22.272989	19.151043	-0.051517	-3.303355	3.841859
3.660	1.584183	-3.602092	577.615158	22.277626	19.206421	-0.067259	-3.325124	3.856829
3.670	1.574620	-3.499690	575.793151	22.300433	19.256620	-0.088711	-3.344364	3.872994
3.680	1.556322	-3.387412	574.389905	22.337283	19.307078	-0.114244	-3.361319	3.888871
3.690	1.536199	-3.257276	573.451922	22.380804	19.362825	-0.141021	-3.376538	3.902821
3.700	1.517462	-3.107181	572.977195	22.422081	19.427348	-0.165649	-3.390597	3.913259
3.710	1.499713	-2.942077	572.938988	22.452772	19.501696	-0.184801	-3.403800	3.918877
3.720	1.481202	-2.774184	573.306844	22.467023	19.584077	-0.195730	-3.415985	3.918848
3.730	1.461609	-2.621974	574.056066	22.462491	19.669997	-0.196651	-3.426494	3.912944
3.740	1.444000	-2.507328	575.163125	22.440134	19.752815	-0.186986	-3.434298	3.901525
3.750	1.435440	-2.450784	576.591589	22.402975	19.824543	-0.167481	-3.438230	3.885415
3.760	1.446353	-2.465961	578.277565	22.354405	19.876689	-0.140183	-3.437223	3.865688
3.770	1.488843	-2.554978	580.122905	22.296653	19.901076	-0.108306	-3.430493	3.843436
3.780	1.574380	-2.706575	581.999248	22.229850	19.890678	-0.075970	-3.417647	3.819567
3.790	1.711408	-2.897724	583.760304	22.151921	19.840517	-0.047729	-3.398744	3.794695
3.800	1.903410	-3.098407	585.257628	22.059278	19.748571	-0.027800	-3.374338	3.769157
3.810	2.147648	-3.278174	586.356939	21.948003	19.616529	-0.019105	-3.345493	3.743113
3.820	2.434779	-3.412609	586.954724	21.815040	19.450079	-0.022405	-3.313727	3.716648
3.830	2.749670	-3.488032	586.995083	21.658934	19.258359	-0.035918	-3.280838	3.689798
3.840	3.073694	-3.503472	586.484071	21.480007	19.052394	-0.055650	-3.248578	3.662505
3.850	3.388188	-3.469809	585.496028	21.280198	18.842819	-0.076394	-3.218266	3.634559
3.860	3.678084	-3.406533	584.166637	21.062923	18.637634	-0.093083	-3.190465	3.605636
3.870	3.934511	-3.337086	582.670941	20.833097	18.440886	-0.102059	-3.164889	3.575448
3.880	4.155549	-3.283967	581.189030	20.597157	18.252783	-0.101942	-3.140593	3.543969
3.890	4.344838	-3.264620	579.865831	20.362788	18.071253	-0.093927	-3.116454	3.511638
3.900	4.508124	-3.288721	578.774346	20.138031	17.894400	-0.081468	-3.091775	3.479427
3.910	4.648231	-3.357057	577.893261	19.929672	17.723116	-0.069377	-3.066849	3.448677
3.920	4.759695	-3.462109	577.108474	19.741191	17.563101	-0.062518	-3.043293	3.420707
3.930	4.825196	-3.590124	576.242632	19.571003	17.425750	-0.064379	-3.024030	3.396313
3.940	4.816154	-3.724147	575.108108	19.412037	17.327459	-0.075932	-3.012905	3.375372
3.950	4.698646	-3.847110	573.570110	19.253316	17.287150	-0.095174	-3.013956	3.356750
3.960	4.443433	-3.944164	571.601516	19.083381	17.322309	-0.117547	-3.030487	3.338581
3.970	4.036838	-4.004082	569.312475	18.894417	17.444605	-0.137136	-3.064153	3.318813
3.980	3.488525	-4.020306	566.945145	18.685417	17.656532	-0.148283	-3.114328	3.295807
3.990	2.833130	-3.992496	564.833785	18.463051	17.950273	-0.147103	-3.177974	3.268758
4.000	2.124566	-3.928670	563.339649	18.239904	18.309087	-0.132392	-3.250097	3.237816
4.010	1.424321	-3.846736	562.777213	18.030895	18.710549	-0.105667	-3.324681	3.203914
4.020	0.787569	-3.773467	563.351205	17.849431	19.130455	-0.070444	-3.395831	3.168438
4.030	0.252260	-3.739722	565.120293	17.704686	19.546148	-0.031195	-3.458759	3.132906
4.040	-0.164714	-3.772685	567.993459	17.600518	19.938532	0.007607	-3.510345	3.098718
4.050	-0.463628	-3.887781	571.753438	17.535604	20.292629	0.042149	-3.549192	3.066987
4.060	-0.653609	-4.083380	576.094590	17.504166	20.597146	0.069713	-3.575306	3.038419
4.070	-0.744697	-4.340223	580.663917	17.497027	20.843692	0.088949	-3.589631	3.013280
4.080	-0.743404	-4.625577	585.100055	17.503087	21.026133	0.099947	-3.593596	2.991469
4.090	-0.651845	-4.900627	589.069244	17.511211	21.140217	0.103965	-3.588749	2.972691
4.100	-0.468817	-5.128996	592.296346	17.512212	21.183362	0.102811	-3.576480	2.956664
4.110	-0.191682	-5.284456	594.587093	17.500392	21.154543	0.098096	-3.557854	2.943285
4.120	0.181020	-5.356281	595.839004	17.474263	21.054413	0.090703	-3.533574	2.932715
4.130	0.646142	-5.350712	596.041912	17.436406	20.885721	0.080692	-3.504069	2.925366
4.140	1.192411	-5.287561	595.270468	17.392626	20.653922	0.067606	-3.469670	2.921802
4.150	1.798244	-5.192587	593.669556	17.350462	20.367654	0.050964	-3.430807	2.922579
4.160	2.432122	-5.088511	591.432355	17.317048	20.038843	0.030702	-3.388188	2.927985
4.170	3.055668	-4.988525	588.772091	17.296513	19.682248	0.007508	-3.342932	2.937726
4.180	3.628333	-4.894852	585.891413	17.287667	19.314527	-0.016988	-3.296605	2.950661
4.190	4.112058	-4.802250	582.955714	17.283095	18.952983	-0.040215	-3.251188	2.964735
4.200	4.474828	-4.704135	580.077763	17.270491	18.614258	-0.058987	-3.208925	2.977272
4.210	4.693049	-4.598560	577.319476	17.236029	18.313068	-0.070209	-3.172086	2.985527
4.220	4.753362	-4.492020	574.711597	17.168454	18.061062	-0.071735	-3.142631	2.987316
4.230	4.654469	-4.400087	572.284481	17.062197	17.865868	-0.063045	-3.121851	2.981419
4.240	4.408937	-4.344819	570.097375	16.918365	17.730469	-0.045435	-3.110077	2.967627
4.250	4.044038	-4.349709	568.253194	16.743686	17.653086	-0.021685	-3.106553	2.946519
4.260	3.600251	-4.433642	566.891715	16.548412	17.627652	0.004567	-3.109527	2.919149
4.270	3.126615	-4.605436	566.163258	16.344350	17.644823	0.029385	-3.116561	2.886862
4.280	2.673803	-4.860280	566.192574	16.143467	17.693248	0.048871	-3.124952	2.851233
4.290	2.287167	-5.178884	567.045190	15.956894	17.760673	0.059397	-3.132144	2.814043
4.300	2.001832	-5.529756	568.705992	15.793957	17.834645	0.058029	-3.136004	2.777174
4.310	1.840396	-5.874450	571.074889	15.661253	17.902898	0.043242	-3.134947	2.742417
4.320	1.812394	-6.174835	573.978792	15.561899	17.953739	0.015706	-3.127945	2.711232
4.330	1.914533	-6.400781	577.194312	15.495072	17.976709	-0.021380	-3.114499	2.684550
4.340	2.131661	-6.536382	580.473786	15.456081	17.963535	-0.062749	-3.094633	2.662666
4.350	2.439129	-6.583134	583.569678	15.437306	17.909195	-0.102267	-3.068904	2.645324
4.360	2.806817	-6.558986	586.255933	15.430126	17.812697	-0.134423	-3.038382	2.631978
4.370	3.203967	-6.493231	588.345708	15.427281	17.677274	-0.155560	-3.004573	2.622146
4.380	3.603324	-6.418416	589.703457	15.424770	17.509884	-0.164561	-2.969269	2.615683
4.390	3.983488	-6.361584	590.249355	15.422619	17.320197	-0.162977	-2.934386	2.612899
4.400	4.329249	-6.337314	589.956969	15.424393	17.119369	-0.154617	-2.901800	2.614495
4.410	4.630360	-6.344380	588.848238	15.435832	16.918892	-0.144611	-2.873218	2.621360
4.420	4.879589	-6.366629	586.989910	15.463095	16.729773	-0.138047	-2.850096	2.634303
4.430	5.070858	-6.377498	584.492867	15.511012	16.562076	-0.138509	-2.833581	2.653756
4.440	5.198049	-6.346798	581.512576	15.581666	16.424701	-0.147002	-2.824479	2.679506
4.450	5.254709	-6.248185	578.247179	15.673626	16.325172	-0.161647	-2.823217	2.710541
4.460	5.234542	-6.065926	574.930209	15.782269	16.269344	-0.178255	-2.829795	2.745076
4.470	5.132419	-5.799716	571.816730	15.901408	16.261087	-0.191530	-2.843759	2.780857
4.480	4.945678	-5.466246	569.163422	16.025870	16.301935	-0.196484	-2.864192	2.815689
4.490	4.675619	-5.096537	567.203966	16.153987	16.390644	-0.189581	-2.889727	2.848003
4.500	4.329144	-4.729362	566.122245	16.288763	16.522690	-0.169359	-2.918573	2.877252
4.510	3.920172	-4.402733	566.027750	16.436947	16.689980	-0.136512	-2.948615	2.903912
4.520	3.470146	-4.146369	566.938755	16.606224	16.881126	-0.093653	-2.977593	2.929104
4.530	3.006901	-3.977405	568.777870	16.801699	17.082406	-0.044914	-3.003353	2.954000
4.540	2.561857	-3.899855	571.381318	17.023172	17.279245	0.004619	-3.024118	2.979301
4.550	2.166293	-3.906709	574.519309	17.264256	17.457829	0.049710	-3.038685	3.004991
4.560	1.847906	-3.982984	577.922397	17.513420	17.606390	0.085926	-3.046497	3.030410
4.570	1.628433	-4.108590	581.308894	17.756328	17.715881	0.110451	-3.047585	3.054543
4.580	1.522224	-4.260584	584.409716	17.978648	17.780156	0.122427	-3.042413	3.076377
4.590	1.534971	-4.415080	586.987981	18.168675	17.796013	0.122745	-3.031751	3.095238
4.600	1.662176	-4.549391	588.852163	18.319323	17.763426	0.113483	-3.016619	3.111022
4.610	1.888084	-4.644822	589.864623	18.429140	17.686030	0.097223	-2.998320	3.124300
4.620	2.186369	-4.689705	589.949705	18.502270	17.571591	0.076477	-2.978490	3.136245
4.630	2.523147	-4.681381	589.103832	18.547601	17.431890	0.053287	-2.959052	3.148443
4.640	2.861595	-4.625849	587.405143	18.577537	17.281588	0.029055	-2.942022	3.162645
4.650	3.166886	-4.534648	585.016227	18.606603	17.136072	0.004533	-2.929162	3.180528
4.660	3.410573	-4.419850	582.173706	18.649825	17.008891	-0.020062	-2.921618	3.203481
4.670	3.573941	-4.288964	579.161923	18.720699	16.909718	-0.044838	-2.919687	3.232377
4.680	3.649482	-4.141801	576.273014	18.828842	16.843588	-0.069914	-2.922849	3.267348
4.690	3.639362	-3.970750	573.760972	18.977834	16.811674	-0.095000	-2.930083	3.307620
4.700	3.550838	-3.764684	571.801522	19.164064	16.813117	-0.119011	-2.940376	3.351524
4.710	3.390646	-3.515239	570.469906	19.377260	16.847002	-0.139886	-2.953180	3.396719
4.720	3.161558	-3.223043	569.743924	19.602855	16.913538	-0.154755	-2.968621	3.440643
4.730	2.863418	-2.901179	569.531527	19.825724	17.013969	-0.160515	-2.987362	3.481058
4.740	2.498224	-2.574266	569.714361	20.034318	17.149219	-0.154700	-3.010143	3.516555
4.750	2.076221	-2.273516	570.193467	20.224022	17.317782	-0.136429	-3.037177	3.546870
4.760	1.619213	-2.029768	570.922262	20.398574	17.513663	-0.107099	-3.067609	3.572916
4.770	1.159013	-1.866946	571.915571	20.568930	17.725277	-0.070536	-3.099282	3.596498
4.780	0.731715	-1.797649	573.231115	20.749747	17.936028	-0.032444	-3.128935	3.619787
4.790	0.370308	-1.821448	574.929522	20.954508	18.126709	0.000749	-3.152858	3.644709
4.800	0.098498	-1.925452	577.027109	21.190840	18.279063	0.023288	-3.167800	3.672417
4.810	-0.072237	-2.086284	579.459058	21.457519	18.379299	0.031338	-3.171803	3.703026
4.820	-0.141834	-2.272784	582.067390	21.744174	18.420261	0.023761	-3.164627	3.735680
4.830	-0.117957	-2.449417	584.619939	22.033810	18.401523	0.002243	-3.147604	3.768912
4.840	-0.011350	-2.580825	586.856156	22.307395	18.327579	-0.029211	-3.123010	3.801169
4.850	0.167686	-2.637542	588.546084	22.549086	18.205039	-0.065290	-3.093222	3.831320
4.860	0.410300	-2.601777	589.543252	22.750495	18.039967	-0.100570	-3.059990	3.859004
4.870	0.707797	-2.471404	589.814015	22.912744	17.836090	-0.130633	-3.024019	3.884741
4.880	1.049883	-2.260537	589.434990	23.045799	17.594167	-0.152939	-2.984921	3.909812
4.890	1.424583	-1.996109	588.561810	23.165440	17.312547	-0.167335	-2.941500	3.935940
4.900	1.820501	-1.711204	587.380913	23.288750	16.988765	-0.176069	-2.892291	3.964846
4.910	2.229907	-1.437051	586.059250	23.429335	16.621790	-0.183163	-2.836196	3.997776
4.920	2.650035	-1.196184	584.705801	23.593472	16.214318	-0.193187	-2.773073	4.035101
4.930	3.080954	-0.998755	583.354733	23.778275	15.774434	-0.209772	-2.704089	4.076126
4.940	3.520683	-0.842623	581.973671	23.972436	15.316089	-0.234382	-2.631749	4.119162
4.950	3.960167	-0.716534	580.493234	24.159417	14.858030	-0.265774	-2.559553	4.161877
4.960	4.380912	-0.604887	578.848142	24.322125	14.421182	-0.300304	-2.491358	4.201815
4.970	4.756805	-0.492516	577.017214	24.447596	14.025057	-0.332906	-2.430613	4.236892
4.980	5.059708	-0.368321	575.049760	24.530330	13.684200	-0.358446	-2.379655	4.265775
4.990	5.266791	-0.227279	573.070008	24.573436	13.405769	-0.373070	-2.339290	4.288034
5.000	5.366754	-0.070975	571.258943	24.587488	13.188876	-0.375227	-2.308739	4.304088
5.010	5.362729	0.092992	569.820471	24.587628	13.025754	-0.366037	-2.285940	4.314978
5.020	5.271339	0.252446	568.941776	24.589862	12.904278	-0.348904	-2.268119	4.322035
5.030	5.119138	0.392781	568.755872	24.607586	12.811055	-0.328552	-2.252470	4.326564
5.040	4.938067	0.499633	569.311559	24.649046	12.734267	-0.309875	-2.236783	4.329623
5.050	4.760707	0.561991	570.554868	24.716101	12.665686	-0.296947	-2.219889	4.331941
5.060	4.615206	0.575590	572.325911	24.804297	12.601616	-0.292332	-2.201825	4.333946
5.070	4.519885	0.545843	574.374166	24.904111	12.542867	-0.296706	-2.183745	4.335869
5.080	4.478530	0.488836	576.392875	25.003085	12.494065	-0.308753	-2.167630	4.337855
5.090	4.478229	0.428908	578.069584	25.088314	12.462512	-0.325386	-2.155884	4.340016
5.100	4.491601	0.392633	579.145617	25.148751	12.456617	-0.342309	-2.150861	4.342388
5.110	4.483951	0.400890	579.473293	25.176999	12.483875	-0.354902	-2.154349	4.344807
5.120	4.423766	0.461907	579.056241	25.170587	12.548632	-0.359286	-2.167084	4.346829
5.130	4.292964	0.567930	578.057613	25.132640	12.650236	-0.353239	-2.188404	4.347774
5.140	4.092820	0.696727	576.767591	25.071631	12.782335	-0.336618	-2.216202	4.346921
5.150	3.843130	0.817365	575.535672	24.999905	12.933772	-0.311145	-2.247258	4.343763
5.160	3.575145	0.898442	574.687272	24.931028	13.090878	-0.279682	-2.277913	4.338190
5.170	3.321540	0.916479	574.449889	24.876582	13.240346	-0.245349	-2.304874	4.330505
5.180	3.107595	0.862243	574.909179	24.843351	13.371685	-0.210818	-2.325878	4.321265
5.190	2.946462	0.743342	576.003935	24.831894	13.478505	-0.177968	-2.340002	4.311063
5.200	2.839049	0.582423	577.556243	24.836922	13.558419	-0.147895	-2.347550	4.300347
5.210	2.777233	0.411309	579.323600	24.849080	13.611902	-0.121175	-2.349620	4.289326
5.220	2.748366	0.262344	581.056101	24.857113	13.640737	-0.098152	-2.347577	4.277920
5.230	2.739342	0.159014	582.543963	24.849522	13.646720	-0.079084	-2.342608	4.265690
5.240	2.739503	0.108601	583.646766	24.815436	13.631022	-0.064081	-2.335492	4.251790
5.250	2.742626	0.099440	584.302956	24.745173	13.594220	-0.052962	-2.326570	4.234990
5.260	2.748419	0.104022	584.523300	24.631172	13.536602	-0.045222	-2.315836	4.213891
5.270	2.763292	0.087003	584.374259	24.469514	13.458335	-0.040262	-2.303033	4.187302
5.280	2.799515	0.015471	583.957107	24.261442	13.359332	-0.037806	-2.287725	4.154662
5.290	2.872282	-0.131807	583.386684	24.013716	13.239015	-0.038210	-2.269338	4.116261
5.300	2.995257	-0.358937	582.771355	23.737028	13.096353	-0.042418	-2.247254	4.073129
5.310	3.176120	-0.652857	582.195433	23.442801	12.930375	-0.051514	-2.220968	4.026621
5.320	3.413502	-0.988475	581.707164	23.139747	12.741065	-0.066166	-2.190289	3.977903
