Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	2.473313	-4.954715	710.674390	3.110857	15.822093	0.100899	-2.226349	0.437733
3.030	2.627981	-4.935594	710.779250	3.203186	15.678751	0.107102	-2.205854	0.450658
3.040	2.742206	-4.895166	710.870529	3.280809	15.539657	0.108082	-2.186004	0.461520
3.050	2.803013	-4.824518	710.930030	3.343879	15.409768	0.104886	-2.167551	0.470353
3.060	2.816851	-4.723794	710.943638	3.396600	15.291738	0.100623	-2.150907	0.477759
3.070	2.808858	-4.601309	710.903889	3.445636	15.183907	0.099049	-2.135859	0.484684
3.080	2.815080	-4.470226	710.811984	3.498136	15.079993	0.103057	-2.121516	0.492132
3.090	2.869657	-4.343816	710.678773	3.559962	14.970982	0.113715	-2.106575	0.500924
3.100	2.991149	-4.230904	710.524673	3.634558	14.848739	0.130120	-2.089827	0.511532
3.110	3.173089	-4.133225	710.378112	3.722539	14.709909	0.150041	-2.070715	0.524022
3.120	3.383286	-4.045776	710.271653	3.821881	14.558283	0.170925	-2.049678	0.538087
3.130	3.573803	-3.960023	710.235567	3.928428	14.404209	0.190707	-2.028089	0.553116
3.140	3.699082	-3.868624	710.289879	4.036618	14.260961	0.208045	-2.007766	0.568306
3.150	3.735129	-3.769522	710.436606	4.140430	14.139568	0.222012	-1.990265	0.582801
3.160	3.690859	-3.667429	710.654472	4.234420	14.044600	0.231605	-1.976291	0.595848
3.170	3.605257	-3.571979	710.899075	4.314506	13.973033	0.235541	-1.965544	0.606908
3.180	3.530347	-3.493658	711.111498	4.378151	13.916749	0.232556	-1.957042	0.615677
3.190	3.507170	-3.439865	711.235474	4.423859	13.867269	0.222154	-1.949744	0.621996
3.200	3.546275	-3.413228	711.237611	4.450273	13.820169	0.205375	-1.943116	0.625708
3.210	3.622786	-3.412628	711.120792	4.455322	13.776843	0.185124	-1.937342	0.626521
3.220	3.689016	-3.435727	710.922858	4.435969	13.742868	0.165688	-1.933103	0.623973
3.230	3.698374	-3.481080	710.700925	4.388873	13.724107	0.151503	-1.931066	0.617541
3.240	3.628241	-3.548602	710.509893	4.311847	13.722954	0.145606	-1.931423	0.606867
3.250	3.490268	-3.638442	710.385663	4.205411	13.736818	0.148472	-1.933713	0.591990
3.260	3.323632	-3.749357	710.339089	4.073562	13.759517	0.157844	-1.937035	0.573467
3.270	3.175683	-3.877822	710.360200	3.923253	13.784539	0.169684	-1.940500	0.552291
3.280	3.080112	-4.018378	710.427773	3.762811	13.808234	0.179860	-1.943651	0.529654
3.290	3.042916	-4.164825	710.518417	3.600090	13.831218	0.185789	-1.946637	0.506685
3.300	3.041944	-4.311466	710.611542	3.441133	13.857503	0.187306	-1.950081	0.484249
3.310	3.039323	-4.453808	710.690413	3.289670	13.892071	0.186425	-1.954729	0.462884
3.320	3.000398	-4.588508	710.742096	3.147316	13.938261	0.186212	-1.961086	0.442821
3.330	2.910259	-4.712801	710.758672	3.014086	13.996148	0.189398	-1.969184	0.424066
3.340	2.780249	-4.823924	710.739675	2.888935	14.062506	0.197330	-1.978573	0.406469
3.350	2.641737	-4.919165	710.693797	2.770222	14.132260	0.209544	-1.988516	0.389791
3.360	2.530633	-4.996738	710.638146	2.656094	14.200654	0.223946	-1.998296	0.373762
3.370	2.470686	-5.057033	710.595207	2.544820	14.265031	0.237430	-2.007476	0.358125
3.380	2.463874	-5.103438	710.588837	2.435040	14.325378	0.246810	-2.015987	0.342679
3.390	2.492179	-5.142123	710.640113	2.325885	14.383439	0.249856	-2.024012	0.327294
3.400	2.528737	-5.180622	710.762522	2.217054	14.440996	0.246057	-2.031761	0.311926
3.410	2.551670	-5.225404	710.956080	2.108912	14.498257	0.236730	-2.039262	0.296630
3.420	2.553017	-5.279204	711.202293	2.002568	14.553291	0.224389	-2.046294	0.281575
3.430	2.538371	-5.339376	711.464359	1.899860	14.602923	0.211721	-2.052517	0.267035
3.440	2.518256	-5.398378	711.696368	1.803299	14.644678	0.200688	-2.057714	0.253380
3.450	2.497098	-5.446409	711.859440	1.716151	14.678536	0.192172	-2.061999	0.241080
3.460	2.467077	-5.474913	711.935940	1.642622	14.707210	0.186201	-2.065805	0.230726
3.470	2.411346	-5.479110	711.931749	1.587830	14.734389	0.182479	-2.069635	0.223031
3.480	2.315469	-5.458429	711.863740	1.557108	14.761680	0.180870	-2.073666	0.218737
3.490	2.180901	-5.415175	711.739508	1.554583	14.785961	0.181560	-2.077440	0.218420
3.500	2.032587	-5.352601	711.542013	1.581591	14.798872	0.184837	-2.079831	0.222277
3.510	1.915297	-5.273488	711.230262	1.635817	14.789200	0.190651	-2.079383	0.229998
3.520	1.878783	-5.179667	710.759613	1.711699	14.747459	0.198214	-2.074887	0.240827
3.530	1.957661	-5.072408	710.114681	1.801973	14.670843	0.205937	-2.065982	0.253758
3.540	2.155057	-4.953215	709.339262	1.899628	14.566431	0.211817	-2.053521	0.267802
3.550	2.437616	-4.824433	708.546472	1.999370	14.451055	0.214129	-2.039535	0.282179
3.560	2.744103	-4.689367	707.900405	2.097988	14.347611	0.212023	-2.026784	0.296368
3.570	3.003667	-4.552136	707.573334	2.193666	14.279116	0.205652	-2.018040	0.310027
3.580	3.156130	-4.417763	707.692392	2.284727	14.262676	0.195741	-2.015378	0.322842
3.590	3.166971	-4.292608	708.293162	2.368432	14.305363	0.182883	-2.019695	0.334386
3.600	3.032867	-4.184710	709.295740	2.440355	14.402930	0.167089	-2.030596	0.344053
3.610	2.777715	-4.103444	710.513573	2.494761	14.541230	0.147975	-2.046580	0.351121
3.620	2.442363	-4.058184	711.696229	2.526090	14.699565	0.125548	-2.065427	0.354939
3.630	2.072877	-4.056036	712.594886	2.531079	14.854972	0.101081	-2.084631	0.355192
3.640	1.711440	-4.099215	713.029335	2.510483	14.986449	0.077450	-2.101800	0.352087
3.650	1.391410	-4.183085	712.934009	2.469323	15.078274	0.058530	-2.114961	0.346361
3.660	1.135457	-4.296001	712.369339	2.415295	15.121985	0.047831	-2.122773	0.339051
3.670	0.954846	-4.421467	711.498183	2.355987	15.116972	0.047041	-2.124668	0.331130
3.680	0.849096	-4.541994	710.538612	2.296216	15.069770	0.055262	-2.120894	0.323166
3.690	0.807041	-4.643374	709.709721	2.236706	14.992130	0.069317	-2.112431	0.315158
3.700	0.810891	-4.718033	709.185558	2.174606	14.898102	0.084934	-2.100734	0.306634
3.710	0.843330	-4.766608	709.065723	2.105520	14.800625	0.098175	-2.087342	0.296943
3.720	0.894979	-4.797274	709.363638	2.026110	14.708398	0.106464	-2.073464	0.285624
3.730	0.967956	-4.822865	710.009670	1.936243	14.623944	0.108979	-2.059682	0.272707
3.740	1.072692	-4.856656	710.866828	1.839794	14.543597	0.106505	-2.045896	0.258810
3.750	1.219294	-4.908458	711.758187	1.743699	14.459478	0.101054	-2.031516	0.244985
3.760	1.408495	-4.982517	712.503755	1.655559	14.362716	0.095364	-2.015809	0.232358
3.770	1.627757	-5.077556	712.960415	1.580848	14.246611	0.092267	-1.998233	0.221730
3.780	1.854773	-5.187996	713.054818	1.521107	14.108610	0.093965	-1.978615	0.213323
3.790	2.066051	-5.305091	712.798904	1.474037	13.950634	0.101373	-1.957163	0.206796
3.800	2.245465	-5.417503	712.282257	1.435255	13.778047	0.113781	-1.934352	0.201501
3.810	2.388470	-5.511945	711.643348	1.400561	13.597991	0.129004	-1.910787	0.196807
3.820	2.500738	-5.574936	711.029199	1.367540	13.417743	0.144068	-1.887087	0.192332
3.830	2.593008	-5.596135	710.556608	1.336093	13.243511	0.156256	-1.863822	0.188035
3.840	2.675352	-5.572434	710.286162	1.308223	13.079835	0.164174	-1.841488	0.184183
3.850	2.753606	-5.510781	710.214725	1.287398	12.929614	0.168365	-1.820522	0.181269
3.860	2.828983	-5.427606	710.286378	1.277521	12.794604	0.171076	-1.801330	0.179860
3.870	2.899999	-5.344138	710.417463	1.281566	12.675985	0.175194	-1.784301	0.180396
3.880	2.964837	-5.279079	710.527861	1.300273	12.574617	0.182873	-1.769757	0.183001
3.890	3.022355	-5.241781	710.568247	1.331583	12.490833	0.194495	-1.757865	0.187397
3.900	3.071091	-5.229110	710.533861	1.371247	12.424037	0.208452	-1.748550	0.192988
3.910	3.107084	-5.227425	710.460287	1.414450	12.372570	0.221767	-1.741486	0.199089
3.920	3.122338	-5.218607	710.403938	1.457743	12.334026	0.231237	-1.736199	0.205199
3.930	3.105813	-5.187238	710.416030	1.500272	12.305712	0.234608	-1.732184	0.211182
3.940	3.047515	-5.125958	710.520763	1.543682	12.284779	0.231348	-1.728982	0.217261
3.950	2.944268	-5.037161	710.705621	1.590801	12.267961	0.222789	-1.726166	0.223834
3.960	2.803944	-4.931001	710.926060	1.643945	12.251335	0.211627	-1.723292	0.231240
3.970	2.645151	-4.821183	711.121434	1.703785	12.230554	0.201024	-1.719897	0.239591
3.980	2.491789	-4.720676	711.235447	1.769240	12.201591	0.193651	-1.715549	0.248756
3.990	2.365038	-4.638857	711.233268	1.838148	12.161524	0.190981	-1.709921	0.258445
4.000	2.276912	-4.580424	711.109247	1.908074	12.108870	0.193008	-1.702814	0.268324
4.010	2.228531	-4.545579	710.883800	1.976712	12.043386	0.198431	-1.694143	0.278064
4.020	2.213387	-4.530880	710.593271	2.041756	11.965664	0.205208	-1.683898	0.287331
4.030	2.223081	-4.530565	710.279339	2.100538	11.876890	0.211242	-1.672144	0.295734
4.040	2.252115	-4.538261	709.983052	2.149781	11.778863	0.214999	-1.659034	0.302793
4.050	2.299692	-4.548893	709.743795	2.185775	11.674150	0.215908	-1.644840	0.307967
4.060	2.368407	-4.560299	709.599118	2.205137	11.566176	0.214518	-1.629959	0.310758
4.070	2.460869	-4.573985	709.581082	2.206054	11.459195	0.212356	-1.614924	0.310895
4.080	2.575717	-4.594486	709.708193	2.189505	11.358097	0.211392	-1.600390	0.308508
4.090	2.704781	-4.627141	709.976240	2.159694	11.267959	0.213122	-1.587090	0.304192
4.100	2.833294	-4.674695	710.353142	2.123160	11.193141	0.217574	-1.575715	0.298888
4.110	2.944002	-4.734122	710.781399	2.086864	11.135988	0.222755	-1.566725	0.293601
4.120	3.023868	-4.795578	711.188210	2.056292	11.095534	0.225070	-1.560140	0.289135
4.130	3.070014	-4.844752	711.500436	2.034488	11.066942	0.220722	-1.555437	0.285943
4.140	3.091479	-4.868051	711.660720	2.022195	11.042234	0.207562	-1.551615	0.284152
4.150	3.105510	-4.858310	711.641491	2.018495	11.012320	0.186477	-1.547453	0.283639
4.160	3.130234	-4.818311	711.453906	2.021379	10.969715	0.161596	-1.541873	0.284119
4.170	3.177353	-4.760620	711.149009	2.028191	10.910944	0.139116	-1.534270	0.285199
4.180	3.248201	-4.703978	710.809023	2.036213	10.837717	0.125223	-1.524702	0.286464
4.190	3.334495	-4.667652	710.528466	2.043469	10.756379	0.123928	-1.513856	0.287598
4.200	3.422789	-4.665516	710.388243	2.049374	10.675742	0.135633	-1.502804	0.288486
4.210	3.500094	-4.701557	710.430019	2.054800	10.604063	0.156931	-1.492626	0.289233
4.220	3.558060	-4.768244	710.640343	2.061537	10.546320	0.181676	-1.484059	0.290096
4.230	3.594538	-4.848561	710.951742	2.071496	10.502906	0.202991	-1.477302	0.291369
4.240	3.612886	-4.921263	711.262349	2.086053	10.470191	0.215559	-1.472058	0.293289
4.250	3.619964	-4.967554	711.468588	2.105590	10.442637	0.217381	-1.467758	0.295950
4.260	3.623407	-4.976917	711.499744	2.129239	10.415482	0.210350	-1.463877	0.299261
4.270	3.628469	-4.950169	711.341799	2.154881	10.386984	0.199353	-1.460196	0.302932
4.280	3.635046	-4.898793	711.042151	2.179527	10.359455	0.190301	-1.456940	0.306526
4.290	3.636150	-4.840777	710.694700	2.200081	10.338713	0.187837	-1.454733	0.309568
4.300	3.619264	-4.794475	710.411356	2.214306	10.332095	0.193664	-1.454382	0.311693
4.310	3.571160	-4.772794	710.288559	2.221779	10.345626	0.206034	-1.456538	0.312799
4.320	3.484953	-4.779756	710.377168	2.224495	10.381312	0.220540	-1.461380	0.313143
4.330	3.366220	-4.810286	710.663359	2.226752	10.435570	0.231813	-1.468427	0.313334
4.340	3.234526	-4.852811	711.066713	2.234089	10.499548	0.235481	-1.476591	0.314188
4.350	3.118300	-4.893484	711.458321	2.251462	10.561505	0.229697	-1.484487	0.316457
4.360	3.044293	-4.920783	711.696600	2.281285	10.610548	0.215762	-1.490881	0.320542
4.370	3.026224	-4.929254	711.672149	2.322183	10.640379	0.197688	-1.495124	0.326300
4.380	3.058361	-4.921231	711.347145	2.369178	10.651569	0.180875	-1.497380	0.333055
4.390	3.117482	-4.905542	710.773654	2.415530	10.651460	0.170373	-1.498573	0.339845
4.400	3.172221	-4.893161	710.082050	2.455675	10.651851	0.169271	-1.500087	0.345830
4.410	3.194982	-4.891198	709.442910	2.487966	10.665465	0.177698	-1.503358	0.350693
4.420	3.170594	-4.897854	709.016269	2.515860	10.702458	0.192737	-1.509480	0.354838
4.430	3.098169	-4.901039	708.905532	2.546777	10.767957	0.209284	-1.518955	0.359255
4.440	2.986694	-4.881937	709.129736	2.589049	10.861213	0.221618	-1.531626	0.365102
4.450	2.848285	-4.822603	709.620923	2.648412	10.976425	0.225216	-1.546801	0.373215
4.460	2.693467	-4.714849	710.246121	2.725817	11.104795	0.218223	-1.563514	0.383785
4.470	2.530539	-4.566655	710.846816	2.817616	11.237004	0.202088	-1.580791	0.396375
4.480	2.367807	-4.402626	711.283957	2.917855	11.365269	0.181153	-1.597853	0.410224
4.490	2.215559	-4.256946	711.474787	3.021335	11.484476	0.161341	-1.614179	0.424658
4.500	2.085210	-4.160641	711.410622	3.125869	11.592342	0.148366	-1.629487	0.439390
4.510	1.985560	-4.128286	711.151435	3.232821	11.688868	0.146006	-1.643654	0.454590
4.520	1.918757	-4.150344	710.800985	3.345878	11.775492	0.154919	-1.656651	0.470719
4.530	1.879079	-4.195310	710.471979	3.468756	11.854169	0.172379	-1.668492	0.488233
4.540	1.855697	-4.221368	710.252741	3.602860	11.926448	0.193073	-1.679184	0.507265
4.550	1.837714	-4.192909	710.185050	3.745954	11.992669	0.210765	-1.688668	0.527462
4.560	1.818409	-4.094932	710.258367	3.892420	12.051515	0.220341	-1.696779	0.548029
4.570	1.796619	-3.939407	710.420374	4.034966	12.100135	0.219524	-1.703236	0.567969
4.580	1.775487	-3.761213	710.599052	4.166916	12.134846	0.209592	-1.707692	0.586395
4.590	1.760442	-3.605555	710.728370	4.283964	12.152259	0.194775	-1.709832	0.602757
4.600	1.757915	-3.511972	710.769117	4.384611	12.150563	0.180565	-1.709495	0.616883
4.610	1.774670	-3.501017	710.719037	4.469319	12.130646	0.171649	-1.706813	0.628845
4.620	1.816501	-3.568211	710.610796	4.539163	12.096675	0.170308	-1.702293	0.638769
4.630	1.885555	-3.686789	710.500009	4.594986	12.055832	0.175886	-1.696810	0.646726
4.640	1.977190	-3.817504	710.447097	4.637516	12.016966	0.185430	-1.691465	0.652760
4.650	2.078562	-3.921514	710.496982	4.668116	11.988323	0.195042	-1.687315	0.657021
4.660	2.170890	-3.971801	710.661411	4.689405	11.975001	0.201285	-1.685050	0.659865
4.670	2.235445	-3.959575	710.910046	4.705194	11.977094	0.202126	-1.684755	0.661855
4.680	2.260898	-3.894186	711.175920	4.719783	11.989292	0.197266	-1.685840	0.663659
4.690	2.248675	-3.797370	711.376141	4.737111	12.002082	0.188039	-1.687164	0.665908
4.700	2.213938	-3.694527	711.441310	4.760210	12.004104	0.177038	-1.687294	0.669094
4.710	2.181628	-3.606431	711.341841	4.791032	11.984903	0.167547	-1.684830	0.673520
4.720	2.178553	-3.544154	711.100111	4.830403	11.937386	0.162738	-1.678721	0.679286
4.730	2.223774	-3.508264	710.783892	4.877865	11.859458	0.164739	-1.668504	0.686266
4.740	2.320722	-3.491672	710.484571	4.931444	11.754492	0.173854	-1.654433	0.694096
4.750	2.454759	-3.484335	710.289081	4.987608	11.630503	0.188306	-1.637432	0.702194
4.760	2.598188	-3.477731	710.254806	5.041594	11.498198	0.204733	-1.618883	0.709829
4.770	2.721138	-3.467577	710.393510	5.088121	11.368512	0.219287	-1.600312	0.716240
4.780	2.803285	-3.454401	710.667026	5.122423	11.250467	0.228868	-1.583086	0.720791
4.790	2.840288	-3.442529	710.996126	5.141494	11.150074	0.232017	-1.568233	0.723140
4.800	2.841483	-3.438029	711.281807	5.145213	11.070514	0.229173	-1.556417	0.723372
4.810	2.820254	-3.445876	711.433781	5.136755	11.013236	0.222292	-1.548034	0.722029
4.820	2.782907	-3.466833	711.397125	5.121857	10.979152	0.214008	-1.543323	0.719972
4.830	2.723026	-3.495499	711.168364	5.107031	10.969172	0.206684	-1.542416	0.718118
4.840	2.625217	-3.521222	710.796197	5.097485	10.983733	0.201699	-1.545272	0.717151
4.850	2.476619	-3.532236	710.367288	5.095683	11.021635	0.199199	-1.551540	0.717331
4.860	2.279858	-3.521113	709.981899	5.101174	11.078857	0.198303	-1.560442	0.718494
4.870	2.059698	-3.488328	709.726393	5.111588	11.148057	0.197555	-1.570754	0.720220
4.880	1.858438	-3.441780	709.649895	5.124050	11.219190	0.195429	-1.580947	0.722053
4.890	1.720876	-3.392703	709.751601	5.136265	11.281276	0.190768	-1.589468	0.723671
4.900	1.675744	-3.350520	709.982926	5.146938	11.324767	0.183134	-1.595076	0.724938
4.910	1.723221	-3.319523	710.264259	5.155660	11.343642	0.172984	-1.597102	0.725879
4.920	1.835301	-3.298885	710.510640	5.162601	11.336318	0.161573	-1.595517	0.726604
4.930	1.968980	-3.285466	710.657499	5.168239	11.305000	0.150609	-1.590780	0.727248
4.940	2.085391	-3.277208	710.678216	5.173146	11.253872	0.141763	-1.583540	0.727917
4.950	2.165502	-3.274705	710.588687	5.177686	11.187145	0.136232	-1.574349	0.728647
4.960	2.215599	-3.280007	710.438279	5.181623	11.107944	0.134465	-1.563534	0.729356
4.970	2.261165	-3.293736	710.290923	5.183873	11.018456	0.136105	-1.551260	0.729824
4.980	2.332597	-3.312689	710.203691	5.182603	10.920969	0.140174	-1.537724	0.729735
4.990	2.448979	-3.329697	710.210658	5.175513	10.818923	0.145474	-1.523340	0.728729
5.000	2.606990	-3.336265	710.316405	5.159890	10.717128	0.151055	-1.508782	0.726421
5.010	2.780363	-3.327098	710.498910	5.132241	10.620883	0.156565	-1.494849	0.722343
5.020	2.930918	-3.304574	710.718953	5.087942	10.534405	0.162279	-1.482218	0.715887
5.030	3.026370	-3.280907	710.932602	5.021586	10.459400	0.168775	-1.471222	0.706338
5.040	3.056185	-3.276261	711.102959	4.928388	10.394532	0.176397	-1.461748	0.693063
5.050	3.037343	-3.312562	711.207454	4.806215	10.336124	0.184814	-1.453321	0.675782
5.060	3.006927	-3.404759	711.238745	4.657264	10.279805	0.192945	-1.445338	0.654810
5.070	3.005054	-3.553062	711.200492	4.488505	10.222388	0.199288	-1.437343	0.631117
5.080	3.056231	-3.740009	711.101616	4.310522	10.163187	0.202482	-1.429217	0.606175
5.090	3.157843	-3.934518	710.952926	4.135047	10.104153	0.201836	-1.421213	0.581620
5.100	3.281152	-4.101917	710.768209	3.971987	10.048765	0.197668	-1.413789	0.558830
5.110	3.384373	-4.216101	710.568457	3.827037	10.000105	0.191369	-1.407339	0.538588
5.120	3.431752	-4.268843	710.384785	3.700840	9.959045	0.185148	-1.401923	0.520963
5.130	3.409769	-4.272379	710.255263	3.589995	9.923469	0.181431	-1.397169	0.505451
5.140	3.333200	-4.254110	710.214488	3.489277	9.888934	0.182016	-1.392387	0.491299
5.150	3.238690	-4.245599	710.280237	3.393815	9.850453	0.187246	-1.386840	0.477813
5.160	3.169284	-4.270460	710.444922	3.300128	9.804473	0.195653	-1.380047	0.464516
5.170	3.157284	-4.336270	710.677418	3.205687	9.750094	0.204404	-1.371944	0.451075
5.180	3.213184	-4.433929	710.934209	3.107551	9.688989	0.210509	-1.362853	0.437108
5.190	3.325025	-4.544619	711.173187	3.001107	9.624111	0.212223	-1.353273	0.421994
5.200	3.467294	-4.650821	711.363296	2.879870	9.557824	0.209878	-1.343592	0.404838
5.210	3.614233	-4.745624	711.487377	2.736786	9.490284	0.205682	-1.333865	0.384657
5.220	3.751015	-4.835420	711.539914	2.566751	9.418829	0.202577	-1.323725	0.360732
5.230	3.877806	-4.934737	711.523409	2.369271	9.338736	0.202800	-1.312499	0.332986
5.240	4.005478	-5.056399	711.446313	2.149923	9.245268	0.206849	-1.299503	0.302190
5.250	4.145720	-5.202687	711.322878	1.919718	9.136342	0.213286	-1.284416	0.269880
5.260	4.300717	-5.362379	711.172871	1.692515	9.014738	0.219343	-1.267587	0.237989
5.270	4.457377	-5.515102	711.018873	1.481613	8.888790	0.222043	-1.250148	0.208379
5.280	4.588859	-5.640365	710.880785	1.296890	8.771076	0.219396	-1.233832	0.182434
5.290	4.663089	-5.726346	710.769524	1.143372	8.675536	0.211270	-1.220584	0.160864
5.300	4.655166	-5.774266	710.683100	1.021283	8.613961	0.199560	-1.212068	0.143704
5.310	4.558796	-5.796927	710.607510	0.927121	8.592877	0.187581	-1.209230	0.130469
5.320	4.391783	-5.812836	710.522826	0.855142	8.611639	0.178917	-1.212014	0.120354
5.330	4.192731	-5.838838	710.412342	0.798790	8.662364	0.176214	-1.219343	0.112440
5.340	4.009923	-5.884334	710.271038	0.751823	8.731905	0.180376	-1.229377	0.105850
5.350	3.886680	-5.949081	710.109558	0.709110	8.805488	0.190400	-1.240018	0.099859
5.360	3.848683	-6.024945	709.951745	0.667147	8.870890	0.203824	-1.249506	0.093971
5.370	3.897415	-6.100358	709.826717	0.624323	8.921848	0.217616	-1.256905	0.087954
5.380	4.011165	-6.165362	709.758956	0.580916	8.959588	0.229207	-1.262342	0.081847
5.390	4.152309	-6.215087	709.760724	0.538855	8.992076	0.237367	-1.266916	0.075921
5.400	4.277971	-6.250302	709.829682	0.501372	9.031360	0.242533	-1.272328	0.070633
5.410	4.350848	-6.275050	709.951986	0.472591	9.089961	0.246420	-1.280363	0.066567
5.420	4.347718	-6.292742	710.108549	0.456961	9.177456	0.251006	-1.292402	0.064351
