Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	8.052624	-4.344380	751.929572	-3.796355	-2.247271	-0.015175	0.298867	-0.504882
2.910	8.114731	-4.452196	750.814449	-3.901894	-2.126109	-0.003717	0.283174	-0.519688
2.920	8.103622	-4.508116	749.485056	-4.000054	-1.971967	0.009564	0.263110	-0.533707
2.930	8.000632	-4.510826	748.026182	-4.091186	-1.782627	0.024248	0.238311	-0.546931
2.940	7.800616	-4.469736	746.563679	-4.175160	-1.560153	0.039434	0.208978	-0.559250
2.950	7.512900	-4.401522	745.257977	-4.250858	-1.310898	0.053775	0.175899	-0.570387
2.960	7.159018	-4.325010	744.281439	-4.315575	-1.044377	0.065629	0.140320	-0.579831
2.970	6.767730	-4.256350	743.784758	-4.364705	-0.771136	0.073288	0.103677	-0.586824
2.980	6.368460	-4.206027	743.862530	-4.392204	-0.500287	0.075228	0.067255	-0.590459
2.990	5.984640	-4.178128	744.529214	-4.391920	-0.237618	0.070302	0.031915	-0.589892
3.000	5.628864	-4.171194	745.713945	-4.359297	0.014951	0.057896	-0.002005	-0.584580
3.010	5.301712	-4.179569	747.277121	-4.292560	0.258435	0.038088	-0.034584	-0.574427
3.020	4.995084	-4.194476	749.044082	-4.192780	0.494861	0.011804	-0.066066	-0.559751
3.030	4.698917	-4.204680	750.843726	-4.062878	0.725242	-0.019147	-0.096590	-0.541108
3.040	4.408511	-4.197047	752.537651	-3.906293	0.948301	-0.052309	-0.126014	-0.519083
3.050	4.129303	-4.157457	754.031591	-3.726077	1.160337	-0.085053	-0.153884	-0.494154
3.060	3.877058	-4.072408	755.271310	-3.524712	1.356022	-0.115115	-0.179541	-0.466682
3.070	3.673364	-3.931385	756.231604	-3.304328	1.529504	-0.141036	-0.202253	-0.436947
3.080	3.538283	-3.729605	756.906357	-3.066923	1.675365	-0.162479	-0.221344	-0.405192
3.090	3.483299	-3.470322	757.302290	-2.814488	1.789372	-0.180333	-0.236282	-0.371647
3.100	3.507749	-3.165635	757.434452	-2.549217	1.869208	-0.196479	-0.246781	-0.336559
3.110	3.600391	-2.835045	757.320969	-2.273833	1.915147	-0.213173	-0.252884	-0.300247
3.120	3.745092	-2.501804	756.977486	-1.991990	1.930435	-0.232260	-0.255019	-0.263151
3.130	3.927439	-2.188005	756.414284	-1.708565	1.920956	-0.254532	-0.253956	-0.225877
3.140	4.138765	-1.909942	755.638632	-1.429675	1.894104	-0.279478	-0.250663	-0.189201
3.150	4.375838	-1.675111	754.662066	-1.162276	1.857250	-0.305465	-0.246104	-0.154013
3.160	4.636878	-1.481531	753.508849	-0.913354	1.816490	-0.330226	-0.241071	-0.121213
3.170	4.916325	-1.319409	752.220569	-0.688868	1.776244	-0.351474	-0.236133	-0.091578
3.180	5.201180	-1.174785	750.854055	-0.492767	1.739737	-0.367431	-0.231701	-0.065628
3.190	5.470884	-1.034431	749.474025	-0.326419	1.709948	-0.377142	-0.228153	-0.043553
3.200	5.701036	-0.890744	748.144406	-0.188707	1.690458	-0.380557	-0.225953	-0.025223
3.210	5.869478	-0.744865	746.921711	-0.076774	1.685680	-0.378459	-0.225684	-0.010279
3.220	5.961960	-0.606558	745.851943	0.012846	1.700352	-0.372272	-0.227974	0.001722
3.230	5.974620	-0.490726	744.971428	0.083122	1.738481	-0.363788	-0.233362	0.011158
3.240	5.912224	-0.412081	744.311166	0.135764	1.802272	-0.354791	-0.242140	0.018240
3.250	5.783583	-0.380334	743.902312	0.171060	1.891514	-0.346614	-0.254269	0.022995
3.260	5.597175	-0.397672	743.778346	0.188346	2.003589	-0.339775	-0.269380	0.025323
3.270	5.359645	-0.458908	743.970302	0.186966	2.133940	-0.333887	-0.286831	0.025131
3.280	5.077917	-0.553466	744.495877	0.167272	2.276633	-0.327977	-0.305795	0.022468
3.290	4.763523	-0.667899	745.347694	0.131231	2.424876	-0.321096	-0.325335	0.017607
3.300	4.436519	-0.788108	746.486534	0.082386	2.571563	-0.312924	-0.344489	0.011037
3.310	4.126464	-0.901344	747.842106	0.025279	2.710009	-0.304007	-0.362377	0.003380
3.320	3.868959	-0.998451	749.319956	-0.035363	2.834829	-0.295498	-0.378320	-0.004719
3.330	3.698066	-1.075988	750.811314	-0.095393	2.942757	-0.288585	-0.391944	-0.012705
3.340	3.636938	-1.136823	752.203263	-0.151835	3.033082	-0.283948	-0.403226	-0.020185
3.350	3.690192	-1.188114	753.388363	-0.203270	3.107450	-0.281545	-0.412463	-0.026981
3.360	3.841175	-1.237271	754.274206	-0.249977	3.169050	-0.280703	-0.420146	-0.033141
3.370	4.055640	-1.288001	754.793030	-0.293693	3.221514	-0.280432	-0.426808	-0.038910
3.380	4.291094	-1.338558	754.909803	-0.336850	3.268119	-0.279815	-0.432915	-0.044621
3.390	4.508634	-1.382952	754.626077	-0.381403	3.311703	-0.278377	-0.438853	-0.050542
3.400	4.682733	-1.414187	753.977544	-0.427709	3.355232	-0.276330	-0.445004	-0.056727
3.410	4.805441	-1.427598	753.025275	-0.474013	3.402563	-0.274589	-0.451852	-0.062948
3.420	4.884328	-1.422584	751.842916	-0.516900	3.458851	-0.274519	-0.460050	-0.068751
3.430	4.936080	-1.402255	750.503814	-0.552566	3.530390	-0.277472	-0.470403	-0.073626
3.440	4.978514	-1.371805	749.072789	-0.578374	3.623930	-0.284251	-0.483789	-0.077212
3.450	5.023111	-1.336939	747.606005	-0.593943	3.745814	-0.294689	-0.501041	-0.079446
3.460	5.069188	-1.303148	746.158505	-0.601329	3.901319	-0.307521	-0.522854	-0.080590
3.470	5.100353	-1.275643	744.794403	-0.604251	4.094384	-0.320617	-0.549733	-0.081130
3.480	5.084211	-1.259295	743.593025	-0.606737	4.327639	-0.331522	-0.581990	-0.081595
3.490	4.976553	-1.258033	742.646611	-0.611707	4.602359	-0.338109	-0.619724	-0.082369
3.500	4.730620	-1.273852	742.049749	-0.619980	4.918036	-0.339078	-0.662764	-0.083550
3.510	4.310120	-1.306112	741.884554	-0.629916	5.271544	-0.334152	-0.710561	-0.084908
3.520	3.702358	-1.351656	742.206616	-0.637678	5.656232	-0.323985	-0.762083	-0.085917
3.530	2.926792	-1.405474	743.034968	-0.637959	6.061503	-0.309971	-0.815776	-0.085859
3.540	2.035289	-1.461162	744.346773	-0.625168	6.473317	-0.294044	-0.869664	-0.083989
3.550	1.103170	-1.510830	746.076070	-0.594986	6.875734	-0.278432	-0.921586	-0.079749
3.560	0.213636	-1.545152	748.116444	-0.545901	7.253060	-0.265266	-0.969510	-0.072970
3.570	-0.559148	-1.554666	750.328878	-0.480074	7.591839	-0.256127	-1.011801	-0.063982
3.580	-1.162388	-1.532495	752.556681	-0.403032	7.881987	-0.251684	-1.047361	-0.053555
3.590	-1.568783	-1.477155	754.647153	-0.322244	8.116895	-0.251530	-1.075588	-0.042701
3.600	-1.772878	-1.393503	756.474892	-0.245137	8.292802	-0.254281	-1.096243	-0.032405
3.610	-1.783693	-1.291022	757.957948	-0.177282	8.408022	-0.257918	-1.109299	-0.023389
3.620	-1.618422	-1.180556	759.059119	-0.121394	8.462543	-0.260324	-1.114873	-0.015993
3.630	-1.299797	-1.071574	759.771041	-0.077329	8.458218	-0.259855	-1.113259	-0.010178
3.640	-0.856593	-0.971383	760.092405	-0.042911	8.399416	-0.255763	-1.105052	-0.005646
3.650	-0.324818	-0.885962	760.008485	-0.015239	8.293686	-0.248311	-1.091262	-0.002005
3.660	0.252743	-0.820924	759.488104	0.007916	8.151791	-0.238493	-1.073327	0.001042
3.670	0.829703	-0.781224	758.500726	0.027016	7.986742	-0.227556	-1.052964	0.003562
3.680	1.361217	-0.769496	757.046566	0.040343	7.811978	-0.216592	-1.031902	0.005329
3.690	1.809154	-0.784280	755.185775	0.044452	7.639285	-0.206444	-1.011577	0.005886
3.700	2.145428	-0.819677	753.053129	0.035283	7.477137	-0.197813	-0.992910	0.004685
3.710	2.353092	-0.867136	750.850261	0.009463	7.329828	-0.191324	-0.976204	0.001260
3.720	2.426343	-0.918745	748.814864	-0.034697	7.197479	-0.187436	-0.961183	-0.004634
3.730	2.370786	-0.970479	747.173950	-0.096836	7.076753	-0.186267	-0.947136	-0.012960
3.740	2.204187	-1.023735	746.095031	-0.174908	6.962018	-0.187518	-0.933128	-0.023443
3.750	1.956594	-1.084298	745.651706	-0.266052	6.846714	-0.190560	-0.918219	-0.035681
3.760	1.668132	-1.159212	745.815322	-0.367476	6.724716	-0.194590	-0.901660	-0.049272
3.770	1.383511	-1.253022	746.473529	-0.476858	6.591460	-0.198776	-0.883013	-0.063881
3.780	1.143891	-1.365046	747.465897	-0.592150	6.444581	-0.202356	-0.862191	-0.079221
3.790	0.978466	-1.488838	748.622129	-0.711122	6.283949	-0.204757	-0.839402	-0.094991
3.800	0.899063	-1.614020	749.791185	-0.831145	6.111205	-0.205742	-0.815054	-0.110850
3.810	0.900307	-1.729744	750.856859	-0.949496	5.928994	-0.205484	-0.789630	-0.126455
3.820	0.965512	-1.828503	751.742291	-1.064054	5.740081	-0.204449	-0.763570	-0.141545
3.830	1.075437	-1.909027	752.408895	-1.173985	5.546476	-0.203124	-0.737162	-0.156030
3.840	1.215429	-1.977205	752.853634	-1.279927	5.348640	-0.201783	-0.710449	-0.170010
3.850	1.377817	-2.044429	753.105007	-1.383359	5.144921	-0.200476	-0.683161	-0.183687
3.860	1.559951	-2.123590	753.215829	-1.485270	4.931339	-0.199256	-0.654705	-0.197190
3.870	1.761049	-2.224008	753.251313	-1.584783	4.701860	-0.198456	-0.624209	-0.210392
3.880	1.980781	-2.347208	753.273624	-1.678586	4.449282	-0.198828	-0.590660	-0.222839
3.890	2.219962	-2.485205	753.326878	-1.761643	4.166699	-0.201429	-0.553106	-0.233848
3.900	2.481387	-2.622026	753.427557	-1.828879	3.849239	-0.207321	-0.510897	-0.242741
3.910	2.768702	-2.737946	753.563755	-1.876982	3.495524	-0.217211	-0.463866	-0.249081
3.920	3.083110	-2.815099	753.703315	-1.905507	3.108299	-0.231204	-0.412403	-0.252819
3.930	3.419959	-2.842625	753.807040	-1.916955	2.693920	-0.248720	-0.357375	-0.254303
3.940	3.767822	-2.819642	753.840727	-1.916040	2.260865	-0.268561	-0.299913	-0.254170
3.950	4.111279	-2.755101	753.780703	-1.908621	1.817772	-0.289041	-0.241154	-0.253206
3.960	4.436262	-2.664867	753.611712	-1.900693	1.371801	-0.308161	-0.182030	-0.252211
3.970	4.735361	-2.567369	753.320352	-1.897678	0.927925	-0.323832	-0.123178	-0.251908
3.980	5.010600	-2.479427	752.889323	-1.904005	0.489344	-0.334167	-0.064995	-0.252893
3.990	5.272495	-2.413419	752.296944	-1.922855	0.058511	-0.337815	-0.007778	-0.255598
4.000	5.535871	-2.376269	751.523333	-1.955938	-0.362026	-0.334214	0.048172	-0.260263
4.010	5.814227	-2.370024	750.560904	-2.003354	-0.769456	-0.323660	0.102517	-0.266914
4.020	6.114886	-2.393272	749.424699	-2.063641	-1.161154	-0.307162	0.154939	-0.275363
4.030	6.436575	-2.442440	748.158625	-2.134089	-1.535218	-0.286194	0.205199	-0.285245
4.040	6.770029	-2.512420	746.835576	-2.211215	-1.890652	-0.262523	0.253155	-0.296078
4.050	7.101262	-2.596806	745.550902	-2.291297	-2.227096	-0.238165	0.298718	-0.307329
4.060	7.416283	-2.688609	744.409653	-2.370890	-2.544325	-0.215335	0.341791	-0.318493
4.070	7.705332	-2.781908	743.509405	-2.447274	-2.841829	-0.196159	0.382218	-0.329152
4.080	7.964675	-2.873731	742.922164	-2.518681	-3.118654	-0.182120	0.419782	-0.339023
4.090	8.195111	-2.964796	742.679892	-2.584151	-3.373361	-0.173499	0.454215	-0.347950
4.100	8.398262	-3.058323	742.767723	-2.643110	-3.603937	-0.169151	0.485204	-0.355846
4.110	8.573143	-3.157372	743.126768	-2.694902	-3.807671	-0.166818	0.512385	-0.362644
4.120	8.715424	-3.261936	743.665715	-2.738534	-3.981269	-0.163843	0.535357	-0.368248
4.130	8.820020	-3.367003	744.278592	-2.772699	-4.121430	-0.158052	0.553748	-0.372535
4.140	8.885193	-3.462289	744.865627	-2.795995	-4.225751	-0.148495	0.567317	-0.375369
4.150	8.915190	-3.533919	745.353565	-2.807170	-4.293474	-0.135804	0.576032	-0.376623
4.160	8.919301	-3.567815	745.710457	-2.805250	-4.325640	-0.122036	0.580070	-0.376185
4.170	8.907506	-3.553910	745.949417	-2.789446	-4.324592	-0.110002	0.579743	-0.373946
4.180	8.884940	-3.489754	746.118680	-2.758970	-4.293175	-0.102315	0.575401	-0.369776
4.190	8.848150	-3.381962	746.281404	-2.712952	-4.234076	-0.100462	0.567357	-0.363529
4.200	8.785077	-3.244748	746.493658	-2.650629	-4.149615	-0.104282	0.555881	-0.355077
4.210	8.678753	-3.096008	746.789221	-2.571773	-4.042033	-0.112055	0.541255	-0.344377
4.220	8.513124	-2.952415	747.175485	-2.477154	-3.914048	-0.121158	0.523846	-0.331536
4.230	8.279091	-2.825193	747.639576	-2.368736	-3.769280	-0.128980	0.504157	-0.316829
4.240	7.979184	-2.717926	748.159974	-2.249468	-3.612203	-0.133752	0.482812	-0.300667
4.250	7.629463	-2.626981	748.717069	-2.122813	-3.447571	-0.134988	0.460464	-0.283527
4.260	7.257507	-2.544358	749.297040	-1.992279	-3.279543	-0.133417	0.437683	-0.265886
4.270	6.896235	-2.461850	749.887869	-1.861084	-3.110931	-0.130482	0.414853	-0.248182
4.280	6.574970	-2.374766	750.471812	-1.731834	-2.942985	-0.127718	0.392151	-0.230766
4.290	6.310862	-2.283526	751.021001	-1.606114	-2.775830	-0.126267	0.369608	-0.213857
4.300	6.104309	-2.192393	751.500165	-1.484157	-2.609365	-0.126625	0.347221	-0.197493
4.310	5.940525	-2.106170	751.875456	-1.364802	-2.444253	-0.128576	0.325087	-0.181520
4.320	5.796653	-2.026798	752.125391	-1.245755	-2.282727	-0.131327	0.303504	-0.165631
4.330	5.651271	-1.951718	752.250414	-1.123865	-2.128957	-0.133857	0.283012	-0.149400
4.340	5.492339	-1.874503	752.279237	-0.995272	-1.988854	-0.135448	0.264377	-0.132301
4.350	5.320768	-1.786913	752.270139	-0.855689	-1.869416	-0.136184	0.248503	-0.113748
4.360	5.149198	-1.681145	752.304509	-0.701208	-1.777894	-0.137163	0.236326	-0.093208
4.370	4.997553	-1.551747	752.471014	-0.529633	-1.721000	-0.140258	0.228713	-0.070386
4.380	4.887440	-1.397126	752.842694	-0.341700	-1.704148	-0.147485	0.226362	-0.045388
4.390	4.836939	-1.220350	753.453430	-0.141342	-1.730656	-0.160200	0.229696	-0.018759
4.400	4.856728	-1.028629	754.281567	0.065376	-1.801012	-0.178459	0.238772	0.008667
4.410	4.948340	-0.831339	755.246640	0.272131	-1.912500	-0.200790	0.253229	0.036032
4.420	5.104915	-0.637336	756.221022	0.474025	-2.059480	-0.224489	0.272338	0.062683
4.430	5.314075	-0.452740	757.053188	0.668189	-2.234362	-0.246353	0.295139	0.088262
4.440	5.561761	-0.279958	757.595626	0.853270	-2.428981	-0.263557	0.320617	0.112629
4.450	5.835805	-0.117996	757.730064	1.028474	-2.635883	-0.274357	0.347866	0.135731
4.460	6.128334	0.036409	757.384933	1.193034	-2.849082	-0.278328	0.376174	0.157520
4.470	6.436432	0.187418	756.542981	1.346513	-3.064065	-0.276129	0.405009	0.177982
4.480	6.760683	0.338922	755.239738	1.489709	-3.277191	-0.269043	0.433927	0.197250
4.490	7.101795	0.493686	753.555504	1.625436	-3.484897	-0.258533	0.462461	0.215702
4.500	7.456483	0.652777	751.604087	1.758497	-3.683176	-0.245989	0.490042	0.233966
4.510	7.814520	0.815201	749.520343	1.894549	-3.867602	-0.232629	0.516010	0.252768
4.520	8.158697	0.977932	747.447026	2.038141	-4.033781	-0.219475	0.539675	0.272680
4.530	8.468099	1.136481	745.520717	2.190655	-4.177879	-0.207300	0.560397	0.293842
4.540	8.723509	1.286015	743.857061	2.349005	-4.296879	-0.196573	0.577649	0.315787
4.550	8.912672	1.422690	742.537081	2.505778	-4.388462	-0.187522	0.591009	0.337462
4.560	9.033136	1.544780	741.598003	2.650934	-4.450743	-0.180320	0.600156	0.357462
4.570	9.091505	1.653096	741.032502	2.774455	-4.482164	-0.175256	0.604854	0.374404
4.580	9.099599	1.750441	740.798334	2.868919	-4.481564	-0.172693	0.604964	0.387274
4.590	9.069449	1.840252	740.836394	2.931117	-4.448252	-0.172821	0.600436	0.395650
4.600	9.009530	1.924957	741.091074	2.962405	-4.381938	-0.175383	0.591282	0.399736
4.610	8.923705	2.004680	741.524863	2.967907	-4.282625	-0.179593	0.577543	0.400244
4.620	8.812814	2.076693	742.121115	2.954911	-4.150569	-0.184309	0.559285	0.398171
4.630	8.677457	2.135837	742.874143	2.930932	-3.986319	-0.188368	0.536608	0.394540
4.640	8.520251	2.175903	743.771730	2.901967	-3.790779	-0.190918	0.509670	0.390169
4.650	8.346420	2.191607	744.778734	2.871299	-3.565217	-0.191640	0.478695	0.385524
4.660	8.162559	2.180480	745.829895	2.838997	-3.311138	-0.190785	0.443954	0.380649
4.670	7.974086	2.144162	746.835464	2.802076	-3.029997	-0.188993	0.405711	0.375193
4.680	7.782201	2.089056	747.697700	2.755110	-2.722847	-0.186952	0.364164	0.368479
4.690	7.581499	2.026206	748.332438	2.691058	-2.390244	-0.184978	0.319409	0.359607
4.700	7.359721	1.969831	748.689141	2.602113	-2.032560	-0.182650	0.271483	0.347556
4.710	7.100732	1.934054	748.763656	2.480592	-1.650530	-0.178644	0.220434	0.331292
4.720	6.790285	1.928212	748.598983	2.319921	-1.245582	-0.170888	0.166388	0.309902
4.730	6.422231	1.952231	748.271949	2.115657	-0.819633	-0.157122	0.109537	0.282739
4.740	6.001960	1.993960	747.869197	1.866325	-0.374454	-0.135735	0.050069	0.249552
4.750	5.544876	2.029889	747.462156	1.573832	0.088915	-0.106547	-0.011896	0.210557
4.760	5.070352	2.029434	747.092588	1.243292	0.570150	-0.071186	-0.076316	0.166417
4.770	4.594136	1.961612	746.775278	0.882226	1.068924	-0.032857	-0.143139	0.118138
4.780	4.122871	1.802178	746.515589	0.499267	1.583843	0.004345	-0.212165	0.066880
4.790	3.652955	1.539096	746.332581	0.102642	2.111578	0.036322	-0.282927	0.013753
4.800	3.173726	1.174725	746.276051	-0.301282	2.646549	0.059766	-0.354634	-0.040371
4.810	2.673170	0.724201	746.428079	-0.709010	3.181232	0.072668	-0.426194	-0.094987
4.820	2.143778	0.210964	746.885441	-1.120141	3.706834	0.074504	-0.496306	-0.149975
4.830	1.586713	-0.338542	747.727740	-1.536597	4.214045	0.066092	-0.563580	-0.205502
4.840	1.013497	-0.898986	748.983614	-1.960988	4.693699	0.049258	-0.626676	-0.261820
4.850	0.445288	-1.447982	750.609295	-2.394607	5.137321	0.026424	-0.684420	-0.319022
4.860	-0.089750	-1.965829	752.488535	-2.835739	5.537611	0.000157	-0.735906	-0.376848
4.870	-0.560493	-2.434350	754.453724	-3.278869	5.888820	-0.027274	-0.780541	-0.434602
4.880	-0.938113	-2.836348	756.319853	-3.715074	6.187058	-0.054280	-0.818048	-0.491204
4.890	-1.202082	-3.156605	757.919581	-4.133464	6.430573	-0.080125	-0.848451	-0.545370
4.900	-1.345430	-3.384245	759.129174	-4.523333	6.619966	-0.104799	-0.872047	-0.595858
4.910	-1.376690	-3.515434	759.879774	-4.876514	6.758154	-0.128632	-0.889371	-0.641748
4.920	-1.316644	-3.555369	760.154465	-5.189329	6.849893	-0.151841	-0.901119	-0.682668
4.930	-1.190630	-3.518750	759.976769	-5.463269	6.900925	-0.174196	-0.908044	-0.718873
4.940	-1.020128	-3.428441	759.397885	-5.703868	6.917073	-0.194909	-0.910863	-0.751104
4.950	-0.818306	-3.312479	758.487314	-5.918058	6.903718	-0.212705	-0.910196	-0.780245
4.960	-0.591928	-3.200031	757.327125	-6.111282	6.865782	-0.226085	-0.906581	-0.806954
4.970	-0.347911	-3.117108	756.007774	-6.285850	6.807925	-0.233755	-0.900510	-0.831453
4.980	-0.099649	-3.082793	754.624460	-6.441285	6.734450	-0.235153	-0.892424	-0.853575
4.990	0.131762	-3.106693	753.274640	-6.576320	6.648612	-0.230872	-0.882628	-0.873031
5.000	0.323238	-3.188282	752.056350	-6.691329	6.551529	-0.222790	-0.871149	-0.889738
5.010	0.460058	-3.318400	751.063837	-6.789892	6.441442	-0.213775	-0.857642	-0.904037
5.020	0.545355	-3.482373	750.376183	-6.878746	6.314040	-0.207055	-0.841450	-0.916706
5.030	0.602652	-3.663439	750.039443	-6.966261	6.163959	-0.205443	-0.821818	-0.928786
5.040	0.668280	-3.845121	750.050945	-7.060296	5.986822	-0.210740	-0.798189	-0.941309
5.050	0.776319	-4.011989	750.358119	-7.166417	5.780748	-0.223468	-0.770399	-0.955066
5.060	0.943868	-4.149462	750.877637	-7.286985	5.546552	-0.242941	-0.738676	-0.970462
5.070	1.165153	-4.243973	751.527294	-7.421007	5.286557	-0.267501	-0.703442	-0.987457
5.080	1.418103	-4.284521	752.253252	-7.564459	5.002687	-0.294761	-0.665027	-1.005573
5.090	1.679668	-4.265531	753.036984	-7.710965	4.694894	-0.321876	-0.623461	-1.023982
5.100	1.941162	-4.189891	753.877854	-7.852924	4.360839	-0.345887	-0.578454	-1.041671
5.110	2.214975	-4.070509	754.761262	-7.983143	3.997124	-0.364145	-0.529588	-1.057704
5.120	2.528963	-3.929052	755.630389	-8.096711	3.601565	-0.374715	-0.476630	-1.071517
5.130	2.911768	-3.791604	756.377989	-8.192495	3.175370	-0.376680	-0.419813	-1.083122
5.140	3.377346	-3.682267	756.864819	-8.273550	2.724061	-0.370301	-0.359914	-1.093135
5.150	3.916827	-3.616804	756.958444	-8.346115	2.256629	-0.357035	-0.298118	-1.102586
5.160	4.500811	-3.598809	756.576503	-8.417451	1.783357	-0.339379	-0.235714	-1.112571
5.170	5.089356	-3.620237	755.716457	-8.493407	1.313353	-0.320441	-0.173789	-1.123888
5.180	5.644090	-3.666389	754.460183	-8.576776	0.852829	-0.303232	-0.113038	-1.136810
5.190	6.137675	-3.723194	752.953379	-8.667174	0.404677	-0.289886	-0.053745	-1.151090
5.200	6.558270	-3.783267	751.369984	-8.762411	-0.030849	-0.281086	0.004106	-1.166191
5.210	6.909013	-3.847881	749.875328	-8.860574	-0.454991	-0.275942	0.060676	-1.181606
5.220	7.204023	-3.924355	748.598301	-8.961771	-0.869576	-0.272368	0.116161	-1.197140
5.230	7.462850	-4.020780	747.616790	-9.068743	-1.276648	-0.267823	0.170762	-1.213020
5.240	7.704963	-4.140858	746.956125	-9.186099	-1.678452	-0.260134	0.224706	-1.229804
5.250	7.945563	-4.281025	746.597362	-9.318501	-2.077332	-0.248080	0.278240	-1.248129
5.260	8.193837	-4.430744	746.490559	-9.468630	-2.475327	-0.231543	0.331595	-1.268419
5.270	8.454118	-4.575777	746.568264	-9.635798	-2.873500	-0.211230	0.384894	-1.290679
5.280	8.729123	-4.703203	746.756883	-9.815748	-3.271320	-0.188189	0.438070	-1.314450
5.290	9.023156	-4.806290	746.986033	-10.001574	-3.666373	-0.163389	0.490822	-1.338924
5.300	9.343002	-4.887236	747.196292	-10.185269	-4.054509	-0.137503	0.542630	-1.363132
5.310	9.695602	-4.956618	747.344488	-10.359285	-4.430339	-0.110872	0.592811	-1.386146
5.320	10.083567	-5.029703	747.405604	-10.517666	-4.787847	-0.083553	0.640596	-1.407223
5.330	10.500929	-5.120944	747.371916	-10.656498	-5.120970	-0.055414	0.685197	-1.425863
