Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	4.891846	-4.273252	537.917105	-0.169374	5.657548	0.382074	-1.051751	-0.031487
3.000	4.880018	-4.354386	538.059210	-0.257239	5.668967	0.416056	-1.053595	-0.047809
3.010	4.875438	-4.529993	538.454635	-0.357576	5.688883	0.457374	-1.056520	-0.066408
3.020	4.873204	-4.774272	539.058167	-0.462923	5.722422	0.502732	-1.061559	-0.085876
3.030	4.860894	-5.037600	539.802183	-0.562905	5.773812	0.546724	-1.069616	-0.104280
3.040	4.824344	-5.261839	540.608229	-0.647841	5.844685	0.582920	-1.081131	-0.119836
3.050	4.755321	-5.398175	541.404351	-0.711498	5.933008	0.605557	-1.095855	-0.131417
3.060	4.656820	-5.420793	542.141034	-0.752217	6.033070	0.611178	-1.112823	-0.138749
3.070	4.542772	-5.331986	542.797292	-0.772331	6.136646	0.599536	-1.130560	-0.142287
3.080	4.432322	-5.158058	543.373517	-0.776292	6.234986	0.573424	-1.147459	-0.142865
3.090	4.342032	-4.938822	543.875594	-0.768398	6.320874	0.537588	-1.162191	-0.141282
3.100	4.280071	-4.715283	544.299211	-0.751152	6.390130	0.497217	-1.174011	-0.138003
3.110	4.244697	-4.519915	544.621934	-0.724934	6.442250	0.456545	-1.182885	-0.133108
3.120	4.226835	-4.371980	544.806115	-0.689016	6.480189	0.417959	-1.189449	-0.126470
3.130	4.215036	-4.277774	544.810839	-0.643314	6.509381	0.381784	-1.194797	-0.118080
3.140	4.200929	-4.233888	544.607523	-0.590021	6.536230	0.346779	-1.200173	-0.108339
3.150	4.183471	-4.231160	544.192524	-0.534239	6.566523	0.311229	-1.206654	-0.098171
3.160	4.170111	-4.257806	543.592098	-0.483263	6.604253	0.274274	-1.214928	-0.088902
3.170	4.173477	-4.301331	542.858751	-0.444784	6.651196	0.236909	-1.225217	-0.081934
3.180	4.204132	-4.349716	542.061445	-0.424745	6.707302	0.202110	-1.237369	-0.078357
3.190	4.262710	-4.392594	541.273869	-0.425591	6.771720	0.173935	-1.251071	-0.078628
3.200	4.335857	-4.422401	540.564536	-0.445461	6.844026	0.156002	-1.266089	-0.082407
3.210	4.398562	-4.434762	539.990032	-0.478527	6.925178	0.150074	-1.282464	-0.088618
3.220	4.421907	-4.427533	539.590574	-0.516421	7.017869	0.155439	-1.300591	-0.095706
3.230	4.382405	-4.399120	539.387242	-0.550373	7.126128	0.169318	-1.321153	-0.102037
3.240	4.268866	-4.347628	539.382002	-0.573491	7.254140	0.188009	-1.344898	-0.106324
3.250	4.084841	-4.271879	539.561864	-0.582494	7.404490	0.208106	-1.372315	-0.107957
3.260	3.847057	-4.173716	539.905949	-0.578271	7.576438	0.227235	-1.403288	-0.107106
3.270	3.581271	-4.059742	540.391390	-0.565107	7.764976	0.244115	-1.436917	-0.104574
3.280	3.316652	-3.940889	540.994432	-0.549036	7.961244	0.258178	-1.471594	-0.101486
3.290	3.079389	-3.829825	541.686873	-0.536126	8.154334	0.269169	-1.505359	-0.098973
3.300	2.886497	-3.737680	542.431218	-0.531281	8.333976	0.277017	-1.536412	-0.097944
3.310	2.741527	-3.671797	543.178095	-0.537671	8.493209	0.281912	-1.563614	-0.098986
3.320	2.634144	-3.635124	543.868016	-0.556616	8.630053	0.284414	-1.586792	-0.102344
3.330	2.544369	-3.626631	544.438306	-0.587770	8.747482	0.285395	-1.606698	-0.107959
3.340	2.450259	-3.641869	544.834464	-0.629479	8.851649	0.285773	-1.624649	-0.115536
3.350	2.335967	-3.673338	545.022726	-0.679224	8.949134	0.286114	-1.641974	-0.124623
3.360	2.196974	-3.711113	544.999088	-0.734003	9.044428	0.286296	-1.659531	-0.134680
3.370	2.040958	-3.744303	544.791120	-0.790671	9.138643	0.285429	-1.677458	-0.145133
3.380	1.885108	-3.763394	544.451933	-0.846365	9.229675	0.282174	-1.695223	-0.155453
3.390	1.751892	-3.762731	544.048078	-0.899131	9.313351	0.275410	-1.711862	-0.165267
3.400	1.664567	-3.742095	543.644214	-0.948646	9.384856	0.265076	-1.726286	-0.174497
3.410	1.642430	-3.706624	543.288317	-0.996585	9.439877	0.252804	-1.737545	-0.183436
3.420	1.695702	-3.665066	543.001795	-1.046273	9.475367	0.241907	-1.744997	-0.192683
3.430	1.821194	-3.627257	542.777892	-1.101660	9.490094	0.236528	-1.748431	-0.202967
3.440	2.001111	-3.602050	542.589067	-1.166157	9.485141	0.240167	-1.748126	-0.214925
3.450	2.206813	-3.596461	542.401328	-1.241889	9.464109	0.254222	-1.744854	-0.228961
3.460	2.407131	-3.615874	542.191052	-1.329543	9.432591	0.277230	-1.739717	-0.245217
3.470	2.578243	-3.664391	541.957629	-1.428565	9.396774	0.305206	-1.733858	-0.263593
3.480	2.710942	-3.744400	541.725392	-1.537328	9.361692	0.332960	-1.728125	-0.283784
3.490	2.812036	-3.855154	541.532842	-1.653073	9.330013	0.355811	-1.722890	-0.305258
3.500	2.899128	-3.991050	541.414178	-1.771788	9.302028	0.371009	-1.718098	-0.327252
3.510	2.990922	-4.140690	541.382458	-1.888403	9.276790	0.378388	-1.713537	-0.348811
3.520	3.097186	-4.287586	541.422499	-1.997528	9.253691	0.380138	-1.709144	-0.368941
3.530	3.212704	-4.412759	541.496761	-2.094663	9.233599	0.379828	-1.705199	-0.386828
3.540	3.317863	-4.498945	541.561650	-2.177536	9.219031	0.381018	-1.702305	-0.402085
3.550	3.385716	-4.535644	541.586943	-2.247150	9.213426	0.385901	-1.701191	-0.414919
3.560	3.392703	-4.523699	541.569302	-2.308218	9.219937	0.394512	-1.702448	-0.426209
3.570	3.328627	-4.477616	541.533750	-2.368733	9.240259	0.404855	-1.706313	-0.437412
3.580	3.201822	-4.423914	541.522880	-2.438581	9.273918	0.413925	-1.712563	-0.450319
3.590	3.037470	-4.394827	541.578506	-2.527287	9.318288	0.419132	-1.720579	-0.466652
3.600	2.869848	-4.418507	541.722882	-2.641309	9.369403	0.419443	-1.729556	-0.487576
3.610	2.731550	-4.508665	541.946767	-2.781674	9.423403	0.415669	-1.738806	-0.513274
3.620	2.643498	-4.657587	542.209394	-2.942931	9.478101	0.409867	-1.748052	-0.542766
3.630	2.609029	-4.835863	542.450547	-3.114099	9.533947	0.404227	-1.757570	-0.574080
3.640	2.614039	-5.000123	542.609680	-3.281400	9.593776	0.400079	-1.768081	-0.604744
3.650	2.633239	-5.106794	542.644631	-3.431719	9.661289	0.397469	-1.780408	-0.632406
3.660	2.640421	-5.127044	542.543699	-3.555480	9.738918	0.395427	-1.795048	-0.655335
3.670	2.618802	-5.056987	542.327692	-3.648143	9.826087	0.392643	-1.811836	-0.672682
3.680	2.567158	-4.919021	542.041702	-3.710300	9.918709	0.388154	-1.829879	-0.684505
3.690	2.499214	-4.753922	541.739942	-3.746882	10.010168	0.381704	-1.847781	-0.691638
3.700	2.436848	-4.607153	541.470154	-3.765996	10.093401	0.373738	-1.864073	-0.695513
3.710	2.400210	-4.514826	541.264057	-3.777609	10.163235	0.365098	-1.877685	-0.697924
3.720	2.398794	-4.494239	541.136004	-3.791976	10.218099	0.356644	-1.888268	-0.700744
3.730	2.426698	-4.541622	541.086906	-3.817836	10.260491	0.348934	-1.896274	-0.705586
3.740	2.463737	-4.636955	541.109157	-3.860808	10.296010	0.342087	-1.902760	-0.713499
3.750	2.482146	-4.753416	541.191022	-3.922658	10.331273	0.335829	-1.908988	-0.724819
3.760	2.456929	-4.867761	541.321380	-4.001852	10.371509	0.329753	-1.915961	-0.739275
3.770	2.376429	-4.967867	541.494835	-4.095203	10.418826	0.323684	-1.924086	-0.756277
3.780	2.248933	-5.054968	541.714689	-4.199803	10.471838	0.317997	-1.933091	-0.775279
3.790	2.101742	-5.140151	541.990498	-4.314266	10.526607	0.313610	-1.942213	-0.796004
3.800	1.971932	-5.236815	542.329298	-4.438720	10.578262	0.311498	-1.950524	-0.818455
3.810	1.892086	-5.352449	542.724086	-4.573727	10.622477	0.311886	-1.957252	-0.842735
3.820	1.877346	-5.483559	543.146367	-4.718984	10.656288	0.313620	-1.961955	-0.868824
3.830	1.920099	-5.616322	543.548132	-4.872673	10.678125	0.314251	-1.964523	-0.896457
3.840	1.994968	-5.732638	543.873022	-5.031688	10.687358	0.311025	-1.965047	-0.925159
3.850	2.071330	-5.818286	544.071455	-5.192324	10.683896	0.302320	-1.963694	-0.954346
3.860	2.126834	-5.868938	544.113511	-5.350868	10.668192	0.288731	-1.960656	-0.983410
3.870	2.155443	-5.891286	543.995385	-5.503972	10.641550	0.273121	-1.956184	-1.011768
3.880	2.167137	-5.899491	543.737758	-5.648950	10.606341	0.259549	-1.950635	-1.038911
3.890	2.180674	-5.909469	543.376825	-5.784070	10.565850	0.251620	-1.944479	-1.064468
3.900	2.213537	-5.933908	542.951220	-5.908698	10.523836	0.251098	-1.938265	-1.088256
3.910	2.273504	-5.979716	542.490075	-6.023290	10.483988	0.257388	-1.932568	-1.110304
3.920	2.354928	-6.048074	542.007943	-6.129359	10.449465	0.267966	-1.927917	-1.130861
3.930	2.440906	-6.136334	541.509878	-6.229490	10.422591	0.279442	-1.924728	-1.150393
3.940	2.510479	-6.240562	541.004612	-6.327268	10.404790	0.288753	-1.923235	-1.169540
3.950	2.548042	-6.357418	540.518146	-6.426838	10.396772	0.294127	-1.923482	-1.189014
3.960	2.550828	-6.484465	540.098590	-6.532037	10.398884	0.295518	-1.925368	-1.209416
3.970	2.530635	-6.618842	539.807539	-6.645320	10.411473	0.294362	-1.928738	-1.231054
3.980	2.508485	-6.755235	539.701219	-6.766919	10.435071	0.292666	-1.933490	-1.253827
3.990	2.504684	-6.884662	539.810960	-6.894595	10.470181	0.291853	-1.939601	-1.277224
4.000	2.529589	-6.995147	540.132876	-7.024068	10.516541	0.291940	-1.947028	-1.300433
4.010	2.580106	-7.074144	540.630815	-7.149823	10.572153	0.291530	-1.955522	-1.322496
4.020	2.643402	-7.111560	541.248609	-7.265890	10.632752	0.288642	-1.964486	-1.342431
4.030	2.704735	-7.102146	541.923084	-7.366407	10.692373	0.281908	-1.973043	-1.359309
4.040	2.753879	-7.046746	542.591373	-7.446127	10.745048	0.271496	-1.980320	-1.372327
4.050	2.786159	-6.952332	543.193089	-7.500964	10.786828	0.259265	-1.985818	-1.380902
4.060	2.798729	-6.830838	543.673327	-7.528504	10.816973	0.248137	-1.989609	-1.384748
4.070	2.786629	-6.696732	543.990795	-7.528245	10.837554	0.241051	-1.992231	-1.383892
4.080	2.743140	-6.563661	544.128365	-7.501443	10.851721	0.239942	-1.994331	-1.378617
4.090	2.664701	-6.441206	544.098382	-7.450639	10.861714	0.245127	-1.996278	-1.369355
4.100	2.556370	-6.333136	543.937386	-7.379115	10.867875	0.255256	-1.998001	-1.356611
4.110	2.433262	-6.238199	543.692090	-7.290581	10.869189	0.267800	-1.999144	-1.340939
4.120	2.316731	-6.153213	543.403825	-7.189232	10.864913	0.279904	-1.999418	-1.323000
4.130	2.227585	-6.076863	543.098578	-7.079980	10.856211	0.289299	-1.998939	-1.303627
4.140	2.179800	-6.011796	542.785813	-6.968402	10.846765	0.294983	-1.998351	-1.283822
4.150	2.176902	-5.963407	542.464809	-6.860062	10.841919	0.297440	-1.998640	-1.264610
4.160	2.211275	-5.935771	542.134219	-6.759369	10.846754	0.298310	-2.000751	-1.246807
4.170	2.265772	-5.927259	541.800118	-6.668597	10.864088	0.299621	-2.005184	-1.230822
4.180	2.317641	-5.928903	541.479716	-6.587618	10.893362	0.302923	-2.011776	-1.216596
4.190	2.345136	-5.927057	541.200484	-6.514597	10.930867	0.308682	-2.019744	-1.203731
4.200	2.335730	-5.909109	540.995558	-6.447264	10.971042	0.316206	-2.027936	-1.191741
4.210	2.292185	-5.868904	540.896418	-6.384043	11.008216	0.324038	-2.035180	-1.180271
4.220	2.231945	-5.808615	540.924407	-6.324338	11.038219	0.330607	-2.040621	-1.169172
4.230	2.178364	-5.736169	541.083922	-6.267941	11.059511	0.334843	-2.043955	-1.158405
4.240	2.147524	-5.660163	541.360237	-6.214168	11.073587	0.336512	-2.045512	-1.147880
4.250	2.137978	-5.585526	541.723118	-6.161473	11.084403	0.336135	-2.046138	-1.137384
4.260	2.129845	-5.512306	542.134636	-6.107885	11.096814	0.334541	-2.046874	-1.126636
4.270	2.094702	-5.437930	542.557867	-6.051931	11.114431	0.332298	-2.048525	-1.115444
4.280	2.011637	-5.361327	542.963060	-5.993423	11.137781	0.329365	-2.051296	-1.103836
4.290	1.881110	-5.286399	543.329254	-5.933722	11.163570	0.325198	-2.054660	-1.092104
4.300	1.729229	-5.222772	543.641577	-5.875473	11.185420	0.319266	-2.057499	-1.080762
4.310	1.599823	-5.183109	543.886895	-5.821938	11.195765	0.311637	-2.058473	-1.070432
4.320	1.537691	-5.177907	544.051903	-5.775962	11.188211	0.303230	-2.056460	-1.061656
4.330	1.570363	-5.210113	544.126245	-5.738830	11.159561	0.295505	-2.050914	-1.054687
4.340	1.696253	-5.272392	544.108760	-5.709637	11.110911	0.289790	-2.042039	-1.049356
4.350	1.884173	-5.348814	544.011233	-5.685693	11.047507	0.286656	-2.030750	-1.045143
4.360	2.084244	-5.420435	543.855153	-5.663871	10.977261	0.285678	-2.018416	-1.041430
4.370	2.245351	-5.472143	543.662274	-5.642170	10.908317	0.285696	-2.006451	-1.037808
4.380	2.332036	-5.497638	543.444584	-5.620591	10.846426	0.285407	-1.995866	-1.034253
4.390	2.334683	-5.500518	543.200335	-5.600883	10.793133	0.283983	-1.986953	-1.031090
4.400	2.270072	-5.491364	542.919349	-5.585271	10.745488	0.281455	-1.979205	-1.028748
4.410	2.173301	-5.482320	542.594724	-5.574843	10.697405	0.278681	-1.971528	-1.027441
4.420	2.085177	-5.481517	542.233278	-5.568370	10.642122	0.276960	-1.962646	-1.026933
4.430	2.040208	-5.489520	541.857688	-5.562083	10.574809	0.277484	-1.951584	-1.026484
4.440	2.058849	-5.499177	541.498674	-5.550471	10.494401	0.280905	-1.938029	-1.025020
4.450	2.144819	-5.498963	541.181581	-5.527853	10.404159	0.287128	-1.922489	-1.021441
4.460	2.286083	-5.478467	540.915047	-5.490178	10.310927	0.295353	-1.906201	-1.014980
4.470	2.457679	-5.433601	540.688826	-5.436414	10.223389	0.304257	-1.890808	-1.005461
4.480	2.625659	-5.369046	540.483101	-5.368892	10.149811	0.312316	-1.877915	-0.993351
4.490	2.752757	-5.296707	540.284869	-5.292486	10.095892	0.318227	-1.868624	-0.979573
4.500	2.806383	-5.230841	540.102743	-5.213087	10.063292	0.321305	-1.863218	-0.965203
4.510	2.767747	-5.182125	539.972524	-5.136145	10.049193	0.321616	-1.861056	-0.951186
4.520	2.638872	-5.153526	539.950644	-5.065833	10.046866	0.319757	-1.860701	-0.938203
4.530	2.444268	-5.139954	540.097478	-5.004861	10.047048	0.316416	-1.860229	-0.926659
4.540	2.226172	-5.131613	540.455973	-4.954549	10.039932	0.312039	-1.857678	-0.916735
4.550	2.034726	-5.118942	541.032749	-4.914737	10.017454	0.306775	-1.851543	-0.908399
4.560	1.915618	-5.096361	541.788686	-4.883472	9.975312	0.300685	-1.841181	-0.901361
4.570	1.898100	-5.063142	542.643622	-4.856795	9.913968	0.293998	-1.826976	-0.895025
4.580	1.986752	-5.021660	543.495152	-4.829007	9.838124	0.287190	-1.810158	-0.888510
4.590	2.160173	-4.974728	544.245068	-4.793598	9.754758	0.280845	-1.792347	-0.880779
4.600	2.377952	-4.923806	544.822155	-4.744670	9.670440	0.275429	-1.774972	-0.870866
4.610	2.593883	-4.868977	545.191521	-4.678384	9.589033	0.271246	-1.758837	-0.858117
4.620	2.770346	-4.810151	545.348520	-4.593824	9.510758	0.268639	-1.743978	-0.842365
4.630	2.888288	-4.748132	545.303835	-4.492841	9.432898	0.268273	-1.729843	-0.823915
4.640	2.949560	-4.684311	545.069716	-4.378933	9.351569	0.271179	-1.715665	-0.803371
4.650	2.972229	-4.618973	544.654828	-4.255577	9.263561	0.278418	-1.700813	-0.781335
4.660	2.982367	-4.549378	544.069358	-4.124637	9.167399	0.290490	-1.684969	-0.758109
4.670	3.006280	-4.469036	543.335985	-3.985449	9.063380	0.306816	-1.668099	-0.733515
4.680	3.065422	-4.368642	542.498859	-3.834979	8.952985	0.325620	-1.650323	-0.706910
4.690	3.173587	-4.238107	541.623687	-3.668995	8.838340	0.344346	-1.631823	-0.677407
4.700	3.334519	-4.069015	540.787335	-3.483750	8.722199	0.360433	-1.612870	-0.644200
4.710	3.539035	-3.857345	540.061967	-3.277560	8.608376	0.372098	-1.593961	-0.606886
4.720	3.763122	-3.606493	539.501816	-3.051994	8.502071	0.378764	-1.575911	-0.565706
4.730	3.970001	-3.329861	539.137779	-2.812589	8.409468	0.381019	-1.559799	-0.521683
4.740	4.117868	-3.051513	538.979058	-2.568849	8.336463	0.380226	-1.546714	-0.476614
4.750	4.171690	-2.803424	539.017541	-2.333098	8.287026	0.378007	-1.537432	-0.432843
4.760	4.114332	-2.618952	539.231510	-2.118036	8.262085	0.375768	-1.532196	-0.392788
4.770	3.951571	-2.523797	539.588542	-1.933654	8.259517	0.374360	-1.530706	-0.358357
4.780	3.708375	-2.527137	540.049474	-1.784714	8.275143	0.373867	-1.532293	-0.330472
4.790	3.418798	-2.616385	540.574757	-1.669853	8.304027	0.373554	-1.536148	-0.308903
4.800	3.115369	-2.758500	541.132507	-1.582558	8.341306	0.372046	-1.541453	-0.292453
4.810	2.823388	-2.908500	541.705304	-1.513592	8.382238	0.367773	-1.547380	-0.279412
4.820	2.561395	-3.022557	542.291920	-1.454025	8.421753	0.359603	-1.552992	-0.268126
4.830	2.344720	-3.070802	542.901484	-1.397889	8.454086	0.347403	-1.557204	-0.257485
4.840	2.187718	-3.045079	543.541016	-1.343594	8.472914	0.332279	-1.558836	-0.247193
4.850	2.102640	-2.959291	544.201060	-1.293677	8.472009	0.316370	-1.556779	-0.237720
4.860	2.096641	-2.843003	544.846060	-1.253246	8.446164	0.302260	-1.550193	-0.230018
4.870	2.169861	-2.731248	545.414678	-1.227981	8.392118	0.292180	-1.538667	-0.225146
4.880	2.315931	-2.654444	545.831015	-1.222525	8.309314	0.287246	-1.522323	-0.223975
4.890	2.523702	-2.631867	546.022743	-1.239673	8.200358	0.286975	-1.501835	-0.227037
4.900	2.778243	-2.670390	545.939241	-1.280463	8.071032	0.289290	-1.478376	-0.234543
4.910	3.060763	-2.767577	545.563337	-1.345010	7.929679	0.291110	-1.453484	-0.246536
4.920	3.349149	-2.916177	544.913847	-1.433590	7.785916	0.289413	-1.428834	-0.263086
4.930	3.620846	-3.106886	544.040396	-1.547164	7.648952	0.282393	-1.405953	-0.284384
4.940	3.857843	-3.327979	543.014351	-1.686679	7.525989	0.270269	-1.385965	-0.310614
4.950	4.051294	-3.562812	541.919297	-1.851228	7.421298	0.255365	-1.369447	-0.341606
4.960	4.202840	-3.787972	540.842569	-2.035906	7.336203	0.241403	-1.356440	-0.376432
4.970	4.321472	-3.974961	539.867643	-2.230539	7.269887	0.232276	-1.346605	-0.413164
4.980	4.417350	-4.096406	539.066553	-2.420225	7.220561	0.230752	-1.339456	-0.448966
4.990	4.495594	-4.134880	538.492513	-2.588039	7.186498	0.237559	-1.334559	-0.480608
5.000	4.552892	-4.090348	538.174594	-2.719305	7.166604	0.251159	-1.331650	-0.505283
5.010	4.578310	-3.982541	538.116696	-2.805930	7.160477	0.268247	-1.330655	-0.521435
5.020	4.557797	-3.846797	538.301669	-2.849059	7.168168	0.284805	-1.331627	-0.529268
5.030	4.480406	-3.724822	538.699587	-2.859018	7.189873	0.297346	-1.334672	-0.530726
5.040	4.343605	-3.653874	539.277577	-2.852840	7.225665	0.303917	-1.339879	-0.529011
5.050	4.155663	-3.658146	540.007437	-2.850632	7.275201	0.304499	-1.347241	-0.527888
5.060	3.934500	-3.744739	540.867419	-2.872128	7.337249	0.300793	-1.356571	-0.531023
5.070	3.703843	-3.904589	541.836812	-2.934007	7.409109	0.295592	-1.367406	-0.541493
5.080	3.488369	-4.117163	542.885349	-3.047757	7.486221	0.292100	-1.378969	-0.561400
5.090	3.309433	-4.356983	543.962194	-3.217678	7.562394	0.293338	-1.390243	-0.591526
5.100	3.182063	-4.599806	544.990493	-3.439267	7.630856	0.301646	-1.400182	-0.631069
5.110	3.113138	-4.826676	545.872403	-3.698950	7.685775	0.318217	-1.407980	-0.677622
5.120	3.100612	-5.025161	546.505512	-3.976030	7.723555	0.342679	-1.413262	-0.727537
5.130	3.134313	-5.188502	546.805821	-4.246830	7.743211	0.372870	-1.416081	-0.776661
5.140	3.198890	-5.314277	546.728616	-4.489903	7.745670	0.404972	-1.416730	-0.821231
5.150	3.278304	-5.403873	546.279286	-4.690629	7.732556	0.434101	-1.415495	-0.858650
5.160	3.359785	-5.462997	545.510875	-4.843769	7.705326	0.455279	-1.412497	-0.887933
5.170	3.435109	-5.502432	544.510821	-4.953449	7.665298	0.464637	-1.407740	-0.909706
5.180	3.498916	-5.537878	543.383041	-5.030995	7.614418	0.460525	-1.401298	-0.925865
5.190	3.545941	-5.587877	542.231587	-5.091567	7.556059	0.444192	-1.393511	-0.939002
5.200	3.569639	-5.669511	541.149345	-5.150554	7.495203	0.419733	-1.385053	-0.951780
5.210	3.563420	-5.792768	540.211810	-5.220520	7.437738	0.393172	-1.376819	-0.966384
5.220	3.523838	-5.955720	539.474098	-5.309153	7.389140	0.370794	-1.369693	-0.984135
5.230	3.454045	-6.143056	538.969368	-5.418399	7.353092	0.357231	-1.364288	-1.005326
5.240	3.365726	-6.329414	538.708119	-5.544735	7.330570	0.354045	-1.360768	-1.029265
5.250	3.278294	-6.486695	538.679305	-5.680406	7.319717	0.359496	-1.358827	-1.054506
5.260	3.215012	-6.592558	538.854479	-5.815222	7.316540	0.369581	-1.357795	-1.079182
5.270	3.196778	-6.636865	539.194827	-5.938433	7.316174	0.379808	-1.356870	-1.101352
5.280	3.235224	-6.623880	539.658810	-6.040260	7.314286	0.386841	-1.355354	-1.119274
5.290	3.327431	-6.569883	540.207426	-6.113054	7.308100	0.389271	-1.352832	-1.131612
5.300	3.454566	-6.497488	540.806095	-6.152224	7.296770	0.387347	-1.349240	-1.137603
5.310	3.585752	-6.428908	541.425136	-6.157024	7.281202	0.382037	-1.344822	-1.137188
5.320	3.686631	-6.380450	542.041373	-6.130945	7.263588	0.374137	-1.340043	-1.131084
5.330	3.730111	-6.359810	542.640571	-6.081345	7.246784	0.363938	-1.335467	-1.120695
5.340	3.705488	-6.366357	543.217411	-6.018178	7.233453	0.351507	-1.331594	-1.107876
5.350	3.622368	-6.393402	543.770365	-5.952125	7.224952	0.337256	-1.328677	-1.094603
5.360	3.507475	-6.431104	544.292628	-5.892714	7.220264	0.322355	-1.326541	-1.082637
5.370	3.395163	-6.469219	544.763265	-5.846947	7.215590	0.308731	-1.324537	-1.073301
5.380	3.315163	-6.499413	545.142435	-5.818587	7.205058	0.298682	-1.321684	-1.067352
5.390	3.282558	-6.516997	545.373145	-5.807960	7.182484	0.294282	-1.316985	-1.064952
5.400	3.294279	-6.521718	545.391053	-5.811927	7.143508	0.296810	-1.309796	-1.065644
