Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	-4.447408	0.152340	647.223325	-0.760779	14.366160	-0.610407	-2.219660	-0.117545
2.930	-3.344915	-0.018792	636.745616	-0.745963	13.894349	-0.577812	-2.182088	-0.117152
2.940	-2.374745	-0.099961	627.728266	-0.743140	13.486298	-0.554888	-2.148429	-0.118386
2.950	-1.605420	-0.092137	620.517875	-0.751070	13.172324	-0.542404	-2.122795	-0.121039
2.960	-1.083770	-0.011180	615.318415	-0.766617	12.976317	-0.539422	-2.108878	-0.124589
2.970	-0.832040	0.119882	612.223159	-0.786052	12.913670	-0.543188	-2.109308	-0.128393
2.980	-0.849449	0.277627	611.251097	-0.806873	12.989406	-0.549729	-2.125052	-0.132004
2.990	-1.112786	0.442270	612.376509	-0.829636	13.196636	-0.554924	-2.154987	-0.135478
3.000	-1.574512	0.598662	615.540586	-0.858878	13.515970	-0.555630	-2.195789	-0.139532
3.010	-2.161466	0.735428	620.637861	-0.902299	13.916732	-0.550397	-2.242327	-0.145383
3.020	-2.779378	0.844118	627.478781	-0.968069	14.360530	-0.539566	-2.288608	-0.154279
3.030	-3.326667	0.919632	635.741846	-1.061236	14.806860	-0.524842	-2.329068	-0.166929
3.040	-3.716280	0.961700	644.939233	-1.180935	15.219404	-0.508627	-2.359820	-0.183108
3.050	-3.899066	0.975950	654.421189	-1.319917	15.571180	-0.493322	-2.379382	-0.201692
3.060	-3.878925	0.972929	663.432061	-1.466793	15.846997	-0.480688	-2.388639	-0.221092
3.070	-3.711427	0.964651	671.209289	-1.609991	16.042755	-0.471380	-2.390127	-0.239864
3.080	-3.483985	0.959857	677.097996	-1.741581	16.162343	-0.464872	-2.387002	-0.257213
3.090	-3.284266	0.960241	680.648314	-1.859326	16.213609	-0.459891	-2.382083	-0.273170
3.100	-3.169264	0.959630	681.670961	-1.966359	16.204810	-0.455201	-2.377219	-0.288462
3.110	-3.147455	0.946699	680.242101	-2.069085	16.142530	-0.450310	-2.373057	-0.304169
3.120	-3.180767	0.909937	676.663449	-2.174606	16.031448	-0.445747	-2.369191	-0.321372
3.130	-3.204775	0.842174	671.394162	-2.288919	15.875782	-0.442827	-2.364599	-0.340920
3.140	-3.158034	0.742409	664.975241	-2.416415	15.681638	-0.443038	-2.358229	-0.363384
3.150	-3.007934	0.614540	657.963824	-2.560472	15.459095	-0.447317	-2.349536	-0.389151
3.160	-2.762741	0.464407	650.885394	-2.724426	15.222925	-0.455457	-2.338803	-0.418572
3.170	-2.466410	0.297014	644.202658	-2.912230	14.991471	-0.465882	-2.327136	-0.452067
3.180	-2.180850	0.115275	638.296651	-3.128312	14.784034	-0.475893	-2.316170	-0.490103
3.190	-1.965196	-0.079253	633.458345	-3.376669	14.617713	-0.482380	-2.307604	-0.533053
3.200	-1.860887	-0.284145	629.891446	-3.659573	14.504587	-0.482774	-2.302712	-0.580985
3.210	-1.886082	-0.493928	627.724756	-3.976466	14.449736	-0.475900	-2.301922	-0.633473
3.220	-2.037011	-0.699773	627.027297	-4.323529	14.450238	-0.462418	-2.304563	-0.689528
3.230	-2.291485	-0.891989	627.816684	-4.694079	14.495268	-0.444751	-2.308838	-0.747683
3.240	-2.611944	-1.064308	630.054004	-5.079733	14.567524	-0.426599	-2.312107	-0.806238
3.250	-2.949461	-1.217503	633.625826	-5.472061	14.646009	-0.412171	-2.311460	-0.863611
3.260	-3.251727	-1.359968	638.322629	-5.864397	14.709671	-0.405227	-2.304426	-0.918720
3.270	-3.475257	-1.504732	643.828460	-6.253340	14.740782	-0.408053	-2.289551	-0.971274
3.280	-3.597180	-1.664568	649.734666	-6.639387	14.726846	-0.420679	-2.266594	-1.021861
3.290	-3.619647	-1.847773	655.580171	-7.026261	14.660510	-0.440728	-2.236265	-1.071762
3.300	-3.562762	-2.056696	660.907657	-7.418997	14.538010	-0.463960	-2.199704	-1.122547
3.310	-3.448651	-2.289567	665.318386	-7.821482	14.357371	-0.485214	-2.157970	-1.175600
3.320	-3.285449	-2.544369	668.511981	-8.234552	14.117452	-0.499349	-2.111772	-1.231773
3.330	-3.061139	-2.822074	670.307458	-8.655465	13.818177	-0.502005	-2.061468	-1.291268
3.340	-2.751812	-3.126740	670.650130	-9.078930	13.461502	-0.490269	-2.007232	-1.353751
3.350	-2.339937	-3.461990	669.610344	-9.499007	13.052229	-0.463312	-1.949228	-1.418587
3.360	-1.831431	-3.825971	667.374749	-9.910743	12.597911	-0.422868	-1.887682	-1.485034
3.370	-1.260695	-4.208023	664.225511	-10.310621	12.107707	-0.373282	-1.822831	-1.552277
3.380	-0.680548	-4.589165	660.503479	-10.695682	11.590840	-0.320947	-1.754849	-1.619323
3.390	-0.143769	-4.946301	656.558500	-11.062051	11.055599	-0.273164	-1.683871	-1.684854
3.400	0.312353	-5.258190	652.699172	-11.404102	10.509398	-0.236648	-1.610144	-1.747222
3.410	0.670554	-5.510743	649.158965	-11.715171	9.959534	-0.215938	-1.534221	-1.804669
3.420	0.927645	-5.699857	646.091455	-11.989868	9.413540	-0.212068	-1.456998	-1.855754
3.430	1.085345	-5.831120	643.594922	-12.226849	8.878119	-0.221944	-1.379458	-1.899774
3.440	1.146045	-5.916917	641.751599	-12.430425	8.356530	-0.238819	-1.302144	-1.936953
3.450	1.116953	-5.972349	640.657508	-12.609861	7.845651	-0.253947	-1.224625	-1.968269
3.460	1.019389	-6.011494	640.421426	-12.776517	7.334606	-0.259020	-1.145278	-1.995017
3.470	0.895721	-6.044987	641.126949	-12.940051	6.806415	-0.248661	-1.061633	-2.018329
3.480	0.806903	-6.079216	642.773043	-13.105404	6.242650	-0.222102	-0.971206	-2.038885
3.490	0.818320	-6.117052	645.223955	-13.271880	5.629492	-0.183439	-0.872486	-2.056942
3.500	0.978555	-6.159832	648.198689	-13.434551	4.962658	-0.140300	-0.765607	-2.072598
3.510	1.301155	-6.209869	651.312531	-13.587079	4.249054	-0.101353	-0.652383	-2.086107
3.520	1.759839	-6.272372	654.158111	-13.724458	3.504378	-0.073528	-0.535708	-2.098034
3.530	2.301372	-6.355519	656.394988	-13.844556	2.747684	-0.059936	-0.418602	-2.109181
3.540	2.870717	-6.468275	657.814386	-13.948141	1.995226	-0.059184	-0.303311	-2.120376
3.550	3.435946	-6.616789	658.358831	-14.037819	1.256134	-0.066200	-0.190798	-2.132244
3.560	4.000369	-6.801214	658.096551	-14.116583	0.531541	-0.074060	-0.080769	-2.145063
3.570	4.596341	-7.014643	657.167274	-14.186655	-0.182892	-0.076051	0.027830	-2.158759
3.580	5.264764	-7.244682	655.723476	-14.248970	-0.892489	-0.067318	0.136108	-2.173015
3.590	6.030999	-7.476799	653.889193	-14.303371	-1.599156	-0.045798	0.244561	-2.187430
3.600	6.888523	-7.697740	651.749650	-14.349299	-2.298734	-0.012427	0.352702	-2.201658
3.610	7.797051	-7.897550	649.371530	-14.386723	-2.980888	0.029327	0.459042	-2.215484
3.620	8.694937	-8.069641	646.839006	-14.416910	-3.631363	0.074444	0.561401	-2.228825
3.630	9.519787	-8.209462	644.281573	-14.442682	-4.235625	0.117660	0.657418	-2.241672
3.640	10.228303	-8.313047	641.873407	-14.467949	-4.782428	0.154797	0.745073	-2.254019
3.650	10.807243	-8.376778	639.799823	-14.496594	-5.265805	0.183812	0.823039	-2.265802
3.660	11.271260	-8.398992	638.205693	-14.530843	-5.684615	0.205290	0.890718	-2.276828
3.670	11.649118	-8.382773	637.152456	-14.569339	-6.040078	0.222201	0.947980	-2.286633
3.680	11.965049	-8.338288	636.607954	-14.605291	-6.332802	0.238891	0.994773	-2.294236
3.690	12.224563	-8.282825	636.477215	-14.625416	-6.561143	0.259510	1.030853	-2.297869
3.700	12.411900	-8.237423	636.661062	-14.610606	-6.721914	0.286338	1.055807	-2.294880
3.710	12.500451	-8.220301	637.115353	-14.538937	-6.813286	0.318598	1.069396	-2.281994
3.720	12.470573	-8.238895	637.883763	-14.390763	-6.838588	0.352246	1.072074	-2.256017
3.730	12.324999	-8.283467	639.089465	-14.154550	-6.809119	0.380919	1.065441	-2.214799
3.740	12.092915	-8.325353	640.888504	-13.831275	-6.744322	0.397781	1.052339	-2.158141
3.750	11.819743	-8.321687	643.402921	-13.435353	-6.668875	0.397613	1.036501	-2.088171
3.760	11.547768	-8.225940	646.659613	-12.991302	-6.607773	0.378348	1.021832	-2.008986
3.770	11.298440	-8.001004	650.558055	-12.527403	-6.581506	0.341519	1.011671	-1.925640
3.780	11.066514	-7.630522	654.876702	-12.068991	-6.603295	0.291654	1.008326	-1.842941
3.790	10.829350	-7.125170	659.310586	-11.633753	-6.679164	0.235069	1.013053	-1.764533
3.800	10.565797	-6.522519	663.521267	-11.229909	-6.810194	0.178586	1.026372	-1.692472
3.810	10.274139	-5.880641	667.180806	-10.856837	-6.995357	0.128438	1.048495	-1.627271
3.820	9.980074	-5.266830	670.001053	-10.507365	-7.233369	0.089409	1.079606	-1.568261
3.830	9.731955	-4.744051	671.750567	-10.171101	-7.522899	0.064177	1.119895	-1.514119
3.840	9.587076	-4.358607	672.267464	-9.838191	-7.861594	0.052956	1.169415	-1.463434
3.850	9.595792	-4.132118	671.474690	-9.502568	-8.244979	0.053635	1.227891	-1.415179
3.860	9.789046	-4.059253	669.396717	-9.163666	-8.665994	0.062502	1.294598	-1.368944
3.870	10.171487	-4.110831	666.168835	-8.826146	-9.115195	0.075315	1.368301	-1.324911
3.880	10.719816	-4.241049	662.028225	-8.497979	-9.581255	0.088299	1.447258	-1.283628
3.890	11.385481	-4.397546	657.282373	-8.187655	-10.051461	0.098730	1.529245	-1.245683
3.900	12.101538	-4.532908	652.261202	-7.901259	-10.512191	0.105086	1.611654	-1.211364
3.910	12.793727	-4.615375	647.267206	-7.639981	-10.949535	0.106892	1.691656	-1.180344
3.920	13.394595	-4.635641	642.538439	-7.398648	-11.350084	0.104383	1.766444	-1.151472
3.930	13.857498	-4.606765	638.233257	-7.165877	-11.701793	0.098047	1.833466	-1.122768
3.940	14.166024	-4.556440	634.437276	-6.926256	-11.994719	0.088173	1.890608	-1.091716
3.950	14.335133	-4.514177	631.185848	-6.664322	-12.221499	0.074572	1.936276	-1.055841
3.960	14.403287	-4.498580	628.492223	-6.369237	-12.377490	0.056622	1.969394	-1.013415
3.970	14.418458	-4.509711	626.372402	-6.038369	-12.460496	0.033672	1.989311	-0.964022
3.980	14.423178	-4.528954	624.860052	-5.677854	-12.470046	0.005689	1.995654	-0.908660
3.990	14.443413	-4.525416	624.006171	-5.298868	-12.406229	-0.026109	1.988158	-0.849169
4.000	14.483614	-4.465780	623.859171	-4.909745	-12.268180	-0.059075	1.966498	-0.786996
4.010	14.527556	-4.323940	624.425841	-4.506119	-12.052401	-0.089708	1.930157	-0.721642
4.020	14.542986	-4.087383	625.623580	-4.063192	-11.751236	-0.114986	1.878324	-0.649463
4.030	14.488247	-3.758617	627.244331	-3.534627	-11.351966	-0.133945	1.809816	-0.563517
4.040	14.319891	-3.351713	628.952870	-2.860870	-10.837007	-0.148801	1.723024	-0.454862
4.050	14.000521	-2.885503	630.332792	-1.985893	-10.185483	-0.164999	1.615890	-0.315055
4.060	13.505062	-2.375304	630.975422	-0.877331	-9.376084	-0.189993	1.485967	-0.139044
4.070	12.822793	-1.824785	630.588158	0.457443	-8.390617	-0.230988	1.330602	0.072542
4.080	11.953370	-1.219870	629.089214	1.966049	-7.217282	-0.292326	1.147259	0.312523
4.090	10.898085	-0.527717	626.661077	3.559766	-5.852833	-0.373420	0.933971	0.568053
4.100	9.650969	0.296030	623.751641	5.134099	-4.303426	-0.468154	0.689926	0.823100
4.110	8.195708	1.290885	621.028828	6.594680	-2.584883	-0.566264	0.416226	1.061896
4.120	6.512412	2.469968	619.301257	7.879725	-0.723379	-0.656505	0.116806	1.272357
4.130	4.593569	3.801462	619.413536	8.971304	1.243238	-0.730495	-0.200712	1.448355
4.140	2.462917	5.201989	622.119830	9.891576	3.264561	-0.785491	-0.524748	1.589979
4.150	0.187322	6.546927	627.943707	10.685659	5.279034	-0.824595	-0.840686	1.701691
4.160	-2.126810	7.695941	637.046492	11.398058	7.218717	-0.854005	-1.133154	1.789203
4.170	-4.353564	8.525996	649.139217	12.052287	9.016578	-0.878524	-1.389005	1.856657
4.180	-6.375212	8.961553	663.471782	12.641986	10.613878	-0.897644	-1.599748	1.905429
4.190	-8.103927	8.992999	678.913048	13.136592	11.965084	-0.904403	-1.762388	1.934945
4.200	-9.488158	8.678373	694.106346	13.498052	13.039176	-0.887869	-1.878556	1.944666
4.210	-10.504438	8.128383	707.661526	13.700458	13.818027	-0.838166	-1.952632	1.936018
4.220	-11.143286	7.479213	718.338373	13.744029	14.293691	-0.751707	-1.989827	1.913309
4.230	-11.398289	6.860919	725.187091	13.658249	14.466475	-0.634314	-1.994861	1.883410
4.240	-11.262557	6.370410	727.630467	13.494006	14.344809	-0.500905	-1.971442	1.854514
4.250	-10.732013	6.056499	725.489010	13.308793	13.946782	-0.371861	-1.922397	1.834458
4.260	-9.813435	5.920082	718.960055	13.150919	13.302288	-0.267392	-1.850212	1.829158
4.270	-8.535173	5.926884	708.565034	13.048259	12.454414	-0.201922	-1.757695	1.841505
4.280	-6.957556	6.025863	695.078144	13.004718	11.458798	-0.180479	-1.648563	1.870972
4.290	-5.178294	6.165412	679.446465	13.004446	10.380339	-0.198231	-1.527764	1.913977
4.300	-3.328252	6.302227	662.708739	13.021121	9.287436	-0.243044	-1.401435	1.964833
4.310	-1.556128	6.402584	645.919112	13.028417	8.244766	-0.299789	-1.276439	2.017035
4.320	-0.005356	6.439932	630.081780	13.008317	7.306124	-0.354706	-1.159552	2.064544
4.330	1.210121	6.393792	616.100570	12.955543	6.508894	-0.398452	-1.056466	2.102829
4.340	2.024290	6.252646	604.743696	12.878013	5.871254	-0.427254	-0.970866	2.129499
4.350	2.427144	6.019615	596.619435	12.794212	5.392440	-0.442353	-0.903832	2.144451
4.360	2.461475	5.717048	592.155346	12.728576	5.055613	-0.448366	-0.853765	2.149533
4.370	2.210696	5.386105	591.574487	12.705802	4.832487	-0.451305	-0.816886	2.147794
4.380	1.781716	5.079889	594.867474	12.744819	4.688782	-0.456704	-0.788206	2.142464
4.390	1.286740	4.851675	601.766545	12.853506	4.589599	-0.468111	-0.762688	2.135962
4.400	0.826740	4.741850	611.733288	13.025800	4.503985	-0.486134	-0.736266	2.129327
4.410	0.478222	4.767662	623.973599	13.242797	4.408199	-0.508314	-0.706472	2.122333
4.420	0.284487	4.919140	637.490301	13.478053	4.287334	-0.529951	-0.672533	2.114237
4.430	0.252736	5.162696	651.175157	13.705177	4.135121	-0.545670	-0.635024	2.104684
4.440	0.358520	5.451173	663.929273	13.904533	3.951955	-0.551132	-0.595237	2.094279
4.450	0.557969	5.736564	674.788946	14.066374	3.741629	-0.544219	-0.554489	2.084559
4.460	0.805426	5.980874	683.028996	14.189679	3.507777	-0.525343	-0.513562	2.077464
4.470	1.070748	6.162140	688.221886	14.277928	3.251232	-0.496955	-0.472410	2.074611
4.480	1.349191	6.275176	690.246321	14.334105	2.969266	-0.462609	-0.430175	2.076665
4.490	1.659253	6.328277	689.254867	14.357172	2.656946	-0.426028	-0.385481	2.082999
4.500	2.029569	6.337385	685.618635	14.341377	2.309769	-0.390416	-0.336888	2.091743
4.510	2.481594	6.319160	679.866706	14.278440	1.926076	-0.358148	-0.283302	2.100182
4.520	3.016600	6.284744	672.631825	14.161440	1.507760	-0.330817	-0.224158	2.105378
4.530	3.612605	6.236268	664.604841	13.988541	1.058811	-0.309440	-0.159314	2.104791
4.540	4.231783	6.167350	656.491298	13.764722	0.582532	-0.294549	-0.088734	2.096711
4.550	4.834503	6.066862	648.959225	13.500608	0.079279	-0.285999	-0.012216	2.080348
4.560	5.393746	5.923656	642.572661	13.208929	-0.453524	-0.282620	0.070579	2.055632
4.570	5.903656	5.729797	637.720039	12.900450	-1.018565	-0.282061	0.159720	2.022902
4.580	6.378439	5.481323	634.561023	12.581393	-1.614201	-0.281032	0.254381	1.982692
4.590	6.842357	5.177335	633.017864	12.253419	-2.230780	-0.275975	0.352404	1.935715
4.600	7.315917	4.819112	632.823086	11.915668	-2.850016	-0.263930	0.450365	1.882938
4.610	7.804925	4.410417	633.611200	11.567350	-3.448244	-0.243320	0.544221	1.825623
4.620	8.296892	3.958747	635.022176	11.209477	-4.002352	-0.214369	0.630270	1.765210
4.630	8.765280	3.476229	636.779960	10.845154	-4.495807	-0.179091	0.706022	1.703124
4.640	9.178819	2.979057	638.721787	10.478866	-4.922045	-0.140976	0.770609	1.640599
4.650	9.511851	2.485625	640.775776	10.115614	-5.283871	-0.104557	0.824605	1.578651
4.660	9.751921	2.014453	642.904662	9.760533	-5.589435	-0.074934	0.869403	1.518193
4.670	9.902065	1.582713	645.044552	9.418834	-5.846908	-0.057074	0.906435	1.460183
4.680	9.977120	1.205039	647.066186	9.095492	-6.060197	-0.054809	0.936565	1.405651
4.690	9.995634	0.891750	648.774394	8.794310	-6.227160	-0.069684	0.959834	1.355527
4.700	9.970946	0.646409	649.945593	8.516656	-6.340570	-0.100161	0.975554	1.310364
4.710	9.905658	0.463906	650.390302	8.260623	-6.391146	-0.141714	0.982663	1.270102
4.720	9.792255	0.330921	650.020688	8.021184	-6.371589	-0.187967	0.980213	1.233989
4.730	9.619518	0.229844	648.901106	7.791407	-6.280458	-0.232497	0.967861	1.200708
4.740	9.381258	0.145283	647.262417	7.564309	-6.124793	-0.270517	0.946261	1.168662
4.750	9.082667	0.070230	645.469969	7.334677	-5.920575	-0.299827	0.917250	1.136331
4.760	8.741361	0.008321	643.949787	7.100150	-5.690680	-0.320787	0.883715	1.102594
4.770	8.383496	-0.029712	643.092283	6.861105	-5.460786	-0.335551	0.849145	1.066893
4.780	8.037654	-0.034082	643.160757	6.619506	-5.254471	-0.346935	0.816976	1.029215
4.790	7.729124	-0.004502	644.230127	6.377471	-5.088986	-0.357354	0.789933	0.989937
4.800	7.475653	0.045230	646.171853	6.136487	-4.972755	-0.368135	0.769572	0.949668
4.810	7.284588	0.089434	648.688416	5.897637	-4.904937	-0.379391	0.756131	0.909163
4.820	7.151377	0.099166	651.387873	5.662442	-4.876920	-0.390402	0.748697	0.869289
4.830	7.060230	0.053774	653.877972	5.433528	-4.875454	-0.400216	0.745621	0.830970
4.840	6.988192	-0.049819	655.853025	5.214467	-4.886838	-0.408129	0.745112	0.795066
4.850	6.913027	-0.194633	657.148504	5.008717	-4.901101	-0.413840	0.745813	0.762190
4.860	6.823173	-0.349639	657.749182	4.818119	-4.914799	-0.417298	0.747215	0.732516
4.870	6.725581	-0.481966	657.753463	4.641787	-4.931354	-0.418438	0.749727	0.705703
4.880	6.646472	-0.569889	657.312248	4.476061	-4.958785	-0.416995	0.754403	0.680964
4.890	6.622498	-0.610534	656.568281	4.315554	-5.005771	-0.412532	0.762414	0.657289
4.900	6.684851	-0.618859	655.619118	4.154651	-5.077748	-0.404681	0.774497	0.633699
4.910	6.843600	-0.618761	654.515302	3.988558	-5.174804	-0.393481	0.790632	0.609391
4.920	7.080437	-0.631035	653.289108	3.813428	-5.292303	-0.379605	0.810101	0.583728
4.930	7.354153	-0.664292	651.994337	3.625774	-5.423818	-0.364330	0.831881	0.556105
4.940	7.616842	-0.713349	650.732069	3.421901	-5.564786	-0.349216	0.855158	0.525854
4.950	7.833641	-0.765661	649.644977	3.198009	-5.714977	-0.335615	0.879708	0.492270
4.960	7.997297	-0.812185	648.879449	2.951021	-5.878569	-0.324156	0.905957	0.454787
4.970	8.131338	-0.856909	648.531345	2.679642	-6.061755	-0.314359	0.934690	0.413186
4.980	8.280580	-0.919980	648.600305	2.385077	-6.269022	-0.304544	0.966546	0.367727
4.990	8.492877	-1.032162	648.976009	2.071130	-6.499890	-0.292146	1.001561	0.319138
5.000	8.799566	-1.222392	649.467402	1.743739	-6.747834	-0.274463	1.038980	0.268488
5.010	9.202934	-1.503794	649.866460	1.410147	-7.002025	-0.249593	1.077456	0.216990
5.020	9.676313	-1.864846	650.020256	1.077912	-7.251056	-0.217260	1.115512	0.165827
5.030	10.176667	-2.270103	649.879075	0.754033	-7.486688	-0.179182	1.152012	0.116027
5.040	10.663173	-2.670228	649.498534	0.444436	-7.705675	-0.138801	1.186404	0.068427
5.050	11.112031	-3.016862	648.994728	0.153973	-7.908743	-0.100394	1.218614	0.023725
5.060	11.519896	-3.276377	648.472989	-0.113242	-8.097213	-0.067854	1.248659	-0.017463
5.070	11.895042	-3.437857	647.963363	-0.353552	-8.268966	-0.043599	1.276147	-0.054564
5.080	12.242822	-3.513348	647.394170	-0.563765	-8.415839	-0.028108	1.299956	-0.087082
5.090	12.555225	-3.531076	646.619128	-0.741368	-8.523937	-0.020266	1.318231	-0.114653
5.100	12.811404	-3.524327	645.489568	-0.884792	-8.577036	-0.018281	1.328764	-0.137073
5.110	12.989139	-3.519722	643.941864	-0.993677	-8.561874	-0.020638	1.329604	-0.154312
5.120	13.080815	-3.528579	642.060541	-1.069182	-8.473267	-0.026610	1.319699	-0.166523
5.130	13.104656	-3.544064	640.084607	-1.114182	-8.316710	-0.036154	1.299314	-0.174068
5.140	13.103544	-3.545318	638.345635	-1.133051	-8.106739	-0.049461	1.269961	-0.177498
5.150	13.128908	-3.507530	637.152767	-1.130743	-7.860734	-0.066513	1.233728	-0.177468
5.160	13.214580	-3.414252	636.662374	-1.111252	-7.589839	-0.086948	1.192129	-0.174543
5.170	13.351709	-3.266430	636.781738	-1.075997	-7.290310	-0.110222	1.144868	-0.168974
5.180	13.477067	-3.083466	637.151823	-1.023116	-6.938994	-0.135859	1.089064	-0.160576
5.190	13.481887	-2.895382	637.232369	-0.948521	-6.495518	-0.163589	1.019333	-0.148850
5.200	13.239520	-2.729748	636.477570	-0.848813	-5.911518	-0.193208	0.928787	-0.133361
5.210	12.642816	-2.599593	634.553585	-0.725061	-5.144685	-0.224237	0.810757	-0.114263
5.220	11.639534	-2.497672	631.524111	-0.585555	-4.173326	-0.255557	0.660834	-0.092721
5.230	10.255388	-2.399184	627.928965	-0.445587	-3.006417	-0.285345	0.478783	-0.070961
5.240	8.597131	-2.271423	624.708370	-0.323459	-1.685152	-0.311482	0.269750	-0.051778
5.250	6.831575	-2.086377	622.977404	-0.233902	-0.274650	-0.332357	0.044087	-0.037546
5.260	5.142416	-1.831438	623.714215	-0.181836	1.151990	-0.347741	-0.184698	-0.029154
5.270	3.675785	-1.514270	627.465865	-0.159806	2.531911	-0.359279	-0.403514	-0.025468
5.280	2.493702	-1.160134	634.175032	-0.150887	3.826423	-0.370245	-0.603370	-0.023793
5.290	1.555637	-0.802981	643.186826	-0.136155	5.025544	-0.384473	-0.781351	-0.021169
5.300	0.738903	-0.474190	653.427548	-0.103388	6.141842	-0.404789	-0.939942	-0.015822
5.310	-0.107813	-0.193653	663.686160	-0.053104	7.196562	-0.431626	-1.084332	-0.008001
