Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	2.040206	-0.369435	602.155966	-7.624465	25.586031	0.168589	-4.249070	-1.266194
2.910	2.021627	-0.291570	601.693433	-7.591838	25.519127	0.165415	-4.241217	-1.261745
2.920	2.033102	-0.229421	601.196805	-7.567048	25.429800	0.162891	-4.229863	-1.258664
2.930	2.078958	-0.188058	600.755779	-7.544031	25.324759	0.160381	-4.215483	-1.255757
2.940	2.156926	-0.167863	600.459096	-7.516229	25.214462	0.157422	-4.199197	-1.251747
2.950	2.256561	-0.165189	600.372549	-7.479343	25.110481	0.153914	-4.182483	-1.245784
2.960	2.360856	-0.174324	600.517325	-7.433142	25.022249	0.150190	-4.166782	-1.237790
2.970	2.450972	-0.189982	600.857905	-7.381510	24.954568	0.146944	-4.153156	-1.228495
2.980	2.512186	-0.209223	601.308313	-7.330705	24.906977	0.145004	-4.142131	-1.219126
2.990	2.538483	-0.231844	601.757808	-7.286718	24.875139	0.145002	-4.133746	-1.210905
3.000	2.533949	-0.259025	602.106665	-7.253020	24.853369	0.147063	-4.127735	-1.204607
3.010	2.510610	-0.291185	602.296816	-7.229702	24.837026	0.150674	-4.123719	-1.200355
3.020	2.483745	-0.326620	602.324553	-7.214281	24.823764	0.154806	-4.121327	-1.197740
3.030	2.466485	-0.361861	602.231158	-7.203583	24.813421	0.158236	-4.120249	-1.196149
3.040	2.465649	-0.393379	602.077699	-7.195563	24.806938	0.159916	-4.120222	-1.195122
3.050	2.480218	-0.419355	601.917302	-7.190016	24.804998	0.159181	-4.120998	-1.194519
3.060	2.502909	-0.440389	601.778397	-7.187891	24.807027	0.155754	-4.122286	-1.194442
3.070	2.524020	-0.458886	601.664820	-7.189809	24.810906	0.149606	-4.123709	-1.194986
3.080	2.535845	-0.477619	601.568359	-7.194781	24.813322	0.140842	-4.124772	-1.196004
3.090	2.535781	-0.498238	601.483630	-7.199921	24.810392	0.129748	-4.124866	-1.197027
3.100	2.527064	-0.520364	601.416866	-7.201268	24.798217	0.116909	-4.123299	-1.197384
3.110	2.517337	-0.541674	601.385755	-7.195224	24.773312	0.103276	-4.119371	-1.196441
3.120	2.516023	-0.559044	601.411958	-7.179833	24.733107	0.090052	-4.112507	-1.193829
3.130	2.531422	-0.570324	601.509907	-7.155297	24.676539	0.078438	-4.102433	-1.189556
3.140	2.568022	-0.575857	601.676125	-7.123640	24.604539	0.069371	-4.089333	-1.183966
3.150	2.624389	-0.578781	601.883589	-7.087858	24.520105	0.063379	-4.073895	-1.177613
3.160	2.692367	-0.583760	602.085066	-7.051048	24.427870	0.060572	-4.057212	-1.171105
3.170	2.758357	-0.594768	602.226191	-7.015807	24.333260	0.060700	-4.040552	-1.164979
3.180	2.806795	-0.613033	602.264218	-6.983836	24.241503	0.063238	-4.025061	-1.159597
3.190	2.824778	-0.635960	602.184790	-6.955648	24.156788	0.067474	-4.011524	-1.155069
3.200	2.806172	-0.657329	602.009686	-6.930375	24.081707	0.072653	-4.000219	-1.151207
3.210	2.753791	-0.668698	601.792674	-6.905874	24.016886	0.078099	-3.990890	-1.147550
3.220	2.679189	-0.661689	601.605101	-6.879245	23.960656	0.083305	-3.982788	-1.143482
3.230	2.600357	-0.630581	601.515341	-6.847765	23.908912	0.087928	-3.974780	-1.138419
3.240	2.537968	-0.574449	601.567168	-6.809998	23.855520	0.091770	-3.965562	-1.132043
3.250	2.510764	-0.498181	601.762771	-6.766626	23.793472	0.094794	-3.953962	-1.124467
3.260	2.530887	-0.411945	602.056685	-6.720552	23.716598	0.097211	-3.939263	-1.116266
3.270	2.600370	-0.329065	602.365662	-6.676034	23.621288	0.099540	-3.921420	-1.108303
3.280	2.710231	-0.262657	602.594190	-6.637097	23.507644	0.102502	-3.901074	-1.101421
3.290	2.843048	-0.221940	602.667047	-6.605931	23.379667	0.106685	-3.879367	-1.096116
3.300	2.978448	-0.209444	602.554822	-6.582088	23.244344	0.112141	-3.857631	-1.092363
3.310	3.099400	-0.220115	602.281374	-6.562954	23.109967	0.118219	-3.837072	-1.089682
3.320	3.196618	-0.242586	601.912064	-6.545287	22.984313	0.123775	-3.818550	-1.087416
3.330	3.269430	-0.262380	601.530961	-6.526955	22.873316	0.127716	-3.802517	-1.085057
3.340	3.323268	-0.266444	601.217995	-6.507940	22.780455	0.129525	-3.789051	-1.082459
3.350	3.365486	-0.247908	601.033013	-6.490055	22.706656	0.129503	-3.777938	-1.079817
3.360	3.401629	-0.209190	601.007425	-6.475654	22.650422	0.128568	-3.768742	-1.077467
3.370	3.433712	-0.161599	601.140935	-6.466072	22.608041	0.127769	-3.760855	-1.075633
3.380	3.460852	-0.120869	601.402068	-6.460681	22.574010	0.127764	-3.753564	-1.074270
3.390	3.481249	-0.100256	601.733821	-6.457071	22.541855	0.128567	-3.746151	-1.073078
3.400	3.493920	-0.104354	602.065442	-6.452202	22.505437	0.129663	-3.738038	-1.071678
3.410	3.499242	-0.126737	602.328495	-6.443832	22.460479	0.130390	-3.728942	-1.069820
3.420	3.498549	-0.152647	602.473148	-6.431423	22.405736	0.130333	-3.718960	-1.067504
3.430	3.493604	-0.165374	602.480492	-6.416071	22.343126	0.129571	-3.708523	-1.064943
3.440	3.486407	-0.153069	602.367420	-6.399631	22.276616	0.128727	-3.698177	-1.062413
3.450	3.479248	-0.112827	602.181568	-6.383572	22.210344	0.128842	-3.688313	-1.060074
3.460	3.474714	-0.050585	601.986248	-6.368180	22.146883	0.131093	-3.678968	-1.057861
3.470	3.475490	0.022415	601.839515	-6.352461	22.086420	0.136384	-3.669819	-1.055508
3.480	3.483854	0.094558	601.775320	-6.334669	22.027065	0.144944	-3.660347	-1.052663
3.490	3.500995	0.157896	601.794865	-6.313088	21.965988	0.156143	-3.650079	-1.049043
3.500	3.526576	0.209805	601.871305	-6.286693	21.900870	0.168648	-3.638796	-1.044524
3.510	3.558939	0.251956	601.964012	-6.255441	21.831181	0.180887	-3.626659	-1.039172
3.520	3.595864	0.287492	602.034842	-6.220212	21.758909	0.191615	-3.614228	-1.033198
3.530	3.635261	0.317924	602.059979	-6.182513	21.688433	0.200346	-3.602371	-1.026893
3.540	3.675189	0.341294	602.034389	-6.144118	21.625506	0.207449	-3.592071	-1.020559
3.550	3.713204	0.352510	601.968966	-6.106721	21.575733	0.213867	-3.584194	-1.014458
3.560	3.745595	0.345625	601.882492	-6.071691	21.543202	0.220581	-3.579304	-1.008784
3.570	3.767285	0.316871	601.792148	-6.039932	21.529807	0.228063	-3.577615	-1.003657
3.580	3.772764	0.267049	601.707003	-6.011892	21.535330	0.235966	-3.579039	-0.999140
3.590	3.757921	0.202244	601.627363	-5.987797	21.557871	0.243183	-3.583260	-0.995267
3.600	3.722087	0.132365	601.549484	-5.968056	21.594240	0.248274	-3.589769	-0.992114
3.610	3.669311	0.067911	601.472314	-5.953669	21.640220	0.250073	-3.597875	-0.989849
3.620	3.607959	0.016314	601.402483	-5.946332	21.690979	0.248240	-3.606733	-0.988744
3.630	3.548416	-0.020464	601.355133	-5.948177	21.741805	0.243491	-3.615468	-0.989129
3.640	3.499737	-0.046184	601.349865	-5.961279	21.788992	0.237383	-3.623347	-0.991316
3.650	3.466706	-0.068643	601.402683	-5.987126	21.830434	0.231731	-3.629920	-0.995527
3.660	3.448734	-0.096973	601.517010	-6.026143	21.865553	0.227916	-3.635068	-1.001824
3.670	3.441157	-0.138902	601.678913	-6.077280	21.894572	0.226384	-3.638913	-1.010054
3.680	3.438347	-0.198588	601.860561	-6.137750	21.917436	0.226530	-3.641614	-1.019796
3.690	3.437090	-0.275353	602.030892	-6.203161	21.932939	0.226961	-3.643158	-1.030373
3.700	3.438547	-0.363535	602.167154	-6.268238	21.938642	0.226063	-3.643281	-1.040947
3.710	3.447679	-0.453698	602.260411	-6.327993	21.931881	0.222655	-3.641594	-1.050707
3.720	3.470310	-0.535019	602.312608	-6.378880	21.911462	0.216474	-3.637889	-1.059065
3.730	3.509344	-0.598136	602.328303	-6.419423	21.879139	0.208274	-3.632428	-1.065768
3.740	3.562205	-0.637465	602.307018	-6.450168	21.839941	0.199479	-3.626048	-1.070910
3.750	3.620972	-0.652202	602.241385	-6.473144	21.801019	0.191581	-3.619980	-1.074842
3.760	3.675161	-0.645833	602.122517	-6.491146	21.769481	0.185610	-3.615457	-1.078044
3.770	3.715675	-0.624550	601.949374	-6.506958	21.750293	0.181931	-3.613309	-1.080981
3.780	3.737873	-0.595259	601.736168	-6.522627	21.745195	0.180348	-3.613742	-1.083968
3.790	3.742334	-0.563872	601.513000	-6.539003	21.752990	0.180334	-3.616379	-1.087092
3.800	3.733284	-0.534527	601.318956	-6.555778	21.770858	0.181191	-3.620517	-1.090233
3.810	3.715937	-0.510050	601.191103	-6.572016	21.796100	0.182126	-3.625486	-1.093166
3.820	3.694320	-0.493306	601.154602	-6.586854	21.827660	0.182372	-3.630956	-1.095700
3.830	3.670350	-0.488293	601.217630	-6.600036	21.866877	0.181391	-3.637098	-1.097778
3.840	3.643974	-0.499847	601.371629	-6.612107	21.917102	0.179081	-3.644519	-1.099504
3.850	3.613816	-0.531651	601.595037	-6.624355	21.982247	0.175829	-3.653994	-1.101132
3.860	3.577892	-0.583559	601.857890	-6.638544	22.064901	0.172315	-3.666131	-1.103009
3.870	3.534092	-0.650000	602.125305	-6.656408	22.164977	0.169156	-3.681124	-1.105485
3.880	3.480314	-0.720755	602.359801	-6.678908	22.279568	0.166552	-3.698714	-1.108790
3.890	3.414381	-0.783885	602.524663	-6.705579	22.404080	0.164158	-3.718367	-1.112914
3.900	3.334115	-0.829263	602.590111	-6.734438	22.533996	0.161267	-3.739523	-1.117582
3.910	3.237758	-0.851129	602.540671	-6.762668	22.666472	0.157179	-3.761816	-1.122359
3.920	3.124657	-0.848969	602.380022	-6.787786	22.801212	0.151559	-3.785187	-1.126828
3.930	2.995939	-0.827061	602.131331	-6.808643	22.940482	0.144583	-3.809880	-1.130757
3.940	2.854916	-0.793365	601.833988	-6.825759	23.088380	0.136846	-3.836337	-1.134160
3.950	2.707068	-0.758088	601.538102	-6.840960	23.249472	0.129112	-3.865004	-1.137245
3.960	2.559550	-0.731922	601.296780	-6.856658	23.427078	0.122049	-3.896092	-1.140312
3.970	2.420169	-0.724008	601.155926	-6.875122	23.621659	0.116087	-3.929373	-1.143650
3.980	2.295774	-0.739954	601.143124	-6.897903	23.829845	0.111431	-3.964088	-1.147464
3.990	2.190247	-0.780366	601.259637	-6.925389	24.044530	0.108198	-3.999026	-1.151813
4.000	2.102905	-0.840239	601.479630	-6.956463	24.256097	0.106545	-4.032738	-1.156558
4.010	2.028281	-0.909514	601.757178	-6.988432	24.454478	0.106658	-4.063845	-1.161338
4.020	1.957637	-0.975018	602.037444	-7.017497	24.631515	0.108568	-4.091359	-1.165625
4.030	1.881655	-1.023670	602.267747	-7.039886	24.782835	0.111901	-4.114920	-1.168896
4.040	1.793224	-1.046238	602.406890	-7.053282	24.908517	0.115783	-4.134833	-1.170850
4.050	1.689482	-1.040331	602.433088	-7.057737	25.012217	0.119064	-4.151866	-1.171539
4.060	1.572768	-1.011284	602.349701	-7.055413	25.099162	0.120810	-4.166876	-1.171315
4.070	1.450444	-0.970468	602.185849	-7.049239	25.173992	0.120803	-4.180436	-1.170608
4.080	1.333533	-0.931643	601.989007	-7.041386	25.239351	0.119734	-4.192660	-1.169687
4.090	1.234137	-0.906742	601.810332	-7.032530	25.295692	0.118919	-4.203267	-1.168562
4.100	1.161992	-0.902617	601.688282	-7.022170	25.342173	0.119730	-4.211844	-1.167078
4.110	1.121095	-0.919901	601.638139	-7.009468	25.378120	0.123042	-4.218170	-1.165064
4.120	1.107763	-0.954253	601.652151	-6.993781	25.404262	0.128939	-4.222417	-1.162429
4.130	1.111256	-0.999187	601.709089	-6.974627	25.423016	0.136679	-4.225134	-1.159136
4.140	1.117251	-1.048828	601.787069	-6.951427	25.437701	0.144898	-4.227027	-1.155131
4.150	1.113087	-1.099129	601.872438	-6.923555	25.451249	0.152018	-4.228678	-1.150336
4.160	1.092763	-1.147292	601.960589	-6.890771	25.465224	0.156793	-4.230381	-1.144721
4.170	1.059598	-1.190380	602.050018	-6.853674	25.479655	0.158800	-4.232149	-1.138389
4.180	1.025361	-1.224351	602.135561	-6.813808	25.493662	0.158572	-4.233874	-1.131607
4.190	1.005941	-1.244073	602.206630	-6.773262	25.506430	0.157247	-4.235495	-1.124741
4.200	1.014837	-1.244297	602.251154	-6.733928	25.517871	0.155858	-4.237081	-1.118126
4.210	1.056871	-1.221336	602.260908	-6.696756	25.528572	0.154671	-4.238789	-1.111936
4.220	1.124855	-1.174948	602.234127	-6.661395	25.539090	0.152958	-4.240724	-1.106114
4.230	1.201074	-1.109543	602.175413	-6.626370	25.549111	0.149326	-4.242802	-1.100405
4.240	1.263355	-1.033773	602.095423	-6.589572	25.557008	0.142438	-4.244677	-1.094440
4.250	1.293248	-0.958376	602.011065	-6.548712	25.559979	0.131735	-4.245766	-1.087806
4.260	1.282737	-0.893123	601.943896	-6.501637	25.554592	0.117812	-4.245344	-1.080107
4.270	1.236674	-0.844213	601.914303	-6.446658	25.537504	0.102316	-4.242714	-1.071026
4.280	1.170288	-0.812977	601.932548	-6.382996	25.506185	0.087467	-4.237383	-1.060417
4.290	1.103431	-0.796094	601.991500	-6.311206	25.459469	0.075412	-4.229207	-1.048388
4.300	1.054440	-0.787039	602.066130	-6.233209	25.397667	0.067639	-4.218418	-1.035303
4.310	1.036104	-0.778093	602.121175	-6.151658	25.321997	0.064588	-4.205465	-1.021664
4.320	1.054679	-0.762039	602.123872	-6.068815	25.233505	0.065592	-4.190750	-1.007901
4.330	1.111275	-0.733064	602.056496	-5.985507	25.132053	0.069184	-4.174368	-0.994177
4.340	1.204234	-0.687021	601.923986	-5.900827	25.016098	0.073614	-4.156023	-0.980328
4.350	1.331131	-0.621526	601.753896	-5.812773	24.883579	0.077328	-4.135175	-0.965972
4.360	1.489460	-0.536046	601.588576	-5.719447	24.733477	0.079210	-4.111361	-0.950724
4.370	1.675812	-0.431855	601.472253	-5.620124	24.567085	0.078626	-4.084492	-0.934395
4.380	1.884260	-0.311941	601.437552	-5.515690	24.388171	0.075430	-4.054980	-0.917084
4.390	2.105272	-0.181215	601.495930	-5.408386	24.201921	0.070058	-4.023622	-0.899156
4.400	2.326315	-0.047098	601.634724	-5.301091	24.013336	0.063630	-3.991348	-0.881115
4.410	2.534303	0.080189	601.820989	-5.196532	23.826025	0.057872	-3.958989	-0.863468
4.420	2.718836	0.188646	602.010082	-5.096711	23.641957	0.054740	-3.927170	-0.846616
4.430	2.874449	0.267242	602.155809	-5.002810	23.462161	0.055876	-3.896360	-0.830816
4.440	3.000552	0.309430	602.219844	-4.915562	23.287846	0.062157	-3.867001	-0.816241
4.450	3.099223	0.315641	602.179839	-4.835871	23.121281	0.073533	-3.839597	-0.803061
4.460	3.172535	0.293359	602.035953	-4.765213	22.965886	0.089159	-3.814703	-0.791516
4.470	3.221289	0.254714	601.813672	-4.705491	22.825469	0.107643	-3.792780	-0.781885
4.480	3.245755	0.212830	601.559836	-4.658316	22.703044	0.127305	-3.774029	-0.774373
4.490	3.247492	0.178516	601.330884	-4.624172	22.599967	0.146387	-3.758325	-0.768990
4.500	3.230641	0.158271	601.176595	-4.601976	22.515934	0.163234	-3.745311	-0.765495
4.510	3.201647	0.153699	601.125525	-4.589204	22.449834	0.176497	-3.734633	-0.763435
4.520	3.167448	0.162081	601.177686	-4.582377	22.400905	0.185380	-3.726170	-0.762233
4.530	3.133169	0.177862	601.306267	-4.577627	22.369418	0.189902	-3.720137	-0.761281
4.540	3.100757	0.194745	601.466479	-4.571290	22.356344	0.191011	-3.716972	-0.760024
4.550	3.069386	0.207760	601.608439	-4.560600	22.362109	0.190431	-3.717054	-0.758068
4.560	3.037374	0.214569	601.691277	-4.544334	22.385207	0.190179	-3.720381	-0.755260
4.570	3.004359	0.215602	601.695175	-4.523115	22.421554	0.191902	-3.726398	-0.751729
4.580	2.972421	0.213130	601.627445	-4.499209	22.465043	0.196306	-3.734046	-0.747840
4.590	2.945555	0.209867	601.520123	-4.475899	22.508910	0.202940	-3.742004	-0.744098
4.600	2.927988	0.207806	601.419731	-4.456619	22.547108	0.210374	-3.748980	-0.741016
4.610	2.922440	0.207817	601.372570	-4.443996	22.575089	0.216724	-3.753927	-0.738976
4.620	2.929382	0.209975	601.410160	-4.439095	22.589890	0.220335	-3.756154	-0.738114
4.630	2.947640	0.214106	601.539073	-4.441165	22.589833	0.220403	-3.755339	-0.738300
4.640	2.975858	0.219906	601.737990	-4.448113	22.574156	0.217299	-3.751493	-0.739211
4.650	3.013867	0.226336	601.962828	-4.457467	22.542767	0.212480	-3.744877	-0.740489
4.660	3.063173	0.230675	602.158648	-4.467291	22.496210	0.207962	-3.735927	-0.741879
4.670	3.126450	0.228112	602.274994	-4.476587	22.435786	0.205591	-3.725173	-0.743280
4.680	3.206384	0.212731	602.279943	-4.485106	22.363657	0.206334	-3.713166	-0.744688
4.690	3.304268	0.179971	602.168169	-4.493010	22.282770	0.209892	-3.700423	-0.746139
4.700	3.418678	0.129501	601.960351	-4.500759	22.196714	0.214791	-3.687405	-0.747684
4.710	3.544511	0.066786	601.694918	-4.509263	22.109677	0.218943	-3.674566	-0.749427
4.720	3.672715	0.002042	601.416414	-4.519921	22.026547	0.220442	-3.662445	-0.751546
4.730	3.791028	-0.053333	601.165664	-4.534314	21.952889	0.218278	-3.651720	-0.754254
4.740	3.885822	-0.091218	600.975164	-4.553595	21.894531	0.212677	-3.643167	-0.757701
4.750	3.944871	-0.109915	600.869553	-4.577957	21.856751	0.204938	-3.637520	-0.761889
4.760	3.960367	-0.114433	600.867459	-4.606551	21.843313	0.196838	-3.635296	-0.766650
4.770	3.931131	-0.113837	600.980178	-4.637939	21.855679	0.189855	-3.636672	-0.771729
4.780	3.863048	-0.117077	601.205870	-4.670775	21.892644	0.184576	-3.641455	-0.776901
4.790	3.767545	-0.129319	601.522546	-4.704359	21.950557	0.180584	-3.649166	-0.782075
4.800	3.658788	-0.150412	601.885359	-4.738884	22.024128	0.176878	-3.659190	-0.787340
4.810	3.550506	-0.175929	602.232167	-4.775452	22.107651	0.172533	-3.670952	-0.792959
4.820	3.452954	-0.200041	602.497026	-4.815856	22.196354	0.167206	-3.684060	-0.799316
4.830	3.370372	-0.218639	602.627222	-4.862054	22.287578	0.161226	-3.698402	-0.806810
4.840	3.299488	-0.231278	602.598036	-4.915257	22.381511	0.155316	-3.714169	-0.815678
4.850	3.229865	-0.241274	602.420716	-4.974817	22.481204	0.150177	-3.731811	-0.825804
4.860	3.146560	-0.254200	602.141145	-5.037399	22.591693	0.146181	-3.751893	-0.836581
4.870	3.034651	-0.275549	601.828727	-5.097042	22.718345	0.143274	-3.774885	-0.846926
4.880	2.884229	-0.308573	601.558058	-5.146411	22.864889	0.141050	-3.800945	-0.855514
4.890	2.694155	-0.353234	601.389403	-5.178957	23.031780	0.138907	-3.829762	-0.861165
4.900	2.473557	-0.406570	601.354923	-5.191191	23.215377	0.136238	-3.860512	-0.863249
4.910	2.240871	-0.463921	601.454325	-5.184123	23.408064	0.132623	-3.891911	-0.861931
4.920	2.020679	-0.520052	601.658669	-5.163172	23.599187	0.127968	-3.922355	-0.858156
4.930	1.838639	-0.569674	601.918830	-5.136544	23.776612	0.122532	-3.950136	-0.853362
4.940	1.715205	-0.607754	602.176264	-5.112728	23.928750	0.116803	-3.973712	-0.849042
4.950	1.659876	-0.630373	602.375224	-5.098116	24.046814	0.111232	-3.991999	-0.846336
4.960	1.668306	-0.636389	602.475180	-5.095516	24.126844	0.105999	-4.004620	-0.845764
4.970	1.723937	-0.629292	602.460743	-5.103898	24.170772	0.100988	-4.012008	-0.847175
4.980	1.803623	-0.617993	602.345582	-5.119359	24.185969	0.096061	-4.015298	-0.849904
4.990	1.884674	-0.615501	602.167773	-5.137002	24.183251	0.091445	-4.016032	-0.853085
5.000	1.950304	-0.635339	601.977040	-5.153047	24.173979	0.087917	-4.015764	-0.856021
5.010	1.991887	-0.686892	601.818578	-5.166237	24.167270	0.086562	-4.015707	-0.858438
5.020	2.008316	-0.771665	601.720832	-5.177808	24.168179	0.088197	-4.016510	-0.860500
5.030	2.003742	-0.882036	601.692770	-5.190119	24.177262	0.092803	-4.018207	-0.862586
5.040	1.984831	-1.002983	601.730043	-5.204748	24.191377	0.099346	-4.020304	-0.864964
5.050	1.958245	-1.116060	601.823420	-5.221144	24.205126	0.106084	-4.021965	-0.867554
5.060	1.928903	-1.204281	601.962214	-5.236486	24.212318	0.111253	-4.022232	-0.869903
5.070	1.899580	-1.256399	602.130864	-5.246689	24.207027	0.113776	-4.020227	-0.871354
5.080	1.871948	-1.269394	602.303939	-5.247931	24.184233	0.113638	-4.015287	-0.871309
5.090	1.848320	-1.248589	602.446853	-5.237985	24.140243	0.111738	-4.007033	-0.869452
5.100	1.832974	-1.205447	602.524616	-5.216844	24.073117	0.109330	-3.995375	-0.865831
5.110	1.832294	-1.153729	602.513821	-5.186447	23.983175	0.107434	-3.980519	-0.860801
5.120	1.853638	-1.105116	602.410643	-5.149630	23.873384	0.106551	-3.962975	-0.854837
5.130	1.903386	-1.065563	602.231405	-5.108792	23.749127	0.106768	-3.943522	-0.848310
5.140	1.984837	-1.033616	602.007497	-5.064887	23.617021	0.108072	-3.923044	-0.841333
5.150	2.096725	-1.001527	601.778293	-5.017187	23.483063	0.110633	-3.902278	-0.833727
5.160	2.232970	-0.958921	601.583900	-4.963934	23.350994	0.114898	-3.881586	-0.825144
5.170	2.383885	-0.897430	601.457686	-4.903554	23.221781	0.121517	-3.860917	-0.815278
5.180	2.538389	-0.814259	601.418722	-4.835855	23.094532	0.131141	-3.840009	-0.804075
5.190	2.686348	-0.713341	601.465864	-4.762606	22.968324	0.144173	-3.818724	-0.791833
5.200	2.820224	-0.603972	601.576023	-4.687211	22.843890	0.160494	-3.797340	-0.779155
5.210	2.935773	-0.497673	601.708754	-4.613600	22.724275	0.179238	-3.776624	-0.766750
5.220	3.031910	-0.404533	601.817495	-4.544861	22.614241	0.198741	-3.757658	-0.755189
5.230	3.109980	-0.330447	601.864525	-4.482320	22.518913	0.216798	-3.741525	-0.744739
5.240	3.172638	-0.276223	601.833490	-4.425510	22.442469	0.231265	-3.729016	-0.735338
5.250	3.222557	-0.238564	601.733774	-4.372934	22.387462	0.240792	-3.720493	-0.726722
5.260	3.261256	-0.212126	601.595588	-4.323002	22.354890	0.245370	-3.715933	-0.718589
5.270	3.288460	-0.191643	601.459117	-4.274595	22.344632	0.246363	-3.715071	-0.710704
5.280	3.302370	-0.173361	601.362019	-4.227117	22.355815	0.245948	-3.717530	-0.702924
5.290	3.300727	-0.155406	601.328436	-4.180319	22.386932	0.246191	-3.722913	-0.695181
5.300	3.282088	-0.137104	601.362419	-4.134248	22.435809	0.248219	-3.730830	-0.687480
