Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	3.039755	-1.294060	580.026672	6.886619	4.620150	-0.044449	-0.796541	1.187294
3.000	3.085372	-1.312244	580.024892	6.884162	4.544459	-0.037609	-0.783494	1.186873
3.010	3.109863	-1.331138	580.105578	6.891859	4.482920	-0.033397	-0.772777	1.188035
3.020	3.112675	-1.351759	580.235606	6.907801	4.438444	-0.032392	-0.764938	1.190517
3.030	3.096549	-1.372623	580.368088	6.927338	4.413325	-0.033791	-0.760435	1.193611
3.040	3.066728	-1.389674	580.463589	6.945021	4.408690	-0.035873	-0.759512	1.196461
3.050	3.028758	-1.397638	580.508531	6.956878	4.424120	-0.036743	-0.762111	1.198411
3.060	2.986137	-1.392034	580.521143	6.962017	4.457541	-0.035046	-0.767852	1.199270
3.070	2.939046	-1.370777	580.541353	6.962764	4.505403	-0.030424	-0.776069	1.199357
3.080	2.884711	-1.334707	580.609025	6.963288	4.563060	-0.023581	-0.785909	1.199308
3.090	2.819083	-1.287023	580.740757	6.967440	4.625336	-0.015983	-0.796454	1.199750
3.100	2.738952	-1.232151	580.916554	6.977020	4.687205	-0.009297	-0.806864	1.201036
3.110	2.643623	-1.174795	581.083311	6.991395	4.744527	-0.004802	-0.816497	1.203166
3.120	2.535564	-1.119609	581.174220	7.008584	4.794746	-0.002987	-0.825010	1.205935
3.130	2.419857	-1.071160	581.135701	7.027015	4.837445	-0.003505	-0.832412	1.209187
3.140	2.302620	-1.033333	580.950370	7.046784	4.874523	-0.005484	-0.839060	1.212975
3.150	2.188926	-1.007892	580.646755	7.069644	4.909848	-0.007985	-0.845583	1.217546
3.160	2.080966	-0.993200	580.291949	7.097766	4.948340	-0.010372	-0.852733	1.223137
3.170	1.977236	-0.984407	579.969709	7.132072	4.994627	-0.012448	-0.861188	1.229732
3.180	1.873426	-0.975332	579.752293	7.171246	5.051664	-0.014388	-0.871349	1.236950
3.190	1.765070	-0.960878	579.677325	7.212021	5.119849	-0.016535	-0.883224	1.244144
3.200	1.651013	-0.938517	579.738897	7.250515	5.196997	-0.019181	-0.896438	1.250652
3.210	1.535848	-0.908268	579.895430	7.283780	5.279108	-0.022371	-0.910355	1.256051
3.220	1.429672	-0.871707	580.089198	7.310704	5.361419	-0.025835	-0.924240	1.260272
3.230	1.344935	-0.831090	580.267823	7.331969	5.439236	-0.029029	-0.937366	1.263549
3.240	1.291805	-0.789231	580.398983	7.349357	5.508296	-0.031255	-0.949053	1.266259
3.250	1.274344	-0.749981	580.474747	7.364899	5.564768	-0.031812	-0.958658	1.268772
3.260	1.289336	-0.718535	580.507209	7.380195	5.605176	-0.030162	-0.965565	1.271336
3.270	1.328163	-0.700847	580.519396	7.395987	5.626489	-0.026051	-0.969216	1.274029
3.280	1.380635	-0.702054	580.535118	7.412053	5.626435	-0.019558	-0.969181	1.276762
3.290	1.438896	-0.724409	580.570230	7.427444	5.603903	-0.011051	-0.965241	1.279336
3.300	1.499695	-0.765543	580.627300	7.440950	5.559210	-0.001146	-0.957449	1.281536
3.310	1.564196	-0.817954	580.695551	7.451596	5.494018	0.009271	-0.946110	1.283219
3.320	1.635827	-0.870450	580.756351	7.458975	5.410862	0.019023	-0.931692	1.284355
3.330	1.717616	-0.911570	580.791542	7.463264	5.312494	0.026777	-0.914699	1.285016
3.340	1.810406	-0.933749	580.790303	7.464800	5.201430	0.031388	-0.895578	1.285283
3.350	1.912453	-0.936188	580.751961	7.463415	5.079898	0.032344	-0.874710	1.285130
3.360	2.019962	-0.924938	580.685021	7.458059	4.950068	0.030071	-0.852453	1.284355
3.370	2.128041	-0.910186	580.603928	7.447169	4.814300	0.025910	-0.829188	1.282659
3.380	2.231836	-0.902129	580.524477	7.429673	4.675256	0.021727	-0.805350	1.279821
3.390	2.327765	-0.907336	580.458544	7.406002	4.535939	0.019313	-0.781441	1.275888
3.400	2.414616	-0.927020	580.409711	7.378436	4.399640	0.019805	-0.758023	1.271246
3.410	2.494095	-0.957494	580.371955	7.350584	4.269667	0.023345	-0.735678	1.266530
3.420	2.570431	-0.992159	580.332786	7.326275	4.148791	0.029081	-0.714899	1.262427
3.430	2.648850	-1.023954	580.280272	7.308459	4.038548	0.035462	-0.695965	1.259470
3.440	2.733374	-1.047269	580.211188	7.298526	3.938824	0.040727	-0.678860	1.257908
3.450	2.825020	-1.058820	580.135884	7.296126	3.848059	0.043386	-0.663303	1.257658
3.460	2.921343	-1.057636	580.076190	7.299356	3.764081	0.042568	-0.648894	1.258344
3.470	3.017290	-1.044782	580.056582	7.305269	3.685174	0.038161	-0.635313	1.259406
3.480	3.106511	-1.023158	580.093406	7.310675	3.610847	0.030807	-0.622460	1.260258
3.490	3.182476	-0.997243	580.188374	7.313048	3.541965	0.021802	-0.610485	1.260461
3.500	3.239578	-0.972438	580.329223	7.311174	3.480191	0.012851	-0.599693	1.259832
3.510	3.274507	-0.954037	580.494989	7.305348	3.426949	0.005667	-0.590350	1.258469
3.520	3.287613	-0.946343	580.660885	7.297085	3.382352	0.001476	-0.582500	1.256686
3.530	3.283381	-0.952306	580.800373	7.288531	3.344721	0.000627	-0.575881	1.254912
3.540	3.269451	-0.973492	580.886730	7.281737	3.311145	0.002492	-0.570016	1.253555
3.550	3.254444	-1.009711	580.898129	7.277992	3.278931	0.005686	-0.564459	1.252886
3.560	3.245332	-1.058021	580.827054	7.277441	3.247174	0.008506	-0.559060	1.252945
3.570	3.245113	-1.111759	580.689294	7.279126	3.217456	0.009421	-0.554075	1.253532
3.580	3.251396	-1.160889	580.525266	7.281440	3.193287	0.007484	-0.550069	1.254285
3.590	3.256549	-1.194462	580.389854	7.282805	3.178625	0.002577	-0.547671	1.254813
3.600	3.249882	-1.204459	580.334039	7.282342	3.176293	-0.004551	-0.547321	1.254853
3.610	3.221563	-1.189052	580.386501	7.280283	3.186944	-0.012539	-0.549107	1.254385
3.620	3.166795	-1.153432	580.542895	7.277880	3.208916	-0.019888	-0.552744	1.253633
3.630	3.088207	-1.107774	580.766007	7.276720	3.238918	-0.025498	-0.557698	1.252952
3.640	2.995146	-1.063508	580.995440	7.277655	3.273138	-0.029048	-0.563367	1.252618
3.650	2.900221	-1.029656	581.163512	7.279936	3.308208	-0.031080	-0.569239	1.252649
3.660	2.814827	-1.010561	581.213778	7.281164	3.341620	-0.032738	-0.574938	1.252751
3.670	2.745623	-1.005422	581.118062	7.278235	3.371605	-0.035252	-0.580193	1.252454
3.680	2.693241	-1.009385	580.887028	7.268837	3.396763	-0.039297	-0.584754	1.251334
3.690	2.653642	-1.015661	580.570100	7.252696	3.415719	-0.044555	-0.588339	1.249237
3.700	2.621593	-1.018062	580.243683	7.231920	3.426985	-0.049740	-0.590611	1.246359
3.710	2.594755	-1.013174	579.990966	7.210234	3.429100	-0.053155	-0.591233	1.243163
3.720	2.576229	-1.001413	579.879930	7.191481	3.420952	-0.053499	-0.589941	1.240167
3.730	2.574131	-0.986650	579.946493	7.178100	3.402039	-0.050452	-0.586613	1.237718
3.740	2.598418	-0.974729	580.186786	7.170274	3.372453	-0.044779	-0.581270	1.235856
3.750	2.656655	-0.971589	580.558746	7.166074	3.332682	-0.037948	-0.574047	1.234341
3.760	2.750574	-0.981540	580.991074	7.162522	3.283563	-0.031538	-0.565166	1.232811
3.770	2.874525	-1.005862	581.397418	7.157116	3.226597	-0.026736	-0.554973	1.231020
3.780	3.016204	-1.041905	581.693686	7.149095	3.164398	-0.024113	-0.543997	1.229014
3.790	3.159328	-1.083104	581.815534	7.139801	3.100788	-0.023700	-0.532950	1.227159
3.800	3.287488	-1.120401	581.732417	7.131889	3.040247	-0.025188	-0.522619	1.225974
3.810	3.388135	-1.144929	581.455157	7.127823	2.986893	-0.028070	-0.513693	1.225859
3.820	3.455722	-1.150900	581.035195	7.128463	2.943495	-0.031670	-0.506595	1.226856
3.830	3.493150	-1.137322	580.554573	7.132486	2.910961	-0.035169	-0.501410	1.228564
3.840	3.510843	-1.107845	580.107139	7.136876	2.888488	-0.037738	-0.497923	1.230269
3.850	3.523398	-1.069052	579.774663	7.138137	2.874272	-0.038817	-0.495757	1.231192
3.860	3.544731	-1.028103	579.605735	7.133591	2.866502	-0.038389	-0.494561	1.230766
3.870	3.583466	-0.990719	579.605988	7.122213	2.864237	-0.037074	-0.494170	1.228803
3.880	3.640292	-0.960177	579.742863	7.104885	2.867824	-0.035917	-0.494672	1.225523
3.890	3.708178	-0.937473	579.960625	7.084125	2.878715	-0.035924	-0.496364	1.221484
3.900	3.775097	-0.922325	580.198005	7.063360	2.898794	-0.037572	-0.499622	1.217405
3.910	3.827904	-0.914346	580.402676	7.045798	2.929503	-0.040505	-0.504736	1.213950
3.920	3.855851	-0.913765	580.540102	7.033231	2.971100	-0.043601	-0.511782	1.211498
3.930	3.852753	-0.921353	580.596308	7.025360	3.022425	-0.045398	-0.520573	1.210025
3.940	3.817598	-0.937592	580.575313	7.020048	3.081409	-0.044721	-0.530751	1.209154
3.950	3.753862	-0.961502	580.493455	7.014412	3.146223	-0.041236	-0.541991	1.208353
3.960	3.668003	-0.989813	580.373805	7.006225	3.216520	-0.035664	-0.554215	1.207192
3.970	3.567621	-1.017228	580.242921	6.994983	3.294011	-0.029508	-0.567695	1.205527
3.980	3.459698	-1.037990	580.129454	6.982167	3.381901	-0.024436	-0.582956	1.203553
3.990	3.349184	-1.048152	580.061653	6.970539	3.483409	-0.021638	-0.600524	1.201689
4.000	3.238184	-1.047368	580.061292	6.962832	3.600072	-0.021464	-0.620637	1.200361
4.010	3.126029	-1.039323	580.135288	6.960565	3.730653	-0.023433	-0.643066	1.199818
4.020	3.010362	-1.030503	580.269685	6.963534	3.871169	-0.026507	-0.667133	1.200051
4.030	2.888908	-1.027727	580.430715	6.970047	4.016081	-0.029478	-0.691914	1.200840
4.040	2.761235	-1.035455	580.574175	6.977537	4.160156	-0.031350	-0.716559	1.201834
4.050	2.629847	-1.054072	580.660218	6.983198	4.300144	-0.031632	-0.740561	1.202631
4.060	2.500324	-1.079970	580.667937	6.984570	4.435452	-0.030495	-0.763853	1.202851
4.070	2.380467	-1.107361	580.603620	6.980147	4.567511	-0.028746	-0.786683	1.202222
4.080	2.278548	-1.130853	580.498764	6.969950	4.698284	-0.027594	-0.809353	1.200683
4.090	2.200914	-1.147459	580.398554	6.955737	4.828777	-0.028251	-0.831976	1.198442
4.100	2.149563	-1.157180	580.345687	6.940477	4.958319	-0.031486	-0.854373	1.195921
4.110	2.120754	-1.162193	580.365652	6.927109	5.084867	-0.037299	-0.876149	1.193577
4.120	2.105588	-1.165292	580.458167	6.917188	5.206028	-0.044860	-0.896883	1.191677
4.130	2.092641	-1.168343	580.597465	6.910166	5.320210	-0.052790	-0.916334	1.190182
4.140	2.071651	-1.171428	580.741693	6.903763	5.427370	-0.059662	-0.934558	1.188784
4.150	2.036763	-1.173001	580.847970	6.895164	5.529048	-0.064487	-0.951892	1.187086
4.160	1.988040	-1.170920	580.886634	6.882367	5.627688	-0.066943	-0.968810	1.184804
4.170	1.930676	-1.163785	580.848977	6.865014	5.725646	-0.067286	-0.985737	1.181893
4.180	1.872242	-1.152030	580.746756	6.844434	5.824450	-0.066059	-1.002924	1.178557
4.190	1.819131	-1.138456	580.605556	6.823035	5.924719	-0.063775	-1.020438	1.175158
4.200	1.773735	-1.128014	580.455442	6.803485	6.026623	-0.060730	-1.038258	1.172094
4.210	1.733491	-1.126631	580.322285	6.788052	6.130410	-0.056986	-1.056380	1.169704
4.220	1.691981	-1.139176	580.222604	6.778261	6.236548	-0.052473	-1.074854	1.168217
4.230	1.641327	-1.167203	580.163227	6.774795	6.345486	-0.047121	-1.093741	1.167739
4.240	1.574808	-1.207567	580.144336	6.777510	6.457305	-0.040969	-1.113052	1.168245
4.250	1.488836	-1.252755	580.162584	6.785467	6.571577	-0.034248	-1.132713	1.169580
4.260	1.383919	-1.293135	580.212192	6.796939	6.687430	-0.027419	-1.152583	1.171457
4.270	1.264676	-1.320331	580.284755	6.809382	6.803661	-0.021104	-1.172469	1.173455
4.280	1.139203	-1.330355	580.369631	6.819527	6.918746	-0.015902	-1.192127	1.175032
4.290	1.017967	-1.325027	580.455652	6.823824	7.030745	-0.012164	-1.211246	1.175598
4.300	0.912147	-1.310926	580.533316	6.819346	7.137238	-0.009883	-1.229428	1.174669
4.310	0.831341	-1.296269	580.596228	6.804909	7.235395	-0.008766	-1.246201	1.172055
4.320	0.781061	-1.287187	580.641256	6.781871	7.322277	-0.008462	-1.261067	1.167997
4.330	0.761024	-1.285212	580.668099	6.754119	7.395349	-0.008797	-1.273593	1.163163
4.340	0.765250	-1.287122	580.679580	6.727124	7.453068	-0.009845	-1.283508	1.158492
4.350	0.784263	-1.286958	580.683077	6.706386	7.495355	-0.011765	-1.290782	1.154913
4.360	0.808446	-1.279078	580.691517	6.695906	7.523824	-0.014491	-1.295666	1.153092
4.370	0.830949	-1.260929	580.721289	6.697205	7.541665	-0.017489	-1.298672	1.153256
4.380	0.848920	-1.234553	580.785773	6.709133	7.553117	-0.019806	-1.300500	1.155182
4.390	0.863058	-1.206268	580.886496	6.728361	7.562548	-0.020416	-1.301898	1.158292
4.400	0.876210	-1.184441	581.006965	6.750293	7.573387	-0.018660	-1.303493	1.161826
4.410	0.891694	-1.176059	581.114171	6.770128	7.587340	-0.014507	-1.305654	1.165025
4.420	0.911786	-1.183469	581.168910	6.783905	7.604219	-0.008504	-1.308435	1.167286
4.430	0.936745	-1.202806	581.140881	6.789382	7.622417	-0.001501	-1.311630	1.168285
4.440	0.964756	-1.224964	581.021714	6.786539	7.639766	0.005645	-1.314885	1.168035
4.450	0.992705	-1.238906	580.830247	6.777477	7.654419	0.012231	-1.317841	1.166860
4.460	1.017232	-1.235966	580.608086	6.765661	7.665489	0.017737	-1.320252	1.165272
4.470	1.035414	-1.213277	580.407008	6.754760	7.673259	0.021827	-1.322048	1.163797
4.480	1.044924	-1.174887	580.272159	6.747583	7.678906	0.024396	-1.323328	1.162831
4.490	1.044047	-1.130311	580.226616	6.745516	7.683884	0.025641	-1.324290	1.162566
4.500	1.031935	-1.091271	580.263507	6.748475	7.689267	0.026100	-1.325134	1.163002
4.510	1.009023	-1.067876	580.349784	6.755167	7.695307	0.026542	-1.325977	1.163982
4.520	0.977223	-1.065559	580.440392	6.763465	7.701317	0.027750	-1.326806	1.165230
4.530	0.939809	-1.083800	580.496226	6.770937	7.705787	0.030245	-1.327448	1.166405
4.540	0.901319	-1.116905	580.497540	6.775424	7.706634	0.034055	-1.327591	1.167175
4.550	0.867611	-1.156257	580.447376	6.775495	7.701437	0.038594	-1.326810	1.167288
4.560	0.845490	-1.193083	580.365054	6.770658	7.687675	0.042693	-1.324627	1.166620
4.570	0.841397	-1.220916	580.274560	6.761431	7.663104	0.044822	-1.320600	1.165212
4.580	0.859613	-1.237136	580.194508	6.749343	7.626403	0.043484	-1.314456	1.163290
4.590	0.901214	-1.243217	580.134269	6.736701	7.577925	0.037716	-1.306236	1.161231
4.600	0.964338	-1.243595	580.096478	6.725969	7.520055	0.027595	-1.296346	1.159457
4.610	1.045090	-1.243651	580.082173	6.718890	7.456721	0.014535	-1.285459	1.158265
4.620	1.138106	-1.247644	580.093566	6.715764	7.392107	0.001144	-1.274296	1.157704
4.630	1.236670	-1.257283	580.131682	6.715270	7.329181	-0.009462	-1.263365	1.157542
4.640	1.333104	-1.271122	580.190416	6.714943	7.268782	-0.014716	-1.252827	1.157369
4.650	1.420010	-1.284804	580.252290	6.712192	7.209647	-0.013612	-1.242502	1.156771
4.660	1.492133	-1.292295	580.291404	6.705430	7.149310	-0.007171	-1.232021	1.155528
4.670	1.547969	-1.288067	580.284585	6.694781	7.085487	0.001865	-1.221037	1.153707
4.680	1.590019	-1.269669	580.225473	6.682011	7.017377	0.010053	-1.209422	1.151623
4.690	1.623219	-1.239500	580.132759	6.669791	6.946337	0.014530	-1.197370	1.149701
4.700	1.652313	-1.204722	580.046037	6.660800	6.875633	0.013980	-1.185360	1.148323
4.710	1.679704	-1.175118	580.009935	6.657171	6.809434	0.008920	-1.174020	1.147768
4.720	1.704866	-1.159880	580.054572	6.660417	6.751543	0.001238	-1.163950	1.148240
4.730	1.725179	-1.164775	580.182458	6.671587	6.704400	-0.006718	-1.155568	1.149912
4.740	1.737359	-1.190634	580.367470	6.691124	6.668680	-0.013057	-1.149044	1.152912
4.750	1.738799	-1.233379	580.564791	6.718222	6.643471	-0.016891	-1.144312	1.157187
4.760	1.728731	-1.285249	580.726451	6.750077	6.626754	-0.018384	-1.141114	1.162351
4.770	1.709242	-1.336723	580.816438	6.781877	6.615860	-0.018440	-1.139062	1.167646
4.780	1.685695	-1.378623	580.820964	6.808039	6.607811	-0.018244	-1.137667	1.172141
4.790	1.665822	-1.404039	580.751645	6.824394	6.599581	-0.018848	-1.136386	1.175097
4.800	1.657390	-1.409741	580.640927	6.830197	6.588334	-0.020866	-1.134666	1.176320
4.810	1.665489	-1.396733	580.530606	6.828707	6.571569	-0.024356	-1.131993	1.176287
4.820	1.690849	-1.369689	580.456751	6.825838	6.547174	-0.028907	-1.127935	1.175943
4.830	1.729989	-1.335307	580.437170	6.827574	6.513575	-0.033871	-1.122184	1.176281
4.840	1.777073	-1.299999	580.467608	6.837572	6.470102	-0.038611	-1.114636	1.177942
4.850	1.826630	-1.267628	580.528560	6.856099	6.417475	-0.042625	-1.105454	1.181010
4.860	1.875817	-1.238287	580.598143	6.880485	6.357979	-0.045511	-1.095074	1.185068
4.870	1.925005	-1.208842	580.662874	6.906527	6.294978	-0.046910	-1.084102	1.189421
4.880	1.976466	-1.175254	580.720233	6.930103	6.231820	-0.046569	-1.073119	1.193363
4.890	2.032008	-1.135622	580.772875	6.948479	6.170652	-0.044556	-1.062490	1.196419
4.900	2.090954	-1.092303	580.819952	6.961002	6.111719	-0.041443	-1.052257	1.198478
4.910	2.149506	-1.051777	580.852256	6.968993	6.053459	-0.038207	-1.042168	1.199788
4.920	2.201844	-1.022154	580.854054	6.974909	5.993304	-0.035825	-1.031809	1.200802
4.930	2.242560	-1.009640	580.809629	6.981140	5.928898	-0.034785	-1.020799	1.201967
4.940	2.269252	-1.015758	580.710504	6.989095	5.859356	-0.034867	-1.008998	1.203542
4.950	2.283839	-1.036536	580.560609	6.999009	5.786050	-0.035342	-0.996632	1.205561
4.960	2.291772	-1.063774	580.378286	7.010365	5.712457	-0.035450	-0.984264	1.207896
4.970	2.299577	-1.087685	580.194248	7.022408	5.642926	-0.034798	-0.972593	1.210355
4.980	2.312173	-1.100036	580.044707	7.034434	5.580913	-0.033459	-0.962152	1.212740
4.990	2.331282	-1.096828	579.960864	7.045837	5.527541	-0.031765	-0.953089	1.214881
5.000	2.355419	-1.079589	579.958829	7.056116	5.481191	-0.029980	-0.945100	1.216658
5.010	2.381198	-1.054652	580.034547	7.064931	5.438175	-0.028049	-0.937560	1.218019
5.020	2.405369	-1.030580	580.165670	7.072162	5.394013	-0.025584	-0.929737	1.218990
5.030	2.426885	-1.014795	580.318950	7.077845	5.344702	-0.022096	-0.920994	1.219647
5.040	2.448112	-1.010836	580.459958	7.081865	5.287538	-0.017369	-0.910922	1.220044
5.050	2.474449	-1.017318	580.561894	7.083567	5.221470	-0.011724	-0.899382	1.220123
5.060	2.512328	-1.028891	580.611222	7.081639	5.147198	-0.006043	-0.886514	1.219687
5.070	2.566535	-1.038639	580.609164	7.074566	5.067173	-0.001541	-0.872734	1.218473
5.080	2.638080	-1.040912	580.569152	7.061448	4.985448	0.000600	-0.858717	1.216298
5.090	2.723432	-1.033684	580.511075	7.042712	4.907119	-0.000362	-0.845310	1.213192
5.100	2.815219	-1.019744	580.453973	7.020224	4.837279	-0.004407	-0.833361	1.209437
5.110	2.903974	-1.006233	580.409556	6.996717	4.779765	-0.010652	-0.823516	1.205479
5.120	2.980198	-1.002406	580.378912	6.974783	4.736288	-0.017533	-0.816068	1.201764
5.130	3.036000	-1.016156	580.353832	6.955967	4.706411	-0.023245	-0.810955	1.198574
5.140	3.065888	-1.050591	580.322689	6.940381	4.688364	-0.026256	-0.807889	1.195952
5.150	3.066932	-1.102122	580.278857	6.927014	4.680152	-0.025728	-0.806535	1.193739
5.160	3.038887	-1.161022	580.227805	6.914533	4.680294	-0.021753	-0.806630	1.191693
5.170	2.984735	-1.214393	580.188477	6.902175	4.687859	-0.015350	-0.807989	1.189644
5.180	2.911496	-1.250533	580.186673	6.890293	4.701976	-0.008181	-0.810425	1.187599
5.190	2.830544	-1.263054	580.242599	6.880268	4.721221	-0.002047	-0.813663	1.185757
5.200	2.756375	-1.253072	580.358730	6.873766	4.743254	0.001691	-0.817297	1.184399
5.210	2.703434	-1.228480	580.514611	6.871727	4.764831	0.002509	-0.820794	1.183730
5.220	2.682065	-1.200657	580.671728	6.873763	4.782201	0.000786	-0.823564	1.183761
5.230	2.695540	-1.180239	580.786691	6.878374	4.791706	-0.002465	-0.825037	1.184320
5.240	2.739570	-1.173809	580.827145	6.883826	4.790462	-0.006013	-0.824765	1.185176
5.250	2.804257	-1.182580	580.783514	6.889092	4.776968	-0.008771	-0.822504	1.186172
5.260	2.877414	-1.203031	580.671553	6.894365	4.751615	-0.009982	-0.818297	1.187309
5.270	2.947918	-1.228785	580.525132	6.900983	4.716937	-0.009281	-0.812529	1.188748
5.280	3.008071	-1.252811	580.383364	6.910871	4.677376	-0.006763	-0.805911	1.190742
5.290	3.054393	-1.269236	580.278289	6.925752	4.638439	-0.003046	-0.799347	1.193523
5.300	3.086936	-1.274578	580.228027	6.946421	4.605515	0.000788	-0.793742	1.197188
5.310	3.107701	-1.268469	580.236658	6.972355	4.582834	0.003454	-0.789821	1.201640
5.320	3.119008	-1.253818	580.298420	7.001823	4.572838	0.003842	-0.788015	1.206590
5.330	3.122509	-1.236126	580.402205	7.032409	4.575866	0.001347	-0.788396	1.211644
5.340	3.118992	-1.221772	580.533322	7.061759	4.590058	-0.003956	-0.790662	1.216426
5.350	3.108592	-1.215708	580.672368	7.088289	4.611629	-0.011323	-0.794188	1.220704
5.360	3.090876	-1.219447	580.793961	7.111538	4.635786	-0.019561	-0.798181	1.224451
5.370	3.064803	-1.230366	580.869201	7.131950	4.658239	-0.027406	-0.801943	1.227807
5.380	3.028969	-1.242803	580.873779	7.150170	4.676769	-0.033987	-0.805126	1.230934
5.390	2.982392	-1.250461	580.799287	7.166382	4.692105	-0.039139	-0.807870	1.233883
5.400	2.925506	-1.248805	580.661357	7.180195	4.707672	-0.043419	-0.810743	1.236555
5.410	2.860735	-1.236287	580.498244	7.191145	4.728320	-0.047777	-0.814528	1.238788
5.420	2.792045	-1.214182	580.358416	7.199334	4.758657	-0.053076	-0.819951	1.240498
5.430	2.723472	-1.185659	580.282535	7.205700	4.801654	-0.059686	-0.827468	1.241757
5.440	2.657304	-1.154832	580.288872	7.211759	4.857983	-0.067319	-0.837166	1.242788
