Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	1.924226	-4.854668	578.305559	0.091121	8.432862	-0.505445	-1.458202	0.015757
2.960	1.849195	-4.869735	578.131006	0.056687	8.465757	-0.509929	-1.464332	0.009805
2.970	1.743461	-4.885759	578.095929	0.022108	8.507618	-0.514063	-1.471662	0.003824
2.980	1.620674	-4.904393	578.195597	-0.011066	8.556313	-0.517391	-1.479830	-0.001914
2.990	1.493902	-4.925546	578.409281	-0.039658	8.610246	-0.519509	-1.488608	-0.006856
3.000	1.373510	-4.947601	578.705129	-0.059441	8.668310	-0.520154	-1.497880	-0.010271
3.010	1.266370	-4.968363	579.045219	-0.066289	8.729194	-0.519276	-1.507515	-0.011448
3.020	1.175873	-4.985824	579.390270	-0.057636	8.790543	-0.517062	-1.517206	-0.009948
3.030	1.102602	-4.998414	579.704576	-0.033667	8.848598	-0.513947	-1.526398	-0.005808
3.040	1.045780	-5.005036	579.961285	0.002448	8.898669	-0.510606	-1.534356	0.000422
3.050	1.005010	-5.005147	580.146554	0.045567	8.936333	-0.507908	-1.540358	0.007854
3.060	0.981338	-4.998760	580.260251	0.090395	8.958890	-0.506747	-1.543943	0.015578
3.070	0.976874	-4.986141	580.311991	0.133227	8.966399	-0.507685	-1.545100	0.022958
3.080	0.993153	-4.967270	580.313761	0.172790	8.961830	-0.510536	-1.544308	0.029775
3.090	1.029250	-4.941458	580.272763	0.210016	8.950297	-0.514191	-1.542429	0.036193
3.100	1.080839	-4.907455	580.188781	0.247079	8.937708	-0.516950	-1.540483	0.042586
3.110	1.140843	-4.864106	580.058135	0.286341	8.929302	-0.517275	-1.539380	0.049364
3.120	1.201380	-4.811308	579.881676	0.329717	8.928442	-0.514539	-1.539701	0.056859
3.130	1.256040	-4.750767	579.671193	0.378553	8.935978	-0.509296	-1.541560	0.065305
3.140	1.301364	-4.686044	579.450025	0.433769	8.950316	-0.502926	-1.544623	0.074859
3.150	1.336964	-4.621670	579.247899	0.495918	8.968164	-0.496905	-1.548243	0.085614
3.160	1.364573	-4.561766	579.093101	0.564992	8.985666	-0.492119	-1.551679	0.097565
3.170	1.386775	-4.508996	579.005156	0.640059	8.999609	-0.488549	-1.554323	0.110545
3.180	1.406115	-4.464242	578.989755	0.718920	9.008366	-0.485448	-1.555877	0.124168
3.190	1.424749	-4.426741	579.037126	0.798135	9.012328	-0.481820	-1.556434	0.137838
3.200	1.444327	-4.394262	579.125510	0.873748	9.013702	-0.476960	-1.556433	0.150874
3.210	1.465671	-4.363459	579.230124	0.942648	9.015724	-0.470794	-1.556501	0.162742
3.220	1.488229	-4.330794	579.334133	1.003859	9.021560	-0.463947	-1.557229	0.173278
3.230	1.509778	-4.294043	579.435070	1.058835	9.033317	-0.457514	-1.558987	0.182736
3.240	1.526871	-4.253556	579.542031	1.110385	9.051462	-0.452620	-1.561830	0.191597
3.250	1.536030	-4.212306	579.665055	1.160809	9.074789	-0.449966	-1.565523	0.200255
3.260	1.535236	-4.174475	579.803476	1.210410	9.100786	-0.449581	-1.569633	0.208762
3.270	1.525077	-4.143316	579.940656	1.257210	9.126250	-0.450926	-1.573652	0.216783
3.280	1.508929	-4.119429	580.048459	1.297888	9.147987	-0.453253	-1.577107	0.223755
3.290	1.491836	-4.100273	580.098905	1.329269	9.163510	-0.455994	-1.579646	0.229145
3.300	1.478359	-4.081007	580.076382	1.349658	9.171563	-0.458943	-1.581096	0.232669
3.310	1.470392	-4.056226	579.984096	1.359604	9.172341	-0.462194	-1.581481	0.234421
3.320	1.466225	-4.021996	579.842539	1.362023	9.167379	-0.465950	-1.581012	0.234895
3.330	1.461556	-3.977611	579.682023	1.361573	9.159162	-0.470360	-1.580032	0.234883
3.340	1.451918	-3.926414	579.533149	1.363250	9.150561	-0.475464	-1.578954	0.235232
3.350	1.435046	-3.875137	579.418598	1.370526	9.144175	-0.481180	-1.578164	0.236535
3.360	1.411864	-3.831752	579.348456	1.383791	9.141706	-0.487312	-1.577929	0.238853
3.370	1.385833	-3.802590	579.320067	1.400001	9.143498	-0.493644	-1.578315	0.241663
3.380	1.361256	-3.789925	579.322056	1.413836	9.148383	-0.500092	-1.579153	0.244050
3.390	1.341234	-3.791158	579.340954	1.419873	9.153937	-0.506812	-1.580060	0.245084
3.400	1.325974	-3.800067	579.367890	1.414730	9.157173	-0.514088	-1.580546	0.244185
3.410	1.312153	-3.809544	579.402379	1.398259	9.155500	-0.521999	-1.580163	0.241328
3.420	1.293901	-3.814492	579.451016	1.373426	9.147525	-0.530103	-1.578654	0.237022
3.430	1.265270	-3.813507	579.521234	1.345017	9.133365	-0.537373	-1.576019	0.232091
3.440	1.223304	-3.808713	579.613267	1.317745	9.114372	-0.542470	-1.572492	0.227349
3.450	1.170320	-3.804112	579.715003	1.294537	9.092533	-0.544231	-1.568449	0.223306
3.460	1.114098	-3.803638	579.803361	1.275748	9.069834	-0.542125	-1.564295	0.220031
3.470	1.065629	-3.810034	579.852571	1.259537	9.047780	-0.536447	-1.560359	0.217217
3.480	1.035429	-3.824930	579.845933	1.243045	9.027123	-0.528201	-1.556814	0.214375
3.490	1.030144	-3.849613	579.785253	1.223563	9.007806	-0.518749	-1.553645	0.211037
3.500	1.050828	-3.885535	579.692741	1.199154	8.989104	-0.509422	-1.550667	0.206860
3.510	1.093247	-3.933919	579.603816	1.168696	8.969921	-0.501264	-1.547595	0.201637
3.520	1.149748	-3.994544	579.553542	1.131768	8.949211	-0.494933	-1.544156	0.195283
3.530	1.211922	-4.064559	579.562254	1.088711	8.926380	-0.490721	-1.540194	0.187851
3.540	1.273176	-4.138252	579.626684	1.040840	8.901539	-0.488613	-1.535737	0.179571
3.550	1.330258	-4.208356	579.721287	0.990539	8.875480	-0.488309	-1.530991	0.170865
3.560	1.383100	-4.268587	579.809754	0.940965	8.849422	-0.489254	-1.526263	0.162289
3.570	1.433204	-4.316311	579.860753	0.895307	8.824682	-0.490718	-1.521862	0.154400
3.580	1.481658	-4.353788	579.859642	0.855727	8.802446	-0.492008	-1.518030	0.147575
3.590	1.527972	-4.387168	579.811414	0.822381	8.783711	-0.492720	-1.514926	0.141836
3.600	1.570229	-4.423710	579.735835	0.792967	8.769267	-0.492879	-1.512632	0.136781
3.610	1.606158	-4.468629	579.658798	0.763227	8.759564	-0.492875	-1.511159	0.131668
3.620	1.634197	-4.522965	579.603459	0.728414	8.754427	-0.493237	-1.510417	0.125674
3.630	1.653849	-4.583214	579.583419	0.685225	8.752782	-0.494375	-1.510185	0.118227
3.640	1.665212	-4.642713	579.599456	0.633331	8.752642	-0.496404	-1.510119	0.109270
3.650	1.668260	-4.694178	579.640875	0.575727	8.751557	-0.499139	-1.509824	0.099325
3.660	1.662651	-4.732326	579.691594	0.517714	8.747478	-0.502209	-1.508988	0.089309
3.670	1.648419	-4.755427	579.739101	0.464973	8.739625	-0.505209	-1.507510	0.080204
3.680	1.627090	-4.765072	579.781794	0.421618	8.728834	-0.507771	-1.505538	0.072720
3.690	1.602189	-4.764451	579.829448	0.389075	8.717034	-0.509581	-1.503379	0.067102
3.700	1.578392	-4.756458	579.895424	0.366175	8.706115	-0.510470	-1.501325	0.063145
3.710	1.559649	-4.743044	579.985691	0.350258	8.696789	-0.510609	-1.499483	0.060391
3.720	1.547514	-4.726133	580.092610	0.338667	8.688127	-0.510658	-1.497714	0.058382
3.730	1.540852	-4.708997	580.197299	0.329933	8.677940	-0.511646	-1.495688	0.056866
3.740	1.537136	-4.696465	580.277559	0.324186	8.663734	-0.514555	-1.493033	0.055867
3.750	1.534400	-4.693257	580.315268	0.322724	8.643661	-0.519849	-1.489477	0.055612
3.760	1.532527	-4.701341	580.299270	0.327005	8.617041	-0.527184	-1.484931	0.056351
3.770	1.533106	-4.718120	580.223893	0.337515	8.584368	-0.535433	-1.479492	0.058170
3.780	1.538120	-4.736835	580.086316	0.353065	8.546929	-0.542936	-1.473389	0.060864
3.790	1.548484	-4.749150	579.886243	0.370862	8.506327	-0.547889	-1.466896	0.063954
3.800	1.563303	-4.748580	579.628814	0.387343	8.464096	-0.548773	-1.460261	0.066826
3.810	1.580069	-4.733058	579.328595	0.399343	8.421561	-0.544763	-1.453676	0.068932
3.820	1.595423	-4.705443	579.011652	0.404986	8.379954	-0.536051	-1.447286	0.069944
3.830	1.606045	-4.671894	578.713924	0.403915	8.340650	-0.523933	-1.441239	0.069795
3.840	1.609379	-4.639112	578.475964	0.396999	8.305290	-0.510544	-1.435719	0.068628
3.850	1.604006	-4.611892	578.335407	0.385919	8.275564	-0.498223	-1.430928	0.066729
3.860	1.589575	-4.592076	578.319256	0.372926	8.252744	-0.488744	-1.427022	0.064485
3.870	1.566491	-4.578998	578.438185	0.360662	8.237222	-0.482752	-1.424045	0.062351
3.880	1.535742	-4.570799	578.684206	0.351763	8.228308	-0.479716	-1.421899	0.060787
3.890	1.499124	-4.565839	579.031715	0.348211	8.224345	-0.478377	-1.420362	0.060137
3.900	1.459617	-4.563605	579.441162	0.350716	8.223001	-0.477413	-1.419126	0.060527
3.910	1.421440	-4.564686	579.864710	0.358478	8.221593	-0.475977	-1.417847	0.061821
3.920	1.389483	-4.569772	580.253171	0.369436	8.217450	-0.473867	-1.416183	0.063668
3.930	1.368264	-4.578346	580.562978	0.380871	8.208468	-0.471363	-1.413881	0.065604
3.940	1.360893	-4.588127	580.761840	0.390110	8.193842	-0.468902	-1.410878	0.067172
3.950	1.368449	-4.595773	580.832544	0.395169	8.174588	-0.466810	-1.407392	0.068035
3.960	1.389890	-4.598357	580.775105	0.395203	8.153394	-0.465215	-1.403881	0.068048
3.970	1.422400	-4.594464	580.607110	0.390753	8.133715	-0.464143	-1.400898	0.067301
3.980	1.462166	-4.584180	580.361551	0.383698	8.118501	-0.463664	-1.398870	0.066114
3.990	1.505462	-4.568223	580.081379	0.376890	8.109210	-0.463955	-1.397944	0.064972
4.000	1.549622	-4.547096	579.811279	0.373471	8.105534	-0.465252	-1.397961	0.064412
4.010	1.593321	-4.520860	579.588690	0.376066	8.105879	-0.467729	-1.398557	0.064885
4.020	1.635952	-4.489544	579.436550	0.386127	8.108235	-0.471398	-1.399331	0.066638
4.030	1.676590	-4.453823	579.359254	0.403720	8.110952	-0.476112	-1.399987	0.069684
4.040	1.713254	-4.415605	579.342620	0.427815	8.113127	-0.481644	-1.400402	0.073845
4.050	1.742901	-4.378158	579.358626	0.456900	8.114601	-0.487732	-1.400618	0.078863
4.060	1.762100	-4.345444	579.374766	0.489557	8.115772	-0.494003	-1.400781	0.084497
4.070	1.768094	-4.320558	579.365597	0.524808	8.117366	-0.499839	-1.401078	0.090583
4.080	1.759950	-4.303851	579.322102	0.562168	8.120151	-0.504376	-1.401664	0.097039
4.090	1.739386	-4.291884	579.254793	0.601381	8.124536	-0.506730	-1.402584	0.103820
4.100	1.710801	-4.278217	579.189206	0.641942	8.130222	-0.506335	-1.403725	0.110835
4.110	1.680120	-4.255944	579.155892	0.682643	8.136134	-0.503197	-1.404826	0.117869
4.120	1.652710	-4.220738	579.179155	0.721525	8.140766	-0.497935	-1.405570	0.124577
4.130	1.631347	-4.172881	579.268749	0.756390	8.142773	-0.491659	-1.405699	0.130577
4.140	1.615396	-4.117430	579.417153	0.785605	8.141430	-0.485743	-1.405107	0.135585
4.150	1.601690	-4.062557	579.602890	0.808714	8.136707	-0.481541	-1.403842	0.139529
4.160	1.586493	-4.016684	579.798101	0.826497	8.129018	-0.480091	-1.402043	0.142549
4.170	1.567461	-3.985354	579.977236	0.840376	8.118897	-0.481873	-1.399865	0.144898
4.180	1.544741	-3.969115	580.123871	0.851493	8.106782	-0.486723	-1.397423	0.146778
4.190	1.521019	-3.963498	580.233566	0.859922	8.092915	-0.493934	-1.394769	0.148203
4.200	1.500635	-3.961257	580.311527	0.864438	8.077288	-0.502498	-1.391888	0.148961
4.210	1.488066	-3.955811	580.365658	0.862973	8.059622	-0.511344	-1.388715	0.148695
4.220	1.486287	-3.944064	580.399003	0.853558	8.039429	-0.519488	-1.385156	0.147064
4.230	1.495750	-3.927142	580.407044	0.835302	8.016186	-0.526049	-1.381132	0.143917
4.240	1.514397	-3.908878	580.381838	0.808862	7.989580	-0.530243	-1.376608	0.139367
4.250	1.538499	-3.893359	580.319235	0.776200	7.959760	-0.531510	-1.371618	0.133754
4.260	1.563745	-3.883241	580.223464	0.739841	7.927468	-0.529756	-1.366278	0.127510
4.270	1.586183	-3.879484	580.106289	0.702061	7.893984	-0.525523	-1.360782	0.121023
4.280	1.602903	-3.881865	579.982115	0.664309	7.860863	-0.519860	-1.355363	0.114539
4.290	1.612487	-3.889283	579.862457	0.626936	7.829524	-0.513930	-1.350238	0.108118
4.300	1.615135	-3.899788	579.753062	0.589290	7.800861	-0.508636	-1.345549	0.101645
4.310	1.612376	-3.910962	579.655308	0.550196	7.775006	-0.504489	-1.341315	0.094918
4.320	1.606367	-3.920985	579.570733	0.508660	7.751355	-0.501664	-1.337430	0.087765
4.330	1.599042	-3.929812	579.505017	0.464383	7.728820	-0.500053	-1.333693	0.080134
4.340	1.591521	-3.939454	579.467702	0.417815	7.706217	-0.499290	-1.329879	0.072103
4.350	1.584087	-3.952947	579.467097	0.369717	7.682574	-0.498857	-1.325800	0.063803
4.360	1.576682	-3.972565	579.503867	0.320525	7.657287	-0.498312	-1.321352	0.055310
4.370	1.569615	-3.998485	579.568609	0.269826	7.630162	-0.497552	-1.316524	0.046556
4.380	1.564222	-4.028853	579.646066	0.216232	7.601466	-0.496927	-1.311398	0.037304
4.390	1.563238	-4.061272	579.723238	0.157763	7.571938	-0.497105	-1.306130	0.027213
4.400	1.570504	-4.094657	579.795276	0.092649	7.542640	-0.498708	-1.300914	0.015980
4.410	1.589699	-4.129943	579.864669	0.020258	7.514603	-0.501894	-1.295924	0.003494
4.420	1.622364	-4.168998	579.934368	-0.058208	7.488449	-0.506136	-1.291258	-0.010037
4.430	1.666200	-4.212569	579.999953	-0.139561	7.464236	-0.510347	-1.286937	-0.024062
4.440	1.714692	-4.259007	580.046861	-0.219145	7.441623	-0.513291	-1.282935	-0.037781
4.450	1.758415	-4.304877	580.055385	-0.291957	7.420315	-0.514050	-1.279242	-0.050333
4.460	1.787421	-4.347005	580.010798	-0.354064	7.400503	-0.512267	-1.275925	-0.061044
4.470	1.793634	-4.384365	579.912176	-0.403856	7.383066	-0.508068	-1.273135	-0.069641
4.480	1.772670	-4.418453	579.774577	-0.442676	7.369429	-0.501789	-1.271085	-0.076353
4.490	1.725045	-4.452014	579.624355	-0.474511	7.361244	-0.493749	-1.270003	-0.081865
4.500	1.656784	-4.487072	579.491692	-0.504799	7.360079	-0.484190	-1.270092	-0.087111
4.510	1.578940	-4.523606	579.404057	-0.538780	7.367173	-0.473364	-1.271509	-0.092989
4.520	1.505371	-4.559741	579.381025	-0.580092	7.383139	-0.461642	-1.274315	-0.100123
4.530	1.448814	-4.593328	579.429452	-0.630106	7.407520	-0.449562	-1.278416	-0.108746
4.540	1.416474	-4.623815	579.540038	-0.688019	7.438356	-0.437774	-1.283493	-0.118718
4.550	1.407051	-4.653033	579.688321	-0.751313	7.472056	-0.426929	-1.288978	-0.129606
4.560	1.410820	-4.684286	579.841757	-0.816303	7.503845	-0.417562	-1.294119	-0.140780
4.570	1.413027	-4.720185	579.970390	-0.878761	7.528688	-0.410061	-1.298116	-0.151518
4.580	1.399313	-4.760423	580.055722	-0.934702	7.542364	-0.404705	-1.300283	-0.161140
4.590	1.361033	-4.800637	580.093469	-0.981197	7.542254	-0.401761	-1.300179	-0.169145
4.600	1.298390	-4.833100	580.089785	-1.016889	7.527736	-0.401573	-1.297685	-0.175298
4.610	1.220256	-4.849193	580.054051	-1.042032	7.500153	-0.404557	-1.293009	-0.179644
4.620	1.140807	-4.842690	579.992316	-1.058212	7.462334	-0.411039	-1.286626	-0.182453
4.630	1.074389	-4.812292	579.904220	-1.067905	7.417669	-0.420965	-1.279120	-0.184152
4.640	1.030703	-4.762170	579.784115	-1.073947	7.369023	-0.433630	-1.270994	-0.185232
4.650	1.012100	-4.700480	579.625480	-1.078898	7.317975	-0.447604	-1.262535	-0.186137
4.660	1.013668	-4.636888	579.426714	-1.084412	7.264747	-0.461003	-1.253782	-0.187153
4.670	1.025586	-4.580320	579.195990	-1.090841	7.208796	-0.472038	-1.244621	-0.188337
4.680	1.036630	-4.537536	578.953337	-1.097263	7.149693	-0.479592	-1.234934	-0.189525
4.690	1.037719	-4.512314	578.729417	-1.101937	7.087773	-0.483515	-1.224713	-0.190406
4.700	1.024579	-4.505012	578.561033	-1.103002	7.024297	-0.484462	-1.214098	-0.190646
4.710	0.998913	-4.512617	578.483143	-1.099144	6.961142	-0.483406	-1.203344	-0.190004
4.720	0.967727	-4.529667	578.518060	-1.090027	6.900199	-0.481182	-1.192737	-0.188417
4.730	0.940872	-4.550059	578.665601	-1.076454	6.842660	-0.478396	-1.182490	-0.186023
4.740	0.927542	-4.569031	578.900109	-1.060320	6.788374	-0.475669	-1.172633	-0.183161
4.750	0.933210	-4.584312	579.177664	-1.044357	6.735606	-0.473837	-1.162960	-0.180317
4.760	0.958536	-4.595942	579.450667	-1.031567	6.681431	-0.473791	-1.153063	-0.178025
4.770	1.000620	-4.605102	579.682328	-1.024358	6.622669	-0.476062	-1.142465	-0.176710
4.780	1.055574	-4.612760	579.854113	-1.023712	6.556960	-0.480521	-1.130795	-0.176546
4.790	1.120675	-4.618840	579.963962	-1.028816	6.483544	-0.486430	-1.117922	-0.177393
4.800	1.194970	-4.622140	580.018590	-1.037381	6.403479	-0.492730	-1.104013	-0.178853
4.810	1.278425	-4.620843	580.025928	-1.046445	6.319242	-0.498385	-1.089476	-0.180413
4.820	1.370579	-4.613431	579.992224	-1.053267	6.233907	-0.502629	-1.074826	-0.181600
4.830	1.469669	-4.599738	579.924093	-1.056096	6.150263	-0.505097	-1.060529	-0.182109
4.840	1.572692	-4.581680	579.832275	-1.054736	6.070277	-0.505832	-1.046902	-0.181904
4.850	1.676249	-4.563160	579.733106	-1.050809	5.995062	-0.505130	-1.034107	-0.181257
4.860	1.777558	-4.549147	579.645789	-1.047474	5.925225	-0.503303	-1.022215	-0.180709
4.870	1.874852	-4.544426	579.586676	-1.048509	5.861238	-0.500551	-1.011279	-0.180906
4.880	1.966820	-4.552501	579.563745	-1.057037	5.803615	-0.497059	-1.001376	-0.182385
4.890	2.051539	-4.574754	579.574258	-1.074421	5.752926	-0.493262	-0.992612	-0.185381
4.900	2.125915	-4.609812	579.606767	-1.099720	5.709763	-0.490049	-0.985110	-0.189736
4.910	2.186453	-4.653339	579.646424	-1.129813	5.674619	-0.488679	-0.978979	-0.194914
4.920	2.231147	-4.698579	579.681001	-1.160120	5.647532	-0.490355	-0.974248	-0.200131
4.930	2.261264	-4.737748	579.704814	-1.185813	5.627615	-0.495587	-0.970772	-0.204555
4.940	2.281559	-4.763908	579.719236	-1.203254	5.612839	-0.503725	-0.968199	-0.207558
4.950	2.298408	-4.772670	579.730630	-1.211262	5.600335	-0.512967	-0.966024	-0.208935
4.960	2.316790	-4.763149	579.747693	-1.211689	5.587184	-0.520933	-0.963727	-0.209003
4.970	2.337972	-4.737946	579.779391	-1.208974	5.571419	-0.525562	-0.960955	-0.208523
4.980	2.359282	-4.702236	579.832937	-1.208728	5.552864	-0.525993	-0.957666	-0.208461
4.990	2.375911	-4.662207	579.910841	-1.215824	5.533382	-0.523003	-0.954178	-0.209657
5.000	2.383353	-4.623270	580.007712	-1.232744	5.516228	-0.518758	-0.951061	-0.212539
5.010	2.379097	-4.588850	580.109405	-1.258894	5.504644	-0.515879	-0.948898	-0.217010
5.020	2.363100	-4.560436	580.196585	-1.291225	5.500302	-0.516208	-0.948007	-0.222550
5.030	2.337431	-4.538860	580.251468	-1.325821	5.502373	-0.519875	-0.948274	-0.228491
5.040	2.305565	-4.525715	580.263740	-1.359612	5.507651	-0.525148	-0.949163	-0.234309
5.050	2.271577	-4.523668	580.232658	-1.391357	5.511600	-0.529135	-0.949895	-0.239793
5.060	2.239412	-4.535179	580.165897	-1.421585	5.509812	-0.528974	-0.949696	-0.245031
5.070	2.212274	-4.560335	580.077244	-1.451814	5.499319	-0.522974	-0.948032	-0.250279
5.080	2.192148	-4.595292	579.983401	-1.483585	5.479422	-0.511224	-0.944755	-0.255798
5.090	2.179461	-4.632608	579.898722	-1.517731	5.451923	-0.495513	-0.940151	-0.261723
5.100	2.173097	-4.663575	579.828866	-1.553974	5.420777	-0.478706	-0.934893	-0.268006
5.110	2.170910	-4.681443	579.767405	-1.590919	5.391251	-0.463904	-0.929899	-0.274406
5.120	2.170625	-4.683853	579.698987	-1.626469	5.368745	-0.453669	-0.926126	-0.280571
5.130	2.170587	-4.673390	579.608526	-1.658634	5.357490	-0.449433	-0.924329	-0.286164
5.140	2.169850	-4.656157	579.491721	-1.686473	5.359499	-0.451143	-0.924862	-0.291026
5.150	2.167551	-4.639302	579.361094	-1.710735	5.374076	-0.457204	-0.927587	-0.295280
5.160	2.162109	-4.628778	579.244115	-1.733752	5.398086	-0.464842	-0.931919	-0.299313
5.170	2.151102	-4.628346	579.174427	-1.758467	5.426901	-0.470858	-0.937006	-0.303616
5.180	2.132335	-4.639825	579.180785	-1.787011	5.455682	-0.472608	-0.941965	-0.308541
5.190	2.105702	-4.663718	579.278620	-1.819634	5.480592	-0.468821	-0.946106	-0.314121
5.200	2.074486	-4.699349	579.466068	-1.854660	5.499590	-0.459950	-0.949079	-0.320064
5.210	2.044726	-4.744471	579.723324	-1.889371	5.512633	-0.447968	-0.950908	-0.325909
5.220	2.022550	-4.795031	580.014157	-1.921127	5.521313	-0.435713	-0.951927	-0.331221
5.230	2.010964	-4.845678	580.290481	-1.948143	5.528082	-0.426028	-0.952641	-0.335719
5.240	2.008048	-4.890952	580.501245	-1.969842	5.535322	-0.420901	-0.953542	-0.339335
5.250	2.007471	-4.926601	580.604476	-1.986983	5.544549	-0.420885	-0.954961	-0.342227
5.260	2.000869	-4.950385	580.578560	-2.001642	5.555976	-0.425036	-0.956972	-0.344767
5.270	1.980871	-4.962100	580.428742	-2.016790	5.568542	-0.431448	-0.959384	-0.347466
5.280	1.943737	-4.963031	580.186918	-2.035357	5.580347	-0.438159	-0.961819	-0.350811
5.290	1.890896	-4.955313	579.904825	-2.059051	5.589286	-0.443955	-0.963828	-0.355067
5.300	1.828953	-4.941516	579.641738	-2.087523	5.593702	-0.448697	-0.965028	-0.360140
5.310	1.767908	-4.924384	579.449232	-2.118415	5.592873	-0.453069	-0.965205	-0.365591
5.320	1.717988	-4.906560	579.358026	-2.148286	5.587270	-0.457907	-0.964390	-0.370805
5.330	1.686222	-4.890350	579.372728	-2.173903	5.578575	-0.463496	-0.962865	-0.375217
5.340	1.674110	-4.877707	579.476741	-2.193216	5.569441	-0.469211	-0.961116	-0.378482
5.350	1.677073	-4.870456	579.643408	-2.205589	5.562944	-0.473718	-0.959718	-0.380508
5.360	1.685663	-4.870361	579.846005	-2.211410	5.561789	-0.475633	-0.959184	-0.381379
5.370	1.688168	-4.878589	580.061590	-2.211502	5.567483	-0.474242	-0.959809	-0.381253
5.380	1.674147	-4.894611	580.269605	-2.206769	5.579807	-0.469890	-0.961589	-0.380301
5.390	1.638104	-4.915223	580.449640	-2.198239	5.596807	-0.463853	-0.964219	-0.378713
