Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	3.358066	-2.447850	561.097135	1.139507	-1.228488	0.580764	0.218944	0.203085
2.980	3.348017	-2.433553	560.960202	1.130588	-1.254827	0.585961	0.223693	0.201545
2.990	3.335091	-2.430926	560.967286	1.124422	-1.268650	0.593774	0.226154	0.200443
3.000	3.319980	-2.437965	561.126390	1.123066	-1.266054	0.602829	0.225627	0.200145
3.010	3.303605	-2.450773	561.409042	1.128467	-1.246318	0.611844	0.221998	0.201006
3.020	3.287170	-2.465155	561.757950	1.142106	-1.212372	0.619907	0.215817	0.203309
3.030	3.271746	-2.477777	562.102261	1.164766	-1.170098	0.626512	0.208165	0.207216
3.040	3.257792	-2.486449	562.376003	1.196289	-1.126483	0.631439	0.200308	0.212721
3.050	3.244955	-2.489669	562.534266	1.235359	-1.087209	0.634694	0.193270	0.219606
3.060	3.232152	-2.485976	562.562810	1.279585	-1.054696	0.636566	0.187481	0.227456
3.070	3.217732	-2.473770	562.478939	1.326021	-1.027460	0.637701	0.182666	0.235746
3.080	3.199786	-2.451931	562.324033	1.371983	-1.000976	0.638934	0.178007	0.243984
3.090	3.176734	-2.420996	562.150652	1.415813	-0.969551	0.640866	0.172472	0.251857
3.100	3.148140	-2.383971	562.008053	1.457274	-0.928411	0.643379	0.165195	0.259298
3.110	3.115481	-2.345933	561.929592	1.497408	-0.875371	0.645464	0.155780	0.266476
3.120	3.082487	-2.312336	561.925430	1.537848	-0.811672	0.645551	0.144445	0.273675
3.130	3.054628	-2.286963	561.983242	1.579866	-0.741701	0.642188	0.131979	0.281123
3.140	3.037565	-2.270672	562.075994	1.623617	-0.671567	0.634695	0.119480	0.288861
3.150	3.034952	-2.261541	562.171746	1.668022	-0.606968	0.623452	0.107968	0.296710
3.160	3.046447	-2.256023	562.240841	1.711334	-0.551203	0.609730	0.098037	0.304377
3.170	3.066836	-2.250219	562.259854	1.752005	-0.504124	0.595210	0.089660	0.311601
3.180	3.086839	-2.240674	562.214308	1.789297	-0.462364	0.581465	0.082240	0.318259
3.190	3.095543	-2.224805	562.101625	1.823241	-0.420488	0.569641	0.074806	0.324361
3.200	3.083619	-2.201410	561.933940	1.854094	-0.372483	0.560417	0.066286	0.329949
3.210	3.046081	-2.171377	561.738948	1.881780	-0.313056	0.554140	0.055730	0.334992
3.220	2.983682	-2.138124	561.556602	1.905712	-0.238601	0.550951	0.042489	0.339362
3.230	2.902773	-2.107170	561.430623	1.925086	-0.147856	0.550805	0.026336	0.342889
3.240	2.813932	-2.084613	561.396253	1.939371	-0.042218	0.553414	0.007520	0.345455
3.250	2.729703	-2.074959	561.468113	1.948587	0.074526	0.558199	-0.013274	0.347052
3.260	2.661562	-2.079256	561.633156	1.953148	0.197144	0.564374	-0.035102	0.347762
3.270	2.616418	-2.094683	561.852280	1.953419	0.320349	0.571137	-0.057017	0.347675
3.280	2.593653	-2.116156	562.070830	1.949423	0.440155	0.577844	-0.078309	0.346829
3.290	2.584195	-2.139138	562.234527	1.941021	0.554715	0.584023	-0.098663	0.345233
3.300	2.572533	-2.161746	562.305394	1.928416	0.664459	0.589219	-0.118167	0.342948
3.310	2.541209	-2.184753	562.272522	1.912552	0.771536	0.592847	-0.137217	0.340147
3.320	2.476165	-2.209730	562.154245	1.895013	0.878783	0.594199	-0.156324	0.337098
3.330	2.371209	-2.236878	561.990674	1.877433	0.988561	0.592724	-0.175903	0.334068
3.340	2.230429	-2.264076	561.828629	1.860747	1.101806	0.588437	-0.196111	0.331195
3.350	2.067954	-2.287635	561.704663	1.844742	1.217562	0.582240	-0.216762	0.328419
3.360	1.904916	-2.304253	561.633818	1.828154	1.333108	0.575883	-0.237362	0.325506
3.370	1.764054	-2.313118	561.609547	1.809248	1.444713	0.571455	-0.257245	0.322154
3.380	1.663325	-2.316958	561.613930	1.786636	1.548813	0.570564	-0.275779	0.318125
3.390	1.610641	-2.321258	561.631187	1.760006	1.643122	0.573577	-0.292562	0.313374
3.400	1.601800	-2.331851	561.656251	1.730582	1.727225	0.579367	-0.307523	0.308121
3.410	1.622480	-2.352068	561.694707	1.701101	1.802454	0.585729	-0.320896	0.302851
3.420	1.653533	-2.380976	561.756450	1.675232	1.871207	0.590312	-0.333099	0.298213
3.430	1.677551	-2.413561	561.847997	1.656560	1.936020	0.591606	-0.344581	0.294841
3.440	1.684289	-2.442703	561.966949	1.647528	1.998703	0.589476	-0.355662	0.293172
3.450	1.673136	-2.461963	562.100149	1.648748	2.059832	0.585001	-0.366453	0.293319
3.460	1.651990	-2.467908	562.226291	1.658867	2.118752	0.579749	-0.376850	0.295053
3.470	1.633134	-2.460998	562.322932	1.674884	2.174152	0.574991	-0.386638	0.297851
3.480	1.627720	-2.444783	562.375532	1.692760	2.225004	0.571276	-0.395644	0.301002
3.490	1.640923	-2.424040	562.384135	1.708211	2.271471	0.568513	-0.403900	0.303744
3.500	1.669527	-2.402891	562.364255	1.717619	2.315246	0.566326	-0.411699	0.305428
3.510	1.702830	-2.383807	562.341971	1.718953	2.359098	0.564347	-0.419513	0.305678
3.520	1.726655	-2.367663	562.345876	1.712437	2.405760	0.562311	-0.427808	0.304517
3.530	1.729081	-2.354267	562.398403	1.700702	2.456646	0.560023	-0.436816	0.302402
3.540	1.705760	-2.342633	562.507601	1.688365	2.510906	0.557339	-0.446377	0.300150
3.550	1.662761	-2.330818	562.660430	1.681113	2.565191	0.554183	-0.455904	0.298779
3.560	1.615781	-2.315895	562.820090	1.684500	2.614232	0.550548	-0.464488	0.299296
3.570	1.585750	-2.294703	562.930497	1.702677	2.652046	0.546441	-0.471114	0.302467
3.580	1.592153	-2.265223	562.929207	1.737326	2.673447	0.541853	-0.474917	0.308622
3.590	1.646295	-2.227743	562.766474	1.787014	2.675562	0.536790	-0.475430	0.317541
3.600	1.746963	-2.184997	562.425020	1.847146	2.658981	0.531376	-0.472771	0.328425
3.610	1.880220	-2.141106	561.933628	1.910687	2.628147	0.525914	-0.467697	0.340020
3.620	2.023616	-2.099954	561.368206	1.969731	2.590603	0.520821	-0.461480	0.350880
3.630	2.153488	-2.063983	560.837121	2.017564	2.555137	0.516467	-0.455593	0.359742
3.640	2.252645	-2.034056	560.453275	2.050504	2.529355	0.513053	-0.451305	0.365865
3.650	2.315272	-2.010241	560.301463	2.068732	2.517534	0.510604	-0.449318	0.369218
3.660	2.347041	-1.992787	560.412538	2.075766	2.519513	0.509049	-0.449582	0.370400
3.670	2.360764	-1.982640	560.754028	2.076856	2.531020	0.508262	-0.451360	0.370368
3.680	2.370124	-1.981212	561.241155	2.077056	2.545355	0.508029	-0.453523	0.370083
3.690	2.384620	-1.989593	561.765014	2.079784	2.555936	0.507987	-0.454983	0.370223
3.700	2.407710	-2.007718	562.228444	2.086318	2.558835	0.507685	-0.455124	0.371080
3.710	2.438062	-2.034009	562.576506	2.096232	2.554376	0.506781	-0.454049	0.372613
3.720	2.472350	-2.065529	562.809221	2.108370	2.547065	0.505247	-0.452563	0.374615
3.730	2.507782	-2.098252	562.970875	2.121794	2.543773	0.503369	-0.451848	0.376892
3.740	2.543472	-2.127301	563.120819	2.136187	2.550892	0.501528	-0.452992	0.379348
3.750	2.580663	-2.147429	563.299504	2.151631	2.571802	0.499917	-0.456560	0.381969
3.760	2.622040	-2.154117	563.505409	2.167998	2.605772	0.498433	-0.462422	0.384734
3.770	2.670162	-2.145099	563.692929	2.184265	2.648709	0.496853	-0.469885	0.387492
3.780	2.725230	-2.121594	563.791267	2.198035	2.695293	0.495188	-0.478066	0.389867
3.790	2.783126	-2.088594	563.734864	2.205511	2.741413	0.493969	-0.486295	0.391232
3.800	2.835043	-2.053973	563.491425	2.202200	2.785728	0.494227	-0.494369	0.390813
3.810	2.869411	-2.026640	563.076161	2.184292	2.829706	0.497132	-0.502544	0.387921
3.820	2.875465	-2.014251	562.548188	2.150276	2.876404	0.503487	-0.511317	0.382238
3.830	2.846828	-2.021143	561.992949	2.102119	2.928924	0.513348	-0.521167	0.374047
3.840	2.783545	-2.047093	561.499088	2.045448	2.989474	0.525921	-0.532409	0.364283
3.850	2.691877	-2.087242	561.138211	1.988507	3.059382	0.539747	-0.545210	0.354370
3.860	2.581981	-2.133275	560.952552	1.940193	3.139725	0.553101	-0.559713	0.345875
3.870	2.464371	-2.175661	560.951337	1.907765	3.231857	0.564455	-0.576139	0.340095
3.880	2.346625	-2.206351	561.113963	1.894991	3.337279	0.572840	-0.594760	0.337719
3.890	2.231842	-2.221102	561.397325	1.901237	3.456768	0.577962	-0.615744	0.338662
3.900	2.119529	-2.220474	561.744938	1.921713	3.589200	0.580117	-0.638938	0.342097
3.910	2.008314	-2.208993	562.096229	1.948733	3.730713	0.580014	-0.663714	0.346690
3.920	1.898976	-2.192870	562.395344	1.973655	3.874732	0.578530	-0.688969	0.350937
3.930	1.796160	-2.177547	562.599481	1.989028	4.013094	0.576411	-0.713313	0.353542
3.940	1.707656	-2.166401	562.686260	1.990394	4.138007	0.573999	-0.735402	0.353731
3.950	1.641228	-2.161051	562.658083	1.977220	4.244272	0.571130	-0.754325	0.351407
3.960	1.600199	-2.162483	562.540655	1.952600	4.330963	0.567305	-0.769893	0.347104
3.970	1.579896	-2.171875	562.374522	1.921783	4.401970	0.562030	-0.782747	0.341727
3.980	1.566956	-2.190621	562.202040	1.890055	4.465261	0.555214	-0.794245	0.336188
3.990	1.542286	-2.219805	562.055269	1.860734	4.531228	0.547525	-0.806189	0.331059
4.000	1.486696	-2.259479	561.950181	1.834057	4.610606	0.540619	-0.820465	0.326374
4.010	1.387033	-2.307899	561.888916	1.807373	4.712247	0.537112	-0.838644	0.321660
4.020	1.240641	-2.360952	561.866766	1.776612	4.840913	0.540069	-0.861577	0.316198
4.030	1.056867	-2.412316	561.878263	1.738433	4.995524	0.551892	-0.889076	0.309397
4.040	0.855411	-2.454851	561.918970	1.692175	5.168500	0.572914	-0.919795	0.301142
4.050	0.662071	-2.483043	561.983760	1.640826	5.346785	0.600447	-0.951413	0.291970
4.060	0.502899	-2.495449	562.064337	1.590624	5.514514	0.629023	-0.981118	0.282997
4.070	0.397968	-2.495750	562.147886	1.549368	5.656730	0.651962	-1.006271	0.275616
4.080	0.356159	-2.491561	562.217480	1.523953	5.763061	0.663612	-1.025059	0.271061
4.090	0.372489	-2.491256	562.254519	1.517991	5.830208	0.661249	-1.036934	0.269983
4.100	0.429254	-2.500121	562.243088	1.530518	5.862410	0.645829	-1.042683	0.272217
4.110	0.501151	-2.517627	562.175057	1.556407	5.869753	0.621430	-1.044115	0.276855
4.120	0.562925	-2.537216	562.054184	1.588288	5.864954	0.593706	-1.043486	0.282586
4.130	0.596707	-2.548831	561.897892	1.619087	5.859793	0.568031	-1.042857	0.288146
4.140	0.596126	-2.543193	561.736329	1.644048	5.862354	0.547983	-1.043613	0.292673
4.150	0.565674	-2.516018	561.608678	1.661518	5.875856	0.534658	-1.046254	0.295850
4.160	0.516170	-2.470383	561.556130	1.672406	5.899101	0.526944	-1.050492	0.297816
4.170	0.459094	-2.416152	561.611389	1.678887	5.927966	0.522522	-1.055528	0.298941
4.180	0.402732	-2.366566	561.787124	1.683113	5.957070	0.519070	-1.060379	0.299600
4.190	0.351446	-2.333322	562.068320	1.686530	5.981031	0.515142	-1.064111	0.300058
4.200	0.307274	-2.322315	562.412543	1.689904	5.995185	0.510423	-1.065976	0.300474
4.210	0.272157	-2.331912	562.758021	1.693761	5.996009	0.505440	-1.065468	0.300975
4.220	0.249486	-2.354318	563.036214	1.698708	5.981423	0.501009	-1.062351	0.301705
4.230	0.244477	-2.378991	563.185196	1.705402	5.950944	0.497728	-1.056658	0.302814
4.240	0.263275	-2.396327	563.161687	1.714262	5.905581	0.495702	-1.048648	0.304400
4.250	0.310795	-2.400126	562.950449	1.725231	5.847462	0.494538	-1.038717	0.306462
4.260	0.387727	-2.388416	562.569783	1.737731	5.779360	0.493556	-1.027314	0.308892
4.270	0.487927	-2.363091	562.071318	1.750713	5.704259	0.492053	-1.014864	0.311475
4.280	0.598008	-2.328978	561.532443	1.762768	5.625047	0.489510	-1.001732	0.313921
4.290	0.700245	-2.292566	561.041375	1.772399	5.544289	0.485719	-0.988214	0.315912
4.300	0.778014	-2.260318	560.677957	1.778508	5.464040	0.480816	-0.974542	0.317207
4.310	0.821355	-2.236747	560.495943	1.780908	5.385668	0.475171	-0.960875	0.317738
4.320	0.830144	-2.222972	560.512323	1.780507	5.309722	0.469140	-0.947298	0.317657
4.330	0.813682	-2.216621	560.706337	1.778906	5.235952	0.462803	-0.933814	0.317262
4.340	0.787061	-2.213269	561.027432	1.777542	5.163463	0.455894	-0.920358	0.316837
4.350	0.765835	-2.208623	561.409269	1.776858	5.090922	0.448008	-0.906811	0.316500
4.360	0.761040	-2.200241	561.785765	1.775975	5.016735	0.438976	-0.892998	0.316130
4.370	0.776428	-2.187960	562.104741	1.773045	4.939257	0.429190	-0.878708	0.315430
4.380	0.808828	-2.173227	562.335740	1.766038	4.857085	0.419647	-0.863734	0.314054
4.390	0.851021	-2.158202	562.470986	1.753547	4.769403	0.411636	-0.847938	0.311758
4.400	0.895454	-2.145231	562.521171	1.735253	4.676165	0.406232	-0.831287	0.308478
4.410	0.937060	-2.136634	562.509209	1.711881	4.577950	0.403843	-0.813844	0.304329
4.420	0.974445	-2.134473	562.464525	1.684732	4.475490	0.404093	-0.795693	0.299527
4.430	1.009873	-2.140298	562.418140	1.655007	4.369101	0.406097	-0.776842	0.294266
4.440	1.048761	-2.155086	562.396845	1.623226	4.258301	0.408997	-0.757170	0.288627
4.450	1.098757	-2.179367	562.415561	1.588994	4.141809	0.412408	-0.736432	0.282530
4.460	1.168019	-2.213299	562.470636	1.551181	4.017935	0.416525	-0.714337	0.275780
4.470	1.262678	-2.256485	562.539484	1.508392	3.885248	0.421854	-0.690662	0.268140
4.480	1.384353	-2.307526	562.589697	1.459488	3.743254	0.428776	-0.665361	0.259423
4.490	1.528853	-2.363605	562.594440	1.403976	3.592847	0.437194	-0.638621	0.249554
4.500	1.686833	-2.420609	562.546069	1.342252	3.436394	0.446423	-0.610865	0.238603
4.510	1.846271	-2.474166	562.460366	1.275685	3.277474	0.455352	-0.582703	0.226804
4.520	1.995806	-2.521391	562.368672	1.206520	3.120337	0.462828	-0.554856	0.214543
4.530	2.127367	-2.562477	562.301513	1.137557	2.969100	0.468144	-0.528026	0.202304
4.540	2.236949	-2.600952	562.271953	1.071562	2.826711	0.471397	-0.502730	0.190577
4.550	2.323632	-2.642154	562.267685	1.010574	2.694031	0.473548	-0.479137	0.179732
4.560	2.388025	-2.690706	562.256687	0.955343	2.569519	0.476061	-0.457001	0.169912
4.570	2.431360	-2.748592	562.204287	0.905222	2.449829	0.480241	-0.435754	0.161013
4.580	2.455643	-2.814800	562.093300	0.858558	2.331071	0.486587	-0.414712	0.152743
4.590	2.464431	-2.886142	561.936840	0.813391	2.210182	0.494516	-0.393315	0.144748
4.600	2.463284	-2.958222	561.776515	0.768076	2.085878	0.502650	-0.371300	0.136723
4.610	2.458936	-3.026213	561.665919	0.721617	1.958977	0.509539	-0.348780	0.128478
4.620	2.457102	-3.085969	561.647246	0.673695	1.832130	0.514411	-0.326207	0.119950
4.630	2.460057	-3.135728	561.732734	0.624437	1.709079	0.517500	-0.304251	0.111163
4.640	2.465697	-3.177629	561.899770	0.574060	1.593613	0.519798	-0.283612	0.102164
4.650	2.469032	-3.217704	562.100582	0.522623	1.488452	0.522418	-0.264802	0.092977
4.660	2.465516	-3.263660	562.280374	0.470094	1.394216	0.525991	-0.247957	0.083605
4.670	2.454560	-3.321172	562.395504	0.416814	1.308740	0.530392	-0.232708	0.074114
4.680	2.441429	-3.390544	562.425302	0.364116	1.227073	0.534853	-0.218175	0.064740
4.690	2.436469	-3.465733	562.374809	0.314654	1.142518	0.538322	-0.203160	0.055951
4.700	2.451691	-3.536394	562.269102	0.272124	1.048653	0.539870	-0.186504	0.048397
4.710	2.495918	-3.591766	562.142492	0.240328	0.941675	0.538994	-0.167515	0.042752
4.720	2.570563	-3.624250	562.026980	0.222006	0.822019	0.535765	-0.146260	0.039501
4.730	2.668136	-3.631166	561.944104	0.218004	0.694507	0.530798	-0.123590	0.038795
4.740	2.774482	-3.614586	561.902601	0.227172	0.566962	0.525120	-0.100900	0.040429
4.750	2.873869	-3.580063	561.901606	0.246962	0.447821	0.519975	-0.079697	0.043951
4.760	2.954719	-3.535010	561.936341	0.274411	0.343557	0.516572	-0.061138	0.048833
4.770	3.013568	-3.487084	562.002353	0.307135	0.256727	0.515810	-0.045681	0.054650
4.780	3.055821	-3.442705	562.095922	0.344013	0.185292	0.518064	-0.032964	0.061202
4.790	3.093223	-3.405834	562.211228	0.385326	0.123483	0.523120	-0.021964	0.068538
4.800	3.139170	-3.377098	562.336913	0.432339	0.063945	0.530306	-0.011371	0.076883
4.810	3.203761	-3.353339	562.454765	0.486522	0.000424	0.538753	-0.000075	0.086500
4.820	3.290238	-3.327975	562.541865	0.548739	-0.069949	0.547676	0.012435	0.097546
4.830	3.393531	-3.292680	562.576154	0.618657	-0.145632	0.556586	0.025887	0.109969
4.840	3.500820	-3.240277	562.544490	0.694554	-0.221238	0.565354	0.039328	0.123466
4.850	3.593810	-3.167693	562.451127	0.773497	-0.289448	0.574114	0.051462	0.137523
4.860	3.652497	-3.077565	562.322888	0.851846	-0.343386	0.583085	0.061066	0.151487
4.870	3.659997	-2.977827	562.206722	0.926000	-0.378525	0.592404	0.067328	0.164708
4.880	3.607469	-2.879768	562.157119	0.993333	-0.393544	0.602047	0.070006	0.176700
4.890	3.497651	-2.795396	562.215526	1.053058	-0.390244	0.611826	0.069412	0.187305
4.900	3.345670	-2.734626	562.389161	1.106674	-0.372983	0.621455	0.066321	0.196781
4.910	3.176526	-2.702685	562.639004	1.157645	-0.348071	0.630647	0.061864	0.205753
4.920	3.019758	-2.698474	562.884166	1.210236	-0.323208	0.639206	0.057420	0.215006
4.930	2.902706	-2.714641	563.023614	1.267949	-0.306722	0.647066	0.054478	0.225204
4.940	2.844222	-2.739374	562.969088	1.332311	-0.306241	0.654260	0.054398	0.236658
4.950	2.850568	-2.759138	562.677597	1.402561	-0.326765	0.660842	0.058073	0.249266
4.960	2.914499	-2.761459	562.170742	1.476313	-0.368798	0.666816	0.065603	0.262609
4.970	3.017563	-2.737342	561.532687	1.550722	-0.427614	0.672126	0.076151	0.276159
4.980	3.134876	-2.683167	560.887139	1.623536	-0.494373	0.676653	0.088141	0.289459
4.990	3.241065	-2.601792	560.362024	1.693582	-0.558852	0.680205	0.099731	0.302230
5.000	3.315956	-2.502366	560.054766	1.760628	-0.612580	0.682535	0.109379	0.314367
5.010	3.348615	-2.398535	560.009324	1.824923	-0.651008	0.683471	0.116249	0.325874
5.020	3.338825	-2.305358	560.210275	1.886757	-0.673967	0.683121	0.120306	0.336795
5.030	3.295757	-2.235852	560.592880	1.946227	-0.684676	0.682007	0.122134	0.347173
5.040	3.234455	-2.198108	561.064180	2.003218	-0.688087	0.680963	0.122640	0.357039
5.050	3.171436	-2.193640	561.528431	2.057528	-0.689364	0.680730	0.122766	0.366416
5.060	3.121006	-2.217263	561.910045	2.109031	-0.692805	0.681443	0.123295	0.375333
5.070	3.093113	-2.258520	562.168722	2.157790	-0.701238	0.682338	0.124738	0.383833
5.080	3.092568	-2.304300	562.304272	2.204130	-0.715792	0.681955	0.127296	0.391982
5.090	3.119051	-2.341871	562.350986	2.248687	-0.736081	0.678784	0.130893	0.399873
5.100	3.167764	-2.361483	562.362899	2.292376	-0.760778	0.671980	0.135282	0.407633
5.110	3.230798	-2.357943	562.393053	2.336117	-0.788404	0.661737	0.140187	0.415389
5.120	3.299009	-2.331098	562.472565	2.380372	-0.817966	0.649175	0.145423	0.423198
5.130	3.363904	-2.285469	562.597186	2.424733	-0.849134	0.635868	0.150931	0.430989
5.140	3.419203	-2.229187	562.727847	2.467896	-0.881862	0.623302	0.156712	0.438559
5.150	3.461886	-2.172307	562.806552	2.508083	-0.915639	0.612506	0.162692	0.445638
5.160	3.492441	-2.124524	562.781819	2.543690	-0.948791	0.603922	0.168589	0.451985
5.170	3.514015	-2.092658	562.632657	2.573876	-0.978262	0.597422	0.173872	0.457470
5.180	3.530646	-2.078585	562.380349	2.598946	-1.000083	0.592332	0.177830	0.462133
5.190	3.545274	-2.078521	562.083329	2.620469	-1.010315	0.587501	0.179745	0.466207
5.200	3.558481	-2.084233	561.818293	2.641019	-1.006051	0.581521	0.179070	0.470084
5.210	3.568596	-2.085976	561.655816	2.663475	-0.986089	0.573215	0.175568	0.474218
5.220	3.573112	-2.076010	561.639171	2.690043	-0.951200	0.562262	0.169361	0.478963
5.230	3.570691	-2.051181	561.772496	2.721436	-0.904036	0.549692	0.160926	0.484437
5.240	3.562723	-2.013542	562.021212	2.756709	-0.848772	0.537957	0.151021	0.490499
5.250	3.553636	-1.969021	562.324219	2.793892	-0.790444	0.530459	0.140567	0.496847
5.260	3.549706	-1.925017	562.613364	2.831075	-0.733926	0.530646	0.130449	0.503201
5.270	3.556582	-1.888044	562.832265	2.867388	-0.682660	0.540937	0.121290	0.509457
5.280	3.576405	-1.862167	562.947317	2.903355	-0.637468	0.561834	0.113238	0.515742
5.290	3.605734	-1.848322	562.948825	2.940550	-0.595871	0.591549	0.105848	0.522348
5.300	3.635435	-1.844317	562.845557	2.980825	-0.552357	0.626364	0.098136	0.529599
5.310	3.652877	-1.845388	562.657657	3.025463	-0.499653	0.661622	0.088802	0.537709
5.320	3.645727	-1.845314	562.411460	3.074500	-0.430642	0.692959	0.076571	0.546664
5.330	3.605790	-1.837992	562.137651	3.126339	-0.340186	0.717261	0.060517	0.556152
5.340	3.531297	-1.819099	561.871856	3.177858	-0.226241	0.733042	0.040266	0.565584
5.350	3.426836	-1.787386	561.654564	3.225157	-0.089952	0.740245	0.016016	0.574224
5.360	3.301199	-1.745338	561.526769	3.264766	0.065095	0.739745	-0.011593	0.581409
5.370	3.164039	-1.699134	561.519948	3.294823	0.234016	0.732891	-0.041676	0.586769
5.380	3.022550	-1.657811	561.642947	3.315674	0.411703	0.721233	-0.073303	0.590353
5.390	2.879332	-1.631521	561.872153	3.329680	0.593691	0.706382	-0.105663	0.592605
5.400	2.732216	-1.628882	562.152196	3.340392	0.776843	0.689799	-0.138191	0.594215
5.410	2.576133	-1.654008	562.410398	3.351450	0.959686	0.672480	-0.170638	0.595908
5.420	2.406329	-1.704343	562.580763	3.365543	1.142102	0.654688	-0.203011	0.598233
5.430	2.221661	-1.770540	562.627349	3.383691	1.324307	0.635924	-0.235379	0.601409
5.440	2.026602	-1.838987	562.556209	3.405094	1.505504	0.615225	-0.267618	0.605290
5.450	1.831088	-1.896247	562.410333	3.427643	1.682929	0.591726	-0.299235	0.609456
5.460	1.648245	-1.933635	562.250441	3.448947	1.851858	0.565248	-0.329365	0.613418
