Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	3.316275	-1.507650	652.466416	-5.258988	18.380462	-0.230228	-2.817074	-0.806017
2.840	3.329763	-1.499776	652.532778	-5.262232	18.368250	-0.238611	-2.814916	-0.806432
2.850	3.356707	-1.475000	652.544818	-5.264931	18.351393	-0.249064	-2.812281	-0.806831
2.860	3.398109	-1.444117	652.466884	-5.269384	18.329328	-0.259092	-2.809235	-0.807609
2.870	3.450804	-1.419322	652.289471	-5.276620	18.301225	-0.266380	-2.805691	-0.808938
2.880	3.507117	-1.411783	652.032600	-5.286293	18.266530	-0.269533	-2.801475	-0.810741
2.890	3.556740	-1.428875	651.739920	-5.297144	18.225656	-0.268471	-2.796461	-0.812770
2.900	3.590123	-1.471536	651.466722	-5.307805	18.180494	-0.264386	-2.790702	-0.814747
2.910	3.601630	-1.532944	651.265826	-5.317610	18.134441	-0.259323	-2.784491	-0.816504
2.920	3.590890	-1.599813	651.175557	-5.327057	18.091788	-0.255525	-2.778327	-0.818068
2.930	3.562094	-1.656528	651.212797	-5.337727	18.056667	-0.254712	-2.772775	-0.819659
2.940	3.522341	-1.690795	651.371456	-5.351697	18.032011	-0.257501	-2.768315	-0.821604
2.950	3.480309	-1.698466	651.624939	-5.370783	18.018992	-0.263160	-2.765240	-0.824214
2.960	3.445445	-1.685500	651.931571	-5.395910	18.017091	-0.269785	-2.763648	-0.827680
2.970	3.426959	-1.666272	652.242758	-5.426732	18.024628	-0.274886	-2.763485	-0.832011
2.980	3.432134	-1.658745	652.513188	-5.461539	18.039515	-0.276227	-2.764621	-0.837001
2.990	3.464346	-1.678056	652.710942	-5.497488	18.060019	-0.272682	-2.766925	-0.842255
3.000	3.521750	-1.730780	652.824511	-5.531254	18.085332	-0.264822	-2.770321	-0.847280
3.010	3.597375	-1.812223	652.863942	-5.559994	18.115863	-0.254961	-2.774830	-0.851631
3.020	3.680506	-1.908101	652.854876	-5.582273	18.153235	-0.246556	-2.780593	-0.855056
3.030	3.758495	-1.999871	652.827289	-5.598466	18.200035	-0.243084	-2.787879	-0.857572
3.040	3.818168	-2.071179	652.803711	-5.610298	18.259304	-0.246800	-2.797059	-0.859416
3.050	3.847018	-2.112514	652.792073	-5.619705	18.333698	-0.257872	-2.808505	-0.860872
3.060	3.835283	-2.122500	652.785823	-5.627672	18.424360	-0.274264	-2.822420	-0.862101
3.070	3.779434	-2.106130	652.770360	-5.633719	18.529774	-0.292346	-2.838636	-0.863048
3.080	3.685780	-2.071500	652.731883	-5.636264	18.645179	-0.307988	-2.856484	-0.863488
3.090	3.571447	-2.026887	652.663786	-5.633545	18.763106	-0.317737	-2.874850	-0.863162
3.100	3.460635	-1.979292	652.567813	-5.624496	18.875193	-0.319713	-2.892449	-0.861902
3.110	3.376717	-1.934382	652.451081	-5.609089	18.974688	-0.313971	-2.908216	-0.859695
3.120	3.333576	-1.896799	652.322310	-5.588012	19.058530	-0.302283	-2.921643	-0.856634
3.130	3.330339	-1.869792	652.189974	-5.561884	19.127999	-0.287503	-2.932888	-0.852801
3.140	3.351906	-1.854000	652.062812	-5.530449	19.187734	-0.272729	-2.942620	-0.848147
3.150	3.374669	-1.846143	651.951188	-5.492190	19.243795	-0.260541	-2.951723	-0.842424
3.160	3.374673	-1.838730	651.867334	-5.444590	19.301766	-0.252531	-2.960996	-0.835230
3.170	3.335026	-1.821464	651.823681	-5.384835	19.365514	-0.249199	-2.970974	-0.826118
3.180	3.250413	-1.784108	651.830120	-5.310600	19.436692	-0.250115	-2.981865	-0.814721
3.190	3.127982	-1.719655	651.891373	-5.220702	19.514776	-0.254154	-2.993563	-0.800855
3.200	2.985003	-1.626489	652.004905	-5.115690	19.597464	-0.259668	-3.005723	-0.784609
3.210	2.844260	-1.508874	652.159710	-4.998403	19.681352	-0.264625	-3.017873	-0.766439
3.220	2.728254	-1.376120	652.336968	-4.874278	19.762790	-0.266909	-3.029537	-0.747202
3.230	2.653302	-1.241077	652.513301	-4.750955	19.838744	-0.264818	-3.040359	-0.728101
3.240	2.624845	-1.118257	652.665597	-4.636936	19.907427	-0.257644	-3.050173	-0.710461
3.250	2.635573	-1.021290	652.774892	-4.539540	19.968585	-0.246022	-3.059031	-0.695422
3.260	2.667449	-0.959657	652.827717	-4.462953	20.023417	-0.231835	-3.067182	-0.683634
3.270	2.697284	-0.935602	652.815743	-4.407177	20.074246	-0.217727	-3.075025	-0.675103
3.280	2.703955	-0.942810	652.736018	-4.368299	20.124016	-0.206458	-3.083025	-0.669229
3.290	2.674684	-0.968006	652.592846	-4.339902	20.175745	-0.200361	-3.091628	-0.665025
3.300	2.608388	-0.995234	652.399678	-4.315046	20.231940	-0.200957	-3.101157	-0.661411
3.310	2.515178	-1.011164	652.178639	-4.288118	20.293978	-0.208718	-3.111721	-0.657507
3.320	2.412409	-1.009209	651.957089	-4.255977	20.361514	-0.222885	-3.123137	-0.652800
3.330	2.318697	-0.990829	651.762695	-4.218139	20.432246	-0.241441	-3.134921	-0.647189
3.340	2.247834	-0.963900	651.618732	-4.176136	20.502480	-0.261309	-3.146392	-0.640886
3.350	2.204417	-0.939157	651.540505	-4.132423	20.568619	-0.278889	-3.156921	-0.634254
3.360	2.182489	-0.926093	651.533304	-4.089296	20.628991	-0.290898	-3.166222	-0.627642
3.370	2.167644	-0.929574	651.592005	-4.048184	20.684997	-0.295334	-3.174532	-0.621276
3.380	2.141945	-0.948178	651.702460	-4.009489	20.740748	-0.292185	-3.182549	-0.615233
3.390	2.090142	-0.974792	651.844812	-3.972915	20.801172	-0.283501	-3.191123	-0.609488
3.400	2.005289	-0.999147	651.998040	-3.937970	20.869404	-0.272689	-3.200838	-0.603985
3.410	1.892113	-1.011215	652.144023	-3.904232	20.944706	-0.263311	-3.211669	-0.598676
3.420	1.767134	-1.004161	652.270079	-3.871086	21.021921	-0.257855	-3.222886	-0.593479
3.430	1.655431	-0.976022	652.370494	-3.837181	21.092747	-0.256951	-3.233247	-0.588191
3.440	1.584717	-0.929883	652.447475	-3.800201	21.148245	-0.259261	-3.241371	-0.582453
3.450	1.577989	-0.872748	652.510165	-3.757456	21.181434	-0.262044	-3.246146	-0.575846
3.460	1.646576	-0.813450	652.569739	-3.707089	21.189002	-0.262164	-3.247010	-0.568076
3.470	1.785833	-0.760041	652.631038	-3.649128	21.171739	-0.257243	-3.244059	-0.559141
3.480	1.975265	-0.717328	652.684941	-3.585751	21.133918	-0.246625	-3.237997	-0.549385
3.490	2.183396	-0.685381	652.707182	-3.520685	21.082101	-0.231801	-3.229948	-0.539397
3.500	2.375789	-0.659751	652.666205	-3.458128	21.023822	-0.216102	-3.221221	-0.529846
3.510	2.523460	-0.633634	652.536910	-3.401723	20.966399	-0.203723	-3.213059	-0.521307
3.520	2.609104	-0.601504	652.312978	-3.353973	20.915947	-0.198403	-3.206428	-0.514166
3.530	2.629711	-0.562873	652.011422	-3.316119	20.876577	-0.202194	-3.201873	-0.508598
3.540	2.595555	-0.524395	651.668328	-3.288267	20.849849	-0.214776	-3.199457	-0.504592
3.550	2.526487	-0.498901	651.329932	-3.269540	20.834674	-0.233581	-3.198790	-0.501979
3.560	2.446745	-0.501266	651.043725	-3.258183	20.827906	-0.254706	-3.199156	-0.500455
3.570	2.379374	-0.542620	650.851229	-3.251757	20.825536	-0.274200	-3.199738	-0.499616
3.580	2.341138	-0.625096	650.781842	-3.247655	20.824065	-0.289208	-3.199853	-0.499039
3.590	2.338882	-0.739103	650.848054	-3.243955	20.821535	-0.298597	-3.199139	-0.498420
3.600	2.368343	-0.864355	651.043601	-3.240260	20.817867	-0.303013	-3.197615	-0.497702
3.610	2.416218	-0.974795	651.344885	-3.237919	20.814534	-0.304464	-3.195624	-0.497113
3.620	2.465337	-1.046171	651.713944	-3.239348	20.813776	-0.305578	-3.193698	-0.497051
3.630	2.501340	-1.063685	652.101640	-3.246698	20.817689	-0.308735	-3.192399	-0.497882
3.640	2.518104	-1.026809	652.452363	-3.260550	20.827384	-0.315303	-3.192169	-0.499738
3.650	2.519426	-0.949495	652.712474	-3.279310	20.842396	-0.325274	-3.193197	-0.502413
3.660	2.516291	-0.855794	652.842110	-3.299604	20.860562	-0.337424	-3.195346	-0.505421
3.670	2.521143	-0.772626	652.826446	-3.317398	20.878597	-0.349857	-3.198185	-0.508159
3.680	2.542029	-0.722196	652.681158	-3.329182	20.893367	-0.360649	-3.201160	-0.510078
3.690	2.579322	-0.716312	652.448702	-3.332678	20.903399	-0.368319	-3.203838	-0.510795
3.700	2.626156	-0.753950	652.186037	-3.326973	20.909832	-0.372033	-3.206115	-0.510126
3.710	2.671682	-0.822375	651.948471	-3.312323	20.916165	-0.371631	-3.208254	-0.508065
3.720	2.705170	-0.901183	651.776024	-3.289940	20.926784	-0.367572	-3.210732	-0.504765
3.730	2.719331	-0.967975	651.686997	-3.261873	20.944980	-0.360872	-3.213963	-0.500528
3.740	2.712131	-1.004071	651.679526	-3.230866	20.971499	-0.352994	-3.218069	-0.495775
3.750	2.687149	-0.998822	651.738307	-3.200031	21.004379	-0.345642	-3.222824	-0.490999
3.760	2.652703	-0.951752	651.842232	-3.172273	21.039959	-0.340409	-3.227769	-0.486663
3.770	2.619908	-0.872444	651.969603	-3.149665	21.074285	-0.338336	-3.232403	-0.483100
3.780	2.599969	-0.778383	652.099788	-3.133030	21.103999	-0.339529	-3.236314	-0.480453
3.790	2.601347	-0.690924	652.212611	-3.121961	21.126443	-0.343065	-3.239196	-0.478672
3.800	2.627715	-0.629843	652.288390	-3.115308	21.139353	-0.347327	-3.240799	-0.477597
3.810	2.677340	-0.607726	652.310969	-3.111930	21.140786	-0.350647	-3.240906	-0.477062
3.820	2.743875	-0.626093	652.273540	-3.111348	21.129525	-0.351981	-3.239366	-0.477000
3.830	2.817936	-0.674864	652.184091	-3.113954	21.105835	-0.351270	-3.236177	-0.477465
3.840	2.888616	-0.735490	652.066391	-3.120677	21.072137	-0.349332	-3.231594	-0.478583
3.850	2.944495	-0.786649	651.954121	-3.132321	21.033163	-0.347374	-3.226172	-0.480451
3.860	2.974560	-0.810604	651.879625	-3.148997	20.995269	-0.346392	-3.220728	-0.483064
3.870	2.969786	-0.798405	651.862532	-3.170014	20.964983	-0.346767	-3.216166	-0.486301
3.880	2.925520	-0.752408	651.904401	-3.194237	20.947331	-0.348203	-3.213252	-0.489986
3.890	2.843738	-0.685268	651.992155	-3.220657	20.944574	-0.349952	-3.212397	-0.493972
3.900	2.733766	-0.615639	652.107448	-3.248812	20.955755	-0.351168	-3.213543	-0.498202
3.910	2.610696	-0.562093	652.235278	-3.278933	20.977064	-0.351209	-3.216181	-0.502722
3.920	2.491956	-0.537459	652.366024	-3.311888	21.002790	-0.349807	-3.219479	-0.507673
3.930	2.393371	-0.545645	652.490195	-3.349001	21.026639	-0.347040	-3.222522	-0.513265
3.940	2.326083	-0.582014	652.590961	-3.391735	21.043218	-0.343171	-3.224565	-0.519734
3.950	2.295048	-0.636714	652.641704	-3.441142	21.049370	-0.338433	-3.225257	-0.527264
3.960	2.299085	-0.698911	652.612833	-3.497237	21.044961	-0.332873	-3.224724	-0.535882
3.970	2.331917	-0.759826	652.485979	-3.558694	21.032837	-0.326301	-3.223493	-0.545405
3.980	2.383498	-0.813860	652.268326	-3.623241	21.018038	-0.318392	-3.222299	-0.555483
3.990	2.441235	-0.858533	651.998401	-3.688631	21.006562	-0.308887	-3.221873	-0.565742
4.000	2.491237	-0.894234	651.738127	-3.753704	21.004059	-0.297741	-3.222776	-0.575953
4.010	2.520011	-0.924144	651.552982	-3.818993	21.014708	-0.285119	-3.225326	-0.586137
4.020	2.516902	-0.953964	651.488607	-3.886677	21.040436	-0.271283	-3.229594	-0.596584
4.030	2.477051	-0.990994	651.554040	-3.959942	21.080508	-0.256494	-3.235420	-0.607769
4.040	2.403971	-1.042456	651.718375	-4.041978	21.131485	-0.241029	-3.242426	-0.620203
4.050	2.310382	-1.113572	651.921935	-4.134938	21.187592	-0.225229	-3.250020	-0.634269
4.060	2.216578	-1.206161	652.097404	-4.239206	21.241488	-0.209571	-3.257410	-0.650088
4.070	2.146671	-1.318234	652.192547	-4.353196	21.285346	-0.194758	-3.263660	-0.667471
4.080	2.123713	-1.444524	652.186058	-4.473685	21.312149	-0.181879	-3.267802	-0.685952
4.090	2.164442	-1.577732	652.092264	-4.596465	21.317118	-0.172481	-3.269034	-0.704880
4.100	2.274471	-1.710359	651.955765	-4.717121	21.299060	-0.168378	-3.266949	-0.723534
4.110	2.445263	-1.836693	651.839296	-4.831767	21.261136	-0.171099	-3.261714	-0.741251
4.120	2.654419	-1.954147	651.807158	-4.937633	21.210444	-0.181175	-3.254098	-0.757530
4.130	2.869923	-2.063116	651.906135	-5.033446	21.156248	-0.197667	-3.245291	-0.772112
4.140	3.057616	-2.165196	652.147860	-5.119509	21.107375	-0.218254	-3.236593	-0.785023
4.150	3.190030	-2.260542	652.498805	-5.197360	21.069841	-0.239887	-3.229100	-0.796532
4.160	3.253880	-2.345792	652.883609	-5.268958	21.045689	-0.259716	-3.223498	-0.807029
4.170	3.253365	-2.413905	653.203509	-5.335614	21.033382	-0.275848	-3.220035	-0.816838
4.180	3.207631	-2.456267	653.365653	-5.397025	21.029388	-0.287653	-3.218625	-0.826034
4.190	3.143096	-2.466089	653.313504	-5.450808	21.030147	-0.295577	-3.218998	-0.834333
4.200	3.083558	-2.441410	653.046593	-5.492862	21.033576	-0.300646	-3.220838	-0.841113
4.210	3.041919	-2.386447	652.621306	-5.518672	21.039647	-0.303921	-3.223868	-0.845616
4.220	3.016590	-2.311077	652.132081	-5.525210	21.050030	-0.306129	-3.227878	-0.847253
4.230	2.993755	-2.228876	651.680988	-5.512606	21.067156	-0.307576	-3.232741	-0.845906
4.240	2.954417	-2.154254	651.348342	-5.484676	21.093182	-0.308238	-3.238387	-0.842050
4.250	2.883448	-2.099100	651.175139	-5.447911	21.129212	-0.307906	-3.244782	-0.836628
4.260	2.777123	-2.069568	651.161475	-5.409311	21.174970	-0.306327	-3.251877	-0.830717
4.270	2.646171	-2.064024	651.277740	-5.374074	21.228815	-0.303328	-3.259564	-0.825159
4.280	2.513159	-2.073165	651.480912	-5.344219	21.287903	-0.298947	-3.267617	-0.820319
4.290	2.405249	-2.082806	651.728192	-5.318730	21.348311	-0.293497	-3.275646	-0.816096
4.300	2.345117	-2.078768	651.984120	-5.295055	21.405171	-0.287512	-3.283082	-0.812145
4.310	2.343431	-2.052280	652.222151	-5.271077	21.453006	-0.281578	-3.289218	-0.808172
4.320	2.395675	-2.003729	652.423984	-5.246491	21.486510	-0.276137	-3.293335	-0.804154
4.330	2.484296	-1.942928	652.578853	-5.223021	21.501739	-0.271341	-3.294887	-0.800366
4.340	2.584929	-1.885497	652.682855	-5.203584	21.497374	-0.266965	-3.293694	-0.797261
4.350	2.673886	-1.846923	652.737505	-5.191067	21.475448	-0.262417	-3.290059	-0.795276
4.360	2.734038	-1.837015	652.747478	-5.187297	21.441123	-0.256891	-3.284750	-0.794687
4.370	2.757504	-1.857110	652.718782	-5.192585	21.401644	-0.249740	-3.278846	-0.795532
4.380	2.745182	-1.900796	652.658787	-5.205839	21.364955	-0.240940	-3.273526	-0.797636
4.390	2.704224	-1.957273	652.577635	-5.225036	21.338485	-0.231401	-3.269877	-0.800677
4.400	2.644787	-2.015565	652.488718	-5.247783	21.328236	-0.222858	-3.268752	-0.804272
4.410	2.577039	-2.067881	652.406854	-5.271727	21.338075	-0.217324	-3.270670	-0.808043
4.420	2.508992	-2.111108	652.345159	-5.294750	21.369061	-0.216353	-3.275729	-0.811649
4.430	2.445546	-2.146239	652.311936	-5.314968	21.418845	-0.220500	-3.283528	-0.814789
4.440	2.388990	-2.176285	652.307830	-5.330620	21.481405	-0.229175	-3.293139	-0.817194
4.450	2.340767	-2.203646	652.323855	-5.339899	21.547534	-0.240847	-3.303196	-0.818596
4.460	2.303627	-2.227969	652.342234	-5.340710	21.606293	-0.253464	-3.312110	-0.818698
4.470	2.282851	-2.245242	652.341401	-5.330442	21.647275	-0.264969	-3.318397	-0.817125
4.480	2.285502	-2.248404	652.303828	-5.305897	21.663101	-0.273788	-3.321014	-0.813409
4.490	2.317626	-2.229286	652.223044	-5.263580	21.651336	-0.279148	-3.319621	-0.807022
4.500	2.380499	-2.181304	652.106223	-5.200460	21.615127	-0.281137	-3.314664	-0.797487
4.510	2.467870	-2.102024	651.971364	-5.115030	21.562301	-0.280527	-3.307247	-0.784548
4.520	2.566029	-1.994647	651.841227	-5.008249	21.503199	-0.278444	-3.298840	-0.768323
4.530	2.657258	-1.867551	651.737600	-4.883829	21.448029	-0.276037	-3.290899	-0.749355
4.540	2.725364	-1.731676	651.678290	-4.747552	21.404559	-0.274199	-3.284528	-0.728512
4.550	2.760881	-1.596688	651.676671	-4.605720	21.376713	-0.273424	-3.280264	-0.706749
4.560	2.763746	-1.467733	651.741779	-4.463329	21.364222	-0.273819	-3.278019	-0.684831
4.570	2.742602	-1.344437	651.877038	-4.322874	21.363235	-0.275204	-3.277188	-0.663143
4.580	2.711331	-1.222559	652.077325	-4.184425	21.367686	-0.277195	-3.276864	-0.641707
4.590	2.684381	-1.097362	652.325916	-4.046860	21.371030	-0.279242	-3.276128	-0.620374
4.600	2.672759	-0.966987	652.593561	-3.909497	21.367791	-0.280683	-3.274288	-0.599071
4.610	2.681975	-0.834277	652.841400	-3.773313	21.354466	-0.280884	-3.271004	-0.577983
4.620	2.712108	-0.706293	653.028351	-3.641227	21.329704	-0.279490	-3.266275	-0.557591
4.630	2.759174	-0.591869	653.121929	-3.517341	21.294086	-0.276663	-3.260354	-0.538543
4.640	2.816720	-0.498461	653.108853	-3.405473	21.249904	-0.273170	-3.253654	-0.521425
4.650	2.877051	-0.429765	653.000387	-3.307711	21.201005	-0.270210	-3.246706	-0.506540
4.660	2.932226	-0.385054	652.829463	-3.223758	21.152438	-0.269028	-3.240117	-0.493813
4.670	2.975354	-0.360107	652.640813	-3.151405	21.109624	-0.270470	-3.234493	-0.482870
4.680	3.002203	-0.349006	652.478186	-3.087825	21.077060	-0.274679	-3.230309	-0.473246
4.690	3.012243	-0.345964	652.372909	-3.030922	21.056958	-0.281042	-3.227749	-0.464600
4.700	3.008027	-0.346664	652.336600	-2.980076	21.048447	-0.288432	-3.226624	-0.456831
4.710	2.992962	-0.348793	652.359212	-2.936078	21.047807	-0.295623	-3.226414	-0.450071
4.720	2.969060	-0.351840	652.412820	-2.900478	21.049696	-0.301682	-3.226438	-0.444577
4.730	2.936531	-0.356490	652.460943	-2.874643	21.048880	-0.306174	-3.226075	-0.440585
4.740	2.895749	-0.363958	652.471159	-2.858817	21.041775	-0.309204	-3.224936	-0.438152
4.750	2.850102	-0.375255	652.426010	-2.851502	21.027279	-0.311334	-3.222937	-0.437061
4.760	2.807413	-0.390269	652.327197	-2.849563	21.006747	-0.313429	-3.220278	-0.436830
4.770	2.778474	-0.406889	652.192198	-2.849203	20.983299	-0.316392	-3.217349	-0.436866
4.780	2.773079	-0.420778	652.046941	-2.847478	20.960880	-0.320817	-3.214627	-0.436698
4.790	2.795379	-0.426430	651.918947	-2.843622	20.943520	-0.326705	-3.212596	-0.436193
4.800	2.840733	-0.419423	651.833028	-2.839480	20.935012	-0.333391	-3.211714	-0.435615
4.810	2.895686	-0.398892	651.809555	-2.838867	20.938871	-0.339758	-3.212422	-0.435536
4.820	2.941422	-0.368727	651.863999	-2.846179	20.958099	-0.344664	-3.215103	-0.436622
4.830	2.959667	-0.336693	652.005404	-2.864784	20.994369	-0.347377	-3.219969	-0.439380
4.840	2.938977	-0.311930	652.231663	-2.895681	21.046754	-0.347813	-3.226883	-0.443965
4.850	2.879207	-0.302109	652.522099	-2.936915	21.110734	-0.346496	-3.235252	-0.450087
4.860	2.792419	-0.311391	652.831593	-2.984145	21.178349	-0.344270	-3.244075	-0.457108
4.870	2.699546	-0.339799	653.092378	-3.032409	21.239944	-0.341892	-3.252211	-0.464316
4.880	2.623589	-0.384109	653.227592	-3.078375	21.287030	-0.339689	-3.258746	-0.471256
4.890	2.581655	-0.439895	653.174791	-3.121863	21.315029	-0.337428	-3.263296	-0.477952
4.900	2.578895	-0.503736	652.910605	-3.165765	21.324634	-0.334510	-3.266088	-0.484870
4.910	2.606715	-0.574397	652.464439	-3.214478	21.321252	-0.330396	-3.267803	-0.492667
4.920	2.645978	-0.652387	651.913244	-3.271894	21.312997	-0.325063	-3.269300	-0.501891
4.930	2.673864	-0.738362	651.359004	-3.340094	21.308197	-0.319193	-3.271344	-0.512789
4.940	2.671629	-0.831496	650.899073	-3.419072	21.313265	-0.313922	-3.274435	-0.525285
4.950	2.630406	-0.928637	650.601700	-3.507067	21.331355	-0.310304	-3.278712	-0.539050
4.960	2.553326	-1.024411	650.495026	-3.600910	21.361837	-0.308784	-3.283936	-0.553565
4.970	2.453927	-1.112057	650.570893	-3.696351	21.400531	-0.309032	-3.289500	-0.568170
4.980	2.351897	-1.184891	650.798320	-3.788704	21.440611	-0.310237	-3.294509	-0.582163
4.990	2.267688	-1.238175	651.137915	-3.873937	21.474173	-0.311683	-3.297945	-0.594949
5.000	2.217543	-1.270752	651.549938	-3.949829	21.494244	-0.313241	-3.298940	-0.606220
5.010	2.210183	-1.285541	651.994490	-4.016545	21.496706	-0.315446	-3.297069	-0.616040
5.020	2.245773	-1.288716	652.428205	-4.076249	21.481379	-0.319069	-3.292528	-0.624781
5.030	2.316941	-1.288158	652.803680	-4.131839	21.451843	-0.324443	-3.286109	-0.632937
5.040	2.411145	-1.291872	653.075277	-4.185380	21.414193	-0.330986	-3.278978	-0.640873
5.050	2.513600	-1.306448	653.210423	-4.236982	21.375496	-0.337269	-3.272375	-0.648640
5.060	2.610137	-1.335511	653.201786	-4.284678	21.342596	-0.341575	-3.267382	-0.655950
5.070	2.689351	-1.378526	653.073984	-4.325367	21.321380	-0.342584	-3.264772	-0.662309
5.080	2.743678	-1.430618	652.879644	-4.356328	21.316207	-0.339804	-3.264952	-0.667248
5.090	2.769583	-1.483698	652.683708	-4.376532	21.329363	-0.333637	-3.267948	-0.670544
5.100	2.767344	-1.528511	652.540845	-4.387094	21.360665	-0.325205	-3.273460	-0.672309
5.110	2.740674	-1.556951	652.475779	-4.390707	21.407459	-0.316123	-3.280958	-0.672930
5.120	2.696000	-1.564042	652.476207	-4.390543	21.465106	-0.308238	-3.289791	-0.672905
5.130	2.641280	-1.549161	652.501927	-4.389392	21.527826	-0.303266	-3.299274	-0.672702
5.140	2.584663	-1.516182	652.505337	-4.389455	21.589681	-0.302298	-3.308736	-0.672708
5.150	2.533401	-1.472481	652.452934	-4.392563	21.645458	-0.305307	-3.317551	-0.673238
5.160	2.493223	-1.427051	652.337596	-4.400258	21.691236	-0.310933	-3.325155	-0.674537
5.170	2.468188	-1.388252	652.176951	-4.413451	21.724533	-0.316761	-3.331079	-0.676726
5.180	2.460825	-1.361789	652.000689	-4.431891	21.744189	-0.320122	-3.334995	-0.679737
5.190	2.472135	-1.349482	651.834974	-4.453906	21.750367	-0.319071	-3.336790	-0.683287
5.200	2.501003	-1.349258	651.692720	-4.476778	21.744863	-0.313096	-3.336674	-0.686946
5.210	2.543129	-1.356587	651.574411	-4.497748	21.731484	-0.303243	-3.335227	-0.690289
5.220	2.590376	-1.367025	651.477413	-4.515400	21.715849	-0.291669	-3.333323	-0.693102
5.230	2.631574	-1.378771	651.406334	-4.530921	21.704263	-0.280897	-3.331909	-0.695560
