Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	4.066665	-6.072490	502.114557	-1.575883	7.607859	0.459771	-1.515164	-0.313849
2.940	4.072528	-6.038572	503.401834	-1.644329	7.525104	0.482487	-1.494850	-0.326643
2.950	4.048799	-6.010419	504.658081	-1.717672	7.441068	0.503295	-1.474477	-0.340363
2.960	3.996371	-5.978581	505.828995	-1.792727	7.346417	0.519910	-1.452352	-0.354414
2.970	3.920309	-5.933277	506.868733	-1.866463	7.235532	0.530636	-1.427496	-0.368234
2.980	3.828740	-5.868313	507.743446	-1.936079	7.106817	0.534843	-1.399687	-0.381310
2.990	3.731211	-5.784653	508.433981	-1.999359	6.961678	0.533105	-1.369239	-0.393239
3.000	3.637592	-5.691835	508.937550	-2.055190	6.802753	0.527073	-1.336658	-0.403820
3.010	3.557825	-5.606250	509.268965	-2.103934	6.632047	0.519196	-1.302268	-0.413128
3.020	3.502141	-5.546717	509.460936	-2.147274	6.449528	0.512320	-1.265951	-0.421480
3.030	3.481064	-5.529163	509.560725	-2.187327	6.252539	0.509194	-1.227045	-0.429257
3.040	3.504614	-5.562462	509.620842	-2.225313	6.036187	0.511992	-1.184447	-0.436660
3.050	3.580629	-5.646644	509.684636	-2.260434	5.794612	0.521950	-1.136902	-0.443497
3.060	3.712659	-5.773436	509.770753	-2.289737	5.522771	0.539187	-1.083383	-0.449170
3.070	3.898320	-5.928403	509.861724	-2.309345	5.218184	0.562717	-1.023451	-0.452936
3.080	4.128946	-6.093883	509.901909	-2.316706	4.882109	0.590654	-0.957460	-0.454343
3.090	4.391045	-6.252118	509.807959	-2.312740	4.519752	0.620655	-0.886560	-0.453649
3.100	4.669339	-6.388067	509.490009	-2.302558	4.139402	0.650552	-0.812460	-0.451934
3.110	4.950387	-6.491575	508.876967	-2.294125	3.750801	0.678993	-0.737074	-0.450821
3.120	5.225244	-6.558708	507.938303	-2.295452	3.363343	0.705780	-0.662156	-0.451916
3.130	5.490128	-6.592101	506.697248	-2.311678	2.984710	0.731639	-0.589052	-0.456225
3.140	5.745216	-6.600061	505.232514	-2.343377	2.620288	0.757452	-0.518630	-0.463821
3.150	5.992539	-6.594324	503.666784	-2.386685	2.273324	0.783342	-0.451355	-0.473862
3.160	6.233855	-6.586771	502.142993	-2.434959	1.945569	0.808123	-0.387453	-0.484913
3.170	6.468991	-6.585904	500.794288	-2.481107	1.638088	0.829429	-0.327098	-0.495434
3.180	6.695038	-6.594246	499.716662	-2.519712	1.351997	0.844462	-0.270553	-0.504228
3.190	6.906592	-6.607777	498.951754	-2.548317	1.088958	0.851013	-0.218249	-0.510734
3.200	7.096761	-6.617902	498.483457	-2.567476	0.851341	0.848300	-0.170786	-0.515057
3.210	7.258434	-6.615206	498.248745	-2.579513	0.642080	0.837213	-0.128867	-0.517716
3.220	7.385467	-6.593252	498.160488	-2.586611	0.464327	0.819839	-0.093208	-0.519233
3.230	7.473733	-6.550629	498.136601	-2.589217	0.320981	0.798510	-0.064436	-0.519781
3.240	7.521913	-6.490518	498.126647	-2.585566	0.214185	0.774861	-0.042998	-0.519058
3.250	7.531848	-6.418426	498.126543	-2.572371	0.144894	0.749376	-0.029088	-0.516409
3.260	7.508364	-6.339478	498.176371	-2.546153	0.112589	0.721587	-0.022600	-0.511095
3.270	7.458627	-6.256591	498.343703	-2.504534	0.115103	0.690756	-0.023097	-0.502572
3.280	7.391138	-6.170160	498.700490	-2.447002	0.148558	0.656678	-0.029789	-0.490676
3.290	7.314343	-6.079020	499.301997	-2.374905	0.207505	0.620208	-0.041559	-0.475645
3.300	7.235024	-5.981879	500.172454	-2.290816	0.285382	0.583308	-0.057057	-0.458005
3.310	7.156879	-5.878511	501.297719	-2.197627	0.375347	0.548620	-0.074875	-0.438388
3.320	7.079897	-5.770388	502.623209	-2.097789	0.471250	0.518769	-0.093758	-0.417368
3.330	7.001010	-5.660665	504.056411	-1.992954	0.568465	0.495667	-0.112778	-0.395383
3.340	6.915791	-5.553501	505.475096	-1.884002	0.664332	0.480097	-0.131427	-0.372719
3.350	6.820363	-5.452774	506.742131	-1.771319	0.758172	0.471703	-0.149617	-0.349550
3.360	6.712697	-5.360647	507.725158	-1.655174	0.850932	0.469363	-0.167597	-0.325998
3.370	6.593147	-5.276690	508.317140	-1.536134	0.944631	0.471763	-0.185835	-0.302200
3.380	6.464477	-5.198214	508.453536	-1.415396	1.041755	0.477895	-0.204887	-0.278373
3.390	6.331448	-5.121893	508.122529	-1.294884	1.144863	0.487249	-0.225312	-0.254837
3.400	6.199622	-5.046141	507.365660	-1.176994	1.256496	0.499625	-0.247651	-0.231981
3.410	6.073436	-4.973142	506.268488	-1.064054	1.379338	0.514707	-0.272452	-0.210176
3.420	5.954219	-4.909340	504.944942	-0.957738	1.516270	0.531634	-0.300284	-0.189672
3.430	5.839179	-4.863653	503.522002	-0.858729	1.670023	0.548812	-0.331668	-0.170545
3.440	5.721902	-4.843779	502.130008	-0.766977	1.842395	0.564078	-0.366916	-0.152745
3.450	5.594287	-4.852091	500.898600	-0.682598	2.033386	0.575194	-0.405948	-0.136275
3.460	5.449338	-4.883068	499.952798	-0.607042	2.240676	0.580492	-0.448178	-0.121420
3.470	5.283996	-4.923676	499.402503	-0.543699	2.459763	0.579421	-0.492541	-0.108870
3.480	5.100949	-4.956890	499.323602	-0.497298	2.684678	0.572750	-0.537663	-0.099594
3.490	4.908445	-4.967160	499.737295	-0.472151	2.909008	0.562271	-0.582107	-0.094480
3.500	4.717788	-4.945740	500.599553	-0.470100	3.126889	0.550084	-0.624629	-0.093907
3.510	4.539349	-4.893833	501.809077	-0.489260	3.333776	0.537773	-0.664352	-0.097499
3.520	4.378988	-4.822329	503.231769	-0.524211	3.526859	0.525877	-0.700842	-0.104169
3.530	4.236805	-4.748318	504.730778	-0.567482	3.705032	0.513880	-0.734061	-0.112433
3.540	4.108874	-4.689850	506.189862	-0.611592	3.868456	0.500665	-0.764230	-0.120823
3.550	3.990743	-4.660877	507.523101	-0.650923	4.017929	0.485185	-0.791674	-0.128255
3.560	3.880584	-4.667903	508.671465	-0.683020	4.154351	0.467071	-0.816706	-0.134275
3.570	3.780311	-4.708994	509.592270	-0.709113	4.278471	0.446996	-0.839587	-0.139153
3.580	3.694497	-4.775031	510.248916	-0.733692	4.390763	0.426613	-0.860514	-0.143791
3.590	3.628177	-4.852604	510.605977	-0.763160	4.491232	0.408074	-0.879589	-0.149462
3.600	3.584982	-4.927730	510.631199	-0.803887	4.579145	0.393295	-0.896762	-0.157430
3.610	3.566345	-4.989538	510.302860	-0.860220	4.653022	0.383324	-0.911816	-0.168570
3.620	3.571659	-5.032942	509.619040	-0.932981	4.711166	0.378086	-0.924449	-0.183074
3.630	3.598964	-5.059373	508.604803	-1.018971	4.752661	0.376584	-0.934451	-0.200346
3.640	3.645869	-5.075296	507.314572	-1.111786	4.778489	0.377472	-0.941918	-0.219151
3.650	3.710359	-5.089314	505.828933	-1.203782	4.792272	0.379805	-0.947410	-0.237982
3.660	3.790969	-5.109410	504.246380	-1.288427	4.800288	0.383624	-0.951973	-0.255515
3.670	3.886064	-5.141486	502.671227	-1.362063	4.810636	0.390041	-0.957014	-0.270965
3.680	3.992599	-5.189285	501.199840	-1.424527	4.831817	0.400701	-0.964050	-0.284223
3.690	4.105262	-5.254850	499.908710	-1.478661	4.871237	0.416847	-0.974425	-0.295786
3.700	4.216790	-5.338677	498.848371	-1.529119	4.934159	0.438480	-0.989110	-0.306530
3.710	4.319592	-5.439303	498.045297	-1.580976	5.023469	0.464044	-1.008637	-0.317436
3.720	4.407913	-5.552712	497.510012	-1.638542	5.140295	0.490750	-1.033204	-0.329349
3.730	4.479313	-5.672313	497.246568	-1.704530	5.285069	0.515330	-1.062867	-0.342794
3.740	4.534328	-5.790080	497.258688	-1.779601	5.458356	0.534884	-1.097689	-0.357882
3.750	4.574076	-5.898704	497.550448	-1.862362	5.660916	0.547590	-1.137757	-0.374306
3.760	4.596694	-5.993764	498.122153	-1.949851	5.893042	0.553122	-1.183052	-0.391440
3.770	4.594337	-6.074825	498.963253	-2.038369	6.153710	0.552598	-1.233299	-0.408521
3.780	4.552447	-6.145062	500.044026	-2.124336	6.440193	0.548020	-1.287925	-0.424830
3.790	4.452115	-6.209797	501.308282	-2.204862	6.748383	0.541373	-1.346154	-0.439822
3.800	4.275071	-6.274585	502.670798	-2.277928	7.073640	0.533813	-1.407211	-0.453165
3.810	4.009733	-6.343541	504.023331	-2.342231	7.411675	0.525261	-1.470502	-0.464707
3.820	3.656247	-6.418324	505.250546	-2.396892	7.758990	0.514524	-1.535672	-0.474397
3.830	3.228821	-6.497886	506.253592	-2.441219	8.112615	0.499909	-1.602481	-0.482213
3.840	2.754723	-6.578703	506.975738	-2.474786	8.469186	0.480093	-1.670531	-0.488147
3.850	2.270419	-6.655088	507.421502	-2.497878	8.823730	0.454987	-1.738935	-0.492269
3.860	1.816010	-6.719429	507.659949	-2.512160	9.168741	0.426199	-1.806079	-0.494851
3.870	1.428971	-6.762580	507.806716	-2.521129	9.494152	0.396901	-1.869639	-0.496474
3.880	1.137806	-6.775030	507.987387	-2.529918	9.788558	0.371077	-1.926929	-0.498028
3.890	0.956253	-6.749264	508.293655	-2.544275	10.041426	0.352448	-1.975517	-0.500552
3.900	0.879585	-6.682864	508.748737	-2.568988	10.245460	0.343460	-2.013855	-0.504962
3.910	0.885313	-6.581002	509.296145	-2.606411	10.398094	0.344632	-2.041660	-0.511767
3.920	0.939869	-6.456789	509.816663	-2.655738	10.501538	0.354430	-2.059866	-0.520920
3.930	1.010043	-6.328938	510.166558	-2.713222	10.561485	0.369623	-2.070203	-0.531831
3.940	1.074855	-6.217495	510.221941	-2.773012	10.585202	0.385968	-2.074627	-0.543491
3.950	1.132348	-6.139211	509.913113	-2.828095	10.579839	0.399086	-2.074832	-0.554623
3.960	1.197962	-6.103997	509.238448	-2.871165	10.551502	0.405433	-2.072016	-0.563815
3.970	1.295382	-6.113230	508.256501	-2.895642	10.505148	0.403199	-2.066899	-0.569721
3.980	1.444471	-6.160150	507.063502	-2.897043	10.445001	0.392888	-2.059900	-0.571337
3.990	1.651804	-6.232202	505.767188	-2.874383	10.375092	0.377252	-2.051357	-0.568321
4.000	1.907511	-6.314653	504.466197	-2.830907	10.299695	0.360486	-2.041702	-0.561169
4.010	2.188815	-6.394365	503.239282	-2.773599	10.223640	0.346913	-2.031566	-0.551149
4.020	2.467745	-6.462547	502.143765	-2.711467	10.152453	0.339708	-2.021822	-0.539978
4.030	2.719228	-6.515914	501.219592	-2.653165	10.092177	0.340161	-2.013524	-0.529342
4.040	2.926610	-6.556341	500.494681	-2.604767	10.048720	0.347688	-2.007758	-0.520439
4.050	3.083488	-6.589407	499.988606	-2.568456	10.026804	0.360380	-2.005407	-0.513703
4.060	3.192601	-6.622059	499.713574	-2.542533	10.028913	0.375753	-2.006932	-0.508798
4.070	3.263311	-6.659677	499.673084	-2.522665	10.054730	0.391319	-2.012262	-0.504863
4.080	3.308941	-6.703372	499.859815	-2.503875	10.101402	0.404844	-2.020847	-0.500916
4.090	3.344297	-6.748828	500.254907	-2.482506	10.164523	0.414305	-2.031869	-0.496248
4.100	3.383319	-6.787576	500.829800	-2.457396	10.239417	0.417798	-2.044490	-0.490665
4.110	3.436868	-6.810420	501.549488	-2.429795	10.322228	0.413650	-2.058068	-0.484458
4.120	3.510944	-6.811637	502.374599	-2.402137	10.410561	0.400858	-2.072271	-0.478157
4.130	3.605508	-6.792014	503.260818	-2.376366	10.503579	0.379651	-2.087104	-0.472194
4.140	3.713919	-6.759024	504.156934	-2.352652	10.601619	0.351864	-2.102841	-0.466651
4.150	3.822955	-6.723753	505.004710	-2.329080	10.705490	0.320888	-2.119879	-0.461200
4.160	3.913539	-6.695952	505.742965	-2.302413	10.815751	0.291150	-2.138587	-0.455254
4.170	3.962522	-6.679678	506.315361	-2.269556	10.932261	0.267278	-2.159180	-0.448250
4.180	3.945537	-6.671456	506.679035	-2.228953	11.054188	0.253168	-2.181694	-0.439914
4.190	3.840637	-6.661520	506.810989	-2.181127	11.180380	0.251228	-2.206025	-0.430363
4.200	3.632340	-6.637309	506.710675	-2.128043	11.309740	0.261947	-2.231992	-0.419972
4.210	3.315877	-6.587737	506.399025	-2.071678	11.441234	0.283881	-2.259332	-0.409100
4.220	2.900953	-6.506838	505.915736	-2.012617	11.573508	0.314007	-2.287636	-0.397817
4.230	2.413295	-6.395770	505.317226	-1.949360	11.704499	0.348385	-2.316268	-0.385770
4.240	1.891873	-6.262614	504.675722	-1.878531	11.831431	0.382943	-2.344363	-0.372225
4.250	1.381251	-6.120045	504.076375	-1.795831	11.951245	0.414185	-2.370920	-0.356262
4.260	0.921345	-5.981688	503.607981	-1.697421	12.061173	0.439615	-2.394953	-0.337052
4.270	0.538914	-5.858474	503.346543	-1.581331	12.159032	0.457797	-2.415638	-0.314164
4.280	0.244499	-5.756222	503.336936	-1.448452	12.243006	0.468122	-2.432368	-0.287770
4.290	0.035552	-5.675258	503.580969	-1.302784	12.311002	0.470492	-2.444692	-0.258704
4.300	-0.096725	-5.612217	504.037380	-1.150923	12.360092	0.465172	-2.452217	-0.228341
4.310	-0.160641	-5.563378	504.633193	-1.001002	12.386551	0.452893	-2.454565	-0.198362
4.320	-0.160177	-5.528009	505.280968	-0.861414	12.386673	0.435063	-2.451443	-0.170482
4.330	-0.094615	-5.509966	505.895490	-0.739560	12.357966	0.413893	-2.442790	-0.146188
4.340	0.039498	-5.516681	506.405795	-0.640770	12.300060	0.392277	-2.428894	-0.126533
4.350	0.245569	-5.556038	506.761652	-0.567550	12.214888	0.373403	-2.410381	-0.111995
4.360	0.524313	-5.632630	506.935504	-0.519322	12.106140	0.360151	-2.388103	-0.102443
4.370	0.871556	-5.744973	506.921187	-0.492776	11.978308	0.354476	-2.362953	-0.097210
4.380	1.276640	-5.884796	506.730559	-0.482845	11.835709	0.356990	-2.335701	-0.095286
4.390	1.721798	-6.038441	506.389489	-0.484033	11.681766	0.366942	-2.306874	-0.095585
4.400	2.183270	-6.189439	505.934297	-0.491679	11.518758	0.382576	-2.276730	-0.097182
4.410	2.634637	-6.321214	505.408232	-0.502696	11.348097	0.401695	-2.245333	-0.099463
4.420	3.051728	-6.419591	504.856148	-0.515490	11.171005	0.422183	-2.212711	-0.102106
4.430	3.417305	-6.475264	504.316505	-0.529100	10.989302	0.442314	-2.179049	-0.104914
4.440	3.723676	-6.486066	503.812723	-0.541991	10.805982	0.460749	-2.144841	-0.107578
4.450	3.972399	-6.458121	503.348164	-0.551215	10.625401	0.476373	-2.110945	-0.109510
4.460	4.171556	-6.404802	502.908463	-0.552490	10.453066	0.488178	-2.078522	-0.109859
4.470	4.331980	-6.343221	502.471921	-0.541182	10.295086	0.495370	-2.048888	-0.107704
4.480	4.464028	-6.289340	502.024504	-0.513670	10.157314	0.497641	-2.023271	-0.102320
4.490	4.575782	-6.253646	501.572727	-0.468463	10.044293	0.495378	-2.002560	-0.093399
4.500	4.672569	-6.239108	501.147579	-0.406610	9.958372	0.489582	-1.987114	-0.081136
4.510	4.756956	-6.241853	500.796515	-0.331298	9.899481	0.481506	-1.976747	-0.066154
4.520	4.828567	-6.253663	500.566972	-0.246768	9.865800	0.472264	-1.970925	-0.049298
4.530	4.883895	-6.264787	500.489739	-0.156911	9.854961	0.462623	-1.969063	-0.031352
4.540	4.917097	-6.266013	500.570213	-0.064121	9.865063	0.453057	-1.970765	-0.012810
4.550	4.922550	-6.249810	500.790505	0.031101	9.894891	0.443897	-1.975854	0.006210
4.560	4.898739	-6.210829	501.119375	0.129596	9.943345	0.435368	-1.984227	0.025861
4.570	4.851936	-6.146160	501.523866	0.232417	10.008644	0.427467	-1.995647	0.046342
4.580	4.797781	-6.055696	501.976994	0.339744	10.087990	0.419764	-2.009652	0.067681
4.590	4.759489	-5.942940	502.459170	0.450367	10.178017	0.411401	-2.025641	0.089633
4.600	4.762313	-5.816156	502.954912	0.561875	10.275800	0.401419	-2.043086	0.111715
4.610	4.825076	-5.688786	503.448271	0.671412	10.379799	0.389327	-2.061741	0.133363
4.620	4.950976	-5.577593	503.919526	0.776620	10.490184	0.375635	-2.081718	0.154116
4.630	5.120989	-5.498094	504.343981	0.876287	10.608422	0.362090	-2.103410	0.173748
4.640	5.293215	-5.458937	504.693516	0.970311	10.736405	0.351509	-2.127312	0.192258
4.650	5.409991	-5.458116	504.942158	1.059089	10.875485	0.347229	-2.153808	0.209745
4.660	5.411738	-5.483239	505.075713	1.142950	11.025710	0.352258	-2.182982	0.226293
4.670	5.253509	-5.516175	505.101892	1.222227	11.185382	0.368303	-2.214480	0.241976
4.680	4.918243	-5.540225	505.054474	1.297838	11.351018	0.395040	-2.247484	0.256970
4.690	4.421552	-5.546467	504.986784	1.371770	11.517740	0.429941	-2.280800	0.271645
4.700	3.806678	-5.536139	504.956008	1.446994	11.680001	0.468819	-2.313073	0.286558
4.710	3.132864	-5.518039	505.005724	1.526940	11.832409	0.506857	-2.343025	0.302361
4.720	2.462680	-5.502855	505.154505	1.614891	11.970276	0.539653	-2.369627	0.319683
4.730	1.852539	-5.497982	505.394071	1.713409	12.089637	0.563872	-2.392121	0.339024
4.740	1.347407	-5.505542	505.695731	1.823717	12.186819	0.577429	-2.409911	0.360635
4.750	0.978306	-5.523808	506.021888	1.945066	12.257891	0.579418	-2.422403	0.384384
4.760	0.760831	-5.549996	506.338749	2.074363	12.298463	0.570056	-2.428900	0.409679
4.770	0.694143	-5.581963	506.625527	2.206397	12.304056	0.550760	-2.428629	0.435508
4.780	0.761188	-5.617675	506.875672	2.334808	12.271038	0.524216	-2.420917	0.460627
4.790	0.931236	-5.653210	507.088958	2.453650	12.197825	0.494266	-2.405461	0.483870
4.800	1.165171	-5.681120	507.258434	2.558990	12.085946	0.465477	-2.382601	0.504475
4.810	1.423117	-5.690754	507.360035	2.649841	11.940492	0.442424	-2.353455	0.522280
4.820	1.673097	-5.671015	507.352269	2.728025	11.769566	0.428790	-2.319802	0.537698
4.830	1.898642	-5.614533	507.188247	2.797145	11.582622	0.426470	-2.283693	0.551500
4.840	2.102756	-5.521278	506.834945	2.861280	11.388116	0.434964	-2.246908	0.564539
4.850	2.306139	-5.399641	506.289804	2.923913	11.191435	0.451340	-2.210480	0.577518
4.860	2.539236	-5.264326	505.585827	2.987277	10.994122	0.470913	-2.174531	0.590855
4.870	2.830175	-5.132062	504.782256	3.052068	10.794872	0.488530	-2.138521	0.604631
4.880	3.192623	-5.017119	503.945066	3.117475	10.591836	0.500070	-2.101784	0.618614
4.890	3.618090	-4.928405	503.126464	3.181592	10.385135	0.503672	-2.064120	0.632364
4.900	4.075876	-4.868892	502.353246	3.242234	10.178469	0.500227	-2.026158	0.645409
4.910	4.521094	-4.837012	501.629671	3.298029	9.979230	0.492928	-1.989362	0.657463
4.920	4.907998	-4.828996	500.952826	3.349373	9.797282	0.486046	-1.955729	0.668600
4.930	5.203486	-4.841077	500.331285	3.398716	9.643044	0.483438	-1.927332	0.679293
4.940	5.395585	-4.870708	499.796058	3.449845	9.525506	0.487413	-1.905879	0.690250
4.950	5.494105	-4.916393	499.397973	3.506410	9.450543	0.498320	-1.892387	0.702127
4.960	5.524109	-4.976374	499.193648	3.570397	9.419782	0.514791	-1.887000	0.715233
4.970	5.515519	-5.046934	499.227452	3.641285	9.430305	0.534301	-1.888980	0.729384
4.980	5.493057	-5.121240	499.517178	3.716269	9.475418	0.553796	-1.896915	0.743972
4.990	5.469789	-5.189326	500.048261	3.791358	9.546329	0.570301	-1.909081	0.758198
5.000	5.445872	-5.239464	500.777485	3.862787	9.634040	0.581525	-1.923817	0.771358
5.010	5.412219	-5.260787	501.643721	3.928133	9.730663	0.586311	-1.939756	0.783052
5.020	5.357173	-5.246546	502.580997	3.986764	9.829741	0.584751	-1.955852	0.793258
5.030	5.273255	-5.196791	503.528809	4.039668	9.925859	0.577920	-1.971259	0.802271
5.040	5.161199	-5.119216	504.436532	4.088849	10.014163	0.567417	-1.985218	0.810578
5.050	5.029967	-5.027451	505.262495	4.136599	10.090343	0.554944	-1.997050	0.818703
5.060	4.893420	-4.937267	505.971534	4.184824	10.151142	0.542062	-2.006267	0.827087
5.070	4.765658	-4.862154	506.535146	4.234548	10.195022	0.530086	-2.012698	0.835983
5.080	4.657284	-4.810060	506.935110	4.285662	10.222509	0.520065	-2.016532	0.845407
5.090	4.574152	-4.782366	507.167025	4.336989	10.235874	0.512735	-2.018245	0.855140
5.100	4.518896	-4.775036	507.238715	4.386654	10.238224	0.508419	-2.018423	0.864811
5.110	4.493969	-4.781080	507.162278	4.432644	10.232405	0.506859	-2.017580	0.874009
5.120	4.504018	-4.793368	506.944443	4.473287	10.220268	0.507118	-2.016053	0.882402
5.130	4.555678	-4.807041	506.582350	4.507472	10.202631	0.507717	-2.014012	0.889781
5.140	4.654349	-4.820869	506.068386	4.534639	10.179866	0.507077	-2.011559	0.896053
5.150	4.799286	-4.837085	505.401498	4.554750	10.152723	0.504112	-2.008843	0.901214
5.160	4.979556	-4.859683	504.598269	4.568329	10.123051	0.498681	-2.006161	0.905340
5.170	5.173423	-4.892021	503.697793	4.576523	10.094205	0.491701	-2.004020	0.908585
5.180	5.352309	-4.935045	502.758697	4.581029	10.071037	0.484896	-2.003155	0.911178
5.190	5.488308	-4.986983	501.851231	4.583870	10.059436	0.480317	-2.004466	0.913392
5.200	5.562418	-5.044184	501.048503	4.587087	10.065411	0.479779	-2.008870	0.915498
5.210	5.570285	-5.102039	500.418757	4.592452	10.093862	0.484359	-2.017083	0.917722
5.220	5.523150	-5.155331	500.017890	4.601213	10.147342	0.494057	-2.029396	0.920210
5.230	5.443499	-5.198324	499.880888	4.613902	10.225327	0.507666	-2.045553	0.923000
5.240	5.356771	-5.225408	500.012795	4.630327	10.324496	0.522909	-2.064846	0.926042
5.250	5.282067	-5.232574	500.382250	4.649853	10.440083	0.536817	-2.086421	0.929260
5.260	5.225269	-5.219169	500.921598	4.672045	10.567818	0.546305	-2.109675	0.932690
5.270	5.177035	-5.188884	501.536041	4.697448	10.705647	0.548819	-2.134572	0.936612
5.280	5.116138	-5.149155	502.121204	4.728038	10.854559	0.542918	-2.161741	0.941613
5.290	5.016944	-5.108840	502.585321	4.766762	11.018221	0.528683	-2.192309	0.948448
5.300	4.858722	-5.074868	502.870755	4.816003	11.201422	0.507786	-2.227495	0.957702
5.310	4.634061	-5.049175	502.969644	4.875598	11.407670	0.483141	-2.268063	0.969362
5.320	4.353601	-5.027293	502.928772	4.941563	11.636783	0.458225	-2.313803	0.982557
5.330	4.045006	-4.999403	502.839576	5.006354	11.883613	0.436338	-2.363301	0.995617
5.340	3.745599	-4.953800	502.812681	5.060665	12.138704	0.420052	-2.414160	1.006471
5.350	3.490486	-4.881783	502.943037	5.096002	12.390730	0.410862	-2.463645	1.013236
5.360	3.300458	-4.782322	503.277839	5.107048	12.629609	0.408981	-2.509471	1.014757
5.370	3.174957	-4.664638	503.800436	5.093000	12.848937	0.413239	-2.550402	1.010916
