Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	1.563803	-1.285487	443.745980	3.092769	33.943730	-0.202687	-7.649361	0.696968
2.960	1.672089	-1.249445	443.385016	3.090871	33.863736	-0.211512	-7.637546	0.697108
2.970	1.759036	-1.222241	443.082345	3.076813	33.799033	-0.217953	-7.628161	0.694411
2.980	1.816154	-1.214528	442.904082	3.052457	33.757780	-0.221506	-7.621917	0.689191
2.990	1.839660	-1.231124	442.885292	3.023182	33.743346	-0.222384	-7.618981	0.682611
3.000	1.831782	-1.268900	443.022717	2.996027	33.753504	-0.221308	-7.618910	0.676269
3.010	1.800456	-1.317716	443.278707	2.977105	33.781098	-0.219164	-7.620736	0.671610
3.020	1.757470	-1.364126	443.593579	2.969442	33.816031	-0.216705	-7.623201	0.669406
3.030	1.715686	-1.396112	443.901360	2.972311	33.847923	-0.214365	-7.625100	0.669588
3.040	1.686259	-1.406701	444.144167	2.982386	33.868582	-0.212200	-7.625583	0.671491
3.050	1.676594	-1.395182	444.281924	2.995958	33.873521	-0.209947	-7.624330	0.674337
3.060	1.689265	-1.365993	444.296004	3.010861	33.862283	-0.207182	-7.621559	0.677670
3.070	1.721810	-1.326276	444.188062	3.027123	33.837893	-0.203490	-7.617920	0.681496
3.080	1.767215	-1.283255	443.977338	3.046320	33.805851	-0.198633	-7.614319	0.686143
3.090	1.815020	-1.242262	443.698808	3.070317	33.772897	-0.192650	-7.611672	0.691982
3.100	1.853069	-1.205871	443.400862	3.100163	33.745628	-0.185870	-7.610637	0.699178
3.110	1.869980	-1.174283	443.138932	3.135531	33.729158	-0.178817	-7.611418	0.707573
3.120	1.858110	-1.146581	442.963931	3.174759	33.726159	-0.172027	-7.613748	0.716708
3.130	1.816266	-1.122177	442.909494	3.215382	33.736589	-0.165860	-7.617039	0.725968
3.140	1.750980	-1.101678	442.984222	3.254930	33.758166	-0.160362	-7.620625	0.734773
3.150	1.675361	-1.086707	443.172315	3.291703	33.787364	-0.155257	-7.623979	0.742759
3.160	1.605380	-1.078708	443.440790	3.325256	33.820491	-0.150072	-7.626833	0.749876
3.170	1.554717	-1.077313	443.748361	3.356453	33.854420	-0.144426	-7.629193	0.756387
3.180	1.530154	-1.079213	444.051991	3.387036	33.886842	-0.138337	-7.631278	0.762757
3.190	1.529460	-1.078314	444.310760	3.418814	33.916210	-0.132316	-7.633443	0.769465
3.200	1.542663	-1.067428	444.489391	3.452770	33.941687	-0.127140	-7.636107	0.776795
3.210	1.556203	-1.040952	444.563045	3.488504	33.963159	-0.123453	-7.639672	0.784704
3.220	1.558334	-0.997430	444.522016	3.524310	33.981190	-0.121529	-7.644433	0.792831
3.230	1.543678	-0.940867	444.373666	3.557891	33.996726	-0.121342	-7.650482	0.800653
3.240	1.515106	-0.880068	444.140825	3.587326	34.010593	-0.122820	-7.657615	0.807700
3.250	1.482269	-0.825981	443.858053	3.611843	34.023074	-0.125980	-7.665305	0.813738
3.260	1.457484	-0.787862	443.567067	3.632091	34.033925	-0.130779	-7.672780	0.818837
3.270	1.450702	-0.769860	443.311008	3.649875	34.042843	-0.136822	-7.679224	0.823322
3.280	1.465558	-0.769578	443.126849	3.667526	34.050049	-0.143195	-7.684041	0.827647
3.290	1.498145	-0.779151	443.036956	3.687160	34.056523	-0.148613	-7.687062	0.832246
3.300	1.538998	-0.788181	443.043126	3.710048	34.063719	-0.151830	-7.688579	0.837401
3.310	1.577157	-0.787293	443.126913	3.736305	34.072906	-0.152074	-7.689198	0.843168
3.320	1.604144	-0.771193	443.257326	3.764977	34.084549	-0.149274	-7.689562	0.849389
3.330	1.616018	-0.740364	443.402524	3.794516	34.098091	-0.144003	-7.690098	0.855772
3.340	1.613061	-0.700853	443.539167	3.823381	34.112310	-0.137237	-7.690935	0.862017
3.350	1.597905	-0.661903	443.654851	3.850464	34.126117	-0.130125	-7.692042	0.867896
3.360	1.573488	-0.632008	443.744530	3.875147	34.139331	-0.123863	-7.693465	0.873283
3.370	1.541924	-0.614856	443.806165	3.897111	34.152895	-0.119674	-7.695453	0.878111
3.380	1.504657	-0.607189	443.839831	3.916179	34.168344	-0.118730	-7.698350	0.882341
3.390	1.463472	-0.599984	443.849680	3.932457	34.186798	-0.121957	-7.702337	0.885989
3.400	1.421398	-0.582764	443.844977	3.946752	34.208115	-0.129770	-7.707221	0.889219
3.410	1.382640	-0.549152	443.837610	3.960931	34.230682	-0.141907	-7.712434	0.892428
3.420	1.351393	-0.500928	443.836997	3.977837	34.251987	-0.157409	-7.717245	0.896238
3.430	1.330297	-0.448396	443.845560	4.000553	34.269682	-0.174739	-7.721083	0.901339
3.440	1.319568	-0.406637	443.857918	4.031232	34.282658	-0.191979	-7.723791	0.908226
3.450	1.317313	-0.389318	443.865021	4.069969	34.291579	-0.207117	-7.725677	0.916938
3.460	1.320650	-0.402954	443.861299	4.114306	34.298641	-0.218465	-7.727333	0.926935
3.470	1.326909	-0.444164	443.850452	4.159723	34.306719	-0.225151	-7.729342	0.937190
3.480	1.334421	-0.500860	443.845744	4.200992	34.318308	-0.227482	-7.732035	0.946498
3.490	1.342741	-0.556574	443.863685	4.233794	34.334613	-0.226931	-7.735396	0.953850
3.500	1.352316	-0.595971	443.913500	4.255913	34.354948	-0.225663	-7.739109	0.958726
3.510	1.363718	-0.609453	443.986930	4.267680	34.376589	-0.225774	-7.742703	0.961217
3.520	1.376791	-0.595345	444.053585	4.271675	34.395268	-0.228576	-7.745747	0.961973
3.530	1.390109	-0.559283	444.066406	4.271895	34.406436	-0.234199	-7.748038	0.961995
3.540	1.400812	-0.511559	443.978210	4.272638	34.407071	-0.241589	-7.749721	0.962353
3.550	1.404616	-0.463704	443.763832	4.277421	34.397347	-0.248875	-7.751273	0.963896
3.560	1.395948	-0.425443	443.436965	4.288153	34.381296	-0.253974	-7.753367	0.967027
3.570	1.368547	-0.402644	443.051974	4.304687	34.365931	-0.255251	-7.756637	0.971599
3.580	1.317106	-0.396544	442.689077	4.324856	34.359099	-0.251990	-7.761452	0.976951
3.590	1.240052	-0.404292	442.430239	4.345094	34.366982	-0.244535	-7.767774	0.982097
3.600	1.142392	-0.420561	442.336180	4.361621	34.392339	-0.234101	-7.775158	0.986042
3.610	1.036726	-0.439772	442.431753	4.371821	34.433989	-0.222349	-7.782893	0.988134
3.620	0.940964	-0.458114	442.701963	4.375229	34.487435	-0.210918	-7.790215	0.988301
3.630	0.873012	-0.474568	443.097288	4.373675	34.546096	-0.201034	-7.796504	0.987069
3.640	0.844504	-0.490496	443.545031	4.370546	34.602640	-0.193343	-7.801382	0.985367
3.650	0.856556	-0.508106	443.963288	4.369459	34.650089	-0.187933	-7.804719	0.984194
3.660	0.899853	-0.528701	444.275566	4.372852	34.682674	-0.184493	-7.806568	0.984266
3.670	0.959263	-0.551692	444.425128	4.381070	34.696570	-0.182537	-7.807068	0.985783
3.680	1.020718	-0.574796	444.387372	4.392283	34.690578	-0.181610	-7.806383	0.988391
3.690	1.076799	-0.595160	444.177078	4.403245	34.666619	-0.181417	-7.804684	0.991326
3.700	1.128229	-0.610803	443.847362	4.410518	34.629723	-0.181801	-7.802169	0.993702
3.710	1.180914	-0.621666	443.479024	4.411725	34.587254	-0.182564	-7.799073	0.994799
3.720	1.240612	-0.629691	443.161502	4.406376	34.547438	-0.183277	-7.795677	0.994305
3.730	1.308377	-0.637825	442.969595	4.396068	34.517570	-0.183246	-7.792311	0.992408
3.740	1.379089	-0.648440	442.943052	4.384079	34.502399	-0.181718	-7.789353	0.989761
3.750	1.443465	-0.662106	443.076789	4.374546	34.503069	-0.178275	-7.787153	0.987311
3.760	1.492259	-0.677378	443.325763	4.371358	34.516876	-0.173168	-7.785894	0.986037
3.770	1.520481	-0.691527	443.621843	4.376989	34.538017	-0.167369	-7.785463	0.986649
3.780	1.529618	-0.701541	443.894791	4.391591	34.559304	-0.162206	-7.785472	0.989332
3.790	1.526864	-0.704710	444.089186	4.412764	34.574321	-0.158753	-7.785445	0.993666
3.800	1.521830	-0.698757	444.173036	4.436246	34.579214	-0.157292	-7.785077	0.998765
3.810	1.522384	-0.682103	444.138639	4.457398	34.573461	-0.157156	-7.784385	1.003605
3.820	1.531523	-0.654807	443.999024	4.472873	34.559496	-0.156998	-7.783687	1.007406
3.830	1.546617	-0.619852	443.783140	4.481739	34.541533	-0.155313	-7.783426	1.009894
3.840	1.561243	-0.583719	443.530598	4.485575	34.524105	-0.150979	-7.783929	1.011334
3.850	1.568728	-0.555199	443.285082	4.487600	34.510808	-0.143652	-7.785240	1.012351
3.860	1.565691	-0.542417	443.086255	4.491320	34.503592	-0.133951	-7.787105	1.013645
3.870	1.553715	-0.549265	442.961817	4.499245	34.502730	-0.123404	-7.789098	1.015719
3.880	1.538194	-0.573116	442.922085	4.512137	34.507408	-0.114121	-7.790853	1.018720
3.890	1.524986	-0.605147	442.958905	4.529012	34.516610	-0.108253	-7.792283	1.022445
3.900	1.516754	-0.633336	443.049668	4.547836	34.529827	-0.107388	-7.793670	1.026484
3.910	1.511111	-0.646892	443.165317	4.566490	34.547198	-0.112132	-7.795555	1.030426
3.920	1.501627	-0.640210	443.279114	4.583474	34.569032	-0.121999	-7.798480	1.033993
3.930	1.481201	-0.614702	443.372414	4.598044	34.595055	-0.135591	-7.802708	1.037061
3.940	1.446027	-0.577653	443.436085	4.609877	34.623881	-0.150912	-7.808088	1.039581
3.950	1.398292	-0.538622	443.469287	4.618606	34.653015	-0.165757	-7.814073	1.041471
3.960	1.346432	-0.505086	443.478018	4.623512	34.679377	-0.178146	-7.819864	1.042557
3.970	1.302681	-0.479516	443.473836	4.623599	34.700159	-0.186745	-7.824624	1.042587
3.980	1.278560	-0.459345	443.471447	4.618079	34.713692	-0.191132	-7.827718	1.041348
3.990	1.280106	-0.439687	443.484777	4.607057	34.720027	-0.191817	-7.828911	1.038831
4.000	1.305283	-0.417166	443.523191	4.591947	34.721008	-0.190000	-7.828454	1.035334
4.010	1.345179	-0.392605	443.589578	4.575237	34.719860	-0.187156	-7.827023	1.031412
4.020	1.388420	-0.371001	443.680338	4.559628	34.720362	-0.184572	-7.825535	1.027683
4.030	1.426181	-0.358759	443.786191	4.546947	34.725858	-0.182937	-7.824907	1.024580
4.040	1.454995	-0.359825	443.892988	4.537431	34.738410	-0.182161	-7.825852	1.022190
4.050	1.476296	-0.373164	443.982691	4.529721	34.758383	-0.181518	-7.828770	1.020247
4.060	1.493766	-0.393165	444.035927	4.521500	34.784601	-0.180133	-7.833736	1.018273
4.070	1.510406	-0.412529	444.037281	4.510440	34.815024	-0.177582	-7.840563	1.015780
4.080	1.526573	-0.425543	443.981785	4.495031	34.847688	-0.174264	-7.848900	1.012436
4.090	1.539288	-0.429771	443.878647	4.475010	34.881486	-0.171343	-7.858338	1.008161
4.100	1.542810	-0.425703	443.749333	4.451285	34.916413	-0.170323	-7.868499	1.003108
4.110	1.530559	-0.415369	443.620724	4.425439	34.953251	-0.172523	-7.879084	0.997573
4.120	1.498085	-0.401254	443.516702	4.399064	34.992941	-0.178663	-7.889881	0.991860
4.130	1.445926	-0.386199	443.451824	4.373237	35.035965	-0.188621	-7.900738	0.986181
4.140	1.380889	-0.373924	443.429460	4.348376	35.081884	-0.201371	-7.911492	0.980624
4.150	1.314959	-0.369272	443.444415	4.324484	35.129069	-0.215132	-7.921865	0.975203
4.160	1.262195	-0.377391	443.487829	4.301509	35.174675	-0.227787	-7.931373	0.969927
4.170	1.234775	-0.401931	443.551354	4.279523	35.215045	-0.237502	-7.939339	0.964831
4.180	1.239548	-0.443135	443.628921	4.258603	35.246665	-0.243282	-7.945078	0.959947
4.190	1.276142	-0.496974	443.716524	4.238552	35.267503	-0.245179	-7.948206	0.955239
4.200	1.337001	-0.555915	443.811826	4.218696	35.278221	-0.244081	-7.948914	0.950560
4.210	1.409080	-0.611095	443.914898	4.198000	35.282624	-0.241297	-7.948060	0.945677
4.220	1.476457	-0.655053	444.029075	4.175497	35.286992	-0.238172	-7.947000	0.940366
4.230	1.523283	-0.683988	444.158650	4.150807	35.298313	-0.235867	-7.947231	0.934532
4.240	1.536752	-0.698629	444.300881	4.124376	35.321861	-0.235232	-7.949987	0.928284
4.250	1.509890	-0.703312	444.434871	4.097256	35.358911	-0.236741	-7.955926	0.921902
4.260	1.443608	-0.703614	444.515840	4.070494	35.405615	-0.240460	-7.964984	0.915714
4.270	1.347170	-0.703714	444.483461	4.044559	35.453856	-0.246015	-7.976417	0.909946
4.280	1.236385	-0.704847	444.284765	4.019267	35.494072	-0.252573	-7.989037	0.904660
4.290	1.129534	-0.705619	443.901413	3.994325	35.519032	-0.258879	-8.001559	0.899823
4.300	1.042039	-0.703710	443.366551	3.970057	35.526928	-0.263415	-8.012992	0.895435
4.310	0.981677	-0.697746	442.761564	3.947653	35.522486	-0.264712	-8.022938	0.891598
4.320	0.946450	-0.688399	442.194139	3.928651	35.515656	-0.261715	-8.031689	0.888445
4.330	0.926446	-0.678570	441.768272	3.914049	35.518439	-0.254070	-8.040061	0.885996
4.340	0.909087	-0.672980	441.558285	3.903664	35.541023	-0.242185	-8.048999	0.884065
4.350	0.885131	-0.677345	441.593808	3.896108	35.588552	-0.227076	-8.059115	0.882283
4.360	0.852228	-0.697023	441.856811	3.889298	35.659498	-0.210055	-8.070374	0.880217
4.370	0.814460	-0.735013	442.288826	3.881171	35.746009	-0.192420	-8.082051	0.877520
4.380	0.778858	-0.789701	442.805550	3.870247	35.835958	-0.175261	-8.092933	0.874029
4.390	0.751524	-0.853604	443.315126	3.855845	35.916048	-0.159407	-8.101697	0.869775
4.400	0.735773	-0.914579	443.736014	3.838002	35.975144	-0.145468	-8.107330	0.864929
4.410	0.732910	-0.959805	444.011113	3.817274	36.006967	-0.133926	-8.109474	0.859725
4.420	0.744220	-0.980781	444.116298	3.794555	36.011433	-0.125238	-8.108559	0.854406
4.430	0.772014	-0.976495	444.062704	3.770923	35.994261	-0.119939	-8.105671	0.849187
4.440	0.818480	-0.953017	443.892622	3.747420	35.965014	-0.118611	-8.102188	0.844218
4.450	0.882965	-0.920216	443.669297	3.724802	35.934296	-0.121646	-8.099342	0.839545
4.460	0.959737	-0.887914	443.461681	3.703424	35.910999	-0.128848	-8.097881	0.835117
4.470	1.038179	-0.863451	443.326458	3.683415	35.900427	-0.139145	-8.097966	0.830858
4.480	1.105701	-0.851170	443.291613	3.665053	35.903673	-0.150628	-8.099335	0.826781
4.490	1.151781	-0.853041	443.347717	3.649109	35.918267	-0.161006	-8.101602	0.823080
4.500	1.171054	-0.869260	443.452414	3.636884	35.939665	-0.168319	-8.104514	0.820129
4.510	1.164385	-0.898074	443.548386	3.629879	35.962937	-0.171620	-8.108008	0.818373
4.520	1.138112	-0.935087	443.587647	3.629179	35.984043	-0.171311	-8.112048	0.818143
4.530	1.102027	-0.973075	443.551010	3.634821	36.000433	-0.168964	-8.116413	0.819482
4.540	1.066571	-1.003299	443.453923	3.645447	36.011048	-0.166682	-8.120584	0.822058
4.550	1.039835	-1.018313	443.336885	3.658435	36.015973	-0.166247	-8.123839	0.825204
4.560	1.025381	-1.015021	443.245860	3.670468	36.015977	-0.168411	-8.125508	0.828089
4.570	1.021817	-0.996155	443.212082	3.678354	36.012108	-0.172634	-8.125254	0.829931
4.580	1.024289	-0.969224	443.239614	3.679909	36.005521	-0.177352	-8.123263	0.830230
4.590	1.027145	-0.943538	443.304750	3.674693	35.997588	-0.180639	-8.120280	0.828932
4.600	1.026470	-0.926882	443.366656	3.664317	35.990091	-0.180921	-8.117456	0.826476
4.610	1.021303	-0.923135	443.385039	3.652034	35.985212	-0.177471	-8.116019	0.823671
4.620	1.013000	-0.931453	443.337847	3.641551	35.985223	-0.170548	-8.116885	0.821394
4.630	1.003241	-0.947136	443.231105	3.635433	35.992016	-0.161208	-8.120372	0.820212
4.640	0.991938	-0.963910	443.096095	3.633930	36.006643	-0.150892	-8.126148	0.820122
4.650	0.976243	-0.976756	442.975452	3.634991	36.029039	-0.140958	-8.133417	0.820585
4.660	0.951237	-0.984025	442.905441	3.635541	36.058046	-0.132341	-8.141251	0.820839
4.670	0.911990	-0.987792	442.902921	3.633259	36.091772	-0.125476	-8.148913	0.820329
4.680	0.856005	-0.992256	442.962195	3.627778	36.128101	-0.120457	-8.156023	0.818981
4.690	0.785101	-1.001025	443.061515	3.620690	36.165050	-0.117251	-8.162535	0.817198
4.700	0.706193	-1.014761	443.174427	3.614486	36.200842	-0.115799	-8.168531	0.815590
4.710	0.630685	-1.030424	443.279797	3.611122	36.233801	-0.116002	-8.174025	0.814637
4.720	0.572266	-1.042373	443.366394	3.611008	36.262324	-0.117655	-8.178862	0.814452
4.730	0.543232	-1.044534	443.431511	3.612933	36.285045	-0.120454	-8.182784	0.814767
4.740	0.550406	-1.032490	443.475967	3.614866	36.301161	-0.124138	-8.185598	0.815121
4.750	0.592241	-1.004719	443.499344	3.615150	36.310739	-0.128703	-8.187326	0.815142
4.760	0.658443	-0.962860	443.498994	3.613374	36.314735	-0.134552	-8.188234	0.814742
4.770	0.732602	-0.911349	443.473391	3.610439	36.314579	-0.142423	-8.188671	0.814128
4.780	0.797368	-0.856733	443.426481	3.607892	36.311465	-0.153034	-8.188835	0.813639
4.790	0.840514	-0.806652	443.369005	3.607035	36.305787	-0.166555	-8.188616	0.813551
4.800	0.859279	-0.768296	443.316061	3.608398	36.297079	-0.182180	-8.187630	0.813956
4.810	0.860779	-0.746501	443.283016	3.611773	36.284405	-0.198106	-8.185381	0.814778
4.820	0.858095	-0.742274	443.281515	3.616588	36.266917	-0.212005	-8.181464	0.815867
4.830	0.863904	-0.752545	443.315992	3.622217	36.244357	-0.221797	-8.175739	0.817073
4.840	0.884803	-0.771231	443.381495	3.628003	36.217476	-0.226330	-8.168468	0.818258
4.850	0.919114	-0.790992	443.464768	3.633167	36.188320	-0.225703	-8.160360	0.819268
4.860	0.958992	-0.805014	443.549730	3.636959	36.160171	-0.221174	-8.152450	0.819967
4.870	0.995255	-0.808635	443.625443	3.639069	36.136990	-0.214748	-8.145834	0.820302
4.880	1.021896	-0.800618	443.692378	3.639872	36.122396	-0.208574	-8.141315	0.820359
4.890	1.037822	-0.783542	443.763358	3.640104	36.118541	-0.204352	-8.139144	0.820281
4.900	1.045640	-0.762895	443.857873	3.640091	36.125290	-0.202931	-8.138932	0.820103
4.910	1.049283	-0.745256	443.990809	3.639117	36.140003	-0.204257	-8.139809	0.819638
4.920	1.052335	-0.736272	444.159187	3.635465	36.157925	-0.207622	-8.140758	0.818505
4.930	1.057501	-0.738874	444.333198	3.627145	36.173042	-0.212063	-8.140972	0.816312
4.940	1.066534	-0.751948	444.457900	3.612866	36.179226	-0.216684	-8.140079	0.812870
4.950	1.080095	-0.770050	444.467901	3.592777	36.171569	-0.220781	-8.138173	0.808332
4.960	1.097605	-0.784910	444.311190	3.568670	36.147710	-0.223777	-8.135674	0.803192
4.970	1.117283	-0.788636	443.973095	3.543540	36.108778	-0.225120	-8.133100	0.798143
4.980	1.136222	-0.777375	443.489780	3.520657	36.059432	-0.224276	-8.130837	0.793853
4.990	1.150260	-0.753460	442.944038	3.502557	36.006834	-0.220887	-8.128980	0.790745
5.000	1.153959	-0.724656	442.443808	3.490385	35.958857	-0.215058	-8.127327	0.788888
5.010	1.141425	-0.700591	442.091620	3.483819	35.922287	-0.207610	-8.125530	0.788031
5.020	1.108151	-0.688173	441.956493	3.481420	35.901685	-0.200131	-8.123353	0.787729
5.030	1.053014	-0.688513	442.057264	3.481205	35.899060	-0.194612	-8.120907	0.787501
5.040	0.979227	-0.697088	442.360623	3.481234	35.914024	-0.192702	-8.118721	0.786967
5.050	0.893960	-0.707001	442.792085	3.480116	35.943891	-0.194890	-8.117555	0.785948
5.060	0.807314	-0.713432	443.255460	3.477397	35.983508	-0.200087	-8.118007	0.784513
5.070	0.731260	-0.716699	443.655745	3.473701	36.025134	-0.205906	-8.120065	0.782972
5.080	0.678425	-0.722238	443.920078	3.470493	36.059062	-0.209539	-8.122872	0.781783
5.090	0.660213	-0.737546	444.011542	3.469407	36.075368	-0.208871	-8.124872	0.781378
5.100	0.684247	-0.767744	443.932776	3.471320	36.066479	-0.203329	-8.124311	0.781947
5.110	0.751938	-0.812035	443.720345	3.475611	36.029583	-0.194110	-8.119885	0.783289
5.120	0.857348	-0.862840	443.433754	3.480029	35.967876	-0.183665	-8.111217	0.784791
5.130	0.988034	-0.908245	443.142742	3.481353	35.890095	-0.174671	-8.098992	0.785605
5.140	1.127628	-0.936830	442.914453	3.476662	35.808427	-0.168974	-8.084728	0.784951
5.150	1.259246	-0.942643	442.801084	3.464693	35.735372	-0.166973	-8.070299	0.782449
5.160	1.368740	-0.927827	442.829501	3.446653	35.680518	-0.167703	-8.057394	0.778325
5.170	1.447135	-0.901785	442.995343	3.426018	35.648202	-0.169469	-8.047083	0.773376
5.180	1.491944	-0.877549	443.263763	3.407315	35.636862	-0.170689	-8.039652	0.768688
5.190	1.507203	-0.867101	443.577140	3.394465	35.640229	-0.170515	-8.034731	0.765248
5.200	1.502069	-0.877255	443.868343	3.389519	35.649890	-0.169006	-8.031636	0.763632
5.210	1.487943	-0.907349	444.076821	3.392286	35.658193	-0.166885	-8.029735	0.763896
5.220	1.474761	-0.949520	444.163692	3.400775	35.660432	-0.165124	-8.028669	0.765658
5.230	1.467874	-0.991608	444.121015	3.412023	35.655619	-0.164620	-8.028357	0.768264
5.240	1.466970	-1.021582	443.971486	3.422959	35.645883	-0.166043	-8.028868	0.770986
5.250	1.467381	-1.031614	443.758683	3.431180	35.635083	-0.169794	-8.030284	0.773209
5.260	1.462752	-1.020169	443.532577	3.435612	35.627327	-0.175928	-8.032629	0.774602
5.270	1.447522	-0.991630	443.336568	3.436925	35.625824	-0.183989	-8.035842	0.775240
5.280	1.418343	-0.954106	443.199930	3.437448	35.632236	-0.192876	-8.039766	0.775598
5.290	1.374635	-0.916539	443.135814	3.440365	35.646524	-0.200942	-8.044153	0.776368
5.300	1.318855	-0.886090	443.142802	3.448282	35.667173	-0.206449	-8.048686	0.778142
5.310	1.256429	-0.866468	443.208068	3.461794	35.691606	-0.208216	-8.053014	0.781076
5.320	1.194821	-0.857522	443.311176	3.478838	35.716673	-0.206116	-8.056795	0.784739
5.330	1.141549	-0.856081	443.428414	3.495321	35.739223	-0.201137	-8.059750	0.788249
5.340	1.101994	-0.857559	443.537741	3.506781	35.756732	-0.194979	-8.061711	0.790639
5.350	1.078134	-0.857561	443.623908	3.510227	35.767777	-0.189427	-8.062635	0.791262
