Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	4.527086	-2.535689	598.626589	0.703972	7.428482	-0.084497	-1.240921	0.117598
2.950	4.480347	-2.577039	597.981842	0.604573	7.407131	-0.077320	-1.238688	0.101102
2.960	4.427663	-2.630778	597.245258	0.511717	7.395096	-0.071977	-1.238201	0.085680
2.970	4.392747	-2.687722	596.497569	0.425534	7.388741	-0.068074	-1.238688	0.071339
2.980	4.386204	-2.737292	595.820125	0.346166	7.385655	-0.065437	-1.239578	0.058099
2.990	4.400200	-2.768064	595.285454	0.274808	7.385204	-0.064308	-1.240616	0.046164
3.000	4.412690	-2.769858	594.949430	0.213341	7.387967	-0.065388	-1.241781	0.035859
3.010	4.398521	-2.737816	594.845675	0.162711	7.394535	-0.069622	-1.243101	0.027353
3.020	4.341587	-2.676722	594.982521	0.121164	7.404471	-0.077740	-1.244485	0.020364
3.030	4.242265	-2.602530	595.342994	0.083549	7.416063	-0.089705	-1.245679	0.014034
3.040	4.117172	-2.539147	595.888318	0.042162	7.426917	-0.104357	-1.246361	0.007076
3.050	3.992034	-2.511258	596.564552	-0.011302	7.434903	-0.119501	-1.246286	-0.001895
3.060	3.891367	-2.536282	597.310947	-0.083600	7.438755	-0.132450	-1.245374	-0.013996
3.070	3.829711	-2.618983	598.068534	-0.178432	7.437954	-0.140831	-1.243662	-0.029835
3.080	3.807967	-2.750959	598.787872	-0.296060	7.431991	-0.143242	-1.241173	-0.049443
3.090	3.815799	-2.915074	599.434406	-0.434094	7.419529	-0.139463	-1.237755	-0.072417
3.100	3.838471	-3.092780	599.989106	-0.589106	7.397990	-0.130136	-1.233021	-0.098186
3.110	3.864932	-3.271015	600.443163	-0.758315	7.363866	-0.116089	-1.226405	-0.126293
3.120	3.893489	-3.445710	600.788764	-0.940602	7.313679	-0.097722	-1.217346	-0.156561
3.130	3.932550	-3.620758	601.011055	-1.136421	7.245186	-0.074819	-1.205500	-0.189085
3.140	3.996290	-3.803542	601.086460	-1.346788	7.158280	-0.046925	-1.190890	-0.224059
3.150	4.097733	-3.999564	600.989253	-1.571877	7.055218	-0.014151	-1.173934	-0.261548
3.160	4.242889	-4.208641	600.703438	-1.809921	6.940131	0.022049	-1.155334	-0.301300
3.170	4.428552	-4.423841	600.233539	-2.056833	6.818093	0.058626	-1.135907	-0.342672
3.180	4.643936	-4.632710	599.607851	-2.306618	6.694144	0.091457	-1.116420	-0.384688
3.190	4.874200	-4.819618	598.871250	-2.552199	6.572658	0.116401	-1.097508	-0.426168
3.200	5.103259	-4.968412	598.070583	-2.786166	6.457268	0.130353	-1.079683	-0.465859
3.210	5.314510	-5.065198	597.240428	-3.001175	6.351343	0.131811	-1.063448	-0.502507
3.220	5.490107	-5.101140	596.397203	-3.190220	6.258729	0.120853	-1.049423	-0.534915
3.230	5.610854	-5.074889	595.544803	-3.347208	6.184305	0.098742	-1.038428	-0.562041
3.240	5.658654	-4.993944	594.688874	-3.468050	6.133935	0.067516	-1.031453	-0.583171
3.250	5.621741	-4.874461	593.852975	-3.551913	6.113624	0.029752	-1.029484	-0.598113
3.260	5.500657	-4.739302	593.089824	-3.601914	6.128070	-0.011512	-1.033245	-0.607313
3.270	5.311549	-4.614278	592.482681	-3.624693	6.179096	-0.052918	-1.042916	-0.611780
3.280	5.083981	-4.522825	592.133870	-3.628767	6.264678	-0.091163	-1.057983	-0.612829
3.290	4.852949	-4.480225	592.140325	-3.622221	6.379174	-0.123620	-1.077308	-0.611717
3.300	4.647865	-4.489339	592.561912	-3.610701	6.514815	-0.148982	-1.099432	-0.609337
3.310	4.483193	-4.539980	593.394749	-3.596595	6.663874	-0.167599	-1.123009	-0.606105
3.320	4.354798	-4.612922	594.562620	-3.579611	6.820499	-0.181251	-1.147146	-0.602058
3.330	4.243400	-4.687667	595.931794	-3.558237	6.981438	-0.192361	-1.171516	-0.597088
3.340	4.123295	-4.751028	597.342977	-3.531225	7.145577	-0.203008	-1.196227	-0.591155
3.350	3.972578	-4.802485	598.647015	-3.498394	7.312763	-0.214199	-1.221548	-0.584383
3.360	3.781078	-4.853219	599.732246	-3.460415	7.482584	-0.225696	-1.247654	-0.576993
3.370	3.553697	-4.918776	600.537778	-3.417849	7.653476	-0.236436	-1.274437	-0.569131
3.380	3.308829	-5.008768	601.052990	-3.370095	7.822189	-0.245306	-1.301414	-0.560699
3.390	3.073197	-5.118877	601.306729	-3.315003	7.983626	-0.251953	-1.327713	-0.551300
3.400	2.875166	-5.229429	601.350592	-3.249480	8.131153	-0.257193	-1.352149	-0.540364
3.410	2.738381	-5.311441	601.240718	-3.170826	8.257485	-0.262779	-1.373408	-0.527380
3.420	2.676766	-5.337244	601.022661	-3.077943	8.356041	-0.270579	-1.390304	-0.512118
3.430	2.691384	-5.290669	600.723762	-2.971547	8.422417	-0.281572	-1.402045	-0.494661
3.440	2.769531	-5.172405	600.355442	-2.853112	8.455566	-0.295181	-1.408427	-0.475237
3.450	2.886498	-4.998665	599.923496	-2.723100	8.458223	-0.309317	-1.409884	-0.453908
3.460	3.010198	-4.794043	599.439846	-2.579311	8.436333	-0.321145	-1.407369	-0.430287
3.470	3.108482	-4.581366	598.928393	-2.416075	8.397483	-0.328248	-1.402085	-0.403400
3.480	3.158075	-4.372240	598.421874	-2.224708	8.348851	-0.329687	-1.395145	-0.371762
3.490	3.152601	-4.161995	597.952696	-1.995424	8.295457	-0.326496	-1.387310	-0.333709
3.500	3.106022	-3.931645	597.543838	-1.720362	8.239456	-0.321374	-1.378887	-0.287906
3.510	3.048650	-3.657071	597.204783	-1.396815	8.180670	-0.317701	-1.369827	-0.233892
3.520	3.016026	-3.322313	596.934093	-1.029390	8.117941	-0.318211	-1.359939	-0.172446
3.530	3.034976	-2.931193	596.726518	-0.630046	8.050593	-0.323849	-1.349126	-0.105584
3.540	3.113257	-2.511388	596.580005	-0.215708	7.979390	-0.333263	-1.337522	-0.036157
3.550	3.237626	-2.108303	596.498153	0.195769	7.906728	-0.343156	-1.325524	0.032820
3.560	3.380604	-1.770921	596.486793	0.589776	7.836109	-0.349331	-1.313710	0.098875
3.570	3.511843	-1.535556	596.547641	0.957731	7.771097	-0.348030	-1.302678	0.160546
3.580	3.608484	-1.414065	596.674057	1.297545	7.714089	-0.337046	-1.292848	0.217463
3.590	3.660644	-1.390840	596.852320	1.611856	7.665318	-0.316263	-1.284291	0.270059
3.600	3.671217	-1.429270	597.067820	1.905012	7.622516	-0.287511	-1.276658	0.319061
3.610	3.651590	-1.484728	597.312264	2.180304	7.581435	-0.253977	-1.269258	0.365019
3.620	3.615968	-1.518964	597.587191	2.438647	7.537046	-0.219456	-1.261246	0.408082
3.630	3.576782	-1.510558	597.900980	2.678960	7.484863	-0.187679	-1.251857	0.448061
3.640	3.542579	-1.457938	598.260232	2.899495	7.421808	-0.161696	-1.240565	0.484654
3.650	3.518557	-1.374533	598.660142	3.099076	7.346324	-0.143279	-1.227128	0.517669
3.660	3.508945	-1.278926	599.079624	3.277668	7.257873	-0.132516	-1.211504	0.547117
3.670	3.519841	-1.184908	599.484194	3.436337	7.156289	-0.127808	-1.193741	0.573216
3.680	3.560755	-1.096034	599.834748	3.576919	7.041438	-0.126405	-1.173896	0.596317
3.690	3.643399	-1.006740	600.097165	3.701628	6.913336	-0.125301	-1.152036	0.616838
3.700	3.777495	-0.908713	600.248057	3.812635	6.772478	-0.122102	-1.128280	0.635177
3.710	3.965276	-0.798779	600.274983	3.911739	6.620075	-0.115549	-1.102840	0.651658
3.720	4.197600	-0.684039	600.172760	4.000333	6.458098	-0.105574	-1.076040	0.666530
3.730	4.454255	-0.581363	599.939419	4.079786	6.289250	-0.092982	-1.048314	0.680033
3.740	4.708991	-0.511280	599.574843	4.151962	6.117007	-0.078944	-1.020224	0.692484
3.750	4.937461	-0.489339	599.082866	4.219387	5.945696	-0.064512	-0.992466	0.704308
3.760	5.124801	-0.519360	598.475221	4.284706	5.780351	-0.050357	-0.965846	0.715937
3.770	5.269615	-0.591608	597.774547	4.349587	5.626141	-0.036826	-0.941181	0.727630
3.780	5.382530	-0.685965	597.014190	4.413678	5.487417	-0.024250	-0.919143	0.739292
3.790	5.479750	-0.777941	596.234584	4.474294	5.366834	-0.013257	-0.900121	0.750425
3.800	5.574409	-0.845145	595.478208	4.527191	5.265103	-0.004863	-0.884181	0.760261
3.810	5.669771	-0.872741	594.785519	4.568181	5.181593	-0.000188	-0.871170	0.768038
3.820	5.757437	-0.857074	594.193031	4.594929	5.115438	0.000091	-0.860905	0.773306
3.830	5.821210	-0.806724	593.733346	4.608093	5.066402	-0.003751	-0.853313	0.776122
3.840	5.844700	-0.740307	593.436179	4.611376	5.034981	-0.010381	-0.848445	0.777064
3.850	5.819397	-0.681142	593.328621	4.610554	5.021778	-0.017872	-0.846374	0.777066
3.860	5.749909	-0.650099	593.432805	4.612071	5.026719	-0.024515	-0.847058	0.777185
3.870	5.654040	-0.658854	593.760465	4.621784	5.048646	-0.029562	-0.850283	0.778392
3.880	5.557260	-0.705658	594.306394	4.644156	5.085486	-0.033516	-0.855701	0.781441
3.890	5.483382	-0.775054	595.044084	4.681786	5.134778	-0.037867	-0.862924	0.786796
3.900	5.444877	-0.842004	595.925774	4.735076	5.194175	-0.044446	-0.871614	0.794575
3.910	5.436757	-0.879565	596.886610	4.802020	5.261698	-0.054704	-0.881524	0.804511
3.920	5.436998	-0.867614	597.851415	4.878399	5.335779	-0.069119	-0.892492	0.815989
3.930	5.414197	-0.799330	598.743002	4.958605	5.415209	-0.086916	-0.904430	0.828169
3.940	5.340141	-0.683165	599.491505	5.036935	5.498956	-0.106257	-0.917270	0.840201
3.950	5.202509	-0.540193	600.043350	5.108753	5.585739	-0.124961	-0.930889	0.851397
3.960	5.012419	-0.398265	600.367598	5.170932	5.673514	-0.141489	-0.945007	0.861294
3.970	4.803232	-0.284932	600.458040	5.221447	5.759259	-0.155629	-0.959144	0.869577
3.980	4.620498	-0.220865	600.331365	5.258652	5.839377	-0.168427	-0.972692	0.875958
3.990	4.506583	-0.214982	600.022790	5.280971	5.910553	-0.181369	-0.985055	0.880128
4.000	4.486020	-0.262046	599.580054	5.287374	5.970558	-0.195298	-0.995790	0.881846
4.010	4.557529	-0.343410	599.056092	5.278292	6.018575	-0.209718	-1.004676	0.881101
4.020	4.695749	-0.431390	598.501170	5.256293	6.055051	-0.222910	-1.011702	0.878243
4.030	4.861447	-0.496802	597.956355	5.225898	6.081356	-0.232798	-1.017023	0.873960
4.040	5.015492	-0.517733	597.450162	5.192482	6.099526	-0.238058	-1.020926	0.869107
4.050	5.130809	-0.486491	596.998875	5.160758	6.112151	-0.238803	-1.023813	0.864450
4.060	5.198141	-0.411921	596.609499	5.133572	6.122293	-0.236490	-1.026181	0.860458
4.070	5.224456	-0.316024	596.283488	5.111536	6.133369	-0.233138	-1.028599	0.857232
4.080	5.225830	-0.226094	596.019742	5.093512	6.148921	-0.230367	-1.031664	0.854588
4.090	5.218461	-0.165425	595.816811	5.077503	6.172252	-0.228739	-1.035931	0.852192
4.100	5.211859	-0.146140	595.675656	5.061367	6.205976	-0.227665	-1.041838	0.849685
4.110	5.206988	-0.166880	595.603318	5.043053	6.251662	-0.225855	-1.049635	0.846713
4.120	5.199446	-0.216002	595.614719	5.020418	6.309737	-0.222065	-1.059366	0.842897
4.130	5.184832	-0.278468	595.728650	4.990957	6.379706	-0.215781	-1.070908	0.837790
4.140	5.162197	-0.342988	595.957646	4.951734	6.460532	-0.207494	-1.084059	0.830887
4.150	5.132953	-0.406155	596.296995	4.899722	6.551032	-0.198446	-1.098619	0.821692
4.160	5.096211	-0.472109	596.720133	4.832444	6.650096	-0.189989	-1.114441	0.809834
4.170	5.044585	-0.548573	597.183731	4.748595	6.756694	-0.182924	-1.131426	0.795165
4.180	4.964641	-0.641599	597.639273	4.648307	6.869777	-0.177198	-1.149485	0.777778
4.190	4.842968	-0.751592	598.044251	4.532981	6.988255	-0.172130	-1.168518	0.757967
4.200	4.674742	-0.872251	598.367777	4.404811	7.111101	-0.166992	-1.188416	0.736138
4.210	4.469520	-0.992594	598.590321	4.266285	7.237447	-0.161575	-1.209082	0.712722
4.220	4.250309	-1.100847	598.700981	4.119921	7.366559	-0.156383	-1.230424	0.688143
4.230	4.045773	-1.188343	598.695792	3.968419	7.497666	-0.152320	-1.252333	0.662844
4.240	3.879316	-1.251710	598.578166	3.815176	7.629773	-0.150118	-1.274649	0.637373
4.250	3.760540	-1.292660	598.360706	3.664777	7.761579	-0.149885	-1.297140	0.612470
4.260	3.683263	-1.315873	598.067350	3.522900	7.891533	-0.151061	-1.319506	0.589047
4.270	3.630769	-1.326516	597.734698	3.395112	8.017876	-0.152744	-1.341377	0.567997
4.280	3.585238	-1.329327	597.410737	3.284439	8.138558	-0.154155	-1.362305	0.549779
4.290	3.536515	-1.330589	597.149562	3.188342	8.251117	-0.154997	-1.381751	0.533927
4.300	3.486288	-1.342493	597.002818	3.096643	8.352905	-0.155564	-1.399140	0.518698
4.310	3.446516	-1.387071	597.010684	2.992064	8.441844	-0.156553	-1.414019	0.501174
4.320	3.433839	-1.495684	597.194805	2.854071	8.517369	-0.158674	-1.426230	0.477913
4.330	3.462997	-1.701435	597.553409	2.665083	8.580883	-0.162296	-1.436003	0.445999
4.340	3.541884	-2.025699	598.057820	2.416909	8.635255	-0.167345	-1.443883	0.404126
4.350	3.669268	-2.463936	598.651222	2.115050	8.683676	-0.173510	-1.450540	0.353302
4.360	3.834778	-2.977784	599.252193	1.779040	8.728585	-0.180561	-1.456580	0.296877
4.370	4.020246	-3.498563	599.764709	1.438252	8.771322	-0.188510	-1.462461	0.239803
4.380	4.201920	-3.942597	600.093673	1.124321	8.812552	-0.197549	-1.468529	0.187358
4.390	4.353630	-4.233648	600.162828	0.862863	8.853046	-0.207839	-1.475107	0.143772
4.400	4.451192	-4.324669	599.930901	0.667525	8.894260	-0.219334	-1.482547	0.111267
4.410	4.477731	-4.211180	599.401917	0.538246	8.938373	-0.231708	-1.491215	0.089797
4.420	4.428513	-3.931565	598.626819	0.463774	8.987761	-0.244386	-1.501396	0.077473
4.430	4.313213	-3.554433	597.695747	0.426832	9.044239	-0.256610	-1.513184	0.071413
4.440	4.154015	-3.158114	596.722785	0.409737	9.108517	-0.267517	-1.526424	0.068664
4.450	3.979508	-2.810203	595.826569	0.398661	9.180216	-0.276245	-1.540753	0.066909
4.460	3.816216	-2.554183	595.110418	0.385705	9.258471	-0.282054	-1.555757	0.064812
4.470	3.680823	-2.406065	594.645634	0.368847	9.342777	-0.284434	-1.571150	0.062028
4.480	3.576111	-2.359156	594.461845	0.350504	9.433535	-0.283166	-1.586903	0.058961
4.490	3.492130	-2.392256	594.547798	0.335656	9.531932	-0.278334	-1.603224	0.056456
4.500	3.411889	-2.476986	594.862750	0.330244	9.639200	-0.270361	-1.620407	0.055516
4.510	3.319020	-2.582355	595.353744	0.340108	9.755652	-0.260002	-1.638631	0.057127
4.520	3.204457	-2.677302	595.971458	0.370280	9.879929	-0.248237	-1.657786	0.062130
4.530	3.069964	-2.733214	596.678987	0.424194	10.008703	-0.236016	-1.677402	0.071092
4.540	2.927876	-2.728010	597.451778	0.502582	10.136910	-0.223958	-1.696691	0.084121
4.550	2.797572	-2.651630	598.270294	0.602334	10.258445	-0.212198	-1.714684	0.100679
4.560	2.699752	-2.510589	599.109257	0.716074	10.367165	-0.200494	-1.730430	0.119523
4.570	2.649792	-2.328391	599.928482	0.833133	10.457967	-0.188541	-1.743202	0.138872
4.580	2.652070	-2.139919	600.670006	0.942000	10.527641	-0.176294	-1.752650	0.156825
4.590	2.697658	-1.980790	601.264056	1.033623	10.575194	-0.164105	-1.758827	0.171908
4.600	2.767218	-1.875365	601.643081	1.104426	10.601557	-0.152667	-1.762101	0.183568
4.610	2.838787	-1.828164	601.759080	1.157833	10.608866	-0.142881	-1.762976	0.192408
4.620	2.897401	-1.822450	601.596840	1.203535	10.599756	-0.135703	-1.761937	0.200057
4.630	2.941966	-1.827054	601.176524	1.254472	10.576952	-0.131980	-1.759375	0.208670
4.640	2.985511	-1.809077	600.544326	1.322438	10.543241	-0.132182	-1.755614	0.220207
4.650	3.048012	-1.747421	599.756500	1.413844	10.501624	-0.136111	-1.750981	0.235736
4.660	3.145049	-1.641463	598.865302	1.527189	10.455495	-0.142708	-1.745884	0.255014
4.670	3.278300	-1.511153	597.912800	1.653092	10.408735	-0.150122	-1.740845	0.276477
4.680	3.433117	-1.388648	596.932874	1.776843	10.365710	-0.156128	-1.736495	0.297662
4.690	3.584326	-1.305437	595.957894	1.882677	10.331174	-0.158790	-1.733541	0.315908
4.700	3.706536	-1.280698	595.026433	1.958482	10.310011	-0.157122	-1.732698	0.329142
4.710	3.782763	-1.315510	594.189544	1.999442	10.306753	-0.151462	-1.734590	0.336499
4.720	3.807050	-1.394087	593.513259	2.009409	10.324931	-0.143423	-1.739629	0.338562
4.730	3.781359	-1.489852	593.074679	1.999591	10.366420	-0.135434	-1.747911	0.337157
4.740	3.710928	-1.572760	592.949981	1.985126	10.431034	-0.130047	-1.759176	0.334788
4.750	3.602233	-1.615486	593.194982	1.980741	10.516587	-0.129198	-1.772872	0.333911
4.760	3.464283	-1.598046	593.822356	1.996834	10.619496	-0.133669	-1.788329	0.336268
4.770	3.310318	-1.511569	594.783503	2.036980	10.735736	-0.142915	-1.804982	0.342474
4.780	3.156388	-1.361442	595.965411	2.097235	10.861757	-0.155342	-1.822548	0.351906
4.790	3.015989	-1.168669	597.209693	2.167233	10.994925	-0.168926	-1.841049	0.362893
4.800	2.893644	-0.967528	598.351009	2.232756	11.133328	-0.181872	-1.860668	0.373151
4.810	2.782155	-0.798498	599.260520	2.279224	11.275059	-0.193041	-1.881495	0.380339
4.820	2.666774	-0.697740	599.876082	2.295139	11.417306	-0.202015	-1.903277	0.382602
4.830	2.535154	-0.686663	600.208005	2.274486	11.555609	-0.208896	-1.925267	0.378950
4.840	2.387485	-0.765570	600.321365	2.217419	11.683632	-0.214063	-1.946230	0.369372
4.850	2.240168	-0.913869	600.304566	2.129200	11.793778	-0.218029	-1.964632	0.354687
4.860	2.120116	-1.096830	600.236224	2.017894	11.878677	-0.221335	-1.979000	0.336183
4.870	2.052772	-1.276515	600.160547	1.891660	11.933129	-0.224366	-1.988323	0.315192
4.880	2.050610	-1.423186	600.077578	1.756528	11.955702	-0.227040	-1.992359	0.292717
4.890	2.108051	-1.523440	599.949913	1.615264	11.949248	-0.228552	-1.991708	0.269233
4.900	2.204696	-1.582541	599.722596	1.467446	11.920110	-0.227453	-1.987604	0.244687
4.910	2.314461	-1.620542	599.348757	1.310445	11.876339	-0.222236	-1.981541	0.218645
4.920	2.415783	-1.663922	598.811556	1.140905	11.825584	-0.212236	-1.974842	0.190528
4.930	2.498208	-1.735985	598.134942	0.956207	11.773342	-0.198341	-1.968342	0.159865
4.940	2.563078	-1.849395	597.380748	0.755586	11.722133	-0.183070	-1.962255	0.126483
4.950	2.619105	-2.002954	596.634798	0.540692	11.671825	-0.169914	-1.956276	0.090624
4.960	2.675800	-2.182876	595.987516	0.315660	11.620888	-0.162224	-1.949854	0.052964
4.970	2.737886	-2.367396	595.514886	0.086742	11.568041	-0.162155	-1.942528	0.014566
4.980	2.802536	-2.533088	595.264252	-0.138502	11.513675	-0.170083	-1.934212	-0.023267
4.990	2.859718	-2.661409	595.247775	-0.352510	11.460583	-0.184663	-1.925347	-0.059221
5.000	2.895190	-2.744070	595.445062	-0.549408	11.413693	-0.203457	-1.916834	-0.092268
5.010	2.895452	-2.785697	595.814465	-0.726587	11.378680	-0.223842	-1.909769	-0.121949
5.020	2.853489	-2.802601	596.308486	-0.885415	11.359780	-0.243802	-1.905017	-0.148483
5.030	2.773340	-2.817654	596.885190	-1.030583	11.357725	-0.262303	-1.902832	-0.172660
5.040	2.671073	-2.852904	597.509281	-1.168203	11.368845	-0.279149	-1.902706	-0.195512
5.050	2.570648	-2.922435	598.143887	-1.303404	11.385877	-0.294554	-1.903535	-0.217908
5.060	2.495463	-3.027766	598.741322	-1.438381	11.400191	-0.308699	-1.904026	-0.240234
5.070	2.459036	-3.157157	599.242355	-1.571631	11.404471	-0.321512	-1.903148	-0.262270
5.080	2.459465	-3.289109	599.587614	-1.698570	11.394751	-0.332664	-1.900431	-0.283290
5.090	2.480938	-3.399031	599.735942	-1.813263	11.371025	-0.341694	-1.896005	-0.302344
5.100	2.502035	-3.466893	599.678885	-1.910604	11.336278	-0.348137	-1.890391	-0.318605
5.110	2.506763	-3.483178	599.442517	-1.988224	11.294619	-0.351612	-1.884187	-0.331679
5.120	2.492586	-3.451115	599.075995	-2.047460	11.249541	-0.351911	-1.877815	-0.341770
5.130	2.471360	-3.384767	598.633959	-2.093006	11.203208	-0.349076	-1.871462	-0.349630
5.140	2.462913	-3.304109	598.161725	-2.131294	11.156930	-0.343475	-1.865203	-0.356307
5.150	2.484669	-3.229097	597.688300	-2.168152	11.112360	-0.335863	-1.859223	-0.362756
5.160	2.542241	-3.174650	597.227156	-2.206631	11.072665	-0.327438	-1.854012	-0.369479
5.170	2.624993	-3.147876	596.782089	-2.245840	11.043141	-0.319840	-1.850448	-0.376325
5.180	2.708084	-3.147870	596.355744	-2.281189	11.030974	-0.314994	-1.849730	-0.382521
5.190	2.759702	-3.167534	595.958858	-2.305931	11.044047	-0.314737	-1.853156	-0.386928
5.200	2.750438	-3.196419	595.617431	-2.313424	11.088834	-0.320287	-1.861738	-0.388408
5.210	2.661558	-3.223610	595.373987	-2.299286	11.167840	-0.331794	-1.875769	-0.386192
5.220	2.489945	-3.239793	595.279971	-2.262749	11.277622	-0.348156	-1.894507	-0.380115
5.230	2.248746	-3.237988	595.380317	-2.206815	11.408482	-0.367205	-1.916167	-0.370656
5.240	1.963904	-3.213190	595.696402	-2.137297	11.546259	-0.386168	-1.938279	-0.358790
5.250	1.667689	-3.161895	596.215865	-2.061119	11.675579	-0.402293	-1.958280	-0.345700
5.260	1.391127	-3.082467	596.894303	-1.984364	11.783251	-0.413452	-1.974093	-0.332448
5.270	1.157392	-2.976379	597.667057	-1.910625	11.860559	-0.418494	-1.984476	-0.319680
5.280	0.977867	-2.849273	598.464366	-1.840110	11.903793	-0.417185	-1.989056	-0.307472
5.290	0.851815	-2.710849	599.223411	-1.769847	11.913202	-0.409854	-1.988107	-0.295357
5.300	0.769761	-2.573493	599.894546	-1.695034	11.891082	-0.397012	-1.982195	-0.282555
5.310	0.719348	-2.450475	600.442638	-1.611135	11.839927	-0.379226	-1.971867	-0.268324
5.320	0.691148	-2.354346	600.845904	-1.515896	11.761350	-0.357292	-1.957465	-0.252294
5.330	0.681565	-2.295462	601.094317	-1.410351	11.655990	-0.332540	-1.939128	-0.234631
5.340	0.691490	-2.280157	601.188545	-1.298398	11.524126	-0.307006	-1.916890	-0.215972
5.350	0.722040	-2.308581	601.139916	-1.185265	11.366361	-0.283213	-1.890801	-0.197170
