Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	1.650111	-1.535479	714.342368	-10.639946	16.410708	-0.219360	-2.297317	-1.489474
2.850	1.920253	-1.550124	714.348062	-10.771768	16.149293	-0.197915	-2.260704	-1.507916
2.860	2.208050	-1.578117	714.378119	-10.897587	15.893789	-0.177448	-2.224843	-1.525465
2.870	2.507839	-1.626494	714.389290	-11.021284	15.649964	-0.158951	-2.190677	-1.542756
2.880	2.805333	-1.699907	714.336429	-11.147793	15.422696	-0.143650	-2.159024	-1.560580
2.890	3.079140	-1.799649	714.181924	-11.281288	15.214853	-0.132583	-2.130389	-1.579610
2.900	3.306032	-1.922822	713.907862	-11.423660	15.026643	-0.126205	-2.104843	-1.600159
2.910	3.468512	-2.062534	713.525675	-11.573956	14.855642	-0.124209	-2.082005	-1.622080
2.920	3.561597	-2.209776	713.078331	-11.729117	14.697477	-0.125687	-2.061131	-1.644857
2.930	3.595479	-2.356548	712.632450	-11.885735	14.547034	-0.129493	-2.041309	-1.667863
2.940	3.592378	-2.498696	712.261411	-12.041985	14.399917	-0.134620	-2.021718	-1.690669
2.950	3.578661	-2.636927	712.024931	-12.198664	14.253734	-0.140410	-2.001859	-1.713235
2.960	3.575571	-2.775673	711.953369	-12.358740	14.108732	-0.146598	-1.981693	-1.735892
2.970	3.592470	-2.920885	712.043224	-12.525716	13.967525	-0.153259	-1.961612	-1.759123
2.980	3.625201	-3.078200	712.264507	-12.701861	13.834066	-0.160741	-1.942265	-1.783307
2.990	3.659769	-3.252027	712.574665	-12.887305	13.712341	-0.169625	-1.924337	-1.808555
3.000	3.679259	-3.445000	712.931487	-13.080297	13.605320	-0.180665	-1.908363	-1.834720
3.010	3.670907	-3.657171	713.299739	-13.278225	13.514436	-0.194677	-1.894636	-1.861521
3.020	3.630738	-3.885162	713.651207	-13.478744	13.439518	-0.212357	-1.883205	-1.888702
3.030	3.564655	-4.122180	713.961914	-13.680432	13.378972	-0.234110	-1.873906	-1.916129
3.040	3.486369	-4.359330	714.211230	-13.882696	13.330098	-0.259981	-1.866408	-1.943780
3.050	3.413345	-4.587672	714.385334	-14.085068	13.289574	-0.289679	-1.860281	-1.971635
3.060	3.361905	-4.799736	714.483740	-14.286426	13.254026	-0.322621	-1.855049	-1.999545
3.070	3.342552	-4.989393	714.524280	-14.484652	13.220460	-0.357955	-1.850246	-2.027174
3.080	3.356865	-5.149998	714.541691	-14.676902	13.186416	-0.394594	-1.845437	-2.054030
3.090	3.397437	-5.272086	714.578512	-14.860111	13.149896	-0.431350	-1.840231	-2.079563
3.100	3.451244	-5.342755	714.671561	-15.031302	13.109247	-0.467170	-1.834304	-2.103246
3.110	3.505067	-5.348186	714.839249	-15.187566	13.063051	-0.501310	-1.827411	-2.124613
3.120	3.550437	-5.278825	715.073972	-15.325998	13.010013	-0.533266	-1.819394	-2.143274
3.130	3.586010	-5.134841	715.341753	-15.443939	12.948848	-0.562401	-1.810162	-2.158960
3.140	3.616615	-4.929106	715.589468	-15.539647	12.878264	-0.587481	-1.799672	-2.171587
3.150	3.649680	-4.686317	715.757992	-15.613117	12.797245	-0.606460	-1.787929	-2.181340
3.160	3.690620	-4.438847	715.797681	-15.666495	12.705704	-0.616716	-1.775041	-2.188676
3.170	3.739149	-4.220908	715.681661	-15.703658	12.605263	-0.615633	-1.761295	-2.194224
3.180	3.788244	-4.062427	715.413037	-15.728971	12.499611	-0.601263	-1.747188	-2.198586
3.190	3.826431	-3.983381	715.023760	-15.745756	12.393944	-0.572864	-1.733361	-2.202130
3.200	3.842566	-3.989331	714.565220	-15.755180	12.293468	-0.531289	-1.720412	-2.204862
3.210	3.830951	-4.069454	714.093761	-15.756071	12.201553	-0.479188	-1.708677	-2.206443
3.220	3.794209	-4.198593	713.656907	-15.745667	12.118519	-0.420820	-1.698088	-2.206336
3.230	3.742230	-4.343583	713.285643	-15.720832	12.041730	-0.361325	-1.688206	-2.204002
3.240	3.687530	-4.471884	712.994289	-15.679174	11.967035	-0.305555	-1.678420	-2.199060
3.250	3.639422	-4.559052	712.785205	-15.619608	11.890819	-0.256914	-1.668219	-2.191349
3.260	3.600149	-4.592198	712.654592	-15.542158	11.811570	-0.216666	-1.657405	-2.180882
3.270	3.565005	-4.568763	712.597948	-15.447208	11.730169	-0.183947	-1.646113	-2.167731
3.280	3.526118	-4.492116	712.615409	-15.334699	11.648740	-0.156380	-1.634646	-2.151890
3.290	3.477709	-4.366527	712.716140	-15.203765	11.568695	-0.131019	-1.623184	-2.133215
3.300	3.420262	-4.193825	712.919381	-15.052906	11.489012	-0.105238	-1.611544	-2.111446
3.310	3.362062	-3.973030	713.250802	-14.880400	11.405628	-0.077373	-1.599105	-2.086279
3.320	3.317760	-3.702894	713.735104	-14.684722	11.312113	-0.047054	-1.584918	-2.057447
3.330	3.304561	-3.386082	714.386460	-14.464975	11.201149	-0.015291	-1.567940	-2.024811
3.340	3.337308	-3.032926	715.198372	-14.221564	11.066103	0.015733	-1.547277	-1.988478
3.350	3.424246	-2.662738	716.135954	-13.957062	10.902182	0.043241	-1.522362	-1.948940
3.360	3.564985	-2.301628	717.134905	-13.676772	10.706998	0.064720	-1.493024	-1.907141
3.370	3.751428	-1.977263	718.109331	-13.388338	10.480586	0.078739	-1.459469	-1.864387
3.380	3.971309	-1.712252	718.965830	-13.100236	10.225061	0.085335	-1.422190	-1.822094
3.390	4.213097	-1.518392	719.618178	-12.819673	9.944169	0.085789	-1.381867	-1.781455
3.400	4.470281	-1.393747	719.997991	-12.550889	9.642862	0.081959	-1.339290	-1.743184
3.410	4.743034	-1.323582	720.060014	-12.294674	9.326925	0.075507	-1.295298	-1.707451
3.420	5.036352	-1.284825	719.783318	-12.049244	9.002593	0.067360	-1.250736	-1.674010
3.430	5.355656	-1.252437	719.170446	-11.811983	8.676157	0.057575	-1.206412	-1.642446
3.440	5.702254	-1.205714	718.245686	-11.581188	8.353637	0.045646	-1.163061	-1.612427
3.450	6.070814	-1.133005	717.052427	-11.357178	8.040631	0.031059	-1.121345	-1.583870
3.460	6.449626	-1.033974	715.649277	-11.142444	7.742325	0.013814	-1.081860	-1.556970
3.470	6.823134	-0.918831	714.105260	-10.940893	7.463537	-0.005377	-1.045159	-1.532112
3.480	7.175670	-0.804365	712.495318	-10.756506	7.208664	-0.025324	-1.011749	-1.509695
3.490	7.495176	-0.707890	710.897658	-10.591954	6.981509	-0.044881	-0.982069	-1.489941
3.500	7.775606	-0.641449	709.393326	-10.447733	6.785048	-0.063444	-0.956458	-1.472770
3.510	8.016899	-0.608637	708.065973	-10.322170	6.621268	-0.081171	-0.935120	-1.457798
3.520	8.222277	-0.604851	706.998033	-10.212279	6.491208	-0.098852	-0.918137	-1.444457
3.530	8.393986	-0.620048	706.260917	-10.115040	6.395240	-0.117521	-0.905507	-1.432196
3.540	8.529599	-0.642391	705.901215	-10.028379	6.333513	-0.137978	-0.897224	-1.420649
3.550	8.620764	-0.661477	705.928926	-9.951382	6.306368	-0.160401	-0.893343	-1.409686
3.560	8.655048	-0.670433	706.314214	-9.883727	6.314471	-0.184244	-0.894003	-1.399339
3.570	8.620098	-0.666526	706.995376	-9.824817	6.358477	-0.208471	-0.899366	-1.389658
3.580	8.508382	-0.650475	707.895182	-9.773188	6.438233	-0.232031	-0.909490	-1.380598
3.590	8.320614	-0.625244	708.938488	-9.726504	6.551809	-0.254322	-0.924172	-1.371981
3.600	8.066614	-0.595286	710.063564	-9.682130	6.694880	-0.275388	-0.942856	-1.363558
3.610	7.763433	-0.566547	711.223041	-9.637941	6.860911	-0.295751	-0.964664	-1.355122
3.620	7.431591	-0.546594	712.376192	-9.592841	7.042216	-0.316005	-0.988553	-1.346598
3.630	7.090800	-0.543883	713.478988	-9.546595	7.231506	-0.336429	-1.013556	-1.338034
3.640	6.756596	-0.565779	714.479052	-9.499179	7.423312	-0.356811	-1.038982	-1.329525
3.650	6.438733	-0.615843	715.319394	-9.450259	7.614677	-0.376510	-1.064514	-1.321124
3.660	6.141353	-0.691549	715.949831	-9.399315	7.804890	-0.394700	-1.090145	-1.312846
3.670	5.864302	-0.783557	716.341005	-9.346322	7.994510	-0.410664	-1.116020	-1.304731
3.680	5.604948	-0.877109	716.494719	-9.292507	8.184199	-0.424029	-1.142255	-1.296940
3.690	5.360259	-0.955318	716.446202	-9.240716	8.373820	-0.434870	-1.168800	-1.289799
3.700	5.129136	-1.003436	716.257106	-9.195249	8.561980	-0.443705	-1.195378	-1.283792
3.710	4.914535	-1.012716	716.001010	-9.161216	8.746069	-0.451415	-1.221516	-1.279498
3.720	4.724224	-0.982551	715.745577	-9.143537	8.922739	-0.459050	-1.246636	-1.277484
3.730	4.569074	-0.920122	715.537150	-9.145753	9.088690	-0.467512	-1.270191	-1.278166
3.740	4.458952	-0.837816	715.393549	-9.168973	9.241518	-0.477164	-1.291809	-1.281668
3.750	4.397895	-0.749629	715.307969	-9.211253	9.380331	-0.487579	-1.311370	-1.287733
3.760	4.380930	-0.668073	715.261367	-9.267652	9.505914	-0.497584	-1.329013	-1.295701
3.770	4.394137	-0.602397	715.236095	-9.331072	9.620324	-0.505637	-1.345056	-1.304614
3.780	4.417942	-0.557832	715.223782	-9.393834	9.726051	-0.510384	-1.359861	-1.313412
3.790	4.432199	-0.535306	715.225331	-9.449515	9.825023	-0.511156	-1.373696	-1.321194
3.800	4.421167	-0.531708	715.245767	-9.494318	9.917894	-0.508220	-1.386641	-1.327420
3.810	4.376871	-0.541246	715.288177	-9.527435	10.003881	-0.502723	-1.398581	-1.331972
3.820	4.300252	-0.557936	715.349697	-9.550429	10.081228	-0.496372	-1.409273	-1.335071
3.830	4.200215	-0.578132	715.420670	-9.566200	10.148024	-0.490915	-1.418470	-1.337143
3.840	4.091012	-0.601596	715.486874	-9.578092	10.203080	-0.487564	-1.426033	-1.338682
3.850	3.988607	-0.630674	715.533805	-9.589357	10.246549	-0.486536	-1.432015	-1.340168
3.860	3.906893	-0.668441	715.550974	-9.602802	10.280080	-0.486966	-1.436666	-1.342015
3.870	3.854817	-0.717029	715.534029	-9.620462	10.306383	-0.487296	-1.440376	-1.344515
3.880	3.835154	-0.776730	715.483825	-9.643378	10.328312	-0.486044	-1.443542	-1.347812
3.890	3.845004	-0.845723	715.403573	-9.671666	10.347817	-0.482539	-1.446431	-1.351918
3.900	3.877571	-0.920165	715.296211	-9.704906	10.365244	-0.477228	-1.449084	-1.356767
3.910	3.924643	-0.994593	715.163803	-9.742637	10.379327	-0.471403	-1.451322	-1.362295
3.920	3.979037	-1.062746	715.009569	-9.784726	10.387875	-0.466527	-1.452830	-1.368475
3.930	4.036175	-1.118859	714.841538	-9.831442	10.388802	-0.463541	-1.453301	-1.375332
3.940	4.094305	-1.159242	714.675040	-9.883263	10.381061	-0.462404	-1.452557	-1.382903
3.950	4.153604	-1.183669	714.530888	-9.940505	10.365125	-0.462013	-1.450620	-1.391193
3.960	4.214957	-1.195980	714.428396	-10.002935	10.342898	-0.460530	-1.447717	-1.400131
3.970	4.279110	-1.203517	714.376336	-10.069562	10.317162	-0.456036	-1.444219	-1.409560
3.980	4.346453	-1.215402	714.367136	-10.138662	10.290893	-0.447303	-1.440561	-1.419251
3.990	4.417064	-1.240080	714.377695	-10.207976	10.266772	-0.434303	-1.437163	-1.428933
4.000	4.490415	-1.282821	714.375731	-10.274947	10.246987	-0.418158	-1.434397	-1.438311
4.010	4.564610	-1.343965	714.327816	-10.336925	10.233214	-0.400578	-1.432566	-1.447084
4.020	4.635810	-1.418561	714.205950	-10.391416	10.226615	-0.383172	-1.431886	-1.454961
4.030	4.698640	-1.497494	713.992100	-10.436503	10.227849	-0.366978	-1.432488	-1.461711
4.040	4.747748	-1.569586	713.682050	-10.471417	10.237200	-0.352392	-1.434420	-1.467238
4.050	4.779849	-1.623894	713.289671	-10.496981	10.254838	-0.339389	-1.437682	-1.471629
4.060	4.795265	-1.651685	712.850418	-10.515510	10.281087	-0.327813	-1.442250	-1.475136
4.070	4.798165	-1.647992	712.420398	-10.530076	10.316549	-0.317539	-1.448098	-1.478070
4.080	4.795276	-1.612792	712.067378	-10.543500	10.361970	-0.308397	-1.455195	-1.480689
4.090	4.793450	-1.551639	711.853725	-10.557661	10.417981	-0.299943	-1.463500	-1.483122
4.100	4.796937	-1.475424	711.816773	-10.573442	10.484875	-0.291292	-1.472974	-1.485416
4.110	4.805288	-1.399116	711.955530	-10.591368	10.562595	-0.281217	-1.483603	-1.487645
4.120	4.812650	-1.339648	712.230761	-10.612622	10.650969	-0.268535	-1.495438	-1.490054
4.130	4.808828	-1.313312	712.579074	-10.639869	10.750182	-0.252583	-1.508630	-1.493149
4.140	4.781784	-1.333029	712.934895	-10.677266	10.861241	-0.233536	-1.523455	-1.497650
4.150	4.720534	-1.406001	713.250993	-10.729433	10.986071	-0.212413	-1.540281	-1.504300
4.160	4.617339	-1.532171	713.509794	-10.799813	11.126914	-0.190772	-1.559462	-1.513618
4.170	4.468798	-1.703855	713.722625	-10.889314	11.285087	-0.170231	-1.581159	-1.525707
4.180	4.276224	-1.906550	713.919474	-10.995822	11.459568	-0.152020	-1.605163	-1.540205
4.190	4.045659	-2.120924	714.135339	-11.114549	11.646047	-0.136760	-1.630790	-1.556364
4.200	3.787517	-2.325899	714.399070	-11.238806	11.836939	-0.124531	-1.656909	-1.573183
4.210	3.515612	-2.502587	714.727189	-11.360938	12.022458	-0.115118	-1.682104	-1.589549
4.220	3.245706	-2.638349	715.121604	-11.473408	12.192396	-0.108280	-1.704940	-1.604400
4.230	2.994069	-2.729803	715.569094	-11.570010	12.337962	-0.103927	-1.724217	-1.616896
4.240	2.776428	-2.783476	716.041871	-11.646903	12.453057	-0.102162	-1.739152	-1.626567
4.250	2.607080	-2.813322	716.499976	-11.703157	12.534783	-0.103232	-1.749446	-1.633379
4.260	2.497588	-2.835614	716.896047	-11.740585	12.583402	-0.107419	-1.755262	-1.637697
4.270	2.454757	-2.863014	717.181878	-11.762884	12.602017	-0.114912	-1.757158	-1.640154
4.280	2.478483	-2.900314	717.315476	-11.774308	12.595994	-0.125689	-1.755991	-1.641441
4.290	2.560711	-2.943776	717.267291	-11.778355	12.571974	-0.139409	-1.752760	-1.642115
4.300	2.686620	-2.984400	717.024438	-11.777034	12.536499	-0.155379	-1.748406	-1.642487
4.310	2.838024	-3.013359	716.592055	-11.770966	12.494718	-0.172615	-1.743631	-1.642631
4.320	2.997771	-3.026703	715.991857	-11.760075	12.449806	-0.189997	-1.738820	-1.642487
4.330	3.153545	-3.027088	715.259139	-11.744365	12.403373	-0.206482	-1.734109	-1.641973
4.340	3.299848	-3.022095	714.439763	-11.724317	12.356479	-0.221303	-1.729534	-1.641050
4.350	3.437714	-3.020412	713.587419	-11.700860	12.310469	-0.234114	-1.725152	-1.639723
4.360	3.572271	-3.027815	712.760013	-11.675096	12.267116	-0.245021	-1.721072	-1.638012
4.370	3.709045	-3.044746	712.014374	-11.647971	12.228259	-0.254452	-1.717417	-1.635918
4.380	3.850475	-3.066401	711.400384	-11.619937	12.195477	-0.262958	-1.714292	-1.633389
4.390	3.994180	-3.084924	710.956718	-11.590682	12.170195	-0.271103	-1.711805	-1.630294
4.400	4.133654	-3.092445	710.709273	-11.559160	12.154109	-0.279521	-1.710138	-1.626426
4.410	4.260631	-3.083539	710.671129	-11.524099	12.149498	-0.289011	-1.709581	-1.621580
4.420	4.367522	-3.056421	710.841934	-11.484828	12.159015	-0.300485	-1.710509	-1.615666
4.430	4.448671	-3.012890	711.205695	-11.441860	12.184941	-0.314663	-1.713280	-1.608798
4.440	4.500376	-2.957539	711.728385	-11.396733	12.228290	-0.331635	-1.718112	-1.601276
4.450	4.520404	-2.896725	712.358654	-11.351133	12.288211	-0.350537	-1.725003	-1.593458
4.460	4.507750	-2.837535	713.034508	-11.305910	12.361924	-0.369572	-1.733706	-1.585605
4.470	4.462938	-2.786705	713.695504	-11.260690	12.445119	-0.386463	-1.743757	-1.577800
4.480	4.388771	-2.749347	714.295715	-11.214172	12.532688	-0.399211	-1.754552	-1.569962
4.490	4.291040	-2.727603	714.810804	-11.164717	12.619670	-0.406852	-1.765456	-1.561912
4.500	4.178614	-2.719723	715.235221	-11.110764	12.702179	-0.409892	-1.775944	-1.553442
4.510	4.062473	-2.719947	715.571653	-11.051002	12.777998	-0.410194	-1.785705	-1.544360
4.520	3.953745	-2.719274	715.820187	-10.984520	12.846563	-0.410323	-1.794663	-1.534536
4.530	3.861250	-2.706990	715.974510	-10.911005	12.908434	-0.412596	-1.802918	-1.523938
4.540	3.789510	-2.672921	716.026647	-10.830848	12.964587	-0.418183	-1.810629	-1.512632
4.550	3.738110	-2.610112	715.974981	-10.744969	13.015830	-0.426627	-1.817917	-1.500746
4.560	3.702767	-2.517142	715.828863	-10.654450	13.062411	-0.435999	-1.824795	-1.488407
4.570	3.677695	-2.398913	715.607547	-10.560141	13.103855	-0.443634	-1.831151	-1.475689
4.580	3.658380	-2.265162	715.335924	-10.462323	13.139112	-0.447138	-1.836775	-1.462575
4.590	3.643667	-2.126976	715.040088	-10.360437	13.167114	-0.445294	-1.841451	-1.448931
4.600	3.636249	-1.992858	714.743691	-10.253045	13.187554	-0.438512	-1.845075	-1.434507
4.610	3.641263	-1.866340	714.464929	-10.138225	13.201459	-0.428644	-1.847741	-1.418995
4.620	3.663674	-1.746427	714.214463	-10.014405	13.211154	-0.418226	-1.849746	-1.402157
4.630	3.705774	-1.630603	713.995056	-9.881326	13.219623	-0.409541	-1.851501	-1.383949
4.640	3.765767	-1.518700	713.803396	-9.740696	13.229662	-0.403914	-1.853404	-1.364619
4.650	3.837745	-1.415494	713.633737	-9.596225	13.243353	-0.401506	-1.855763	-1.344699
4.660	3.912708	-1.330527	713.482564	-9.453003	13.262008	-0.401531	-1.858771	-1.324910
4.670	3.980195	-1.275058	713.353192	-9.316453	13.286394	-0.402760	-1.862527	-1.306008
4.680	4.030188	-1.257482	713.258237	-9.191194	13.316866	-0.404072	-1.867047	-1.288621
4.690	4.055062	-1.279336	713.217386	-9.080182	13.353259	-0.404891	-1.872257	-1.273130
4.700	4.051320	-1.333731	713.249800	-8.984407	13.394717	-0.405339	-1.877984	-1.259644
4.710	4.020438	-1.406815	713.364245	-8.903257	13.439764	-0.406056	-1.883997	-1.248066
4.720	3.968308	-1.481590	713.552405	-8.835380	13.486763	-0.407825	-1.890087	-1.238224
4.730	3.903395	-1.542640	713.789554	-8.779604	13.534564	-0.411172	-1.896156	-1.229999
4.740	3.834534	-1.580111	714.042827	-8.735434	13.582936	-0.416078	-1.902258	-1.223377
4.750	3.769171	-1.591552	714.283304	-8.702870	13.632550	-0.421848	-1.908564	-1.218406
4.760	3.712316	-1.581132	714.496070	-8.681677	13.684499	-0.427197	-1.915266	-1.215077
4.770	3.666142	-1.556970	714.683316	-8.670506	13.739579	-0.430551	-1.922471	-1.213196
4.780	3.630205	-1.528205	714.858916	-8.666353	13.797659	-0.430551	-1.930123	-1.212317
4.790	3.602317	-1.503110	715.037119	-8.664718	13.857441	-0.426601	-1.938003	-1.211786
4.800	3.579793	-1.488361	715.221003	-8.660499	13.916763	-0.419229	-1.945799	-1.210884
4.810	3.560430	-1.488622	715.396434	-8.649251	13.973318	-0.410020	-1.953227	-1.209015
4.820	3.542751	-1.505835	715.534521	-8.628317	14.025465	-0.401067	-1.960138	-1.205856
4.830	3.525592	-1.538461	715.601274	-8.597427	14.072734	-0.394171	-1.966561	-1.201427
4.840	3.507590	-1.581353	715.569627	-8.558602	14.115805	-0.390226	-1.972667	-1.196054
4.850	3.487071	-1.626735	715.427645	-8.515462	14.155998	-0.389102	-1.978676	-1.190262
4.860	3.462569	-1.666190	715.178812	-8.472164	14.194602	-0.389993	-1.984763	-1.184622
4.870	3.433629	-1.693080	714.835891	-8.432244	14.232454	-0.391880	-1.991010	-1.179606
4.880	3.401319	-1.704615	714.415095	-8.397647	14.269924	-0.393801	-1.997428	-1.175458
4.890	3.368042	-1.702834	713.936816	-8.368235	14.307207	-0.394889	-2.003988	-1.172125
4.900	3.336784	-1.694152	713.432113	-8.341971	14.344640	-0.394373	-2.010652	-1.169273
4.910	3.310338	-1.687563	712.947085	-8.315732	14.382870	-0.391705	-2.017383	-1.166388
4.920	3.290903	-1.691881	712.537427	-8.286423	14.422775	-0.386820	-2.024143	-1.162946
4.930	3.279945	-1.712801	712.253328	-8.251970	14.465100	-0.380376	-2.030893	-1.158572
4.940	3.277875	-1.750853	712.123516	-8.211778	14.509962	-0.373762	-2.037563	-1.153140
4.950	3.283437	-1.801260	712.148548	-8.166450	14.556481	-0.368734	-2.044023	-1.146734
4.960	3.293377	-1.855730	712.306476	-8.116956	14.602849	-0.366749	-2.050080	-1.139531
4.970	3.303055	-1.905074	712.565346	-8.063731	14.646820	-0.368323	-2.055506	-1.131648
4.980	3.308006	-1.941299	712.894174	-8.006249	14.686367	-0.372798	-2.060105	-1.123063
4.990	3.305537	-1.958655	713.267647	-7.943285	14.720281	-0.378711	-2.063781	-1.113647
5.000	3.295428	-1.954009	713.665316	-7.873657	14.748571	-0.384539	-2.066595	-1.103270
5.010	3.279524	-1.927014	714.068725	-7.796966	14.772574	-0.389390	-2.068789	-1.091907
5.020	3.260686	-1.880077	714.459257	-7.713879	14.794641	-0.393247	-2.070747	-1.079681
5.030	3.241729	-1.817768	714.817414	-7.625803	14.817426	-0.396699	-2.072897	-1.066818
5.040	3.224738	-1.745585	715.123076	-7.534232	14.843036	-0.400351	-2.075592	-1.053557
5.050	3.210932	-1.668600	715.356222	-7.440310	14.872350	-0.404316	-2.079013	-1.040085
5.060	3.200961	-1.590787	715.497998	-7.344986	14.904744	-0.408048	-2.083129	-1.026556
5.070	3.195268	-1.515368	715.532465	-7.249625	14.938272	-0.410631	-2.087714	-1.013179
5.080	3.194100	-1.445706	715.449503	-7.156358	14.970331	-0.411340	-2.092437	-1.000260
5.090	3.197076	-1.385777	715.248722	-7.067586	14.998624	-0.410130	-2.096980	-0.988130
5.100	3.202754	-1.339359	714.942831	-6.984715	15.022088	-0.407775	-2.101159	-0.976961
5.110	3.208732	-1.307953	714.557806	-6.906944	15.041292	-0.405545	-2.104979	-0.966604
5.120	3.212369	-1.288657	714.128102	-6.830960	15.058108	-0.404629	-2.108600	-0.956545
5.130	3.211693	-1.273658	713.688561	-6.751908	15.074798	-0.405596	-2.112238	-0.946058
5.140	3.205964	-1.252135	713.267914	-6.665289	15.093060	-0.408171	-2.116044	-0.934472
5.150	3.195730	-1.213821	712.887932	-6.568922	15.113613	-0.411384	-2.120054	-0.921452
5.160	3.182360	-1.152675	712.567512	-6.464039	15.136550	-0.414008	-2.124227	-0.907148
5.170	3.167169	-1.069238	712.326990	-6.355028	15.162146	-0.415103	-2.128537	-0.892150
5.180	3.150294	-0.970905	712.188212	-6.247923	15.191478	-0.414465	-2.133071	-0.877285
5.190	3.129768	-0.869915	712.169242	-6.148345	15.226374	-0.412778	-2.138027	-0.863326
5.200	3.101341	-0.779574	712.276378	-6.059714	15.268707	-0.411355	-2.143649	-0.850753
5.210	3.059549	-0.709857	712.498010	-5.982355	15.319442	-0.411549	-2.150103	-0.839631
5.220	2.999965	-0.663917	712.804079	-5.913670	15.377966	-0.414087	-2.157390	-0.829635
5.230	2.921684	-0.636812	713.152160	-5.849205	15.442024	-0.418617	-2.165320	-0.820190
5.240	2.828559	-0.617035	713.498240	-5.784087	15.508273	-0.423698	-2.173554	-0.810666
