Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	10.068643	-1.497347	697.452045	-1.693742	-23.697276	-0.200792	3.397693	-0.242847
2.940	10.103172	-0.999677	698.216597	-1.377093	-23.681471	-0.206513	3.391708	-0.197230
2.950	10.071521	-0.630126	698.690323	-1.081924	-23.639576	-0.205611	3.383413	-0.154850
2.960	9.966590	-0.414537	698.847006	-0.824549	-23.570221	-0.197952	3.372730	-0.117987
2.970	9.800375	-0.350608	698.686789	-0.617986	-23.473383	-0.183479	3.359643	-0.088450
2.980	9.597444	-0.411831	698.234178	-0.468809	-23.350539	-0.162867	3.344227	-0.067142
2.990	9.387211	-0.558151	697.537926	-0.376307	-23.204827	-0.137893	3.326676	-0.053948
3.000	9.197547	-0.749335	696.669122	-0.334172	-23.040914	-0.111247	3.307297	-0.047967
3.010	9.050140	-0.956167	695.713447	-0.333779	-22.864362	-0.085888	3.286462	-0.047976
3.020	8.956708	-1.165734	694.757688	-0.367459	-22.680528	-0.064329	3.264523	-0.052890
3.030	8.915540	-1.379650	693.875413	-0.430281	-22.493230	-0.048230	3.241681	-0.062011
3.040	8.909456	-1.606808	693.118445	-0.519692	-22.303591	-0.038427	3.217861	-0.074979
3.050	8.907461	-1.854025	692.518444	-0.633519	-22.109590	-0.035168	3.192636	-0.091480
3.060	8.871690	-2.118480	692.097591	-0.767527	-21.906792	-0.038257	3.165275	-0.110899
3.070	8.768763	-2.384853	691.881654	-0.913741	-21.690306	-0.047034	3.134973	-0.132066
3.080	8.581908	-2.627957	691.906722	-1.060268	-21.457415	-0.060332	3.101201	-0.153239
3.090	8.318876	-2.819422	692.214678	-1.192760	-21.209700	-0.076606	3.064035	-0.172311
3.100	8.011749	-2.935584	692.839437	-1.297092	-20.953606	-0.094221	3.024309	-0.187214
3.110	7.707945	-2.963775	693.790960	-1.362375	-20.699045	-0.111680	2.983470	-0.196367
3.120	7.455602	-2.905241	695.044168	-1.383219	-20.456652	-0.127610	2.943216	-0.199012
3.130	7.289090	-2.774278	696.536629	-1.360409	-20.234858	-0.140529	2.905067	-0.195311
3.140	7.220035	-2.594338	698.175134	-1.299769	-20.037944	-0.148660	2.870046	-0.186167
3.150	7.236478	-2.392540	699.848171	-1.209717	-19.865543	-0.149992	2.838550	-0.172854
3.160	7.309231	-2.194238	701.439123	-1.098611	-19.713367	-0.142636	2.810417	-0.156622
3.170	7.402088	-2.019092	702.834920	-0.973024	-19.574498	-0.125311	2.785078	-0.138443
3.180	7.481896	-1.879467	703.928340	-0.837552	-19.440528	-0.097794	2.761720	-0.118983
3.190	7.525309	-1.781003	704.617546	-0.695699	-19.302294	-0.061190	2.739400	-0.098734
3.200	7.521099	-1.724326	704.809436	-0.550883	-19.150442	-0.017988	2.717109	-0.078161
3.210	7.469032	-1.706683	704.430779	-0.406768	-18.976278	0.028170	2.693846	-0.057744
3.220	7.377425	-1.722824	703.444444	-0.266828	-18.773020	0.073012	2.668728	-0.037932
3.230	7.260642	-1.765339	701.862785	-0.133542	-18.536919	0.112379	2.641103	-0.019027
3.240	7.136374	-1.825054	699.750837	-0.007638	-18.267588	0.142991	2.610585	-0.001092
3.250	7.021879	-1.892000	697.217814	0.112331	-17.967138	0.162923	2.576976	0.016111
3.260	6.928987	-1.957010	694.402029	0.229983	-17.638361	0.171607	2.540079	0.033120
3.270	6.858691	-2.013502	691.457002	0.350644	-17.282686	0.169329	2.499459	0.050711
3.280	6.797087	-2.058707	688.544147	0.480433	-16.898852	0.156459	2.454287	0.069775
3.290	6.714885	-2.093623	685.832378	0.625032	-16.483069	0.132783	2.403367	0.091135
3.300	6.572419	-2.121285	683.500054	0.788405	-16.030789	0.097393	2.345397	0.115348
3.310	6.330618	-2.143689	681.732323	0.971761	-15.539477	0.049371	2.279410	0.142543
3.320	5.965745	-2.158687	680.708863	1.173002	-15.011268	-0.010910	2.205240	0.172321
3.330	5.482915	-2.158716	680.582717	1.386750	-14.454387	-0.080511	2.123825	0.203759
3.340	4.922069	-2.132513	681.456123	1.604950	-13.882706	-0.153475	2.037212	0.235518
3.350	4.351818	-2.069314	683.359985	1.818104	-13.313474	-0.221617	1.948237	0.266054
3.360	3.851534	-1.963555	686.240962	2.017133	-12.763826	-0.276390	1.859963	0.293939
3.370	3.487921	-1.817933	689.957520	2.195553	-12.247020	-0.311161	1.775040	0.318216
3.380	3.295705	-1.643569	694.285042	2.351277	-11.769461	-0.323173	1.695192	0.338662
3.390	3.270591	-1.457476	698.929502	2.487217	-11.329430	-0.314532	1.620969	0.355861
3.400	3.376654	-1.278419	703.549674	2.610271	-10.917899	-0.291861	1.551831	0.371014
3.410	3.563053	-1.122320	707.788573	2.729006	-10.521280	-0.264606	1.486500	0.385568
3.420	3.780791	-0.998050	711.313561	2.850963	-10.125377	-0.242394	1.423476	0.400803
3.430	3.991772	-0.904440	713.860224	2.980726	-9.719452	-0.232255	1.361534	0.417550
3.440	4.168070	-0.829669	715.270351	3.119543	-9.299181	-0.236634	1.300093	0.436135
3.450	4.285418	-0.754067	715.512829	3.266449	-8.867560	-0.252944	1.239329	0.456519
3.460	4.317787	-0.656301	714.680035	3.420004	-8.433556	-0.274833	1.180046	0.478536
3.470	4.238572	-0.521357	712.959902	3.579491	-8.009127	-0.294642	1.123363	0.502061
3.480	4.029098	-0.347406	710.591777	3.744917	-7.605744	-0.306135	1.070339	0.527014
3.490	3.689721	-0.148463	707.819404	3.916029	-7.231585	-0.306468	1.021671	0.553253
3.500	3.246115	0.048813	704.855021	4.091054	-6.890162	-0.296722	0.977529	0.580411
3.510	2.745772	0.213347	701.863707	4.266014	-6.580489	-0.280901	0.937574	0.607812
3.520	2.245904	0.319779	698.967979	4.435100	-6.298419	-0.264014	0.901103	0.634521
3.530	1.799204	0.356577	696.263583	4.592027	-6.038486	-0.250152	0.867270	0.659524
3.540	1.444127	0.329015	693.834314	4.731655	-5.795590	-0.241310	0.835299	0.681958
3.550	1.202158	0.255958	691.758086	4.851035	-5.565970	-0.237186	0.804612	0.701262
3.560	1.079943	0.161986	690.104236	4.949554	-5.347165	-0.235768	0.774834	0.717218
3.570	1.072422	0.068472	688.927041	5.028560	-5.137038	-0.234293	0.745658	0.729912
3.580	1.164333	-0.012470	688.260287	5.091028	-4.932508	-0.230237	0.716663	0.739695
3.590	1.330092	-0.078969	688.114949	5.141405	-4.728803	-0.222076	0.687211	0.747172
3.600	1.534064	-0.135633	688.479671	5.185348	-4.519808	-0.209724	0.656491	0.753159
3.610	1.733521	-0.187568	689.322506	5.228986	-4.299402	-0.194609	0.623714	0.758569
3.620	1.884955	-0.235455	690.592235	5.277786	-4.063250	-0.179407	0.588372	0.764241
3.630	1.952307	-0.274121	692.218222	5.335532	-3.810295	-0.167437	0.550447	0.770788
3.640	1.914417	-0.294980	694.109452	5.403935	-3.543314	-0.161824	0.510483	0.778542
3.650	1.769148	-0.290766	696.155528	5.482860	-3.268301	-0.164630	0.469479	0.787591
3.660	1.532704	-0.260110	698.232984	5.570793	-2.992976	-0.176188	0.428650	0.797842
3.670	1.234083	-0.209843	700.217862	5.665263	-2.725091	-0.194941	0.389178	0.809071
3.680	0.906400	-0.154015	702.001340	5.763248	-2.471225	-0.217910	0.352026	0.820974
3.690	0.578489	-0.109952	703.502414	5.861714	-2.236346	-0.241714	0.317887	0.833219
3.700	0.270387	-0.092770	704.671982	5.958272	-2.024069	-0.263738	0.287236	0.845538
3.710	-0.005789	-0.110167	705.486202	6.051789	-1.837213	-0.282853	0.260418	0.857818
3.720	-0.241372	-0.159369	705.932632	6.142697	-1.678165	-0.299248	0.237723	0.870153
3.730	-0.426744	-0.227580	705.997395	6.232835	-1.548728	-0.313466	0.219367	0.882841
3.740	-0.549964	-0.296075	705.661781	6.324838	-1.449529	-0.325193	0.205414	0.896299
3.750	-0.598710	-0.346305	704.911547	6.421308	-1.379435	-0.332536	0.195689	0.910938
3.760	-0.563542	-0.365331	703.755020	6.524102	-1.335461	-0.332262	0.189762	0.927042
3.770	-0.440179	-0.348283	702.240790	6.633908	-1.313273	-0.320964	0.187012	0.944677
3.780	-0.230133	-0.297253	700.464456	6.750232	-1.307947	-0.296633	0.186726	0.963679
3.790	0.059122	-0.217783	698.558346	6.871806	-1.314527	-0.259873	0.188177	0.983712
3.800	0.413137	-0.115074	696.667190	6.997388	-1.328107	-0.214214	0.190637	1.004409
3.810	0.808711	0.008304	694.920579	7.126727	-1.343464	-0.165407	0.193326	1.025546
3.820	1.213098	0.152479	693.413281	7.261267	-1.354468	-0.119978	0.195334	1.047177
3.830	1.586475	0.318498	692.198049	7.404106	-1.353717	-0.083522	0.195568	1.069651
3.840	1.888504	0.505578	691.288687	7.558994	-1.332806	-0.059273	0.192800	1.093464
3.850	2.087242	0.708335	690.669317	7.728608	-1.283380	-0.047385	0.185817	1.119003
3.860	2.166649	0.915130	690.307805	7.912742	-1.198651	-0.045213	0.173640	1.146263
3.870	2.129251	1.108815	690.172230	8.107262	-1.074863	-0.048506	0.155738	1.174672
3.880	1.993164	1.270615	690.246829	8.304481	-0.912275	-0.053049	0.132167	1.203118
3.890	1.785730	1.386256	690.541385	8.495001	-0.715467	-0.056045	0.103610	1.230194
3.900	1.537341	1.451602	691.088590	8.670418	-0.492939	-0.056782	0.071328	1.254603
3.910	1.277588	1.474809	691.927906	8.825777	-0.255965	-0.056502	0.036993	1.275534
3.920	1.033322	1.474002	693.080488	8.960722	-0.016786	-0.057752	0.002422	1.292883
3.930	0.826757	1.471909	694.525042	9.078781	0.213576	-0.063529	-0.030751	1.307193
3.940	0.672551	1.489751	696.185382	9.185075	0.427275	-0.076384	-0.061374	1.319343
3.950	0.574811	1.541895	697.935716	9.283450	0.620709	-0.097626	-0.088935	1.330130
3.960	0.526136	1.632002	699.621415	9.374224	0.794344	-0.126728	-0.113539	1.339899
3.970	0.510107	1.751248	701.086215	9.453378	0.951478	-0.161137	-0.135715	1.348390
3.980	0.506686	1.879375	702.195742	9.513419	1.096653	-0.196605	-0.156175	1.354810
3.990	0.498379	1.988992	702.852304	9.545547	1.234466	-0.228071	-0.175637	1.358116
4.000	0.474681	2.052591	703.002283	9.542320	1.369093	-0.250865	-0.194749	1.357367
4.010	0.433214	2.050416	702.639693	9.499817	1.504235	-0.261852	-0.214083	1.352018
4.020	0.377593	1.976464	701.807188	9.418624	1.642986	-0.260082	-0.234108	1.342053
4.030	0.313593	1.840116	700.593147	9.303512	1.787418	-0.246759	-0.255129	1.327948
4.040	0.245498	1.662527	699.123764	9.162126	1.938019	-0.224645	-0.277207	1.310516
4.050	0.173763	1.469322	697.550893	9.003126	2.093267	-0.197233	-0.300088	1.290677
4.060	0.094444	1.282775	696.037138	8.834347	2.249571	-0.168011	-0.323197	1.269235
4.070	0.000423	1.116437	694.739025	8.661565	2.401746	-0.139969	-0.345705	1.246736
4.080	-0.115829	0.973505	693.788783	8.488326	2.544043	-0.115326	-0.366688	1.223474
4.090	-0.258955	0.848619	693.276732	8.316754	2.671532	-0.095402	-0.385349	1.199630
4.100	-0.428384	0.731903	693.238261	8.148759	2.781393	-0.080606	-0.401218	1.175463
4.110	-0.618078	0.613607	693.649954	7.986907	2.873530	-0.070532	-0.414262	1.151432
4.120	-0.818078	0.487530	694.437475	7.834414	2.950140	-0.064184	-0.424824	1.128167
4.130	-1.016506	0.351997	695.494019	7.694096	3.014325	-0.060333	-0.433408	1.106278
4.140	-1.200737	0.208600	696.704291	7.566558	3.068237	-0.057910	-0.440393	1.086050
4.150	-1.357689	0.060062	697.966976	7.448469	3.111461	-0.056316	-0.445789	1.067166
4.160	-1.474078	-0.091323	699.209507	7.332016	3.140216	-0.055501	-0.449109	1.048615
4.170	-1.537442	-0.244009	700.392200	7.206293	3.147592	-0.055814	-0.449404	1.028894
4.180	-1.538003	-0.396473	701.503211	7.060499	3.124668	-0.057676	-0.445425	1.006481
4.190	-1.470474	-0.546192	702.548487	6.887868	3.062028	-0.061178	-0.435846	0.980412
4.200	-1.334724	-0.689131	703.540299	6.688802	2.951147	-0.065738	-0.419471	0.950735
4.210	-1.134832	-0.820307	704.485962	6.471809	2.785197	-0.069970	-0.395352	0.918657
4.220	-0.877030	-0.935440	705.377735	6.251724	2.559234	-0.071927	-0.362818	0.886294
4.230	-0.567467	-1.033059	706.185593	6.045862	2.270100	-0.069714	-0.321459	0.856129
4.240	-0.210500	-1.115859	706.854522	5.869667	1.916649	-0.062298	-0.271152	0.830392
4.250	0.192086	-1.190187	707.307112	5.733432	1.500650	-0.050183	-0.212164	0.810600
4.260	0.640606	-1.263423	707.451671	5.640956	1.028151	-0.035673	-0.145332	0.797363
4.270	1.135624	-1.340189	707.195530	5.590076	0.510559	-0.022534	-0.072195	0.790457
4.280	1.675156	-1.419063	706.461606	5.574476	-0.035415	-0.015086	0.005013	0.789070
4.290	2.251951	-1.491439	705.204202	5.585976	-0.589391	-0.016968	0.083577	0.792108
4.300	2.851950	-1.543310	703.419303	5.616543	-1.130225	-0.030057	0.160676	0.798463
4.310	3.454577	-1.559496	701.146599	5.659568	-1.639167	-0.053962	0.233784	0.807187
4.320	4.034696	-1.528769	698.463996	5.710331	-2.102026	-0.086293	0.300950	0.817556
4.330	4.565336	-1.448093	695.478370	5.765951	-2.509646	-0.123607	0.360852	0.829063
4.340	5.020231	-1.324550	692.317436	5.825151	-2.856878	-0.162653	0.412654	0.841399
4.350	5.375968	-1.174244	689.126482	5.888010	-3.140973	-0.201464	0.455791	0.854416
4.360	5.614237	-1.018346	686.070365	5.955495	-3.360435	-0.239845	0.489809	0.868059
4.370	5.724573	-0.877486	683.336748	6.028512	-3.514971	-0.279000	0.514383	0.882217
4.380	5.707005	-0.766359	681.134080	6.106454	-3.606486	-0.320418	0.529483	0.896513
4.390	5.573471	-0.690377	679.678927	6.185731	-3.640550	-0.364529	0.535628	0.910096
4.400	5.347174	-0.645595	679.171136	6.259022	-3.627421	-0.409792	0.534095	0.921568
4.410	5.059947	-0.622067	679.759794	6.315814	-3.581792	-0.452674	0.526920	0.929124
4.420	4.748184	-0.609543	681.506613	6.344265	-3.520842	-0.488518	0.516626	0.930918
4.430	4.447930	-0.603251	684.355775	6.334005	-3.460983	-0.512883	0.505729	0.925543
4.440	4.189632	-0.607258	688.120225	6.279096	-3.414386	-0.522830	0.496190	0.912500
4.450	3.993250	-0.633904	692.492852	6.180114	-3.386629	-0.517784	0.489049	0.892444
4.460	3.864968	-0.699371	697.085194	6.044441	-3.376383	-0.499817	0.484357	0.867102
4.470	3.797154	-0.816859	701.486912	5.884527	-3.377322	-0.473254	0.481452	0.838865
4.480	3.772608	-0.989683	705.330959	5.714792	-3.381593	-0.443633	0.479434	0.810228
4.490	3.772243	-1.206956	708.346732	5.548359	-3.383638	-0.416235	0.477681	0.783283
4.500	3.783313	-1.443780	710.387883	5.394603	-3.382923	-0.394694	0.476208	0.759388
4.510	3.804361	-1.666166	711.430060	5.257893	-3.384518	-0.380269	0.475734	0.739060
4.520	3.844041	-1.839095	711.543846	5.137471	-3.397378	-0.372038	0.477466	0.722017
4.530	3.913834	-1.935186	710.856006	5.028366	-3.431175	-0.367806	0.482682	0.707368
4.540	4.018128	-1.941495	709.514228	4.923205	-3.493097	-0.365175	0.492322	0.693884
4.550	4.147114	-1.862734	707.665727	4.814487	-3.585869	-0.362273	0.506718	0.680334
4.560	4.276921	-1.720436	705.451986	4.696586	-3.707623	-0.357949	0.525567	0.665756
4.570	4.377862	-1.548798	703.014953	4.566762	-3.853384	-0.351547	0.548123	0.649597
4.580	4.427547	-1.388580	700.505942	4.424978	-4.017411	-0.342545	0.573501	0.631683
4.590	4.422802	-1.280252	698.087706	4.272841	-4.195395	-0.330353	0.600984	0.612078
4.600	4.384366	-1.257118	695.923624	4.112348	-4.385683	-0.314398	0.630196	0.590919
4.610	4.351395	-1.339094	694.155247	3.945130	-4.589064	-0.294413	0.661101	0.568335
4.620	4.367626	-1.528296	692.876904	3.772553	-4.807341	-0.270702	0.693823	0.544477
4.630	4.465146	-1.807956	692.119098	3.596558	-5.041445	-0.244200	0.728407	0.519644
4.640	4.652947	-2.145580	691.848907	3.420599	-5.290036	-0.216317	0.764623	0.494414
4.650	4.915151	-2.499887	691.987607	3.250002	-5.549173	-0.188701	0.801918	0.469662
4.660	5.218939	-2.829571	692.437912	3.091392	-5.813044	-0.163021	0.839504	0.446450
4.670	5.527376	-3.101197	693.109977	2.951402	-6.075309	-0.140786	0.876529	0.425820
4.680	5.810421	-3.294098	693.937498	2.835294	-6.330544	-0.123148	0.912264	0.408581
4.690	6.049655	-3.401568	694.880333	2.746162	-6.575404	-0.110654	0.946264	0.395199
4.700	6.236909	-3.429236	695.915203	2.685080	-6.809258	-0.102960	0.978461	0.385834
4.710	6.370637	-3.392157	697.020333	2.651965	-7.034148	-0.098642	1.009174	0.380472
4.720	6.454139	-3.311618	698.162420	2.646546	-7.254174	-0.095330	1.039038	0.379073
4.730	6.496971	-3.211794	699.293108	2.668846	-7.474647	-0.090325	1.068886	0.381649
4.740	6.517735	-3.116118	700.356084	2.719064	-7.701290	-0.081571	1.099625	0.388240
4.750	6.545081	-3.043709	701.298629	2.797149	-7.939578	-0.068525	1.132125	0.398853
4.760	6.614764	-3.006638	702.079127	2.902383	-8.194078	-0.052511	1.167116	0.413398
4.770	6.762778	-3.008654	702.666556	3.033156	-8.467777	-0.036401	1.205092	0.431664
4.780	7.016606	-3.045382	703.034917	3.187015	-8.761473	-0.023782	1.246236	0.453322
4.790	7.387553	-3.105474	703.158562	3.360970	-9.073404	-0.017930	1.290378	0.477982
4.800	7.866793	-3.172111	703.011946	3.551890	-9.399238	-0.020863	1.336995	0.505239
4.810	8.426354	-3.224698	702.572717	3.756759	-9.732412	-0.032749	1.385253	0.534715
4.820	9.024388	-3.241137	701.824648	3.972713	-10.064624	-0.051894	1.434065	0.566055
4.830	9.612734	-3.201129	700.758649	4.197069	-10.386327	-0.075394	1.482155	0.598932
4.840	10.144561	-3.090227	699.374162	4.427547	-10.687312	-0.100283	1.528125	0.633073
4.850	10.580873	-2.903343	697.685646	4.662651	-10.957592	-0.124673	1.570563	0.668303
4.860	10.895609	-2.646099	695.735690	4.901903	-11.188682	-0.148333	1.608180	0.704564
4.870	11.079259	-2.333453	693.608708	5.145584	-11.375024	-0.172404	1.639977	0.741857
4.880	11.140419	-1.986511	691.434057	5.393889	-11.515044	-0.198406	1.665386	0.780102
4.890	11.104319	-1.629016	689.370900	5.645656	-11.611252	-0.227037	1.684326	0.818958
4.900	11.007753	-1.284395	687.577591	5.897138	-11.669074	-0.257336	1.697128	0.857669
4.910	10.891057	-0.973305	686.178079	6.141360	-11.694737	-0.286572	1.704330	0.895010
4.920	10.789150	-0.711355	685.240012	6.368568	-11.693031	-0.310896	1.706414	0.929392
4.930	10.724441	-0.507116	684.773019	6.567965	-11.665928	-0.326468	1.703620	0.959145
4.940	10.704028	-0.361122	684.745131	6.730407	-11.612585	-0.330606	1.695899	0.982907
4.950	10.721925	-0.266827	685.106679	6.851129	-11.530561	-0.322556	1.683031	1.000009
4.960	10.764740	-0.213799	685.809053	6.931386	-11.417513	-0.303658	1.664824	1.010687
4.970	10.817549	-0.192159	686.810887	6.978310	-11.272405	-0.276925	1.641268	1.016045
4.980	10.866967	-0.196256	688.071927	7.003217	-11.095563	-0.246274	1.612559	1.017803
4.990	10.900383	-0.225715	689.539663	7.019247	-10.887466	-0.215699	1.578947	1.017961
5.000	10.902851	-0.283256	691.134780	7.039312	-10.646770	-0.188653	1.540477	1.018515
5.010	10.854490	-0.370287	692.741060	7.074793	-10.368474	-0.167748	1.496732	1.021275
5.020	10.730825	-0.482202	694.205424	7.134801	-10.043314	-0.154708	1.446735	1.027765
5.030	10.507018	-0.605123	695.353025	7.225509	-9.659125	-0.150423	1.389097	1.039114
5.040	10.165171	-0.714947	696.018337	7.349217	-9.204084	-0.154932	1.322391	1.055894
5.050	9.702488	-0.778826	696.085550	7.503275	-8.670718	-0.167219	1.245640	1.077924
5.060	9.136872	-0.758891	695.523574	7.679424	-8.058980	-0.184928	1.158693	1.104121
5.070	8.506048	-0.618127	694.399268	7.864176	-7.376851	-0.204305	1.062336	1.132515
5.080	7.857575	-0.328298	692.861136	8.040384	-6.637965	-0.220700	0.958051	1.160461
5.090	7.231063	0.120524	691.100929	8.189479	-5.857032	-0.229635	0.847493	1.184990
5.100	6.639280	0.710356	689.312673	8.293512	-5.044952	-0.227977	0.731882	1.203157
5.110	6.058182	1.388657	687.669118	8.336487	-4.205902	-0.214561	0.611617	1.212282
5.120	5.433693	2.068749	686.323789	8.305216	-3.337907	-0.189861	0.486346	1.210102
5.130	4.705365	2.640584	685.429893	8.190389	-2.436854	-0.154926	0.355522	1.194927
5.140	3.837775	2.991874	685.155796	7.988307	-1.502127	-0.110319	0.219239	1.165911
5.150	2.845207	3.034855	685.678105	7.702948	-0.541159	-0.055785	0.078923	1.123406
5.160	1.797032	2.730588	687.147015	7.347440	0.429341	0.009073	-0.062482	1.069268
5.170	0.799719	2.102381	689.635908	6.944023	1.386177	0.083443	-0.201001	1.006912
5.180	-0.037465	1.233037	693.097488	6.522177	2.305153	0.163974	-0.332587	0.941019
5.190	-0.637983	0.246043	697.346646	6.115193	3.166748	0.244122	-0.454114	0.876923
5.200	-0.979299	-0.723538	702.078398	5.755884	3.959498	0.314585	-0.563968	0.819835
5.210	-1.091971	-1.559232	706.915117	5.472210	4.680010	0.364905	-0.662033	0.774097
5.220	-1.039541	-2.185188	711.467375	5.283594	5.330177	0.385843	-0.749181	0.742633
5.230	-0.890253	-2.574512	715.390131	5.198645	5.913327	0.371783	-0.826588	0.726687
5.240	-0.693202	-2.743594	718.420546	5.214608	6.431084	0.322353	-0.895170	0.725843
5.250	-0.467417	-2.736886	720.392580	5.318475	6.882088	0.242770	-0.955325	0.738274
5.260	-0.205848	-2.608629	721.232003	5.489338	7.262777	0.142931	-1.006996	0.761106
5.270	0.109449	-2.407367	720.940389	5.701683	7.569661	0.035586	-1.049970	0.790867
5.280	0.488032	-2.166893	719.577469	5.929375	7.802147	-0.065974	-1.084268	0.824008
5.290	0.915604	-1.904766	717.248037	6.149911	7.964873	-0.150372	-1.110477	0.857432
5.300	1.348545	-1.627235	714.094663	6.347961	8.068713	-0.210323	-1.129922	0.888952
5.310	1.720725	-1.337543	710.293950	6.517034	8.129987	-0.243983	-1.144595	0.917512
5.320	1.960428	-1.043895	706.052855	6.658586	8.167986	-0.254934	-1.156852	0.943072
5.330	2.011725	-0.764050	701.601664	6.778964	8.201539	-0.250689	-1.168974	0.966213
5.340	1.852914	-0.524935	697.181495	6.885529	8.245728	-0.240205	-1.182723	0.987624
5.350	1.505324	-0.357240	693.027317	6.983565	8.309835	-0.231412	-1.199063	1.007690
5.360	1.029090	-0.286547	689.350744	7.075017	8.396978	-0.229599	-1.218099	1.026331
5.370	0.507539	-0.323921	686.327789	7.159202	8.505232	-0.237023	-1.239238	1.043117
5.380	0.026168	-0.459670	684.093800	7.234713	8.629590	-0.253451	-1.261463	1.057561
