Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	3.396078	-2.122527	538.130189	10.908591	10.069445	-0.552078	-1.871191	2.027129
2.960	3.200115	-2.266697	538.863962	10.920806	10.225054	-0.545347	-1.897520	2.026635
2.970	3.001088	-2.383884	539.637530	10.940276	10.372903	-0.543967	-1.922198	2.027338
2.980	2.807528	-2.462272	540.408782	10.971534	10.511913	-0.547787	-1.945178	2.030229
2.990	2.628674	-2.496371	541.151015	11.015681	10.642377	-0.555615	-1.966619	2.035602
3.000	2.474517	-2.487721	541.855120	11.070446	10.764476	-0.565709	-1.986597	2.043064
3.010	2.355065	-2.443713	542.524716	11.131294	10.877155	-0.576454	-2.004914	2.051758
3.020	2.278470	-2.375228	543.166263	11.193023	10.977863	-0.586869	-2.021087	2.060699
3.030	2.248512	-2.293976	543.778517	11.251208	11.063096	-0.596715	-2.034486	2.069079
3.040	2.262776	-2.210412	544.345637	11.302978	11.129291	-0.606174	-2.044527	2.076434
3.050	2.312750	-2.132910	544.835808	11.347011	11.173618	-0.615358	-2.050823	2.082648
3.060	2.386078	-2.068379	545.204637	11.382980	11.194438	-0.623970	-2.053254	2.087836
3.070	2.470120	-2.023671	545.401750	11.410869	11.191479	-0.631265	-2.051970	2.092195
3.080	2.555517	-2.006603	545.380049	11.430430	11.165912	-0.636257	-2.047363	2.095865
3.090	2.638556	-2.025521	545.107262	11.440878	11.120356	-0.637986	-2.040031	2.098831
3.100	2.721414	-2.087260	544.577290	11.440764	11.058743	-0.635718	-2.030702	2.100852
3.110	2.810098	-2.194425	543.816597	11.428053	10.985985	-0.629095	-2.020164	2.101453
3.120	2.910823	-2.343398	542.881845	11.400486	10.907483	-0.618302	-2.009182	2.099994
3.130	3.026456	-2.524082	541.848961	11.356294	10.828624	-0.604234	-1.998458	2.095841
3.140	3.154610	-2.721399	540.797932	11.295106	10.754374	-0.588539	-1.988612	2.088600
3.150	3.288259	-2.917815	539.798966	11.218760	10.688976	-0.573378	-1.980177	2.078322
3.160	3.418529	-3.095978	538.903914	11.131625	10.635649	-0.560920	-1.973571	2.065605
3.170	3.538237	-3.241023	538.144191	11.040220	10.596285	-0.552749	-1.969042	2.051536
3.180	3.644258	-3.342570	537.534346	10.952214	10.571323	-0.549441	-1.966632	2.037491
3.190	3.737464	-3.396375	537.079272	10.875087	10.559980	-0.550451	-1.966187	2.024857
3.200	3.820515	-3.405127	536.782180	10.814825	10.560839	-0.554324	-1.967435	2.014751
3.210	3.894993	-3.377785	536.650223	10.775064	10.572548	-0.559136	-1.970100	2.007837
3.220	3.959573	-3.327378	536.695286	10.756924	10.594356	-0.563056	-1.973998	2.004289
3.230	4.010017	-3.267955	536.929195	10.759483	10.626289	-0.564828	-1.979086	2.003892
3.240	4.040766	-3.211646	537.354841	10.780509	10.668967	-0.564046	-1.985460	2.006218
3.250	4.047242	-3.166503	537.956534	10.817107	10.723177	-0.561157	-1.993317	2.010777
3.260	4.027746	-3.135457	538.693839	10.866177	10.789388	-0.557255	-2.002879	2.017134
3.270	3.984078	-3.116611	539.502936	10.924765	10.867300	-0.553735	-2.014317	2.024969
3.280	3.920658	-3.104880	540.307040	10.990350	10.955474	-0.551858	-2.027639	2.034093
3.290	3.842769	-3.094491	541.032844	11.061058	11.051119	-0.552347	-2.042597	2.044434
3.300	3.754952	-3.081287	541.626627	11.135715	11.150234	-0.555148	-2.058657	2.055976
3.310	3.660340	-3.063831	542.064206	11.213687	11.248211	-0.559473	-2.075070	2.068701
3.320	3.561105	-3.042983	542.352161	11.294482	11.340804	-0.564067	-2.091041	2.082500
3.330	3.459482	-3.020600	542.520830	11.377198	11.425115	-0.567582	-2.105931	2.097099
3.340	3.358594	-2.998479	542.611269	11.460072	11.500201	-0.568960	-2.119418	2.112023
3.350	3.262572	-2.978216	542.659564	11.540360	11.567045	-0.567771	-2.131547	2.126630
3.360	3.176090	-2.961631	542.683070	11.614682	11.627920	-0.564457	-2.142672	2.140233
3.370	3.103708	-2.950869	542.673636	11.679805	11.685399	-0.560357	-2.153301	2.152271
3.380	3.049307	-2.947550	542.601245	11.733675	11.741362	-0.557401	-2.163902	2.162486
3.390	3.015624	-2.951255	542.427631	11.776432	11.796331	-0.557461	-2.174729	2.171060
3.400	3.003945	-2.958457	542.124929	11.810918	11.849380	-0.561588	-2.185729	2.178634
3.410	3.014067	-2.963008	541.691857	11.842178	11.898648	-0.569516	-2.196571	2.186147
3.420	3.044615	-2.958443	541.160888	11.875890	11.942273	-0.579751	-2.206788	2.194521
3.430	3.093541	-2.941083	540.593705	11.916353	11.979274	-0.590223	-2.215948	2.204309
3.440	3.158341	-2.912149	540.066667	11.965032	12.009954	-0.599175	-2.223791	2.215473
3.450	3.235653	-2.877507	539.651170	12.020387	12.035657	-0.605807	-2.230266	2.227437
3.460	3.320490	-2.845150	539.395081	12.078956	12.058108	-0.610373	-2.235487	2.239352
3.470	3.405974	-2.821943	539.311063	12.137062	12.078838	-0.613755	-2.239679	2.250475
3.480	3.484310	-2.811308	539.375415	12.192401	12.099034	-0.616844	-2.243156	2.260467
3.490	3.548903	-2.812559	539.537601	12.244918	12.119773	-0.620092	-2.246326	2.269521
3.500	3.596640	-2.821515	539.737217	12.296734	12.142362	-0.623436	-2.249680	2.278282
3.510	3.629168	-2.831640	539.922778	12.351233	12.168531	-0.626536	-2.253754	2.287593
3.520	3.652435	-2.835145	540.065950	12.411655	12.200468	-0.629084	-2.259070	2.298174
3.530	3.674519	-2.823866	540.165974	12.479725	12.240709	-0.631012	-2.266101	2.310350
3.540	3.702589	-2.790081	540.242710	12.554911	12.291812	-0.632539	-2.275239	2.323939
3.550	3.740314	-2.727644	540.321625	12.634656	12.355761	-0.634071	-2.286742	2.338358
3.560	3.786739	-2.633744	540.417981	12.715403	12.433232	-0.636025	-2.300670	2.352883
3.570	3.836748	-2.510966	540.527746	12.793839	12.523113	-0.638674	-2.316831	2.366916
3.580	3.882495	-2.368635	540.629019	12.867688	12.622643	-0.642091	-2.334807	2.380133
3.590	3.915129	-2.222316	540.692198	12.935715	12.728190	-0.646173	-2.354055	2.392436
3.600	3.926478	-2.091032	540.693228	12.997114	12.836317	-0.650669	-2.374048	2.403787
3.610	3.910605	-1.992925	540.623835	13.050845	12.944623	-0.655144	-2.394386	2.414034
3.620	3.865188	-1.940926	540.494917	13.095497	13.052002	-0.658930	-2.414824	2.422871
3.630	3.792377	-1.940052	540.332591	13.129830	13.158366	-0.661138	-2.435235	2.429953
3.640	3.698482	-1.987207	540.169289	13.153671	13.264166	-0.660765	-2.455557	2.435102
3.650	3.592118	-2.073164	540.033976	13.168547	13.370043	-0.656876	-2.475778	2.438466
3.660	3.481425	-2.185622	539.945631	13.177666	13.476654	-0.648844	-2.495928	2.440554
3.670	3.371901	-2.312153	539.912442	13.185263	13.584492	-0.636623	-2.516055	2.442111
3.680	3.266333	-2.442234	539.936060	13.195695	13.693508	-0.621013	-2.536135	2.443937
3.690	3.166952	-2.568046	540.017172	13.212560	13.802621	-0.603761	-2.555960	2.446693
3.700	3.078428	-2.684102	540.157925	13.238021	13.909464	-0.587316	-2.575074	2.450769
3.710	3.009520	-2.786035	540.358948	13.272392	14.010629	-0.574175	-2.592837	2.456218
3.720	2.971962	-2.869373	540.612502	13.314088	14.102436	-0.566007	-2.608603	2.462778
3.730	2.976755	-2.929382	540.896521	13.359997	14.181885	-0.562975	-2.621922	2.469973
3.740	3.029580	-2.962666	541.174776	13.406191	14.247397	-0.563637	-2.632679	2.477239
3.750	3.127560	-2.969803	541.404944	13.448824	14.299092	-0.565536	-2.641109	2.484060
3.760	3.258978	-2.957136	541.551223	13.484989	14.338645	-0.566184	-2.647699	2.490067
3.770	3.406136	-2.935981	541.595230	13.513269	14.368878	-0.563977	-2.653066	2.495086
3.780	3.550022	-2.919258	541.540215	13.533822	14.393282	-0.558673	-2.657842	2.499135
3.790	3.674776	-2.917434	541.407393	13.547992	14.415532	-0.551287	-2.662603	2.502365
3.800	3.770591	-2.936054	541.226692	13.557598	14.439016	-0.543542	-2.667831	2.504976
3.810	3.834868	-2.975879	541.026428	13.564180	14.466417	-0.537166	-2.673884	2.507120
3.820	3.872056	-3.034767	540.826535	13.568495	14.499426	-0.533333	-2.680975	2.508844
3.830	3.892399	-3.109564	540.637517	13.570515	14.538667	-0.532419	-2.689171	2.510095
3.840	3.909325	-3.196799	540.463708	13.569929	14.583877	-0.534059	-2.698401	2.510794
3.850	3.935286	-3.292189	540.307262	13.566839	14.634320	-0.537386	-2.708518	2.510949
3.860	3.976797	-3.389668	540.169832	13.562206	14.689397	-0.541321	-2.719403	2.510730
3.870	4.030471	-3.480713	540.051550	13.557865	14.749303	-0.544833	-2.731092	2.510476
3.880	4.082101	-3.554589	539.949649	13.556259	14.815565	-0.547156	-2.743879	2.510652
3.890	4.109808	-3.599744	539.859752	13.560160	14.891220	-0.547964	-2.758350	2.511793
3.900	4.090461	-3.606104	539.780452	13.572528	14.980511	-0.547481	-2.775297	2.514453
3.910	4.007269	-3.567438	539.718542	13.596464	15.087970	-0.546459	-2.795526	2.519177
3.920	3.856034	-3.482893	539.691026	13.635117	15.217054	-0.545988	-2.819586	2.526467
3.930	3.647848	-3.357238	539.721554	13.691324	15.368749	-0.547150	-2.847533	2.536738
3.940	3.406837	-3.199946	539.831958	13.766942	15.540789	-0.550672	-2.878820	2.550227
3.950	3.163191	-3.023535	540.032253	13.862110	15.727892	-0.556697	-2.912399	2.566904
3.960	2.943907	-2.841375	540.313532	13.974937	15.923017	-0.564769	-2.946996	2.586449
3.970	2.764867	-2.665059	540.646937	14.102046	16.119220	-0.573999	-2.981469	2.608365
3.980	2.627239	-2.501913	540.989480	14.239996	16.311474	-0.583297	-3.015118	2.632213
3.990	2.519078	-2.353550	541.295214	14.386944	16.497838	-0.591595	-3.047845	2.657874
4.000	2.420974	-2.216030	541.528207	14.543667	16.679518	-0.598071	-3.080083	2.685671
4.010	2.313489	-2.081242	541.672235	14.713225	16.859767	-0.602395	-3.112540	2.716260
4.020	2.183993	-1.938729	541.732698	14.899321	17.042021	-0.604939	-3.145836	2.750309
4.030	2.030882	-1.777638	541.730024	15.104077	17.228007	-0.606736	-3.180183	2.788119
4.040	1.864046	-1.589144	541.688589	15.326149	17.416512	-0.609072	-3.215226	2.829328
4.050	1.701676	-1.369404	541.627299	15.559781	17.603246	-0.612850	-3.250066	2.872784
4.060	1.564778	-1.122166	541.555798	15.795103	17.781774	-0.618052	-3.283461	2.916616
4.070	1.471300	-0.859478	541.476332	16.019717	17.945259	-0.623618	-3.314135	2.958526
4.080	1.431510	-0.599554	541.388617	16.221309	18.088490	-0.627829	-3.341129	2.996241
4.090	1.445671	-0.362325	541.294640	16.390625	18.209558	-0.628961	-3.364075	3.028041
4.100	1.504476	-0.164434	541.201142	16.523815	18.310545	-0.625887	-3.383316	3.053175
4.110	1.592225	-0.015731	541.118873	16.623248	18.396959	-0.618399	-3.399800	3.072014
4.120	1.691853	0.081506	541.058996	16.696506	18.476089	-0.607227	-3.414801	3.085894
4.130	1.790017	0.130889	541.028221	16.754010	18.554881	-0.593841	-3.429559	3.096698
4.140	1.880279	0.139389	541.024682	16.806207	18.638062	-0.580102	-3.444956	3.106366
4.150	1.963355	0.115719	541.035784	16.861336	18.727113	-0.567848	-3.461345	3.116492
4.160	2.044766	0.070096	541.038285	16.924503	18.820391	-0.558542	-3.478569	3.128153
4.170	2.130985	0.014406	541.001114	16.998172	18.914330	-0.553049	-3.496172	3.141985
4.180	2.225106	-0.038751	540.892102	17.083394	19.005286	-0.551523	-3.513693	3.158374
4.190	2.322902	-0.078777	540.688624	17.180664	19.091259	-0.553326	-3.530916	3.177552
4.200	2.410506	-0.100714	540.389119	17.289755	19.172630	-0.557011	-3.547930	3.199501
4.210	2.465495	-0.107876	540.019913	17.408769	19.251490	-0.560460	-3.564959	3.223727
4.220	2.462660	-0.111739	539.632017	17.533265	19.329814	-0.561286	-3.582036	3.249115
4.230	2.383911	-0.128627	539.286231	17.656168	19.407327	-0.557409	-3.598706	3.273988
4.240	2.229164	-0.174302	539.031136	17.768574	19.480111	-0.547635	-3.613912	3.296391
4.250	2.023223	-0.258699	538.883880	17.861125	19.540695	-0.532012	-3.626142	3.314466
4.260	1.813988	-0.383172	538.823583	17.925459	19.579729	-0.511838	-3.633792	3.326777
4.270	1.660351	-0.541357	538.800894	17.955328	19.588657	-0.489359	-3.635602	3.332461
4.280	1.613047	-0.722773	538.758960	17.947223	19.562516	-0.467275	-3.631033	3.331216
4.290	1.695782	-0.916637	538.656195	17.900571	19.501947	-0.448231	-3.620481	3.323190
4.300	1.894746	-1.113635	538.481906	17.817635	19.413746	-0.434417	-3.605274	3.308864
4.310	2.161559	-1.305252	538.260637	17.703175	19.309621	-0.427378	-3.587411	3.288960
4.320	2.429163	-1.482164	538.046098	17.563788	19.203378	-0.428002	-3.569095	3.264365
4.330	2.634756	-1.633485	537.907848	17.406890	19.107361	-0.436570	-3.552163	3.236036
4.340	2.740700	-1.747515	537.914085	17.239504	19.029380	-0.452755	-3.537624	3.204881
4.350	2.745093	-1.813419	538.114581	17.067308	18.971285	-0.475597	-3.525510	3.171687
4.360	2.678441	-1.822860	538.528806	16.894429	18.929627	-0.503581	-3.515063	3.137145
4.370	2.589221	-1.770998	539.143138	16.724111	18.897914	-0.534909	-3.505176	3.101980
4.380	2.525704	-1.656957	539.917132	16.559735	18.869330	-0.567907	-3.494857	3.067088
4.390	2.521852	-1.484432	540.794527	16.405327	18.838768	-0.601388	-3.483535	3.033560
4.400	2.591654	-1.262859	541.713299	16.265073	18.803631	-0.634730	-3.471141	3.002524
4.410	2.731582	-1.008757	542.611772	16.142145	18.763493	-0.667572	-3.457996	2.974898
4.420	2.927421	-0.746004	543.431912	16.037652	18.719150	-0.699299	-3.444617	2.951180
4.430	3.161090	-0.503794	544.122073	15.950315	18.671687	-0.728653	-3.431525	2.931385
4.440	3.414574	-0.311957	544.639132	15.876883	18.621943	-0.753712	-3.419134	2.915120
4.450	3.670422	-0.194616	544.948437	15.812952	18.570500	-0.772320	-3.407754	2.901734
4.460	3.910251	-0.163936	545.021857	15.753991	18.518140	-0.782833	-3.397688	2.890525
4.470	4.113482	-0.215938	544.837205	15.696490	18.466649	-0.784917	-3.389388	2.880950
4.480	4.257904	-0.329849	544.382687	15.639084	18.419789	-0.780038	-3.383610	2.872811
4.490	4.322535	-0.471644	543.667086	15.583277	18.383945	-0.771365	-3.381471	2.866327
4.500	4.292330	-0.601346	542.731865	15.533239	18.367778	-0.762996	-3.384319	2.862047
4.510	4.163874	-0.682542	541.657913	15.494394	18.380513	-0.758763	-3.393380	2.860550
4.520	3.950465	-0.691695	540.559387	15.471042	18.429216	-0.761028	-3.409286	2.862043
4.530	3.684319	-0.624572	539.561607	15.463859	18.516121	-0.769904	-3.431697	2.866004
4.540	3.413660	-0.497633	538.768392	15.468447	18.637187	-0.783121	-3.459221	2.871075
4.550	3.194024	-0.343648	538.232069	15.475750	18.782643	-0.796591	-3.489692	2.875293
4.560	3.075485	-0.202479	537.940431	15.474345	18.939551	-0.805587	-3.520752	2.876591
4.570	3.089378	-0.109555	537.827262	15.453728	19.095641	-0.806315	-3.550516	2.873363
4.580	3.238708	-0.085445	537.801543	15.407384	19.243140	-0.797418	-3.578112	2.864883
4.590	3.495517	-0.129955	537.782449	15.334606	19.381312	-0.780769	-3.603932	2.851452
4.600	3.806223	-0.222761	537.726676	15.240579	19.516808	-0.761070	-3.629503	2.834261
4.610	4.103082	-0.330320	537.639915	15.134841	19.661603	-0.744296	-3.657021	2.815052
4.620	4.318043	-0.416516	537.571730	15.028708	19.829076	-0.735653	-3.688638	2.795666
4.630	4.395393	-0.453271	537.598780	14.932451	20.029442	-0.737992	-3.725723	2.777620
4.640	4.301198	-0.427574	537.802409	14.852947	20.266056	-0.751324	-3.768309	2.761785
4.650	4.028849	-0.343025	538.244438	14.792260	20.533793	-0.773418	-3.814957	2.748242
4.660	3.600150	-0.216256	538.944114	14.747383	20.819859	-0.800855	-3.863083	2.736347
4.670	3.061176	-0.070339	539.861870	14.711191	21.106490	-0.829987	-3.909609	2.724992
4.680	2.472960	0.072214	540.897878	14.674390	21.374507	-0.857591	-3.951672	2.712969
4.690	1.898731	0.194881	541.910324	14.627859	21.606710	-0.881286	-3.987138	2.699314
4.700	1.391030	0.290154	542.750040	14.564593	21.790452	-0.899754	-4.014823	2.683481
4.710	0.982282	0.360201	543.299755	14.480710	21.919170	-0.912650	-4.034452	2.665326
4.720	0.680965	0.415484	543.503222	14.375632	21.992948	-0.920192	-4.046517	2.644995
4.730	0.473388	0.471621	543.373892	14.251823	22.018181	-0.922637	-4.052124	2.622839
4.740	0.329704	0.544820	542.982263	14.114257	22.006342	-0.919988	-4.052866	2.599396
4.750	0.212589	0.646669	542.430130	13.969287	21.971875	-0.912098	-4.050637	2.575315
4.760	0.086901	0.779517	541.823338	13.822585	21.929529	-0.899008	-4.047358	2.551124
4.770	-0.071875	0.933830	541.251517	13.676505	21.891792	-0.881160	-4.044662	2.526830
4.780	-0.272702	1.088715	540.777822	13.527930	21.867074	-0.859294	-4.043634	2.501569
4.790	-0.508741	1.216043	540.437916	13.367874	21.858998	-0.834119	-4.044683	2.473526
4.800	-0.760976	1.287398	540.245527	13.183509	21.866763	-0.806076	-4.047560	2.440281
4.810	-1.003791	1.281726	540.200722	12.962152	21.886323	-0.775461	-4.051517	2.399507
4.820	-1.210802	1.190999	540.296972	12.695634	21.911981	-0.742921	-4.055544	2.349751
4.830	-1.360106	1.021602	540.525199	12.382956	21.937948	-0.709977	-4.058636	2.290912
4.840	-1.438480	0.790200	540.875649	12.029452	21.959469	-0.679111	-4.059985	2.224070
4.850	-1.443956	0.514296	541.339425	11.642003	21.973272	-0.653070	-4.059056	2.150592
4.860	-1.386158	0.199814	541.910334	11.221805	21.977395	-0.633485	-4.055541	2.070786
4.870	-1.284021	-0.169466	542.585535	10.758020	21.970659	-0.619421	-4.049253	1.982732
4.880	-1.161168	-0.634685	543.362518	10.226180	21.952206	-0.606752	-4.040066	1.882018
4.890	-1.039960	-1.252733	544.231737	9.593661	21.921365	-0.589082	-4.027947	1.762790
4.900	-0.935530	-2.075515	545.167718	8.831270	21.877633	-0.560255	-4.013010	1.619918
4.910	-0.850684	-3.123531	546.123423	7.926894	21.820266	-0.517595	-3.995483	1.451484
4.920	-0.772054	-4.363416	547.031268	6.895659	21.747084	-0.464401	-3.975474	1.260560
4.930	-0.668346	-5.699231	547.810487	5.782130	21.652848	-0.410302	-3.952617	1.055498
4.940	-0.492804	-6.983199	548.377128	4.653068	21.528218	-0.368914	-3.925805	0.848516
4.950	-0.192438	-8.045157	548.652355	3.582832	21.360413	-0.353467	-3.893251	0.653024
4.960	0.275603	-8.733677	548.567092	2.636122	21.136076	-0.372107	-3.852961	0.480547
4.970	0.924534	-8.957638	548.064606	1.853575	20.845663	-0.424794	-3.803505	0.338204
4.980	1.723335	-8.715683	547.104380	1.244544	20.487774	-0.503038	-3.744765	0.227478
4.990	2.595029	-8.103044	545.669371	0.788792	20.071545	-0.592379	-3.678335	0.144555
5.000	3.430809	-7.291143	543.775646	0.445896	19.616000	-0.676475	-3.607370	0.082000
5.010	4.115740	-6.484276	541.480758	0.168844	19.146489	-0.741205	-3.535950	0.031182
5.020	4.556820	-5.866224	538.886898	-0.082676	18.689600	-0.777647	-3.468186	-0.015342
5.030	4.703856	-5.553894	536.137326	-0.333144	18.268299	-0.783329	-3.407392	-0.062138
5.040	4.557331	-5.572696	533.408045	-0.588089	17.898667	-0.761764	-3.355530	-0.110251
5.050	4.162917	-5.860160	530.897560	-0.836571	17.588698	-0.720618	-3.313012	-0.157577
5.060	3.597071	-6.294008	528.814524	-1.057290	17.338843	-0.669216	-3.278814	-0.199936
5.070	2.950139	-6.733144	527.360039	-1.226046	17.143600	-0.616192	-3.250834	-0.232487
5.080	2.311870	-7.057445	526.702657	-1.322660	16.993349	-0.567910	-3.226365	-0.251121
5.090	1.760920	-7.194919	526.949225	-1.336010	16.875934	-0.527894	-3.202573	-0.253537
5.100	1.357517	-7.130669	528.119447	-1.266332	16.777751	-0.497088	-3.176886	-0.239781
5.110	1.138498	-6.898709	530.133107	-1.124632	16.684522	-0.474625	-3.147233	-0.212141
5.120	1.115108	-6.562710	532.815723	-0.929754	16.582056	-0.458726	-3.112156	-0.174498
5.130	1.274486	-6.193647	535.922335	-0.704155	16.457329	-0.447442	-3.070842	-0.131391
5.140	1.584866	-5.851102	539.173545	-0.469586	16.299866	-0.439080	-3.023120	-0.087094
5.150	2.003209	-5.572104	542.295379	-0.243771	16.103059	-0.432338	-2.969426	-0.044952
5.160	2.483459	-5.368478	545.055132	-0.038782	15.864917	-0.426262	-2.910699	-0.007115
5.170	2.983787	-5.231427	547.287024	0.138742	15.587959	-0.420116	-2.848224	0.025351
5.180	3.471625	-5.140608	548.903524	0.286086	15.278389	-0.413250	-2.783438	0.052120
5.190	3.925670	-5.074300	549.891035	0.402644	14.944892	-0.405038	-2.717792	0.073223
5.200	4.334841	-5.017440	550.292158	0.488767	14.597400	-0.394955	-2.652664	0.088820
5.210	4.695349	-4.965300	550.180029	0.545621	14.245976	-0.382803	-2.589330	0.099171
5.220	5.007622	-4.922291	549.632598	0.575551	13.899975	-0.368959	-2.528958	0.104716
5.230	5.274289	-4.897258	548.715151	0.582023	13.567505	-0.354488	-2.472595	0.106070
5.240	5.499294	-4.898043	547.476459	0.568671	13.255154	-0.341020	-2.421137	0.103871
5.250	5.687518	-4.928132	545.957868	0.537916	12.967856	-0.330453	-2.375249	0.098527
5.260	5.844294	-4.986645	544.208585	0.490224	12.708813	-0.324554	-2.335283	0.090080
5.270	5.974552	-5.070582	542.298122	0.424760	12.479554	-0.324549	-2.301235	0.078326
5.280	6.081715	-5.176888	540.319345	0.341193	12.280227	-0.330738	-2.272772	0.063147
5.290	6.166706	-5.302463	538.381048	0.241554	12.110125	-0.342309	-2.249359	0.044867
5.300	6.227477	-5.441931	536.593954	0.131079	11.968340	-0.357513	-2.230428	0.024428
5.310	6.259382	-5.584613	535.056309	0.017637	11.854312	-0.374187	-2.215526	0.003296
5.320	6.256541	-5.712868	533.844507	-0.089908	11.768026	-0.390391	-2.204392	-0.016842
5.330	6.214117	-5.803583	533.011194	-0.183673	11.709664	-0.404847	-2.196889	-0.034460
