Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	2.939875	1.959507	504.929862	-2.812316	20.377844	-0.765341	-4.035777	-0.556972
2.900	2.956638	1.935757	504.907765	-2.828907	20.408088	-0.766837	-4.041944	-0.560282
2.910	2.992899	1.891738	504.904082	-2.849539	20.441754	-0.771159	-4.048641	-0.564372
2.920	3.039708	1.831945	504.936029	-2.872025	20.481217	-0.777759	-4.056200	-0.568790
2.930	3.083844	1.763093	505.009799	-2.894171	20.527396	-0.785923	-4.064752	-0.573092
2.940	3.112508	1.693734	505.118272	-2.914637	20.579708	-0.794983	-4.074235	-0.577021
2.950	3.118122	1.633536	505.243538	-2.933388	20.636604	-0.804454	-4.084487	-0.580589
2.960	3.100792	1.591682	505.362828	-2.951511	20.696295	-0.814089	-4.095334	-0.584038
2.970	3.067169	1.574494	505.454306	-2.970518	20.757317	-0.823836	-4.106665	-0.587693
2.980	3.026486	1.583143	505.500126	-2.991555	20.818750	-0.833702	-4.118446	-0.591801
2.990	2.986105	1.612802	505.487441	-3.014912	20.880066	-0.843562	-4.130680	-0.596437
3.000	2.949004	1.654121	505.409657	-3.040093	20.940819	-0.853066	-4.143336	-0.601511
3.010	2.914153	1.696419	505.268647	-3.066305	21.000426	-0.861713	-4.156289	-0.606866
3.020	2.878937	1.730880	505.076383	-3.092979	21.058217	-0.869079	-4.169313	-0.612379
3.030	2.841865	1.752366	504.854324	-3.119928	21.113638	-0.875017	-4.182125	-0.617986
3.040	2.804097	1.759636	504.630316	-3.147024	21.166365	-0.879714	-4.194430	-0.623630
3.050	2.769198	1.754545	504.434276	-3.173713	21.216155	-0.883597	-4.205930	-0.629163
3.060	2.741579	1.740707	504.293994	-3.198821	21.262558	-0.887195	-4.216302	-0.634317
3.070	2.724689	1.721921	504.231383	-3.220910	21.304762	-0.890977	-4.225195	-0.638776
3.080	2.719930	1.700700	504.258442	-3.239036	21.341781	-0.895180	-4.232310	-0.642337
3.090	2.726494	1.677487	504.372592	-3.253458	21.373009	-0.899674	-4.237544	-0.645050
3.100	2.741661	1.651047	504.552952	-3.265795	21.398895	-0.903989	-4.241159	-0.647265
3.110	2.761073	1.619967	504.761121	-3.278477	21.421376	-0.907542	-4.243864	-0.649511
3.120	2.778916	1.584340	504.949401	-3.293732	21.443726	-0.909949	-4.246708	-0.652289
3.130	2.788366	1.546472	505.075406	-3.312695	21.469827	-0.911235	-4.250816	-0.655881
3.140	2.782657	1.510220	505.117030	-3.335146	21.503168	-0.911822	-4.257066	-0.660272
3.150	2.756791	1.479624	505.080064	-3.359882	21.545948	-0.912324	-4.265848	-0.665218
3.160	2.709330	1.457768	504.994171	-3.385316	21.598508	-0.913277	-4.276982	-0.670367
3.170	2.643516	1.446313	504.899222	-3.409831	21.659200	-0.914928	-4.289807	-0.675349
3.180	2.567122	1.445446	504.828826	-3.431800	21.724811	-0.917156	-4.303401	-0.679795
3.190	2.490992	1.453856	504.798526	-3.449533	21.791495	-0.919472	-4.316870	-0.683348
3.200	2.426686	1.468714	504.802692	-3.461462	21.855934	-0.921067	-4.329599	-0.685706
3.210	2.383815	1.485995	504.819609	-3.466624	21.916297	-0.920944	-4.341412	-0.686705
3.220	2.367661	1.501304	504.821605	-3.465196	21.972586	-0.918188	-4.352545	-0.686420
3.230	2.377763	1.510938	504.786478	-3.458701	22.026265	-0.912369	-4.363482	-0.685181
3.240	2.408110	1.512708	504.706531	-3.449606	22.079364	-0.903881	-4.374693	-0.683488
3.250	2.448972	1.506245	504.592037	-3.440461	22.133469	-0.894004	-4.386409	-0.681830
3.260	2.489575	1.492817	504.467853	-3.432994	22.189043	-0.884567	-4.398505	-0.680518
3.270	2.520616	1.474882	504.364886	-3.427736	22.245292	-0.877313	-4.410555	-0.679614
3.280	2.536108	1.455634	504.310137	-3.424295	22.300587	-0.873252	-4.421999	-0.679006
3.290	2.534539	1.438644	504.318772	-3.421963	22.353249	-0.872288	-4.432365	-0.678532
3.300	2.519052	1.427451	504.390138	-3.420132	22.402348	-0.873291	-4.441472	-0.678073
3.310	2.496226	1.424853	504.508416	-3.418240	22.448168	-0.874551	-4.449513	-0.677539
3.320	2.473537	1.431923	504.647403	-3.415421	22.492144	-0.874427	-4.457002	-0.676794
3.330	2.456564	1.447202	504.777658	-3.410192	22.536292	-0.871925	-4.464598	-0.675583
3.340	2.447360	1.466706	504.873712	-3.400513	22.582361	-0.867021	-4.472873	-0.673537
3.350	2.444738	1.485109	504.919604	-3.384339	22.631094	-0.860592	-4.482118	-0.670273
3.360	2.445789	1.497825	504.911764	-3.360488	22.682027	-0.854001	-4.492275	-0.665559
3.370	2.447111	1.503085	504.858711	-3.329352	22.733996	-0.848478	-4.503041	-0.659462
3.380	2.444671	1.503016	504.777880	-3.292997	22.786204	-0.844553	-4.514105	-0.652366
3.390	2.432644	1.503095	504.691068	-3.254573	22.839405	-0.841754	-4.525423	-0.644864
3.400	2.402646	1.510051	504.620303	-3.217285	22.896653	-0.838768	-4.537402	-0.637566
3.410	2.344761	1.529067	504.584871	-3.183337	22.963217	-0.834015	-4.550913	-0.630882
3.420	2.250722	1.561619	504.598886	-3.153203	23.045514	-0.826415	-4.567096	-0.624893
3.430	2.118192	1.605111	504.668387	-3.125503	23.149290	-0.815955	-4.587030	-0.619318
3.440	1.953842	1.654454	504.787820	-3.097632	23.277680	-0.803765	-4.611379	-0.613650
3.450	1.772990	1.704637	504.937185	-3.066964	23.429920	-0.791650	-4.640165	-0.607395
3.460	1.595330	1.752823	505.082346	-3.032115	23.601298	-0.781332	-4.672762	-0.600321
3.470	1.438547	1.798994	505.181216	-2.993551	23.784416	-0.773783	-4.708096	-0.592570
3.480	1.312771	1.845105	505.196488	-2.953132	23.971263	-0.769008	-4.744939	-0.584551
3.490	1.218194	1.893509	505.111551	-2.912847	24.155364	-0.766324	-4.782184	-0.576674
3.500	1.146596	1.945537	504.942469	-2.873576	24.333330	-0.764896	-4.819030	-0.569090
3.510	1.085718	2.000803	504.738659	-2.834730	24.505487	-0.764161	-4.855084	-0.561623
3.520	1.024166	2.057432	504.569369	-2.794999	24.675491	-0.763926	-4.890406	-0.553938
3.530	0.954488	2.112957	504.499925	-2.753622	24.848984	-0.764228	-4.925468	-0.545812
3.540	0.873443	2.165389	504.566930	-2.711312	25.031603	-0.765180	-4.961007	-0.537354
3.550	0.780310	2.213773	504.762142	-2.670305	25.226899	-0.766927	-4.997780	-0.529022
3.560	0.675061	2.257779	505.031498	-2.633625	25.434841	-0.769668	-5.036288	-0.521477
3.570	0.557673	2.296574	505.290646	-2.604008	25.651413	-0.773608	-5.076566	-0.515349
3.580	0.428601	2.327895	505.452689	-2.582980	25.869429	-0.778810	-5.118071	-0.511023
3.590	0.289626	2.348246	505.458393	-2.570437	26.080191	-0.785050	-5.159711	-0.508536
3.600	0.144407	2.354307	505.296783	-2.564879	26.275377	-0.791782	-5.199989	-0.507599
3.610	-0.001477	2.344724	505.007130	-2.564209	26.448610	-0.798284	-5.237275	-0.507757
3.620	-0.141080	2.321161	504.661467	-2.566838	26.596378	-0.803899	-5.270142	-0.508626
3.630	-0.267212	2.287986	504.336144	-2.572661	26.718223	-0.808287	-5.297701	-0.510108
3.640	-0.373932	2.250777	504.086252	-2.583360	26.816334	-0.811549	-5.319791	-0.512484
3.650	-0.457894	2.214374	503.934039	-2.601695	26.894733	-0.814134	-5.336955	-0.516277
3.660	-0.518978	2.181270	503.873349	-2.629993	26.958301	-0.816623	-5.350214	-0.521955
3.670	-0.560012	2.150789	503.883430	-2.668548	27.011829	-0.819547	-5.360730	-0.529596
3.680	-0.585721	2.119257	503.942759	-2.714756	27.059249	-0.823350	-5.369508	-0.538703
3.690	-0.601307	2.081156	504.036521	-2.763373	27.103073	-0.828443	-5.377204	-0.548248
3.700	-0.611005	2.031014	504.156232	-2.807750	27.144096	-0.835182	-5.384064	-0.556921
3.710	-0.616960	1.965553	504.294216	-2.841606	27.181354	-0.843689	-5.389979	-0.563482
3.720	-0.618784	1.885558	504.438098	-2.860754	27.212332	-0.853589	-5.394583	-0.567117
3.730	-0.614010	1.796892	504.569829	-2.864217	27.233328	-0.863853	-5.397336	-0.567655
3.740	-0.599190	1.710026	504.670123	-2.854333	27.239918	-0.872957	-5.397569	-0.565584
3.750	-0.571024	1.637752	504.725079	-2.835793	27.227586	-0.879393	-5.394538	-0.561849
3.760	-0.526943	1.591532	504.730321	-2.814034	27.192538	-0.882309	-5.387538	-0.557532
3.770	-0.464957	1.577838	504.690017	-2.793602	27.132541	-0.881937	-5.376080	-0.553528
3.780	-0.383002	1.596032	504.612123	-2.777033	27.047497	-0.879584	-5.360057	-0.550330
3.790	-0.278433	1.638648	504.504106	-2.764561	26.939630	-0.877210	-5.339824	-0.547976
3.800	-0.148466	1.693739	504.372884	-2.754595	26.813267	-0.876792	-5.316160	-0.546143
3.810	0.008112	1.748212	504.229102	-2.744697	26.674278	-0.879668	-5.290111	-0.544335
3.820	0.188761	1.791044	504.091863	-2.732653	26.529263	-0.886050	-5.262783	-0.542094
3.830	0.386060	1.815586	503.989298	-2.717288	26.384612	-0.894901	-5.235153	-0.539156
3.840	0.588777	1.820491	503.953350	-2.698834	26.245567	-0.904281	-5.207936	-0.535532
3.850	0.784985	1.809215	504.010952	-2.678918	26.115391	-0.912058	-5.181513	-0.531520
3.860	0.965734	1.788336	504.174741	-2.660198	25.994868	-0.916670	-5.155924	-0.527634
3.870	1.127419	1.765241	504.435287	-2.645610	25.882303	-0.917593	-5.130946	-0.524470
3.880	1.271673	1.745834	504.757175	-2.637256	25.774115	-0.915374	-5.106240	-0.522480
3.890	1.403075	1.732954	505.082923	-2.635358	25.665844	-0.911309	-5.081511	-0.521767
3.900	1.526072	1.725988	505.347176	-2.637892	25.553273	-0.906936	-5.056578	-0.521996
3.910	1.642643	1.721777	505.497327	-2.641192	25.433416	-0.903484	-5.031365	-0.522494
3.920	1.751657	1.716423	505.511011	-2.641248	25.305195	-0.901455	-5.005864	-0.522491
3.930	1.850060	1.707293	505.401689	-2.635038	25.169700	-0.900516	-4.980138	-0.521375
3.940	1.935223	1.694513	505.210441	-2.621401	25.029905	-0.899768	-4.954352	-0.518873
3.950	2.007117	1.681359	504.989296	-2.601265	24.889816	-0.898258	-4.928781	-0.515113
3.960	2.068969	1.673217	504.784090	-2.577258	24.753231	-0.895453	-4.903726	-0.510566
3.970	2.126082	1.675308	504.622717	-2.552767	24.622520	-0.891431	-4.879392	-0.505876
3.980	2.183818	1.690161	504.511314	-2.530611	24.497970	-0.886733	-4.855782	-0.501597
3.990	2.246169	1.716197	504.438896	-2.511757	24.377987	-0.881996	-4.832694	-0.497931
4.000	2.315521	1.748232	504.388880	-2.494698	24.260063	-0.877543	-4.809793	-0.494598
4.010	2.393148	1.779627	504.352412	-2.475980	24.142131	-0.873145	-4.786758	-0.490923
4.020	2.479570	1.804942	504.335818	-2.451741	24.023776	-0.868099	-4.763448	-0.486133
4.030	2.574435	1.821890	504.357106	-2.419509	23.906842	-0.861606	-4.740063	-0.479721
4.040	2.676089	1.831847	504.433671	-2.379357	23.795157	-0.853292	-4.717202	-0.471689
4.050	2.781243	1.838896	504.569137	-2.333879	23.693490	-0.843548	-4.695787	-0.462549
4.060	2.885033	1.848053	504.747178	-2.287083	23.606220	-0.833462	-4.676841	-0.453115
4.070	2.981462	1.863564	504.935408	-2.242738	23.536355	-0.824323	-4.661261	-0.444163
4.080	3.063952	1.888002	505.096943	-2.202987	23.485233	-0.816952	-4.649649	-0.436151
4.090	3.125756	1.922282	505.203480	-2.167855	23.452890	-0.811248	-4.642266	-0.429105
4.100	3.160247	1.966166	505.243456	-2.135736	23.438826	-0.806214	-4.639115	-0.422714
4.110	3.161424	2.018605	505.222517	-2.104379	23.442860	-0.800444	-4.640106	-0.416525
4.120	3.124982	2.077639	505.158579	-2.071722	23.465757	-0.792778	-4.645226	-0.410113
4.130	3.049901	2.140119	505.075558	-2.036233	23.509322	-0.782797	-4.654615	-0.403154
4.140	2.939997	2.201745	504.997361	-1.996862	23.575736	-0.770918	-4.668487	-0.395420
4.150	2.804461	2.257720	504.941595	-1.953010	23.666232	-0.758128	-4.686925	-0.386779
4.160	2.656690	2.303933	504.913538	-1.904823	23.779564	-0.745563	-4.709631	-0.377257
4.170	2.511487	2.338281	504.903339	-1.853754	23.911088	-0.734146	-4.735775	-0.367150
4.180	2.381467	2.361578	504.889295	-1.802841	24.053055	-0.724438	-4.764026	-0.357076
4.190	2.273888	2.377550	504.847226	-1.756214	24.196136	-0.716706	-4.792764	-0.347870
4.200	2.189139	2.391919	504.762838	-1.717812	24.331570	-0.711140	-4.820396	-0.340321
4.210	2.121627	2.410865	504.642035	-1.689952	24.453175	-0.708065	-4.845648	-0.334881
4.220	2.062725	2.439047	504.513652	-1.672556	24.558579	-0.707981	-4.867773	-0.331518
4.230	2.004260	2.477387	504.421105	-1.663465	24.649356	-0.711369	-4.886662	-0.329777
4.240	1.940753	2.521498	504.404735	-1.659625	24.730084	-0.718351	-4.902826	-0.329026
4.250	1.869749	2.562079	504.482850	-1.658450	24.806619	-0.728401	-4.917237	-0.328743
4.260	1.791104	2.587856	504.641571	-1.658731	24.884075	-0.740321	-4.931039	-0.328695
4.270	1.706542	2.590125	504.839209	-1.660693	24.965072	-0.752563	-4.945153	-0.328955
4.280	1.619904	2.566770	505.022910	-1.665253	25.048744	-0.763785	-4.959922	-0.329738
4.290	1.537332	2.523664	505.148839	-1.672932	25.130850	-0.773380	-4.974940	-0.331176
4.300	1.466404	2.472508	505.196024	-1.683096	25.205019	-0.781710	-4.989156	-0.333157
4.310	1.414042	2.425917	505.168407	-1.693988	25.264831	-0.789932	-5.001269	-0.335331
4.320	1.384129	2.392132	505.086690	-1.703500	25.306114	-0.799477	-5.010252	-0.337269
4.330	1.376074	2.371936	504.976641	-1.710177	25.328672	-0.811405	-5.015811	-0.338665
4.340	1.385098	2.359140	504.860853	-1.713920	25.336777	-0.825918	-5.018566	-0.339484
4.350	1.404115	2.344121	504.757055	-1.716048	25.338100	-0.842212	-5.019860	-0.339975
4.360	1.426305	2.318594	504.680921	-1.718670	25.341305	-0.858736	-5.021253	-0.340546
4.370	1.447230	2.279494	504.648552	-1.723605	25.353134	-0.873750	-5.023919	-0.341546
4.380	1.465699	2.230433	504.674887	-1.731374	25.376166	-0.885941	-5.028221	-0.343067
4.390	1.483479	2.180196	504.768033	-1.740870	25.408223	-0.894846	-5.033643	-0.344885
4.400	1.504463	2.139022	504.922788	-1.749926	25.443608	-0.900934	-5.039109	-0.346573
4.410	1.533568	2.114404	505.117469	-1.756411	25.475424	-0.905359	-5.043465	-0.347723
4.420	1.575231	2.108397	505.316859	-1.759139	25.497842	-0.909506	-5.045912	-0.348126
4.430	1.631559	2.117608	505.481384	-1.758131	25.507509	-0.914453	-5.046182	-0.347813
4.440	1.700872	2.135546	505.579170	-1.754272	25.503925	-0.920569	-5.044497	-0.346983
4.450	1.777408	2.155749	505.595195	-1.748766	25.489051	-0.927383	-5.041395	-0.345883
4.460	1.852318	2.173872	505.533138	-1.742780	25.466615	-0.933844	-5.037576	-0.344741
4.470	1.915300	2.187950	505.410245	-1.737342	25.441422	-0.938851	-5.033816	-0.343749
4.480	1.956262	2.197367	505.249474	-1.733361	25.418761	-0.941768	-5.030933	-0.343070
4.490	1.966951	2.201651	505.073200	-1.731519	25.403779	-0.942656	-5.029722	-0.342825
4.500	1.942688	2.200030	504.900030	-1.732008	25.400747	-0.942135	-5.030847	-0.343040
4.510	1.883986	2.192052	504.744131	-1.734271	25.412351	-0.941024	-5.034700	-0.343594
4.520	1.797238	2.178873	504.616291	-1.737014	25.439359	-0.939981	-5.041327	-0.344225
4.530	1.693645	2.164093	504.526106	-1.738599	25.480852	-0.939275	-5.050453	-0.344600
4.540	1.586253	2.153019	504.483800	-1.737679	25.534928	-0.938688	-5.061595	-0.344447
4.550	1.486008	2.150278	504.499123	-1.733784	25.599472	-0.937512	-5.074235	-0.343664
4.560	1.398561	2.157105	504.576035	-1.727588	25.672592	-0.934715	-5.087953	-0.342384
4.570	1.323404	2.170184	504.705722	-1.720708	25.752561	-0.929299	-5.102490	-0.340933
4.580	1.255783	2.182961	504.863571	-1.715070	25.837417	-0.920718	-5.117703	-0.339710
4.590	1.190299	2.188801	505.014212	-1.712077	25.924516	-0.909135	-5.133423	-0.339016
4.600	1.124352	2.184310	505.122973	-1.711975	26.010363	-0.895387	-5.149313	-0.338922
4.610	1.059785	2.171122	505.166841	-1.713744	26.090894	-0.880749	-5.164807	-0.339243
4.620	1.002121	2.155366	505.138561	-1.715653	26.162239	-0.866655	-5.179220	-0.339640
4.630	0.957824	2.145152	505.043535	-1.716314	26.221716	-0.854455	-5.191972	-0.339835
4.640	0.930903	2.147197	504.894688	-1.715734	26.268669	-0.845242	-5.202802	-0.339820
4.650	0.920484	2.164053	504.710575	-1.715732	26.304777	-0.839719	-5.211854	-0.339944
4.660	0.920376	2.193124	504.517052	-1.719288	26.333716	-0.838057	-5.219589	-0.340779
4.670	0.920699	2.227916	504.348040	-1.729030	26.360227	-0.839765	-5.226595	-0.342825
4.680	0.910882	2.260792	504.240467	-1.745691	26.388820	-0.843657	-5.233380	-0.346202
4.690	0.883111	2.285784	504.222891	-1.767424	26.422392	-0.848008	-5.240221	-0.350524
4.700	0.835216	2.300212	504.302898	-1.790393	26.461125	-0.850929	-5.247070	-0.355023
4.710	0.771850	2.304736	504.460511	-1.810286	26.502083	-0.850860	-5.253550	-0.358856
4.720	0.703212	2.302269	504.651950	-1.823960	26.539864	-0.847018	-5.259043	-0.361429
4.730	0.641480	2.296479	504.822745	-1.830408	26.568206	-0.839608	-5.262878	-0.362584
4.740	0.596318	2.290519	504.924899	-1.830744	26.581989	-0.829677	-5.264543	-0.362577
4.750	0.571371	2.286260	504.931539	-1.827442	26.578763	-0.818710	-5.263835	-0.361919
4.760	0.563401	2.284047	504.843908	-1.823358	26.559206	-0.808155	-5.260875	-0.361173
4.770	0.564593	2.282914	504.688365	-1.820899	26.526483	-0.799134	-5.256012	-0.360797
4.780	0.567016	2.281217	504.504852	-1.821461	26.484995	-0.792361	-5.249701	-0.361039
4.790	0.567034	2.277562	504.332475	-1.825149	26.439105	-0.788164	-5.242396	-0.361894
4.800	0.567370	2.271711	504.199379	-1.830802	26.392175	-0.786461	-5.234472	-0.363111
4.810	0.575912	2.265027	504.120614	-1.836470	26.345946	-0.786733	-5.226120	-0.364292
4.820	0.602170	2.260139	504.101783	-1.840333	26.300266	-0.788119	-5.217253	-0.365072
4.830	0.653287	2.259824	504.143396	-1.841731	26.253209	-0.789695	-5.207488	-0.365319
4.840	0.731173	2.265504	504.242432	-1.841771	26.201705	-0.790854	-5.196252	-0.365255
4.850	0.831654	2.276014	504.391183	-1.843060	26.142611	-0.791566	-5.183003	-0.365403
4.860	0.945831	2.287298	504.575727	-1.848539	26.073883	-0.792343	-5.167486	-0.366355
4.870	1.063188	2.293386	504.776429	-1.859940	25.995335	-0.793916	-5.149871	-0.368468
4.880	1.175171	2.288466	504.970974	-1.876711	25.908605	-0.796811	-5.130712	-0.371647
4.890	1.277791	2.269273	505.138473	-1.896113	25.816327	-0.801109	-5.110743	-0.375365
4.900	1.372385	2.236621	505.262651	-1.914519	25.720909	-0.806491	-5.090602	-0.378916
4.910	1.464580	2.195240	505.333235	-1.929254	25.623485	-0.812487	-5.070611	-0.381779
4.920	1.562098	2.151991	505.346241	-1.939978	25.523537	-0.818702	-5.050703	-0.383891
4.930	1.672114	2.113364	505.304277	-1.948912	25.419417	-0.824856	-5.030517	-0.385691
4.940	1.798712	2.083395	505.217046	-1.959789	25.309577	-0.830656	-5.009644	-0.387910
4.950	1.941094	2.062753	505.101370	-1.976042	25.193998	-0.835635	-4.987909	-0.391217
4.960	2.093219	2.049245	504.980058	-1.999079	25.075172	-0.839121	-4.965577	-0.395873
4.970	2.245125	2.039422	504.879299	-2.027445	24.958016	-0.840433	-4.943363	-0.401570
4.980	2.385357	2.030451	504.824541	-2.057287	24.848488	-0.839199	-4.922203	-0.407525
4.990	2.503389	2.021266	504.835411	-2.083955	24.751428	-0.835652	-4.902871	-0.412799
5.000	2.591337	2.012446	504.920652	-2.104017	24.668707	-0.830716	-4.885660	-0.416703
5.010	2.645014	2.005060	505.073774	-2.116756	24.598714	-0.825850	-4.870321	-0.419098
5.020	2.664638	1.999265	505.270324	-2.124493	24.537413	-0.822689	-4.856294	-0.420467
5.030	2.655078	1.993556	505.469010	-2.131652	24.480361	-0.822586	-4.843098	-0.421718
5.040	2.625071	1.985124	505.619151	-2.142989	24.424636	-0.826191	-4.830639	-0.423835
5.050	2.585088	1.971121	505.674139	-2.161704	24.369884	-0.833240	-4.819286	-0.427490
5.060	2.544247	1.950101	505.606576	-2.188166	24.318174	-0.842615	-4.809703	-0.432780
5.070	2.507459	1.922875	505.419121	-2.219728	24.272963	-0.852645	-4.802541	-0.439186
5.080	2.474200	1.892363	505.146674	-2.251667	24.237763	-0.861522	-4.798163	-0.445745
5.090	2.439506	1.862496	504.848650	-2.278854	24.215096	-0.867721	-4.796506	-0.451393
5.100	2.396624	1.836699	504.593557	-2.297510	24.206097	-0.870318	-4.797148	-0.455319
5.110	2.339924	1.816705	504.440889	-2.306379	24.210819	-0.869134	-4.799535	-0.457215
5.120	2.266940	1.802272	504.426026	-2.306916	24.228911	-0.864680	-4.803263	-0.457335
5.130	2.179122	1.791862	504.551824	-2.302529	24.260157	-0.858013	-4.808259	-0.456351
5.140	2.081481	1.783854	504.787995	-2.297311	24.304465	-0.850534	-4.814787	-0.455104
5.150	1.981411	1.777680	505.078164	-2.294795	24.361254	-0.843729	-4.823264	-0.454344
5.160	1.886908	1.774477	505.353592	-2.297117	24.428571	-0.838827	-4.833956	-0.454556
5.170	1.804570	1.776938	505.550588	-2.304684	24.502535	-0.836435	-4.846703	-0.455876
5.180	1.737819	1.788261	505.626663	-2.316305	24.577680	-0.836351	-4.860835	-0.458106
5.190	1.685772	1.810471	505.570599	-2.329726	24.648363	-0.837698	-4.875355	-0.460811
5.200	1.643053	1.842846	505.403722	-2.342436	24.710733	-0.839371	-4.889306	-0.463478
5.210	1.600707	1.881362	505.172657	-2.352490	24.764314	-0.840576	-4.902149	-0.465680
5.220	1.548314	1.919643	504.936556	-2.359070	24.812325	-0.841204	-4.913949	-0.467201
5.230	1.476989	1.951145	504.753120	-2.362590	24.860427	-0.841852	-4.925265	-0.468068
5.240	1.382534	1.971576	504.666773	-2.364287	24.914349	-0.843484	-4.936792	-0.468485
5.250	1.267654	1.980417	504.700090	-2.365481	24.977404	-0.846920	-4.948960	-0.468690
5.260	1.142369	1.980899	504.848454	-2.366862	25.048913	-0.852426	-4.961670	-0.468826
5.270	1.022254	1.978588	505.078864	-2.368173	25.124103	-0.859640	-4.974293	-0.468872
5.280	0.924734	1.979223	505.334907	-2.368360	25.195439	-0.867817	-4.985889	-0.468671
5.290	0.864342	1.986571	505.548711	-2.366099	25.254871	-0.876153	-4.995537	-0.468026
