Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	0.315102	-3.345982	540.207553	1.281393	7.596516	0.101442	-1.406222	0.237204
2.900	0.677355	-3.417205	540.870516	1.208211	7.399743	0.096850	-1.368117	0.223383
2.910	1.063760	-3.448755	541.012467	1.130520	7.159526	0.088149	-1.323357	0.208964
2.920	1.443162	-3.450470	540.646524	1.058496	6.884495	0.074564	-1.273382	0.195783
2.930	1.794887	-3.435288	539.826341	1.001665	6.582046	0.056680	-1.219290	0.185553
2.940	2.110236	-3.414574	538.626707	0.967674	6.258433	0.036187	-1.161924	0.179656
2.950	2.390771	-3.394876	537.126919	0.961424	5.919438	0.015280	-1.102056	0.178994
2.960	2.644235	-3.377020	535.401761	0.984423	5.571211	-0.004079	-1.040566	0.183866
2.970	2.879686	-3.357358	533.520675	1.034468	5.220832	-0.020711	-0.978562	0.193895
2.980	3.103565	-3.330321	531.551809	1.105951	4.876362	-0.034349	-0.917382	0.208061
2.990	3.317710	-3.291156	529.566829	1.190972	4.546403	-0.045361	-0.858514	0.224896
3.000	3.519275	-3.237834	527.644260	1.281116	4.239394	-0.054303	-0.803457	0.242799
3.010	3.701857	-3.171574	525.870461	1.369307	3.962843	-0.061604	-0.753578	0.260389
3.020	3.857088	-3.096103	524.337212	1.451158	3.722718	-0.067481	-0.709985	0.276761
3.030	3.976111	-3.016357	523.134986	1.525534	3.523171	-0.071992	-0.673473	0.291614
3.040	4.050570	-2.937242	522.342302	1.594398	3.366606	-0.075067	-0.644521	0.305240
3.050	4.073156	-2.862621	522.013558	1.662226	3.253944	-0.076511	-0.623345	0.318426
3.060	4.038407	-2.794447	522.168997	1.735212	3.184739	-0.076072	-0.609906	0.332308
3.070	3.944441	-2.732077	522.790184	1.820275	3.156917	-0.073651	-0.603859	0.348185
3.080	3.795269	-2.672001	523.822320	1.923730	3.166170	-0.069542	-0.604436	0.367249
3.090	3.602205	-2.608208	525.182200	2.049700	3.205421	-0.064480	-0.610345	0.390284
3.100	3.382892	-2.533235	526.769511	2.198828	3.264827	-0.059373	-0.619783	0.417418
3.110	3.157821	-2.439675	528.479821	2.368059	3.332552	-0.054856	-0.630592	0.448089
3.120	2.945809	-2.321917	530.217793	2.551785	3.396162	-0.050896	-0.640522	0.481271
3.130	2.760535	-2.177899	531.907171	2.743946	3.444250	-0.046727	-0.647528	0.515869
3.140	2.609562	-2.010466	533.492503	2.940089	3.467816	-0.041209	-0.650022	0.551102
3.150	2.495823	-1.827549	534.930512	3.138414	3.461072	-0.033479	-0.647013	0.586696
3.160	2.420170	-1.640380	536.176090	3.339481	3.421518	-0.023538	-0.638133	0.622833
3.170	2.383240	-1.459879	537.172624	3.544930	3.349433	-0.012428	-0.623530	0.659924
3.180	2.385752	-1.292630	537.853894	3.755962	3.247055	-0.001878	-0.603706	0.698324
3.190	2.427655	-1.138472	538.157185	3.972153	3.117802	0.006398	-0.579348	0.738103
3.200	2.507215	-0.991099	538.040868	4.190849	2.965721	0.011372	-0.551207	0.778909
3.210	2.620674	-0.841542	537.498613	4.407187	2.795170	0.013028	-0.520033	0.819944
3.220	2.762336	-0.682990	536.565912	4.614715	2.610612	0.012231	-0.486541	0.860046
3.230	2.924568	-0.514882	535.318604	4.806453	2.416376	0.010305	-0.451390	0.897868
3.240	3.097789	-0.344669	533.864698	4.976144	2.216321	0.008618	-0.415146	0.932098
3.250	3.271251	-0.186580	532.330783	5.119304	2.013500	0.008329	-0.378242	0.961677
3.260	3.435252	-0.057738	530.844963	5.233754	1.809931	0.010308	-0.340953	0.985929
3.270	3.584311	0.027056	529.519280	5.319516	1.606546	0.015085	-0.303397	1.004593
3.280	3.719638	0.059911	528.434617	5.378137	1.403361	0.022796	-0.265569	1.017749
3.290	3.849201	0.041928	527.630887	5.411761	1.199928	0.033193	-0.227418	1.025672
3.300	3.984940	-0.018106	527.105346	5.422310	0.996133	0.045743	-0.188982	1.028696
3.310	4.138252	-0.107681	526.820489	5.411087	0.793204	0.059731	-0.150564	1.027122
3.320	4.315511	-0.215196	526.719413	5.378761	0.594590	0.074290	-0.112886	1.021181
3.330	4.514991	-0.333037	526.743066	5.325427	0.406201	0.088381	-0.077116	1.011010
3.340	4.725775	-0.457901	526.843243	5.250535	0.235797	0.100869	-0.044757	0.996603
3.350	4.928827	-0.588890	526.988317	5.152736	0.091634	0.110759	-0.017388	0.977770
3.360	5.100306	-0.725096	527.163009	5.029989	-0.019210	0.117516	0.003644	0.954162
3.370	5.216899	-0.864251	527.366057	4.880178	-0.092397	0.121268	0.017520	0.925387
3.380	5.262169	-1.002879	527.608888	4.702183	-0.127446	0.122747	0.024155	0.891225
3.390	5.232042	-1.137430	527.914768	4.496991	-0.128129	0.123002	0.024271	0.851840
3.400	5.137302	-1.265559	528.314296	4.268244	-0.101944	0.123111	0.019296	0.807899
3.410	5.001716	-1.386976	528.833432	4.021853	-0.058650	0.124002	0.011090	0.760514
3.420	4.855945	-1.503777	529.475616	3.764790	-0.008074	0.126406	0.001525	0.711041
3.430	4.728939	-1.620393	530.205983	3.503554	0.042260	0.130859	-0.007971	0.660791
3.440	4.639559	-1.743107	530.947882	3.242872	0.088994	0.137706	-0.016761	0.610770
3.450	4.591205	-1.878698	531.597414	2.985093	0.133631	0.147163	-0.025138	0.561533
3.460	4.571204	-2.031934	532.052902	2.730442	0.181668	0.159363	-0.034145	0.513190
3.470	4.555052	-2.202588	532.248349	2.478041	0.240286	0.174290	-0.045145	0.465580
3.480	4.514202	-2.383550	532.177576	2.227342	0.315282	0.191592	-0.059244	0.418534
3.490	4.425175	-2.561481	531.899675	1.979590	0.408337	0.210386	-0.076770	0.372173
3.500	4.277419	-2.720316	531.523894	1.738810	0.515608	0.229208	-0.097006	0.327137
3.510	4.077719	-2.846300	531.179157	1.511796	0.628189	0.246190	-0.118263	0.284611
3.520	3.849970	-2.932373	530.977863	1.306755	0.734209	0.259443	-0.138275	0.246103
3.530	3.630384	-2.979943	530.985396	1.130979	0.821779	0.267559	-0.154765	0.212996
3.540	3.459252	-2.997441	531.205084	0.988464	0.881820	0.270072	-0.166004	0.186080
3.550	3.371088	-2.996585	531.582230	0.878534	0.910010	0.267685	-0.171189	0.165268
3.560	3.385423	-2.988167	532.022920	0.796044	0.907500	0.262145	-0.170575	0.149626
3.570	3.500657	-2.978993	532.419307	0.733073	0.880313	0.255796	-0.165342	0.137687
3.580	3.693216	-2.970762	532.674877	0.681439	0.837642	0.250908	-0.157252	0.127928
3.590	3.923070	-2.960870	532.726576	0.635105	0.789467	0.248954	-0.148194	0.119218
3.600	4.144488	-2.944632	532.560871	0.591643	0.744154	0.250049	-0.139731	0.111094
3.610	4.318595	-2.917970	532.219020	0.552331	0.706726	0.252857	-0.132789	0.103779
3.620	4.423450	-2.879328	531.786986	0.521026	0.678249	0.255105	-0.127541	0.097976
3.630	4.458465	-2.829899	531.369806	0.502303	0.656372	0.254541	-0.123524	0.094530
3.640	4.442199	-2.772389	531.057647	0.499513	0.636729	0.249887	-0.119898	0.094060
3.650	4.404751	-2.709566	530.896531	0.513315	0.614763	0.241310	-0.115797	0.096688
3.660	4.377423	-2.643782	530.875405	0.541084	0.587516	0.230274	-0.110669	0.101923
3.670	4.382928	-2.577611	530.932337	0.577322	0.555033	0.218953	-0.104539	0.108737
3.680	4.429221	-2.514765	530.973021	0.614937	0.521126	0.209560	-0.098145	0.115813
3.690	4.508647	-2.460368	530.892332	0.647041	0.493346	0.203838	-0.092928	0.121878
3.700	4.601778	-2.420358	530.594645	0.668780	0.482174	0.202728	-0.090874	0.126044
3.710	4.683446	-2.400228	530.013828	0.678652	0.499510	0.206133	-0.094245	0.128044
3.720	4.728325	-2.403403	529.133225	0.678844	0.556671	0.212734	-0.105204	0.128294
3.730	4.714670	-2.429633	528.001015	0.674436	0.662242	0.219962	-0.125424	0.127734
3.740	4.626251	-2.474202	526.732640	0.671736	0.820393	0.224306	-0.155751	0.127529
3.750	4.453344	-2.528704	525.493688	0.676343	1.030294	0.222050	-0.196062	0.128706
3.760	4.193648	-2.583329	524.464090	0.691504	1.286877	0.210289	-0.245370	0.131850
3.770	3.853368	-2.629545	523.793822	0.717111	1.582602	0.187861	-0.302142	0.136907
3.780	3.447706	-2.661721	523.565609	0.749454	1.909473	0.155850	-0.364706	0.143144
3.790	2.999710	-2.677033	523.777757	0.781662	2.260576	0.117420	-0.431591	0.149236
3.800	2.537042	-2.674341	524.352575	0.804745	2.630664	0.077056	-0.501698	0.153474
3.810	2.087427	-2.653544	525.167061	0.808995	3.015823	0.039532	-0.574260	0.154045
3.820	1.674188	-2.616416	526.095741	0.785507	3.412561	0.008981	-0.648658	0.149309
3.830	1.313098	-2.568639	527.051708	0.727559	3.816733	-0.011677	-0.724167	0.138043
3.840	1.011241	-2.521675	528.012234	0.631743	4.222504	-0.021014	-0.799698	0.119645
3.850	0.767891	-2.492969	529.020020	0.498796	4.621573	-0.019199	-0.873610	0.094287
3.860	0.576792	-2.503547	530.159588	0.333990	5.003041	-0.008017	-0.943686	0.062998
3.870	0.428930	-2.572985	531.517646	0.146754	5.354259	0.009324	-1.007353	0.027610
3.880	0.314981	-2.712831	533.141864	-0.050736	5.662576	0.028729	-1.062114	-0.009516
3.890	0.227142	-2.920616	535.011510	-0.245872	5.917334	0.046066	-1.106020	-0.045956
3.900	0.160460	-3.177072	537.028042	-0.428315	6.111287	0.058068	-1.137983	-0.079757
3.910	0.113732	-3.448560	539.027842	-0.592281	6.240851	0.062999	-1.157798	-0.109879
3.920	0.089851	-3.694741	540.813677	-0.737659	6.305173	0.060940	-1.165868	-0.136398
3.930	0.095654	-3.879248	542.195564	-0.869508	6.304604	0.053653	-1.162791	-0.160368
3.940	0.141763	-3.979936	543.028057	-0.996067	6.239476	0.044056	-1.149015	-0.183428
3.950	0.242702	-3.995463	543.232945	-1.126021	6.109936	0.035423	-1.124736	-0.207281
3.960	0.416352	-3.946105	542.803250	-1.266014	5.916962	0.030577	-1.090075	-0.233236
3.970	0.681072	-3.868223	541.791637	-1.419062	5.663999	0.031331	-1.045420	-0.261920
3.980	1.049701	-3.803568	540.290483	-1.584048	5.358393	0.038298	-0.991761	-0.293184
3.990	1.521930	-3.786531	538.411349	-1.756224	5.011994	0.050982	-0.930886	-0.326186
4.000	2.078337	-3.833653	536.269211	-1.928623	4.640708	0.067988	-0.865369	-0.359637
4.010	2.679514	-3.939133	533.973147	-2.094117	4.263086	0.087287	-0.798371	-0.392176
4.020	3.271984	-4.077758	531.622120	-2.247510	3.898206	0.106535	-0.733266	-0.422765
4.030	3.799723	-4.213875	529.303894	-2.386799	3.563395	0.123539	-0.673223	-0.450932
4.040	4.217501	-4.312961	527.095882	-2.513032	3.272464	0.136774	-0.620848	-0.476769
4.050	4.501064	-4.351685	525.067268	-2.628936	3.035031	0.145817	-0.578027	-0.500686
4.060	4.650127	-4.323212	523.281639	-2.737088	2.856950	0.151494	-0.545968	-0.523062
4.070	4.683267	-4.236677	521.799429	-2.838503	2.741330	0.155671	-0.525361	-0.543984
4.080	4.627576	-4.112153	520.679314	-2.932173	2.689382	0.160668	-0.516514	-0.563144
4.090	4.508247	-3.973793	519.977263	-3.015530	2.700598	0.168461	-0.519368	-0.579935
4.100	4.342555	-3.843672	519.741890	-3.085529	2.772354	0.179927	-0.533410	-0.593666
4.110	4.139591	-3.737702	520.005751	-3.139874	2.899491	0.194428	-0.557588	-0.603815
4.120	3.903937	-3.663900	520.773765	-3.177936	3.074436	0.209921	-0.590359	-0.610234
4.130	3.639963	-3.622573	522.012191	-3.201035	3.288040	0.223574	-0.629878	-0.613211
4.140	3.354230	-3.607790	523.643548	-3.212055	3.530797	0.232684	-0.674275	-0.613405
4.150	3.055310	-3.609763	525.552247	-3.214606	3.793945	0.235582	-0.721897	-0.611662
4.160	2.751956	-3.617790	527.601239	-3.212113	4.070105	0.232163	-0.771436	-0.608815
4.170	2.451121	-3.623185	529.654227	-3.207121	4.353255	0.223797	-0.821905	-0.605512
4.180	2.157113	-3.621321	531.595195	-3.200966	4.638047	0.212683	-0.872477	-0.602144
4.190	1.872489	-3.611987	533.339354	-3.193742	4.918751	0.201010	-0.922255	-0.598820
4.200	1.600555	-3.597973	534.834594	-3.184378	5.188440	0.190312	-0.970102	-0.595395
4.210	1.348366	-3.582652	536.055621	-3.170754	5.439013	0.181239	-1.014636	-0.591497
4.220	1.128340	-3.567754	536.993091	-3.149999	5.662280	0.173665	-1.054442	-0.586600
4.230	0.956707	-3.552302	537.640228	-3.119111	5.851819	0.166978	-1.088427	-0.580148
4.240	0.848413	-3.533034	537.981936	-3.075787	6.004984	0.160358	-1.116205	-0.571727
4.250	0.810131	-3.505888	537.993118	-3.019031	6.124218	0.152968	-1.138345	-0.561165
4.260	0.834607	-3.467626	537.650020	-2.949193	6.216958	0.144092	-1.156321	-0.548534
4.270	0.899556	-3.416614	536.951193	-2.867489	6.293777	0.133288	-1.172132	-0.534032
4.280	0.972497	-3.352319	535.937797	-2.775357	6.365250	0.120582	-1.187685	-0.517851
4.290	1.020167	-3.274171	534.701181	-2.674012	6.438754	0.106631	-1.204178	-0.500095
4.300	1.019001	-3.181077	533.370741	-2.564447	6.516581	0.092668	-1.221773	-0.480800
4.310	0.962685	-3.072306	532.084512	-2.447906	6.596162	0.080140	-1.239683	-0.460060
4.320	0.863822	-2.949181	530.953550	-2.326540	6.672185	0.070132	-1.256642	-0.438181
4.330	0.748667	-2.816270	530.034779	-2.203667	6.739631	0.062826	-1.271545	-0.415759
4.340	0.646512	-2.681276	529.324459	-2.083205	6.796428	0.057296	-1.283981	-0.393559
4.350	0.577621	-2.553619	528.775658	-1.968382	6.844749	0.051792	-1.294452	-0.372253
4.360	0.544717	-2.442321	528.331247	-1.860505	6.890601	0.044405	-1.304220	-0.352148
4.370	0.531728	-2.353856	527.956212	-1.758698	6.941971	0.033844	-1.314876	-0.333114
4.380	0.510377	-2.290742	527.655198	-1.660947	7.006172	0.019908	-1.327794	-0.314779
4.390	0.451741	-2.251405	527.471127	-1.565926	7.087256	0.003438	-1.343629	-0.296874
4.400	0.337974	-2.231358	527.469697	-1.474537	7.184365	-0.014142	-1.362043	-0.279549
4.410	0.169784	-2.225086	527.717312	-1.390328	7.291580	-0.031346	-1.381721	-0.263461
4.420	-0.032791	-2.227907	528.258511	-1.318644	7.399204	-0.046910	-1.400679	-0.249621
4.430	-0.236180	-2.237323	529.098435	-1.265093	7.495846	-0.059843	-1.416721	-0.239103
4.440	-0.403096	-2.253519	530.196408	-1.234163	7.570429	-0.069448	-1.427854	-0.232775
4.450	-0.502309	-2.278709	531.474419	-1.228443	7.613484	-0.075477	-1.432521	-0.231139
4.460	-0.514683	-2.315432	532.837907	-1.248326	7.617592	-0.078324	-1.429627	-0.234279
4.470	-0.434053	-2.364457	534.199569	-1.291897	7.577294	-0.079033	-1.418439	-0.241838
4.480	-0.264183	-2.423345	535.494775	-1.354971	7.488894	-0.078992	-1.398500	-0.253032
4.490	-0.014554	-2.486445	536.681459	-1.431526	7.350449	-0.079366	-1.369611	-0.266737
4.500	0.302679	-2.546310	537.726222	-1.514752	7.161962	-0.080539	-1.331897	-0.281696
4.510	0.673790	-2.595766	538.586459	-1.598564	6.925665	-0.081852	-1.285897	-0.296807
4.520	1.083391	-2.629729	539.200717	-1.679052	6.646168	-0.081791	-1.232596	-0.311396
4.530	1.514440	-2.646316	539.494838	-1.755260	6.330290	-0.078558	-1.173374	-0.325352
4.540	1.949056	-2.647304	539.402149	-1.829020	5.986502	-0.070772	-1.109840	-0.339083
4.550	2.369970	-2.637879	538.887467	-1.904033	5.624060	-0.058000	-1.043643	-0.353327
4.560	2.761899	-2.625527	537.962456	-1.984547	5.252127	-0.040919	-0.976300	-0.368901
4.570	3.112369	-2.618111	536.685000	-2.073935	4.879089	-0.021119	-0.909116	-0.386434
4.580	3.412114	-2.621615	535.143863	-2.173401	4.512159	-0.000689	-0.843168	-0.406134
4.590	3.655670	-2.638286	533.436910	-2.281216	4.157218	0.018218	-0.779327	-0.427645
4.600	3.842402	-2.665841	531.653617	-2.392844	3.818848	0.033800	-0.718296	-0.450076
4.610	3.977296	-2.698100	529.869292	-2.502049	3.500502	0.044955	-0.660635	-0.472201
4.620	4.070345	-2.726828	528.150805	-2.602701	3.204706	0.051531	-0.606778	-0.492795
4.630	4.134036	-2.744194	526.566191	-2.690652	2.933215	0.054382	-0.557046	-0.510981
4.640	4.179805	-2.745006	525.188624	-2.765075	2.687218	0.055186	-0.511667	-0.526492
4.650	4.215159	-2.728142	524.089885	-2.828807	2.467652	0.056045	-0.470845	-0.539756
4.660	4.242825	-2.696842	523.325674	-2.887616	2.275616	0.058988	-0.434837	-0.551782
4.670	4.262073	-2.657900	522.920096	-2.948631	2.112750	0.065469	-0.404029	-0.563878
4.680	4.271025	-2.620022	522.857357	-3.018383	1.981385	0.076024	-0.378953	-0.577286
4.690	4.268272	-2.591823	523.085719	-3.100994	1.884230	0.090235	-0.360214	-0.592827
4.700	4.252848	-2.579898	523.533401	-3.197061	1.823541	0.107040	-0.348314	-0.610670
4.710	4.223114	-2.587295	524.130557	-3.303666	1.799965	0.125271	-0.343419	-0.630314
4.720	4.176073	-2.612828	524.828434	-3.415527	1.811534	0.144142	-0.345167	-0.650789
4.730	4.108266	-2.651760	525.607938	-3.526799	1.853301	0.163424	-0.352601	-0.670994
4.740	4.017952	-2.698000	526.474651	-3.632816	1.917837	0.183247	-0.364279	-0.690027
4.750	3.907297	-2.747131	527.443450	-3.731222	1.996483	0.203639	-0.378521	-0.707416
4.760	3.783354	-2.798802	528.519993	-3.822356	2.080922	0.224099	-0.393726	-0.723219
4.770	3.657395	-2.857022	529.686360	-3.909055	2.164512	0.243455	-0.408640	-0.737994
4.780	3.542778	-2.927953	530.894937	-3.996118	2.242981	0.260120	-0.422490	-0.752714
4.790	3.451820	-3.016487	532.070940	-4.089507	2.314471	0.272594	-0.434993	-0.768602
4.800	3.392188	-3.123834	533.121626	-4.195240	2.379217	0.280012	-0.446280	-0.786920
4.810	3.363774	-3.247648	533.949298	-4.318065	2.439135	0.282502	-0.456810	-0.808703
4.820	3.357524	-3.384172	534.465470	-4.460257	2.497401	0.281232	-0.467271	-0.834527
4.830	3.357435	-3.530595	534.604426	-4.621012	2.557934	0.278095	-0.478472	-0.864380
4.840	3.345602	-3.686053	534.334868	-4.796705	2.624801	0.275143	-0.491228	-0.897696
4.850	3.308605	-3.851071	533.667623	-4.981947	2.701720	0.273998	-0.506255	-0.933530
4.860	3.242497	-4.026205	532.656754	-5.171035	2.791949	0.275477	-0.524155	-0.970801
4.870	3.153745	-4.210774	531.392455	-5.359365	2.898738	0.279540	-0.545498	-1.008551
4.880	3.054882	-4.402202	529.986995	-5.544429	3.026190	0.285537	-0.570993	-1.046144
4.890	2.956183	-4.595990	528.557900	-5.726220	3.179990	0.292604	-0.601635	-1.083367
4.900	2.857187	-4.786144	527.213437	-5.906982	3.367299	0.300002	-0.638697	-1.120416
4.910	2.742816	-4.965901	526.043599	-6.090461	3.595511	0.307221	-0.683501	-1.157786
4.920	2.586955	-5.128791	525.116496	-6.280873	3.870167	0.313776	-0.737011	-1.196091
4.930	2.362408	-5.270048	524.478259	-6.481724	4.192959	0.318829	-0.799453	-1.235842
4.940	2.052553	-5.388184	524.155573	-6.694570	4.560785	0.320925	-0.870120	-1.277211
4.950	1.658889	-5.486232	524.161613	-6.917924	4.966285	0.318055	-0.947472	-1.319807
4.960	1.200998	-5.571967	524.505297	-7.146683	5.399471	0.308065	-1.029441	-1.362557
4.970	0.709567	-5.656501	525.200806	-7.372469	5.849418	0.289206	-1.113749	-1.403743
4.980	0.216558	-5.751397	526.272093	-7.585039	6.305051	0.260664	-1.198059	-1.441277
4.990	-0.252638	-5.865220	527.748135	-7.774436	6.754704	0.223000	-1.279911	-1.473134
5.000	-0.682070	-6.000756	529.648015	-7.933092	7.185057	0.178453	-1.356572	-1.497805
5.010	-1.062895	-6.153701	531.958436	-8.057055	7.580517	0.130981	-1.425021	-1.514602
5.020	-1.387985	-6.313074	534.609215	-8.145947	7.923935	0.085795	-1.482192	-1.523720
5.030	-1.646845	-6.463221	537.455178	-8.201930	8.198748	0.048286	-1.525476	-1.526068
5.040	-1.823933	-6.587165	540.274599	-8.228228	8.391892	0.022544	-1.553264	-1.522971
5.050	-1.901579	-6.670600	542.791771	-8.227752	8.496319	0.010072	-1.565300	-1.515821
5.060	-1.866113	-6.705211	544.722940	-8.202259	8.512117	0.009327	-1.562651	-1.505767
5.070	-1.713924	-6.690019	545.833678	-8.152287	8.445875	0.016320	-1.547335	-1.493548
5.080	-1.454358	-6.630315	545.988315	-8.077787	8.308806	0.025990	-1.521792	-1.479480
5.090	-1.108459	-6.534983	545.173790	-7.978972	8.114613	0.033786	-1.488445	-1.463565
5.100	-0.704928	-6.413582	543.491502	-7.856858	7.877855	0.036935	-1.449490	-1.445627
5.110	-0.275713	-6.274291	541.125004	-7.713419	7.613019	0.035040	-1.406887	-1.425441
5.120	0.147177	-6.123239	538.299927	-7.551653	7.334011	0.029900	-1.362440	-1.402871
5.130	0.533633	-5.965152	535.250857	-7.375804	7.053584	0.024655	-1.317809	-1.378009
5.140	0.857281	-5.804828	532.201216	-7.191502	6.782402	0.022570	-1.274406	-1.351275
5.150	1.098040	-5.648553	529.353207	-7.005321	6.527881	0.025847	-1.233181	-1.323374
5.160	1.245099	-5.504539	526.880704	-6.823635	6.293340	0.034809	-1.194453	-1.295101
5.170	1.299125	-5.381802	524.920019	-6.651284	6.077991	0.047671	-1.157889	-1.267104
5.180	1.272610	-5.287705	523.558910	-6.490871	5.877877	0.060908	-1.122677	-1.239759
5.190	1.188119	-5.225276	522.828336	-6.343011	5.687403	0.070158	-1.087815	-1.213211
5.200	1.074954	-5.191830	522.701572	-6.207221	5.500992	0.071404	-1.052415	-1.187527
5.210	0.965035	-5.179806	523.102549	-6.082826	5.314517	0.062149	-1.015961	-1.162836
5.220	0.888612	-5.179546	523.921922	-5.969462	5.126258	0.042262	-0.978439	-1.139380
5.230	0.869989	-5.182756	525.036520	-5.867034	4.937205	0.014203	-0.940355	-1.117452
5.240	0.923307	-5.185249	526.326527	-5.775268	4.750643	-0.017464	-0.902604	-1.097278
5.250	1.049053	-5.187906	527.685986	-5.693083	4.571206	-0.047161	-0.866274	-1.078877
5.260	1.232718	-5.195416	529.025379	-5.618114	4.403764	-0.069668	-0.832430	-1.061974
5.270	1.446925	-5.213121	530.268594	-5.546609	4.252532	-0.081346	-0.801958	-1.046000
5.280	1.656934	-5.243078	531.349166	-5.473790	4.120577	-0.080831	-0.775493	-1.030168
5.290	1.827970	-5.281175	532.211186	-5.394572	4.009629	-0.069043	-0.753391	-1.013615
5.300	1.932167	-5.317127	532.817529	-5.304428	3.919903	-0.048626	-0.735693	-0.995543
5.310	1.953644	-5.337889	533.162488	-5.200114	3.849686	-0.023095	-0.722047	-0.975334
5.320	1.891328	-5.333028	533.281010	-5.080039	3.794752	0.004046	-0.711586	-0.952601
5.330	1.759646	-5.299330	533.246564	-4.944115	3.747975	0.030041	-0.702860	-0.927172
5.340	1.586965	-5.242204	533.154874	-4.793136	3.699596	0.053362	-0.693907	-0.899014
5.350	1.411475	-5.173119	533.097462	-4.627923	3.638420	0.073870	-0.682506	-0.868119
