Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	3.280706	1.397836	508.174097	5.353686	0.507177	-0.797148	-0.099804	1.053514
3.030	3.274797	1.407429	508.209873	5.331590	0.501050	-0.802865	-0.098591	1.049092
3.040	3.252226	1.418784	508.275044	5.301704	0.493147	-0.806572	-0.097024	1.043078
3.050	3.211687	1.429578	508.347666	5.260117	0.494098	-0.808374	-0.097197	1.034748
3.060	3.156628	1.437328	508.415516	5.206169	0.512387	-0.808644	-0.100781	1.023999
3.070	3.094058	1.439343	508.476802	5.143259	0.551605	-0.807906	-0.108482	1.011503
3.080	3.031955	1.432701	508.534278	5.078022	0.609319	-0.806774	-0.119819	0.998560
3.090	2.976378	1.414398	508.587898	5.018370	0.677869	-0.805946	-0.133285	0.986726
3.100	2.929802	1.381873	508.631248	4.971210	0.746725	-0.806181	-0.146811	0.977370
3.110	2.891514	1.333914	508.653583	4.940634	0.805495	-0.808216	-0.158358	0.971316
3.120	2.859496	1.271765	508.645362	4.927050	0.846628	-0.812596	-0.166448	0.968661
3.130	2.832326	1.200106	508.603577	4.927378	0.867055	-0.819445	-0.170478	0.968805
3.140	2.809900	1.127434	508.534253	4.936113	0.868428	-0.828266	-0.170771	0.970655
3.150	2.792859	1.065286	508.451318	4.946916	0.856097	-0.837901	-0.168373	0.972938
3.160	2.781388	1.025889	508.372203	4.954281	0.837367	-0.846750	-0.164715	0.974538
3.170	2.774124	1.018582	508.311435	4.954885	0.819674	-0.853223	-0.161254	0.974774
3.180	2.767598	1.046205	508.275016	4.948333	0.809135	-0.856245	-0.159192	0.973554
3.190	2.756477	1.103151	508.259033	4.937101	0.809646	-0.855576	-0.159298	0.971375
3.200	2.734680	1.176275	508.253842	4.925622	0.822442	-0.851816	-0.161817	0.969126
3.210	2.697233	1.248666	508.251255	4.918685	0.846065	-0.846131	-0.166466	0.967766
3.220	2.642348	1.304922	508.249901	4.919702	0.876695	-0.839826	-0.172493	0.967969
3.230	2.572989	1.335803	508.255195	4.929521	0.908823	-0.833890	-0.178812	0.969891
3.240	2.497218	1.340435	508.274163	4.946265	0.936152	-0.828706	-0.184183	0.973149
3.250	2.427019	1.325464	508.309047	4.966136	0.952642	-0.824071	-0.187414	0.976992
3.260	2.375891	1.301982	508.354226	4.984843	0.953611	-0.819508	-0.187588	0.980585
3.270	2.355869	1.281697	508.398165	4.999133	0.936724	-0.814726	-0.184250	0.983311
3.280	2.374667	1.273588	508.428592	5.007981	0.902457	-0.809953	-0.177499	0.984992
3.290	2.433623	1.281761	508.438003	5.013051	0.853728	-0.805967	-0.167912	0.985971
3.300	2.527118	1.304969	508.427451	5.018265	0.794761	-0.803819	-0.156317	0.987017
3.310	2.643824	1.337869	508.407458	5.028621	0.729702	-0.804365	-0.143527	0.989093
3.320	2.769434	1.373587	508.395282	5.048673	0.661639	-0.807804	-0.130143	0.993061
3.330	2.889934	1.406623	508.408887	5.081202	0.592404	-0.813436	-0.116521	0.999432
3.340	2.994401	1.435076	508.460032	5.126473	0.523094	-0.819788	-0.102878	1.008235
3.350	3.076618	1.461362	508.549712	5.182286	0.454821	-0.825070	-0.089435	1.019032
3.360	3.135350	1.491091	508.667320	5.244730	0.389115	-0.827751	-0.076497	1.031073
3.370	3.173606	1.530522	508.792388	5.309325	0.327658	-0.827020	-0.064399	1.043515
3.380	3.197450	1.583783	508.897563	5.372148	0.271562	-0.822951	-0.053363	1.055644
3.390	3.214716	1.651234	508.953392	5.430693	0.220672	-0.816371	-0.043358	1.067032
3.400	3.233542	1.729740	508.936032	5.484395	0.173263	-0.808520	-0.034044	1.077620
3.410	3.260704	1.814608	508.836373	5.534779	0.126256	-0.800662	-0.024813	1.087733
3.420	3.300106	1.902021	508.665957	5.585133	0.075878	-0.793803	-0.014917	1.097996
3.430	3.352104	1.990480	508.455493	5.639580	0.018534	-0.788599	-0.003645	1.109159
3.440	3.414202	2.080407	508.246234	5.701778	-0.048445	-0.785414	0.009532	1.121854
3.450	3.483139	2.172303	508.078673	5.773702	-0.126490	-0.784418	0.024896	1.136380
3.460	3.557550	2.264845	507.983008	5.854997	-0.216013	-0.785664	0.042524	1.152597
3.470	3.639848	2.354301	507.973245	5.943037	-0.316920	-0.789099	0.062389	1.169951
3.480	3.736148	2.435780	508.045150	6.033608	-0.429008	-0.794517	0.084443	1.187613
3.490	3.853800	2.505681	508.177999	6.122026	-0.551836	-0.801502	0.108591	1.204701
3.500	3.997198	2.563847	508.339596	6.204447	-0.684030	-0.809445	0.134562	1.220532
3.510	4.163622	2.613992	508.493309	6.278885	-0.822398	-0.817680	0.161732	1.234802
3.520	4.341446	2.661860	508.605873	6.345462	-0.961438	-0.825676	0.189034	1.247619
3.530	4.512214	2.711904	508.654784	6.405672	-1.093625	-0.833180	0.215003	1.259336
3.540	4.655989	2.764191	508.633495	6.460957	-1.210469	-0.840231	0.237985	1.270258
3.550	4.757417	2.813173	508.552124	6.511320	-1.304080	-0.847040	0.256430	1.280364
3.560	4.809709	2.849073	508.432816	6.554697	-1.368744	-0.853815	0.269208	1.289196
3.570	4.815175	2.861309	508.301619	6.587387	-1.402075	-0.860607	0.275835	1.295960
3.580	4.782849	2.842381	508.180359	6.605194	-1.405418	-0.867230	0.276559	1.299774
3.590	4.724911	2.790561	508.081698	6.604717	-1.383508	-0.873241	0.272300	1.299932
3.600	4.653535	2.710512	508.009049	6.584343	-1.343637	-0.878002	0.264491	1.296108
3.610	4.579077	2.611987	507.960879	6.544739	-1.294603	-0.880836	0.254863	1.288434
3.620	4.509736	2.507412	507.936489	6.488747	-1.245551	-0.881304	0.245218	1.277472
3.630	4.452237	2.409286	507.939465	6.420695	-1.204733	-0.879524	0.237180	1.264067
3.640	4.412668	2.328029	507.976877	6.345354	-1.178245	-0.876350	0.231949	1.249142
3.650	4.396554	2.270486	508.055330	6.267003	-1.168993	-0.873214	0.230092	1.233528
3.660	4.407845	2.239062	508.176141	6.188870	-1.176257	-0.871638	0.231466	1.217859
3.670	4.447236	2.231483	508.331452	6.112952	-1.196098	-0.872606	0.235299	1.202552
3.680	4.510718	2.241371	508.503198	6.040051	-1.222573	-0.876119	0.240426	1.187810
3.690	4.589352	2.259740	508.667078	5.969927	-1.249399	-0.881175	0.245622	1.173641
3.700	4.670822	2.277177	508.801382	5.901549	-1.271498	-0.886192	0.249901	1.159893
3.710	4.742506	2.285962	508.896295	5.833485	-1.285840	-0.889712	0.252672	1.146301
3.720	4.794765	2.281307	508.957629	5.764385	-1.291345	-0.891034	0.253723	1.132586
3.730	4.822841	2.261405	509.002066	5.693375	-1.287972	-0.890457	0.253039	1.118537
3.740	4.826453	2.226619	509.046222	5.620028	-1.275458	-0.888990	0.250558	1.104031
3.750	4.807434	2.178437	509.095375	5.543816	-1.252219	-0.887695	0.245969	1.088954
3.760	4.766826	2.118589	509.137955	5.463407	-1.214901	-0.887015	0.238619	1.073070
3.770	4.703259	2.048553	509.149039	5.376451	-1.158902	-0.886461	0.227616	1.055968
3.780	4.613817	1.969561	509.101611	5.280271	-1.079829	-0.884874	0.212105	1.037174
3.790	4.497268	1.883180	508.980346	5.173322	-0.975503	-0.881116	0.191658	1.016409
3.800	4.357892	1.792253	508.791501	5.056803	-0.847772	-0.874808	0.166625	0.993885
3.810	4.207389	1.701575	508.564401	4.935604	-0.703213	-0.866644	0.138274	0.970497
3.820	4.062981	1.617570	508.343571	4.817935	-0.552083	-0.858047	0.108604	0.947771
3.830	3.941838	1.546855	508.174367	4.713497	-0.405570	-0.850363	0.079809	0.927535
3.840	3.854127	1.494312	508.087639	4.630740	-0.272239	-0.844094	0.053581	0.911406
3.850	3.798054	1.461651	508.089638	4.574284	-0.155022	-0.838623	0.030511	0.900291
3.860	3.759467	1.447062	508.161485	4.543541	-0.050029	-0.832546	0.009845	0.894114
3.870	3.716478	1.445957	508.268431	4.533079	0.052216	-0.824384	-0.010273	0.891867
3.880	3.647244	1.452315	508.374549	4.534461	0.163446	-0.813264	-0.032151	0.891953
3.890	3.537683	1.460053	508.455873	4.538795	0.293443	-0.799287	-0.057713	0.892663
3.900	3.386130	1.464143	508.506386	4.539110	0.446518	-0.783497	-0.087810	0.892636
3.910	3.203498	1.461348	508.535427	4.531881	0.619912	-0.767587	-0.121902	0.891163
3.920	3.009384	1.450558	508.559040	4.517275	0.804601	-0.753491	-0.158212	0.888250
3.930	2.825941	1.432659	508.589472	4.498073	0.988160	-0.742970	-0.194294	0.884421
3.940	2.671762	1.409969	508.627228	4.477717	1.158683	-0.737245	-0.227806	0.880353
3.950	2.557559	1.385359	508.659227	4.458333	1.308347	-0.736760	-0.257215	0.876487
3.960	2.484362	1.361229	508.664210	4.439666	1.435375	-0.741165	-0.282185	0.872809
3.970	2.444116	1.338568	508.623062	4.419453	1.543907	-0.749466	-0.303546	0.868905
3.980	2.422117	1.316429	508.529227	4.395022	1.642231	-0.760276	-0.322937	0.864261
3.990	2.400652	1.292182	508.394304	4.365164	1.740338	-0.772030	-0.342320	0.858618
4.000	2.362975	1.262710	508.245964	4.331177	1.847643	-0.783159	-0.363533	0.852181
4.010	2.296619	1.226258	508.118659	4.296490	1.971342	-0.792237	-0.387969	0.845568
4.020	2.195328	1.184253	508.041122	4.265132	2.115474	-0.798117	-0.416398	0.839525
4.030	2.059527	1.142167	508.026701	4.239954	2.280539	-0.800064	-0.448901	0.834593
4.040	1.895962	1.108781	508.071272	4.221621	2.463388	-0.797893	-0.484851	0.830911
4.050	1.717211	1.093788	508.158854	4.208895	2.657218	-0.792086	-0.522911	0.828264
4.060	1.541126	1.104413	508.270160	4.200007	2.851838	-0.783796	-0.561087	0.826334
4.070	1.389271	1.142344	508.388402	4.194232	3.034687	-0.774651	-0.596923	0.825005
4.080	1.283251	1.202433	508.500039	4.192660	3.192906	-0.766380	-0.627907	0.824515
4.090	1.239076	1.273924	508.592629	4.197648	3.316201	-0.760437	-0.652035	0.825346
4.100	1.261600	1.343809	508.653830	4.211248	3.399541	-0.757785	-0.668341	0.827920
4.110	1.341958	1.400945	508.674053	4.233509	3.444551	-0.758855	-0.677163	0.832264
4.120	1.459748	1.439391	508.651671	4.261653	3.458853	-0.763639	-0.680004	0.837833
4.130	1.589208	1.459779	508.596851	4.290660	3.453562	-0.771814	-0.679037	0.843627
4.140	1.706677	1.468407	508.530287	4.315082	3.439948	-0.782884	-0.676449	0.848540
4.150	1.796420	1.474569	508.476279	4.331209	3.426579	-0.796287	-0.673892	0.851802
4.160	1.853013	1.487345	508.453319	4.338405	3.417869	-0.811417	-0.672209	0.853255
4.170	1.879983	1.513006	508.466830	4.338884	3.414224	-0.827517	-0.671474	0.853327
4.180	1.885643	1.553538	508.507314	4.336118	3.413421	-0.843497	-0.671263	0.852715
4.190	1.878075	1.606181	508.554572	4.332923	3.412454	-0.857909	-0.671010	0.852007
4.200	1.861673	1.663756	508.586405	4.330392	3.409051	-0.869224	-0.670299	0.851457
4.210	1.837063	1.715984	508.588592	4.328170	3.402217	-0.876383	-0.668953	0.851016
4.220	1.804276	1.752106	508.562101	4.325688	3.391762	-0.879343	-0.666932	0.850572
4.230	1.766871	1.764445	508.524105	4.323459	3.377303	-0.879247	-0.664138	0.850197
4.240	1.733791	1.751516	508.501632	4.323598	3.357556	-0.878035	-0.660284	0.850262
4.250	1.717272	1.719042	508.519674	4.329335	3.330412	-0.877666	-0.654923	0.851360
4.260	1.727814	1.678261	508.588534	4.343846	3.293703	-0.879360	-0.647616	0.854098
4.270	1.769280	1.642301	508.696618	4.368990	3.246037	-0.883253	-0.638109	0.858860
4.280	1.837151	1.622174	508.813397	4.404494	3.187044	-0.888554	-0.626368	0.865640
4.290	1.921236	1.623651	508.902521	4.447857	3.116798	-0.894052	-0.612455	0.874010
4.300	2.011490	1.645646	508.939369	4.494993	3.034814	-0.898668	-0.596302	0.883208
4.310	2.103647	1.680397	508.923821	4.541338	2.939440	-0.901857	-0.577580	0.892341
4.320	2.201266	1.715697	508.880534	4.582921	2.828379	-0.903731	-0.555804	0.900589
4.330	2.312810	1.738904	508.845460	4.616959	2.700410	-0.904891	-0.530694	0.907340
4.340	2.445265	1.741332	508.845379	4.641855	2.557497	-0.906063	-0.502608	0.912233
4.350	2.597769	1.720927	508.881817	4.656766	2.406053	-0.907705	-0.472812	0.915098
4.360	2.758809	1.681964	508.928761	4.661128	2.256442	-0.909756	-0.443371	0.915870
4.370	2.908683	1.632267	508.945785	4.654476	2.120590	-0.911632	-0.416663	0.914533
4.380	3.026254	1.579803	508.899436	4.636718	2.008403	-0.912464	-0.394656	0.911127
4.390	3.096938	1.530381	508.781528	4.608706	1.924317	-0.911498	-0.378221	0.905832
4.400	3.118467	1.487030	508.615319	4.572780	1.865442	-0.908426	-0.366769	0.899064
4.410	3.102253	1.450572	508.447131	4.532970	1.822306	-0.903458	-0.358406	0.891532
4.420	3.070040	1.420678	508.327844	4.494565	1.782116	-0.897121	-0.350584	0.884186
4.430	3.047031	1.397011	508.292825	4.462977	1.733304	-0.890027	-0.341005	0.878033
4.440	3.053664	1.380309	508.349030	4.442299	1.669475	-0.882811	-0.328411	0.873868
4.450	3.098856	1.373205	508.474516	4.434358	1.591236	-0.876191	-0.312943	0.872091
4.460	3.177456	1.380378	508.629487	4.438812	1.505333	-0.870914	-0.295959	0.872700
4.470	3.273103	1.407533	508.772254	4.454121	1.421699	-0.867472	-0.279437	0.875465
4.480	3.365083	1.459182	508.872436	4.478684	1.349752	-0.865756	-0.265244	0.880119
4.490	3.435812	1.535952	508.917472	4.511559	1.295395	-0.864919	-0.254539	0.886501
4.500	3.475707	1.632803	508.912543	4.552630	1.259783	-0.863636	-0.247544	0.894580
4.510	3.484270	1.739303	508.874938	4.602268	1.240065	-0.860623	-0.243688	0.904401
4.520	3.468149	1.842141	508.824004	4.660544	1.231493	-0.855147	-0.242027	0.915944
4.530	3.437509	1.928910	508.770100	4.726191	1.229773	-0.847246	-0.241715	0.928944
4.540	3.401833	1.991657	508.708763	4.795849	1.232618	-0.837599	-0.242303	0.942749
4.550	3.366357	2.028812	508.624906	4.864210	1.239913	-0.827200	-0.243778	0.956345
4.560	3.330684	2.044870	508.505234	4.925226	1.252709	-0.817053	-0.246351	0.968569
4.570	3.290557	2.048091	508.350905	4.973855	1.271707	-0.808000	-0.250163	0.978429
4.580	3.242171	2.047256	508.182457	5.007430	1.296033	-0.800692	-0.255033	0.985361
4.590	3.186726	2.048812	508.034709	5.026056	1.322692	-0.795611	-0.260355	0.989313
4.600	3.132518	2.055514	507.944714	5.032026	1.346778	-0.793061	-0.265143	0.990664
4.610	3.093115	2.066789	507.937861	5.028765	1.362268	-0.793067	-0.268196	0.990035
4.620	3.082321	2.080135	508.016981	5.019829	1.363293	-0.795262	-0.268356	0.988122
4.630	3.108348	2.092499	508.158908	5.008250	1.345747	-0.798852	-0.264828	0.985568
4.640	3.170085	2.101047	508.321147	4.996181	1.308911	-0.802710	-0.257497	0.982879
4.650	3.257226	2.103381	508.457342	4.984832	1.256450	-0.805559	-0.247110	0.980383
4.660	3.353963	2.097549	508.535323	4.974668	1.196134	-0.806212	-0.235212	0.978234
4.670	3.444087	2.082086	508.549051	4.965790	1.138051	-0.803832	-0.223784	0.976462
4.680	3.515077	2.056175	508.518214	4.958187	1.091746	-0.798189	-0.214692	0.975026
4.690	3.559916	2.019947	508.475831	4.951637	1.063317	-0.789833	-0.209119	0.973820
4.700	3.576926	1.974996	508.450718	4.945390	1.053567	-0.780096	-0.207211	0.972639
4.710	3.568750	1.925000	508.453895	4.937959	1.057919	-0.770898	-0.208066	0.971172
4.720	3.541536	1.875908	508.475347	4.927261	1.068079	-0.764364	-0.210055	0.969027
4.730	3.504501	1.835007	508.492145	4.911035	1.074820	-0.762353	-0.211374	0.965804
4.740	3.469064	1.808825	508.483426	4.887344	1.070926	-0.765965	-0.210612	0.961161
4.750	3.446570	1.800790	508.444277	4.855082	1.053347	-0.775132	-0.207171	0.954890
4.760	3.444666	1.809859	508.390859	4.814571	1.023917	-0.788421	-0.201403	0.947022
4.770	3.463932	1.830773	508.353410	4.768183	0.988405	-0.803217	-0.194433	0.937966
4.780	3.497090	1.855719	508.360258	4.720575	0.954349	-0.816375	-0.187731	0.928588
4.790	3.531868	1.876724	508.421424	4.678070	0.928547	-0.825175	-0.182633	0.920117
4.800	3.556374	1.888114	508.521232	4.647131	0.915116	-0.828216	-0.179956	0.913852
4.810	3.564248	1.888322	508.624224	4.632488	0.914619	-0.825838	-0.179822	0.910788
4.820	3.557094	1.880425	508.690770	4.635797	0.924269	-0.819910	-0.181696	0.911319
4.830	3.543315	1.871006	508.693850	4.655320	0.938944	-0.813078	-0.184579	0.915152
4.840	3.534089	1.867598	508.629355	4.686565	0.952722	-0.807876	-0.187312	0.921411
4.850	3.538236	1.875692	508.516594	4.723449	0.960613	-0.806017	-0.188905	0.928868
4.860	3.558067	1.896625	508.390155	4.759632	0.960075	-0.808055	-0.188846	0.936216
4.870	3.587948	1.927354	508.287321	4.789845	0.951816	-0.813390	-0.187260	0.942350
4.880	3.616343	1.962157	508.236104	4.810947	0.939447	-0.820584	-0.184845	0.946597
4.890	3.630548	1.995231	508.247547	4.822327	0.927990	-0.827931	-0.182586	0.948815
4.900	3.622066	2.022652	508.313433	4.825513	0.921816	-0.834123	-0.181348	0.949318
4.910	3.590209	2.042826	508.408916	4.823220	0.922897	-0.838735	-0.181527	0.948689
4.920	3.542462	2.055849	508.499245	4.818375	0.930181	-0.842276	-0.182927	0.947568
4.930	3.491641	2.062798	508.549668	4.813443	0.940267	-0.845745	-0.184892	0.946504
4.940	3.451183	2.065379	508.536598	4.810098	0.949005	-0.849984	-0.186615	0.945871
4.950	3.430536	2.065560	508.456539	4.809052	0.953233	-0.855181	-0.187476	0.945814
4.960	3.432442	2.064799	508.328978	4.809937	0.952012	-0.860780	-0.187283	0.946225
4.970	3.453043	2.063177	508.191387	4.811196	0.946913	-0.865778	-0.186330	0.946729
4.980	3.484457	2.059121	508.087699	4.810065	0.941294	-0.869210	-0.185262	0.946700
4.990	3.518426	2.049971	508.054132	4.802892	0.938771	-0.870602	-0.184778	0.945350
5.000	3.549406	2.033112	508.107295	4.785901	0.941505	-0.870200	-0.185296	0.941908
5.010	3.576134	2.007060	508.238916	4.756281	0.949060	-0.868894	-0.186735	0.935836
5.020	3.601485	1.972137	508.419090	4.713226	0.958391	-0.867857	-0.188504	0.927036
5.030	3.630879	1.930564	508.606278	4.658560	0.964929	-0.868072	-0.189720	0.915946
5.040	3.669670	1.885967	508.759629	4.596683	0.964284	-0.869962	-0.189536	0.903508
5.050	3.720401	1.842301	508.849431	4.533695	0.953922	-0.873253	-0.187467	0.890970
5.060	3.781095	1.802454	508.863873	4.475789	0.934299	-0.877068	-0.183605	0.879565
5.070	3.845293	1.767010	508.811622	4.427384	0.909152	-0.880232	-0.178681	0.870142
5.080	3.903733	1.733768	508.718934	4.389755	0.884815	-0.881703	-0.173930	0.862904
5.090	3.946930	1.698186	508.620467	4.360701	0.868623	-0.881007	-0.170780	0.857359
5.100	3.967752	1.654594	508.546334	4.335361	0.866775	-0.878464	-0.170442	0.852501
5.110	3.963389	1.597897	508.511294	4.307752	0.882353	-0.875065	-0.173517	0.847130
5.120	3.936374	1.525515	508.511193	4.272537	0.914232	-0.872093	-0.179786	0.840205
5.130	3.894375	1.439118	508.527528	4.226536	0.957340	-0.870644	-0.188257	0.831132
5.140	3.848553	1.345426	508.536641	4.169544	1.004219	-0.871205	-0.197472	0.819910
5.150	3.810592	1.255293	508.518275	4.104231	1.047428	-0.873365	-0.205976	0.807096
5.160	3.789105	1.180836	508.459997	4.035292	1.082006	-0.875791	-0.212801	0.793630
5.170	3.786697	1.131339	508.358030	3.968374	1.107056	-0.876610	-0.217771	0.780626
5.180	3.799054	1.109413	508.217879	3.909138	1.125781	-0.874137	-0.221515	0.769185
5.190	3.816693	1.109084	508.056577	3.862412	1.144008	-0.867725	-0.225173	0.760233
5.200	3.828529	1.117116	507.903912	3.831342	1.168016	-0.858308	-0.229968	0.754344
5.210	3.825406	1.117819	507.798011	3.816648	1.202735	-0.848287	-0.236853	0.751608
5.220	3.801895	1.099778	507.773957	3.816325	1.251081	-0.840692	-0.246385	0.751579
5.230	3.755897	1.061302	507.849686	3.826025	1.314419	-0.837948	-0.258820	0.753377
5.240	3.686914	1.011390	508.016290	3.840051	1.393565	-0.840801	-0.274315	0.755891
5.250	3.594559	0.965324	508.238273	3.852638	1.489495	-0.847924	-0.293070	0.758038
5.260	3.478633	0.937234	508.464535	3.859151	1.603188	-0.856331	-0.315300	0.758981
5.270	3.340929	0.933822	508.645464	3.857026	1.734673	-0.862383	-0.341038	0.758294
5.280	3.187483	0.952527	508.748650	3.846391	1.881808	-0.862957	-0.369889	0.756049
5.290	3.029350	0.984440	508.767227	3.830310	2.039485	-0.856380	-0.400868	0.752861
5.300	2.880915	1.019539	508.718982	3.814491	2.199737	-0.842907	-0.432407	0.749823
5.310	2.756323	1.051148	508.637926	3.806258	2.352894	-0.824649	-0.462587	0.748324
5.320	2.665686	1.077885	508.561650	3.812810	2.489509	-0.804996	-0.489520	0.749724
5.330	2.612624	1.103133	508.518527	3.839139	2.602441	-0.787667	-0.511769	0.754965
5.340	2.593914	1.132989	508.518938	3.886374	2.688363	-0.775646	-0.528665	0.764254
5.350	2.601132	1.173658	508.553548	3.951324	2.748270	-0.770368	-0.540409	0.776973
5.360	2.623436	1.228952	508.599127	4.027558	2.786861	-0.771469	-0.547948	0.791892
5.370	2.650302	1.298529	508.629414	4.107677	2.811122	-0.777147	-0.552686	0.807597
5.380	2.673118	1.377556	508.626355	4.185826	2.828712	-0.784903	-0.556147	0.822967
5.390	2.685292	1.458261	508.586960	4.259323	2.846729	-0.792312	-0.559733	0.837482
5.400	2.681433	1.533013	508.523001	4.328724	2.871107	-0.797557	-0.564597	0.851235
5.410	2.656809	1.597561	508.454194	4.396583	2.906398	-0.799671	-0.571615	0.864696
5.420	2.608102	1.652795	508.398905	4.465863	2.955498	-0.798551	-0.581335	0.878417
5.430	2.535417	1.704260	508.367627	4.538935	3.019109	-0.794828	-0.593883	0.892845
5.440	2.444187	1.759936	508.362043	4.617420	3.095188	-0.789655	-0.608855	0.908294
5.450	2.345151	1.827363	508.378059	4.702473	3.178950	-0.784449	-0.625312	0.924995
5.460	2.251615	1.910975	508.408826	4.794924	3.263795	-0.780628	-0.641963	0.943124
5.470	2.174893	2.010283	508.445293	4.894992	3.343114	-0.779309	-0.657517	0.962737
5.480	2.120053	2.119509	508.475172	5.001767	3.412350	-0.781022	-0.671095	0.983680
