Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	-1.195699	-3.251817	473.653667	-0.765218	19.378454	1.987248	-4.091271	-0.161557
2.910	-1.341392	-3.425491	474.026885	-0.718480	19.535108	1.994027	-4.121097	-0.151570
2.920	-1.380174	-3.600861	474.255373	-0.675672	19.664880	1.994786	-4.146475	-0.142470
2.930	-1.335320	-3.744923	474.319685	-0.633705	19.770640	1.990308	-4.168210	-0.133603
2.940	-1.245266	-3.838061	474.205804	-0.590233	19.856691	1.981566	-4.187357	-0.124468
2.950	-1.152572	-3.876826	473.914402	-0.544253	19.927869	1.969485	-4.204951	-0.114842
2.960	-1.092120	-3.871335	473.471522	-0.496295	19.988897	1.954851	-4.221774	-0.104820
2.970	-1.082601	-3.839044	472.932269	-0.448118	20.043865	1.938390	-4.238211	-0.094753
2.980	-1.124156	-3.797551	472.372766	-0.401948	20.095744	1.920886	-4.254213	-0.085091
2.990	-1.202416	-3.758960	471.872278	-0.359536	20.145956	1.903180	-4.269366	-0.076193
3.000	-1.296507	-3.727221	471.492643	-0.321524	20.194213	1.886017	-4.283039	-0.068193
3.010	-1.387312	-3.698608	471.263575	-0.287499	20.238814	1.869891	-4.294585	-0.061006
3.020	-1.462920	-3.664500	471.180456	-0.256563	20.277272	1.855082	-4.303504	-0.054451
3.030	-1.519816	-3.615244	471.215911	-0.227826	20.306971	1.841886	-4.309483	-0.048349
3.040	-1.560097	-3.543869	471.338858	-0.200306	20.325574	1.830847	-4.312306	-0.042497
3.050	-1.586447	-3.448685	471.529662	-0.172338	20.331142	1.822741	-4.311742	-0.036549
3.060	-1.597400	-3.334178	471.783066	-0.141062	20.322129	1.818241	-4.307516	-0.029900
3.070	-1.585329	-3.210069	472.099794	-0.102505	20.297317	1.817447	-4.299370	-0.021713
3.080	-1.538366	-3.088864	472.474921	-0.052362	20.255675	1.819573	-4.287143	-0.011082
3.090	-1.445371	-2.982619	472.890909	0.012837	20.196133	1.823022	-4.270781	0.002715
3.100	-1.301112	-2.899914	473.318023	0.094668	20.117387	1.825882	-4.250290	0.020001
3.110	-1.108538	-2.843959	473.719809	0.192262	20.017946	1.826644	-4.225693	0.040586
3.120	-0.876957	-2.812392	474.059331	0.302389	19.896595	1.824787	-4.197069	0.063787
3.130	-0.617815	-2.798740	474.302635	0.420082	19.753227	1.820974	-4.164688	0.088568
3.140	-0.341071	-2.794906	474.418659	0.539468	19.589635	1.816765	-4.129187	0.113711
3.150	-0.054110	-2.793718	474.377861	0.654574	19.409755	1.813945	-4.091623	0.137986
3.160	0.237106	-2.790669	474.152993	0.760096	19.219086	1.813728	-4.053351	0.160306
3.170	0.526508	-2.784403	473.723989	0.852242	19.023566	1.816159	-4.015749	0.179903
3.180	0.807770	-2.775894	473.086514	0.929557	18.828439	1.820005	-3.979915	0.196488
3.190	1.075766	-2.766863	472.261768	0.993341	18.637709	1.823189	-3.946478	0.210337
3.200	1.328202	-2.758330	471.303523	1.047311	18.454459	1.823609	-3.915621	0.222216
3.210	1.565567	-2.750029	470.297159	1.096520	18.281808	1.819998	-3.887289	0.233155
3.220	1.788798	-2.740619	469.346654	1.145937	18.123861	1.812469	-3.861509	0.244156
3.230	1.995687	-2.727991	468.550577	1.199180	17.985971	1.802515	-3.838640	0.255934
3.240	2.178027	-2.709209	467.975253	1.257742	17.874065	1.792470	-3.819447	0.268763
3.250	2.321304	-2.680445	467.637102	1.320916	17.793314	1.784645	-3.804941	0.282466
3.260	2.407727	-2.637712	467.502477	1.386344	17.746808	1.780524	-3.796089	0.296543
3.270	2.421788	-2.578563	467.504494	1.450892	17.734852	1.780344	-3.793515	0.310348
3.280	2.356152	-2.503983	467.568725	1.511476	17.755168	1.783227	-3.797339	0.323263
3.290	2.215459	-2.419353	467.637789	1.565747	17.803775	1.787732	-3.807172	0.334821
3.300	2.016819	-2.333925	467.687809	1.612773	17.875983	1.792491	-3.822204	0.344840
3.310	1.787296	-2.259050	467.733611	1.653648	17.967040	1.796598	-3.841298	0.353545
3.320	1.559415	-2.205771	467.822016	1.691666	18.072346	1.799658	-3.863082	0.361605
3.330	1.365573	-2.182537	468.014146	1.731567	18.187499	1.801567	-3.886100	0.369982
3.340	1.231965	-2.193622	468.360383	1.777810	18.308526	1.802249	-3.909068	0.379582
3.350	1.172879	-2.238515	468.875781	1.832467	18.432427	1.801570	-3.931196	0.390822
3.360	1.186925	-2.312176	469.526467	1.893842	18.557816	1.799505	-3.952454	0.403351
3.370	1.256946	-2.405871	470.234778	1.956714	18.685220	1.796380	-3.973594	0.416114
3.380	1.354456	-2.508375	470.902153	2.014338	18.816660	1.792929	-3.995875	0.427762
3.390	1.447620	-2.607405	471.439686	2.061281	18.954546	1.789969	-4.020566	0.437231
3.400	1.510125	-2.691232	471.793057	2.095690	19.100358	1.787834	-4.048461	0.444197
3.410	1.527760	-2.750525	471.952340	2.119859	19.253867	1.785887	-4.079621	0.449168
3.420	1.500406	-2.780423	471.944457	2.138864	19.413345	1.782487	-4.113481	0.453203
3.430	1.438953	-2.782401	471.813377	2.157996	19.576722	1.775550	-4.149251	0.457383
3.440	1.358660	-2.764893	471.598306	2.180129	19.743051	1.763476	-4.186413	0.462285
3.450	1.271833	-2.741482	471.320340	2.204105	19.913523	1.745994	-4.225051	0.467645
3.460	1.182818	-2.726455	470.982723	2.224752	20.091567	1.724550	-4.265882	0.472364
3.470	1.087042	-2.729185	470.582258	2.234568	20.282103	1.702133	-4.310002	0.474852
3.480	0.973845	-2.749820	470.124298	2.226400	20.490330	1.682635	-4.358492	0.473577
3.490	0.831388	-2.778319	469.633194	2.195908	20.720481	1.669949	-4.412056	0.467579
3.500	0.651478	-2.797391	469.153571	2.142714	20.974836	1.667025	-4.470783	0.456719
3.510	0.432825	-2.788333	468.742737	2.069975	21.253141	1.675092	-4.534074	0.441602
3.520	0.182263	-2.737803	468.458026	1.983084	21.552480	1.693285	-4.600728	0.423322
3.530	-0.085697	-2.643328	468.343753	1.888343	21.867558	1.718843	-4.669126	0.403196
3.540	-0.350593	-2.515679	468.421438	1.791936	22.191374	1.747899	-4.737480	0.382548
3.550	-0.588991	-2.377152	468.685439	1.699125	22.516210	1.776613	-4.804120	0.362530
3.560	-0.778868	-2.256109	469.104583	1.613618	22.834796	1.802233	-4.867741	0.343978
3.570	-0.904839	-2.179423	469.629061	1.537274	23.141468	1.823693	-4.927606	0.327338
3.580	-0.962545	-2.165268	470.201025	1.470315	23.433042	1.841583	-4.983622	0.312699
3.590	-0.960257	-2.218668	470.766687	1.411993	23.709152	1.857549	-5.036285	0.299935
3.600	-0.916852	-2.331233	471.286978	1.361365	23.971839	1.873378	-5.086463	0.288861
3.610	-0.857142	-2.484989	471.743213	1.317700	24.224496	1.890154	-5.135102	0.279326
3.620	-0.806472	-2.658779	472.134842	1.280234	24.470637	1.907878	-5.182976	0.271159
3.630	-0.786209	-2.834917	472.469354	1.247528	24.713072	1.925649	-5.230619	0.264044
3.640	-0.810904	-3.003947	472.748758	1.217036	24.953786	1.942190	-5.278446	0.257438
3.650	-0.887549	-3.166197	472.959519	1.185438	25.194273	1.956328	-5.326941	0.250643
3.660	-1.016915	-3.329871	473.071289	1.149649	25.435879	1.967207	-5.376754	0.243018
3.670	-1.196078	-3.506282	473.045625	1.107930	25.679841	1.974255	-5.428618	0.234212
3.680	-1.420287	-3.703731	472.852058	1.060419	25.926964	1.977092	-5.483103	0.224260
3.690	-1.682428	-3.922111	472.486367	1.008799	26.177148	1.975531	-5.540297	0.213509
3.700	-1.969867	-4.150216	471.984240	0.955337	26.428960	1.969711	-5.599543	0.202409
3.710	-2.260746	-4.366712	471.423618	0.901885	26.679456	1.960215	-5.659338	0.191311
3.720	-2.523441	-4.544653	470.912068	0.849442	26.924280	1.948043	-5.717475	0.180382
3.730	-2.722098	-4.658594	470.561500	0.798551	27.158120	1.934327	-5.771428	0.169702
3.740	-2.827668	-4.692542	470.458715	0.750191	27.375506	1.919907	-5.818897	0.159459
3.750	-2.829612	-4.646226	470.643279	0.706415	27.571883	1.905008	-5.858340	0.150096
3.760	-2.741688	-4.537027	471.100910	0.670097	27.744632	1.889288	-5.889318	0.142241
3.770	-2.597872	-4.396249	471.772484	0.643825	27.893628	1.872301	-5.912517	0.136469
3.780	-2.439942	-4.260839	472.571643	0.628624	28.021032	1.854066	-5.929478	0.133022
3.790	-2.302843	-4.163809	473.402983	0.623275	28.130444	1.835395	-5.942177	0.131659
3.800	-2.204705	-4.126960	474.176308	0.624579	28.225810	1.817792	-5.952598	0.131719
3.810	-2.145249	-4.157957	474.815821	0.628373	28.310509	1.803021	-5.962419	0.132340
3.820	-2.111699	-4.251450	475.264800	0.630802	28.386813	1.792531	-5.972841	0.132726
3.830	-2.088143	-4.392394	475.487220	0.629359	28.455714	1.786941	-5.984538	0.132361
3.840	-2.063762	-4.559642	475.467978	0.623479	28.517082	1.785710	-5.997687	0.131130
3.850	-2.037055	-4.728912	475.212410	0.614589	28.570149	1.787106	-6.012080	0.129329
3.860	-2.015430	-4.875410	474.744718	0.605692	28.614276	1.788573	-6.027297	0.127583
3.870	-2.011445	-4.976859	474.104859	0.600610	28.649728	1.787463	-6.042910	0.126683
3.880	-2.037590	-5.017274	473.343974	0.603083	28.678079	1.781914	-6.058613	0.127409
3.890	-2.101205	-4.990805	472.518970	0.615848	28.702036	1.771500	-6.074261	0.130333
3.900	-2.200597	-4.904215	471.687213	0.639937	28.724765	1.757362	-6.089791	0.135670
3.910	-2.323328	-4.776466	470.902307	0.674389	28.749037	1.741778	-6.105096	0.143212
3.920	-2.447815	-4.634685	470.211366	0.716504	28.776551	1.727377	-6.119918	0.152379
3.930	-2.548734	-4.507333	469.653315	0.762570	28.807704	1.716368	-6.133823	0.162369
3.940	-2.605031	-4.416804	469.257177	0.808903	28.841905	1.710044	-6.146290	0.172379
3.950	-2.607619	-4.374067	469.039815	0.852950	28.878298	1.708635	-6.156897	0.181850
3.960	-2.563412	-4.376982	469.004101	0.894041	28.916556	1.711463	-6.165523	0.190625
3.970	-2.493776	-4.412504	469.139580	0.933422	28.957351	1.717265	-6.172438	0.198965
3.980	-2.428034	-4.461655	469.426573	0.973531	29.002215	1.724593	-6.178222	0.207387
3.990	-2.394627	-4.505406	469.841649	1.016964	29.052830	1.732203	-6.183537	0.216448
4.000	-2.413005	-4.529436	470.360474	1.065639	29.110058	1.739341	-6.188883	0.226558
4.010	-2.488414	-4.526516	470.955751	1.120464	29.173130	1.745882	-6.194452	0.237913
4.020	-2.610736	-4.496423	471.592357	1.181437	29.239346	1.752308	-6.200131	0.250521
4.030	-2.757713	-4.444189	472.224910	1.247923	29.304417	1.759520	-6.205606	0.264265
4.040	-2.901859	-4.377699	472.801516	1.318868	29.363353	1.768493	-6.210503	0.278948
4.050	-3.018962	-4.305496	473.272971	1.392862	29.411586	1.779853	-6.214508	0.294304
4.060	-3.095083	-4.235274	473.603141	1.468204	29.445886	1.793521	-6.217418	0.310007
4.070	-3.129337	-4.173060	473.775557	1.543124	29.464740	1.808602	-6.219135	0.325708
4.080	-3.131728	-4.122885	473.792989	1.616141	29.468135	1.823615	-6.219622	0.341107
4.090	-3.117782	-4.086747	473.670283	1.686328	29.457020	1.836998	-6.218887	0.356013
4.100	-3.103128	-4.064888	473.425059	1.753285	29.432878	1.847698	-6.217009	0.370341
4.110	-3.100390	-4.056406	473.072824	1.816944	29.397602	1.855547	-6.214181	0.384073
4.120	-3.118459	-4.060125	472.630530	1.877575	29.353599	1.861245	-6.210686	0.397261
4.130	-3.162350	-4.075270	472.127392	1.936348	29.303747	1.865919	-6.206746	0.410133
4.140	-3.231968	-4.101284	471.617227	1.996351	29.250835	1.870458	-6.202241	0.423299
4.150	-3.319931	-4.136400	471.184818	2.063541	29.196421	1.874938	-6.196384	0.437947
4.160	-3.410372	-4.175277	470.940457	2.146961	29.139542	1.878402	-6.187522	0.455888
4.170	-3.480669	-4.206705	471.001039	2.257656	29.075920	1.879085	-6.173218	0.479331
4.180	-3.506282	-4.212609	471.461063	2.406260	28.998063	1.874998	-6.150680	0.510384
4.190	-3.466738	-4.169556	472.360782	2.599818	28.896233	1.864599	-6.117407	0.550388
4.200	-3.350264	-4.053528	473.660984	2.838894	28.759895	1.847296	-6.071831	0.599351
4.210	-3.155931	-3.847551	475.234515	3.116030	28.579254	1.823649	-6.013716	0.655683
4.220	-2.893848	-3.549828	476.881754	3.416119	28.346578	1.795256	-5.944152	0.716345
4.230	-2.583893	-3.178686	478.369371	3.718652	28.057151	1.764463	-5.865165	0.777360
4.240	-2.252206	-2.771362	479.481200	4.001306	27.709733	1.734014	-5.779107	0.834507
4.250	-1.924577	-2.376355	480.063121	4.244137	27.306495	1.706678	-5.688105	0.884079
4.260	-1.618160	-2.042111	480.046091	4.433447	26.852512	1.684828	-5.593736	0.923546
4.270	-1.335438	-1.806153	479.441952	4.564251	26.355108	1.669990	-5.497038	0.951992
4.280	-1.064309	-1.687785	478.318987	4.640423	25.823355	1.662507	-5.398773	0.970152
4.290	-0.784832	-1.685403	476.771500	4.672388	25.267815	1.661496	-5.299775	0.980006
4.300	-0.479114	-1.777898	474.897459	4.673318	24.700283	1.665149	-5.201182	0.984069
4.310	-0.139012	-1.929372	472.791994	4.655435	24.133130	1.671244	-5.104386	0.984669
4.320	0.231898	-2.096537	470.555157	4.627747	23.578153	1.677671	-5.010710	0.983465
4.330	0.621910	-2.237954	468.304211	4.595600	23.045387	1.682830	-4.921029	0.981328
4.340	1.017114	-2.323493	466.178222	4.561602	22.542557	1.685864	-4.835609	0.978510
4.350	1.405949	-2.341645	464.327525	4.526996	22.075534	1.686721	-4.754302	0.974958
4.360	1.780234	-2.302429	462.889629	4.492653	21.649439	1.686025	-4.677020	0.970567
4.370	2.132945	-2.234678	461.960723	4.459276	21.269657	1.684806	-4.604213	0.965293
4.380	2.454784	-2.178268	461.574723	4.427027	20.942083	1.684189	-4.537095	0.959114
4.390	2.732260	-2.173341	461.698716	4.395105	20.672345	1.685178	-4.477454	0.951942
4.400	2.949180	-2.249393	462.246734	4.361841	20.464317	1.688569	-4.427141	0.943617
4.410	3.091562	-2.417144	463.106554	4.325540	20.318566	1.694936	-4.387449	0.934027
4.420	3.153898	-2.665444	464.169772	4.285792	20.231482	1.704541	-4.358638	0.923324
4.430	3.143617	-2.964069	465.354984	4.244502	20.195450	1.717116	-4.339794	0.912100
4.440	3.081014	-3.271460	466.616571	4.205920	20.199976	1.731587	-4.329031	0.901365
4.450	2.993786	-3.545010	467.936026	4.175505	20.233376	1.745997	-4.323962	0.892324
4.460	2.907807	-3.750919	469.299389	4.158133	20.284587	1.757858	-4.322313	0.886030
4.470	2.837785	-3.871189	470.671851	4.156472	20.344686	1.764950	-4.322478	0.883093
4.480	2.781825	-3.906302	471.983705	4.170091	20.407744	1.766246	-4.323824	0.883524
4.490	2.722604	-3.873235	473.135923	4.195446	20.470747	1.762481	-4.326610	0.886732
4.500	2.635153	-3.799581	474.022341	4.226689	20.532704	1.755987	-4.331590	0.891664
4.510	2.498466	-3.715613	474.557599	4.257063	20.593349	1.749858	-4.339484	0.897059
4.520	2.306281	-3.646745	474.699830	4.280547	20.651960	1.746886	-4.350530	0.901738
4.530	2.072490	-3.608703	474.461833	4.293264	20.706665	1.748803	-4.364242	0.904870
4.540	1.828907	-3.606526	473.908998	4.294185	20.754405	1.756105	-4.379407	0.906120
4.550	1.616404	-3.636952	473.144839	4.284841	20.791573	1.768356	-4.394336	0.905609
4.560	1.472897	-3.692567	472.287319	4.268148	20.815155	1.784653	-4.407308	0.903718
4.570	1.422458	-3.765800	471.442104	4.246874	20.824058	1.803931	-4.417098	0.900826
4.580	1.468757	-3.851390	470.680897	4.222447	20.820189	1.824979	-4.423419	0.897093
4.590	1.594079	-3.946885	470.032023	4.194653	20.808956	1.846278	-4.427136	0.892418
4.600	1.763387	-4.051447	469.486747	4.162365	20.798982	1.865959	-4.430153	0.886578
4.610	1.932029	-4.163515	469.018922	4.124985	20.800976	1.882071	-4.434997	0.879492
4.620	2.055324	-4.278072	468.609198	4.083940	20.825950	1.893091	-4.444204	0.871502
4.630	2.098026	-4.384638	468.261850	4.043523	20.883085	1.898337	-4.459702	0.863517
4.640	2.041521	-4.467301	468.006145	4.010509	20.977678	1.898011	-4.482351	0.856935
4.650	1.887025	-4.507593	467.883088	3.992479	21.109798	1.892890	-4.511768	0.853307
4.660	1.653941	-4.489795	467.925965	3.995389	21.274279	1.883939	-4.546505	0.853851
4.670	1.373744	-4.406973	468.144480	4.021431	21.462220	1.872160	-4.584529	0.859015
4.680	1.081143	-4.265584	468.518331	4.068182	21.663464	1.858695	-4.623824	0.868308
4.690	0.805179	-4.086706	469.000833	4.129398	21.869073	1.844974	-4.662907	0.880467
4.700	0.562840	-3.902744	469.529779	4.196960	22.072923	1.832716	-4.701070	0.893865
4.710	0.356827	-3.749665	470.041395	4.263002	22.272096	1.823764	-4.738327	0.906942
4.720	0.177650	-3.656565	470.483453	4.321509	22.466227	1.819812	-4.775136	0.918525
4.730	0.009076	-3.635950	470.824664	4.369231	22.656317	1.822041	-4.812050	0.927995
4.740	-0.164707	-3.678571	471.058589	4.406058	22.843521	1.830699	-4.849401	0.935352
4.750	-0.352160	-3.755314	471.201592	4.434883	23.028219	1.844759	-4.887127	0.941186
4.760	-0.549948	-3.826010	471.286447	4.460868	23.209459	1.861873	-4.924703	0.946530
4.770	-0.742931	-3.852467	471.354509	4.490174	23.384846	1.878763	-4.961201	0.952611
4.780	-0.909086	-3.811398	471.448494	4.528615	23.550939	1.892006	-4.995443	0.960575
4.790	-1.027520	-3.702604	471.606108	4.580735	23.704115	1.898964	-5.026253	0.971305
4.800	-1.085937	-3.549282	471.854058	4.649418	23.841538	1.898584	-5.052736	0.985351
4.810	-1.084273	-3.390339	472.202566	4.735572	23.961761	1.891787	-5.074467	1.002869
4.820	-1.033624	-3.267924	472.640933	4.837454	24.064702	1.881269	-5.091540	1.023495
4.830	-0.952230	-3.215151	473.134890	4.949930	24.151179	1.870733	-5.104502	1.046198
4.840	-0.861244	-3.248224	473.627131	5.064522	24.222448	1.863796	-5.114244	1.069306
4.850	-0.781874	-3.364675	474.043770	5.171012	24.279977	1.862914	-5.121885	1.090830
4.860	-0.733559	-3.546731	474.308938	5.260407	24.325340	1.868680	-5.128586	1.109068
4.870	-0.731696	-3.767355	474.365949	5.328172	24.359994	1.879712	-5.135275	1.123220
4.880	-0.784044	-3.996525	474.198159	5.376208	24.384921	1.893136	-5.142348	1.133747
4.890	-0.886756	-4.206343	473.839806	5.412523	24.400290	1.905445	-5.149481	1.142268
4.900	-1.022641	-4.374759	473.369662	5.448558	24.405355	1.913435	-5.155665	1.151015
4.910	-1.164079	-4.488121	472.888014	5.495253	24.398690	1.914977	-5.159507	1.162062
4.920	-1.280913	-4.542432	472.486001	5.559594	24.378768	1.909421	-5.159680	1.176668
4.930	-1.350554	-4.542769	472.220412	5.643171	24.344718	1.897580	-5.155372	1.195029
4.940	-1.365619	-4.500576	472.104225	5.743117	24.296895	1.881330	-5.146511	1.216494
4.950	-1.335070	-4.429249	472.115353	5.854411	24.236878	1.863059	-5.133677	1.240038
4.960	-1.277966	-4.339291	472.217063	5.971947	24.166712	1.845172	-5.117713	1.264661
4.970	-1.212884	-4.234906	472.377731	6.091349	24.087706	1.829727	-5.099247	1.289508
4.980	-1.148491	-4.113905	472.578476	6.208635	23.999405	1.818175	-5.078396	1.313779
4.990	-1.079896	-3.971533	472.805670	6.319582	23.899289	1.811207	-5.054781	1.336613
5.000	-0.991990	-3.806682	473.035949	6.419569	23.783399	1.808744	-5.027821	1.357100
5.010	-0.867448	-3.627329	473.226183	6.504259	23.647643	1.810107	-4.997112	1.374450
5.020	-0.695211	-3.452006	473.316585	6.570903	23.489328	1.814320	-4.962710	1.388268
5.030	-0.475545	-3.305860	473.245984	6.619731	23.308384	1.820397	-4.925215	1.398793
5.040	-0.219706	-3.212482	472.971029	6.654675	23.107885	1.827499	-4.885687	1.406994
5.050	0.054949	-3.184972	472.479738	6.682898	22.893806	1.834916	-4.845458	1.414431
5.060	0.331262	-3.220219	471.794562	6.713132	22.674317	1.841970	-4.805973	1.422893
5.070	0.596543	-3.298723	470.966730	6.753449	22.458989	1.847953	-4.768700	1.433955
5.080	0.843186	-3.389549	470.066952	6.809489	22.257971	1.852205	-4.735064	1.448621
5.090	1.066553	-3.458074	469.176190	6.883938	22.080954	1.854229	-4.706325	1.467239
5.100	1.262332	-3.473941	468.377138	6.977353	21.935781	1.853748	-4.683359	1.489687
5.110	1.424960	-3.417565	467.745562	7.089624	21.827020	1.850611	-4.666430	1.515701
5.120	1.547186	-3.284300	467.341196	7.221038	21.755160	1.844670	-4.655091	1.545132
5.130	1.620254	-3.085510	467.199265	7.372321	21.716951	1.835860	-4.648327	1.577982
5.140	1.634911	-2.845872	467.324634	7.543823	21.706796	1.824570	-4.644907	1.614258
5.150	1.584098	-2.596972	467.690610	7.734542	21.718453	1.812057	-4.643765	1.653773
5.160	1.467323	-2.368805	468.243678	7.941691	21.746292	1.800492	-4.644225	1.696059
5.170	1.294775	-2.181886	468.914016	8.161013	21.785747	1.792394	-4.646000	1.740407
5.180	1.088291	-2.042618	469.629564	8.387561	21.833171	1.789652	-4.649020	1.785995
5.190	0.877529	-1.943252	470.329945	8.616415	21.885410	1.792608	-4.653204	1.831994
5.200	0.692646	-1.865797	470.976346	8.842964	21.939341	1.799751	-4.658268	1.877581
5.210	0.557024	-1.787925	471.554432	9.062740	21.991412	1.808173	-4.663600	1.921886
5.220	0.483433	-1.688839	472.068804	9.271147	22.037275	1.814583	-4.668234	1.963940
5.230	0.474704	-1.554197	472.529999	9.463454	22.071721	1.816389	-4.670967	2.002720
5.240	0.527199	-1.379953	472.938357	9.635236	22.089214	1.812417	-4.670633	2.037313
5.250	0.634070	-1.174769	473.271940	9.783138	22.085079	1.803119	-4.666467	2.067128
5.260	0.786253	-0.959985	473.485295	9.905601	22.056970	1.790302	-4.658428	2.092061
5.270	0.971533	-0.766069	473.521366	10.003150	22.005989	1.776524	-4.647306	2.112502
5.280	1.173803	-0.625568	473.332170	10.078027	21.936901	1.764329	-4.634568	2.129166
5.290	1.374422	-0.564254	472.898853	10.133352	21.857253	1.755601	-4.621972	2.142816
5.300	1.555778	-0.593447	472.241885	10.172259	21.775697	1.751256	-4.611132	2.154036
5.310	1.705428	-0.706313	471.417794	10.197388	21.700181	1.751339	-4.603174	2.163132
5.320	1.818737	-0.879428	470.505724	10.210850	21.636706	1.755379	-4.598606	2.170186
5.330	1.898631	-1.078888	469.590611	10.214454	21.589033	1.762724	-4.597416	2.175183
