Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.790	-2.875108	-0.301480	668.492657	-2.866971	6.549831	-1.897868	-0.979791	-0.428871
2.800	-2.913927	-0.283873	668.135188	-2.893687	6.542437	-1.903846	-0.979209	-0.433099
2.810	-2.948307	-0.277281	667.798869	-2.918748	6.531340	-1.908000	-0.978040	-0.437070
2.820	-2.975479	-0.281462	667.525817	-2.942265	6.519192	-1.909926	-0.976620	-0.440772
2.830	-2.993590	-0.292623	667.354639	-2.964679	6.508080	-1.909609	-0.975206	-0.444243
2.840	-3.003147	-0.305193	667.310995	-2.986530	6.499630	-1.907413	-0.974003	-0.447547
2.850	-3.007119	-0.313913	667.400342	-3.008272	6.495138	-1.903977	-0.973200	-0.450745
2.860	-3.009521	-0.315703	667.607274	-3.030282	6.495578	-1.900021	-0.972964	-0.453902
2.870	-3.012923	-0.310854	667.901803	-3.052986	6.501504	-1.896115	-0.973422	-0.457101
2.880	-3.016018	-0.303114	668.248522	-3.076970	6.512958	-1.892531	-0.974631	-0.460453
2.890	-3.012635	-0.298454	668.613409	-3.102991	6.529374	-1.889255	-0.976554	-0.464093
2.900	-2.993223	-0.302849	668.965863	-3.131909	6.549420	-1.886148	-0.979037	-0.468172
2.910	-2.948549	-0.319949	669.277740	-3.164572	6.570829	-1.883208	-0.981779	-0.472834
2.920	-2.874029	-0.349615	669.523153	-3.201646	6.590344	-1.880816	-0.984334	-0.478198
2.930	-2.772387	-0.387937	669.681376	-3.243352	6.603996	-1.879836	-0.986140	-0.484313
2.940	-2.653034	-0.428619	669.742349	-3.289192	6.607870	-1.881419	-0.986629	-0.491113
2.950	-2.528386	-0.465016	669.712004	-3.337851	6.599252	-1.886557	-0.985387	-0.498401
2.960	-2.409217	-0.491972	669.613567	-3.387443	6.577747	-1.895584	-0.982320	-0.505880
2.970	-2.301696	-0.506905	669.481967	-3.436014	6.545782	-1.907945	-0.977738	-0.513235
2.980	-2.207437	-0.510009	669.352402	-3.482072	6.508153	-1.922383	-0.972306	-0.520215
2.990	-2.125803	-0.503756	669.248655	-3.524880	6.470746	-1.937428	-0.966867	-0.526692
3.000	-2.056561	-0.491981	669.177337	-3.564494	6.439017	-1.951907	-0.962229	-0.532668
3.010	-2.001209	-0.478774	669.129841	-3.601553	6.416858	-1.965162	-0.958985	-0.538244
3.020	-1.962566	-0.467410	669.088782	-3.636914	6.406167	-1.976935	-0.957447	-0.543562
3.030	-1.943442	-0.459538	669.034888	-3.671233	6.407056	-1.987084	-0.957656	-0.548736
3.040	-1.945552	-0.454841	668.953033	-3.704721	6.418376	-1.995356	-0.959466	-0.553809
3.050	-1.969222	-0.451263	668.837746	-3.737258	6.438263	-2.001371	-0.962605	-0.558769
3.060	-2.013529	-0.445887	668.697222	-3.768818	6.464556	-2.004798	-0.966739	-0.563606
3.070	-2.076240	-0.436277	668.553357	-3.799847	6.495133	-2.005594	-0.971520	-0.568369
3.080	-2.153386	-0.421774	668.436417	-3.831307	6.528264	-2.004171	-0.976647	-0.573174
3.090	-2.238954	-0.403997	668.376005	-3.864347	6.562953	-2.001333	-0.981925	-0.578170
3.100	-2.325304	-0.386277	668.392061	-3.899873	6.599101	-1.997995	-0.987310	-0.583471
3.110	-2.404399	-0.372494	668.489393	-3.938299	6.637300	-1.994770	-0.992880	-0.589134
3.120	-2.469430	-0.366092	668.657219	-3.979607	6.678256	-1.991678	-0.998756	-0.595164
3.130	-2.516252	-0.369635	668.873084	-4.023585	6.721996	-1.988116	-1.004973	-0.601547
3.140	-2.544183	-0.384506	669.108918	-4.070025	6.767261	-1.983137	-1.011384	-0.608275
3.150	-2.555905	-0.410231	669.336543	-4.118771	6.811429	-1.975878	-1.017639	-0.615351
3.160	-2.556460	-0.443528	669.531192	-4.169676	6.851117	-1.965924	-1.023271	-0.622775
3.170	-2.551739	-0.478003	669.673834	-4.222531	6.883210	-1.953470	-1.027845	-0.630535
3.180	-2.547096	-0.505401	669.753777	-4.276952	6.905777	-1.939278	-1.031092	-0.638586
3.190	-2.546600	-0.518367	669.771157	-4.332243	6.918482	-1.924547	-1.032962	-0.646824
3.200	-2.552958	-0.513564	669.736857	-4.387293	6.922458	-1.910732	-1.033609	-0.655077
3.210	-2.567590	-0.493613	669.668185	-4.440651	6.919920	-1.899311	-1.033336	-0.663112
3.220	-2.590432	-0.466663	669.581887	-4.490845	6.913761	-1.891493	-1.032549	-0.670694
3.230	-2.619486	-0.443455	669.488926	-4.536849	6.907195	-1.887932	-1.031712	-0.677659
3.240	-2.650792	-0.433145	669.394794	-4.578429	6.903366	-1.888563	-1.031285	-0.683965
3.250	-2.679386	-0.439967	669.304815	-4.616137	6.904846	-1.892609	-1.031644	-0.689691
3.260	-2.701141	-0.462350	669.229498	-4.651045	6.913095	-1.898743	-1.032993	-0.694985
3.270	-2.714599	-0.494626	669.184773	-4.684463	6.928041	-1.905381	-1.035296	-0.700025
3.280	-2.721816	-0.530041	669.186376	-4.717830	6.947949	-1.911043	-1.038268	-0.705010
3.290	-2.727821	-0.563302	669.242320	-4.752671	6.969669	-1.914686	-1.041427	-0.710157
3.300	-2.738818	-0.591548	669.347910	-4.790414	6.989281	-1.915907	-1.044193	-0.715684
3.310	-2.759578	-0.613987	669.485012	-4.832012	7.003067	-1.914937	-1.046038	-0.721751
3.320	-2.790824	-0.631136	669.625080	-4.877535	7.008537	-1.912486	-1.046636	-0.728398
3.330	-2.827909	-0.644336	669.735445	-4.926034	7.005108	-1.909505	-1.045951	-0.735519
3.340	-2.861933	-0.655442	669.788458	-4.975805	6.994099	-1.906944	-1.044225	-0.742892
3.350	-2.883192	-0.666430	669.771438	-5.024985	6.978107	-1.905473	-1.041864	-0.750254
3.360	-2.885347	-0.678920	669.693044	-5.072252	6.960046	-1.905248	-1.039289	-0.757400
3.370	-2.868150	-0.693802	669.581755	-5.117372	6.942278	-1.905846	-1.036808	-0.764264
3.380	-2.837288	-0.710957	669.476119	-5.161383	6.926112	-1.906456	-1.034557	-0.770958
3.390	-2.801505	-0.729105	669.411273	-5.206276	6.911791	-1.906263	-1.032518	-0.777739
3.400	-2.768652	-0.745966	669.407754	-5.254261	6.898803	-1.904805	-1.030583	-0.784912
3.410	-2.742728	-0.759074	669.466074	-5.306938	6.886279	-1.902124	-1.028623	-0.792712
3.420	-2.723176	-0.767136	669.567492	-5.364722	6.873299	-1.898657	-1.026528	-0.801222
3.430	-2.706269	-0.771263	669.679844	-5.426696	6.859075	-1.894990	-1.024232	-0.810342
3.440	-2.687385	-0.775160	669.766602	-5.490823	6.843049	-1.891614	-1.021707	-0.819811
3.450	-2.662972	-0.783893	669.796429	-5.554438	6.824944	-1.888763	-1.018958	-0.829273
3.460	-2.631673	-0.801751	669.750184	-5.614912	6.804810	-1.886405	-1.016022	-0.838359
3.470	-2.594629	-0.830191	669.623428	-5.670341	6.783060	-1.884365	-1.012966	-0.846795
3.480	-2.555031	-0.866815	669.424626	-5.720016	6.760491	-1.882489	-1.009896	-0.854468
3.490	-2.517135	-0.905916	669.171335	-5.764391	6.738312	-1.880761	-1.006964	-0.861422
3.500	-2.485344	-0.940469	668.887260	-5.804464	6.718161	-1.879332	-1.004379	-0.867779
3.510	-2.463975	-0.964705	668.601595	-5.840918	6.702010	-1.878490	-1.002392	-0.873602
3.520	-2.457558	-0.976057	668.349539	-5.873536	6.691830	-1.878595	-1.001247	-0.878812
3.530	-2.470790	-0.975747	668.171033	-5.901253	6.689060	-1.879973	-1.001100	-0.883195
3.540	-2.507396	-0.968147	668.104787	-5.922763	6.694113	-1.882763	-1.001956	-0.886502
3.550	-2.568028	-0.959386	668.176952	-5.937373	6.706053	-1.886778	-1.003634	-0.888593
3.560	-2.648382	-0.955446	668.387758	-5.945721	6.722480	-1.891450	-1.005776	-0.889562
3.570	-2.738899	-0.959993	668.703264	-5.950044	6.739642	-1.895924	-1.007867	-0.889788
3.580	-2.826594	-0.972663	669.059567	-5.953742	6.752884	-1.899299	-1.009310	-0.889867
3.590	-2.898301	-0.988800	669.381259	-5.960244	6.757575	-1.900951	-1.009526	-0.890411
3.600	-2.943931	-1.001194	669.607049	-5.971567	6.750290	-1.900803	-1.008097	-0.891802
3.610	-2.958518	-1.003268	669.709827	-5.987284	6.729755	-1.899403	-1.004876	-0.894012
3.620	-2.942339	-0.992268	669.700885	-6.004515	6.697033	-1.897720	-1.000004	-0.896597
3.630	-2.899219	-0.970789	669.617463	-6.019093	6.654889	-1.896732	-0.993834	-0.898885
3.640	-2.834094	-0.945732	669.502352	-6.027391	6.606770	-1.897002	-0.986818	-0.900279
3.650	-2.751314	-0.925180	669.387277	-6.027868	6.555956	-1.898464	-0.979397	-0.900505
3.660	-2.654557	-0.914745	669.287034	-6.021551	6.505141	-1.900489	-0.971951	-0.899696
3.670	-2.548050	-0.915136	669.203444	-6.011338	6.456331	-1.902154	-0.964778	-0.898283
3.680	-2.438099	-0.922033	669.133137	-6.000655	6.410819	-1.902607	-0.958078	-0.896780
3.690	-2.333870	-0.928267	669.073249	-5.992163	6.369216	-1.901413	-0.951946	-0.895591
3.700	-2.246701	-0.927246	669.022996	-5.986931	6.331611	-1.898780	-0.946397	-0.894877
3.710	-2.187925	-0.915906	668.982871	-5.984168	6.297840	-1.895570	-0.941405	-0.894517
3.720	-2.165973	-0.895716	668.953892	-5.981570	6.267663	-1.893059	-0.936935	-0.894168
3.730	-2.184044	-0.871323	668.937180	-5.976296	6.240690	-1.892545	-0.932926	-0.893402
3.740	-2.239386	-0.847777	668.932467	-5.966272	6.216101	-1.894927	-0.929257	-0.891909
3.750	-2.324192	-0.827993	668.935320	-5.951215	6.192418	-1.900422	-0.925712	-0.889655
3.760	-2.427257	-0.811784	668.935311	-5.932786	6.167597	-1.908498	-0.922002	-0.886900
3.770	-2.535569	-0.796702	668.918010	-5.913785	6.139588	-1.918065	-0.917839	-0.884082
3.780	-2.635637	-0.779774	668.871228	-5.896950	6.107170	-1.927822	-0.913056	-0.881627
3.790	-2.714841	-0.758855	668.792444	-5.884145	6.070655	-1.936638	-0.907704	-0.879816
3.800	-2.763009	-0.732966	668.692833	-5.876285	6.032029	-1.943818	-0.902063	-0.878772
3.810	-2.774075	-0.701969	668.594927	-5.873668	5.994367	-1.949173	-0.896562	-0.878509
3.820	-2.747324	-0.666368	668.524749	-5.876172	5.960669	-1.952887	-0.891615	-0.878976
3.830	-2.687654	-0.627575	668.502543	-5.883088	5.932568	-1.955276	-0.887441	-0.880040
3.840	-2.604456	-0.588333	668.536805	-5.892809	5.909450	-1.956577	-0.883938	-0.881449
3.850	-2.509195	-0.552799	668.623826	-5.902772	5.888448	-1.956905	-0.880682	-0.882824
3.860	-2.412353	-0.525986	668.751353	-5.909894	5.865369	-1.956376	-0.877063	-0.883721
3.870	-2.320826	-0.512495	668.902764	-5.911394	5.836116	-1.955284	-0.872491	-0.883745
3.880	-2.236751	-0.514749	669.059129	-5.905717	5.798010	-1.954107	-0.866592	-0.882690
3.890	-2.158184	-0.531364	669.199661	-5.893235	5.750551	-1.953317	-0.859318	-0.880639
3.900	-2.081277	-0.556659	669.303269	-5.876448	5.695534	-1.953127	-0.850965	-0.877995
3.910	-2.003051	-0.581947	669.352921	-5.859557	5.636595	-1.953414	-0.842096	-0.875406
3.920	-1.923764	-0.598380	669.341489	-5.847422	5.578396	-1.953894	-0.833416	-0.873608
3.930	-1.848043	-0.600141	669.275339	-5.844150	5.525681	-1.954389	-0.825622	-0.873206
3.940	-1.784376	-0.586574	669.172386	-5.851750	5.482518	-1.954951	-0.819298	-0.874476
3.950	-1.742988	-0.562244	669.054792	-5.869269	5.451804	-1.955769	-0.814852	-0.877248
3.960	-1.732701	-0.534862	668.940988	-5.892746	5.434976	-1.956974	-0.812475	-0.880907
3.970	-1.757866	-0.511980	668.842944	-5.916150	5.431847	-1.958507	-0.812126	-0.884535
3.980	-1.816636	-0.497987	668.770710	-5.933244	5.440651	-1.960089	-0.813530	-0.887187
3.990	-1.901298	-0.492743	668.740007	-5.939906	5.458464	-1.961311	-0.816231	-0.888224
4.000	-2.000338	-0.492295	668.775611	-5.935973	5.481972	-1.961800	-0.819703	-0.887588
4.010	-2.101120	-0.491110	668.906074	-5.925647	5.508314	-1.961400	-0.823481	-0.885871
4.020	-2.192015	-0.484685	669.151339	-5.916039	5.535557	-1.960236	-0.827250	-0.884111
4.030	-2.263563	-0.471413	669.509458	-5.914359	5.562626	-1.958594	-0.830851	-0.883387
4.040	-2.309087	-0.452967	669.949173	-5.925014	5.588831	-1.956687	-0.834217	-0.884398
4.050	-2.325318	-0.433164	670.412092	-5.947832	5.613377	-1.954467	-0.837302	-0.887190
4.060	-2.313083	-0.415971	670.823968	-5.978107	5.635164	-1.951616	-0.840036	-0.891159
4.070	-2.277490	-0.403745	671.111137	-6.008306	5.652920	-1.947706	-0.842322	-0.895277
4.080	-2.227126	-0.396661	671.216807	-6.030683	5.665480	-1.942444	-0.844061	-0.898470
4.090	-2.172446	-0.393598	671.112578	-6.039816	5.671949	-1.935868	-0.845156	-0.899971
4.100	-2.124042	-0.393868	670.802775	-6.034225	5.671721	-1.928433	-0.845513	-0.899553
4.110	-2.091315	-0.398353	670.321810	-6.016705	5.664639	-1.920908	-0.845063	-0.897585
4.120	-2.081579	-0.408917	669.726938	-5.993432	5.651509	-1.914102	-0.843853	-0.894907
4.130	-2.099370	-0.426184	669.088954	-5.972209	5.634747	-1.908550	-0.842152	-0.892588
4.140	-2.145802	-0.447282	668.481896	-5.960312	5.618468	-1.904365	-0.840482	-0.891619
4.150	-2.218027	-0.465440	667.971732	-5.962486	5.607546	-1.901344	-0.839489	-0.892625
4.160	-2.309155	-0.472230	667.605083	-5.979648	5.605876	-1.899164	-0.839699	-0.895686
4.170	-2.409165	-0.461445	667.401265	-6.008733	5.614765	-1.897488	-0.841288	-0.900318
4.180	-2.507041	-0.432582	667.351100	-6.043790	5.632421	-1.895936	-0.843997	-0.905639
4.190	-2.593617	-0.392092	667.423105	-6.078019	5.654838	-1.894056	-0.847264	-0.910670
4.200	-2.663976	-0.351690	667.574346	-6.106012	5.677541	-1.891429	-0.850473	-0.914656
4.210	-2.718263	-0.324289	667.762224	-6.125365	5.697244	-1.887860	-0.853184	-0.917297
4.220	-2.760526	-0.319118	667.954218	-6.137100	5.712695	-1.883553	-0.855252	-0.918791
4.230	-2.796182	-0.338008	668.133461	-6.144857	5.724529	-1.879127	-0.856794	-0.919705
4.240	-2.829337	-0.374467	668.298662	-6.153227	5.734410	-1.875428	-0.858061	-0.920730
4.250	-2.861125	-0.416084	668.458310	-6.165914	5.743873	-1.873197	-0.859272	-0.922408
4.260	-2.889607	-0.449351	668.621270	-6.184453	5.753256	-1.872761	-0.860466	-0.924956
4.270	-2.910912	-0.464860	668.787736	-6.207995	5.761113	-1.873949	-0.861426	-0.928246
4.280	-2.920812	-0.460689	668.945033	-6.234150	5.764369	-1.876223	-0.861710	-0.931938
4.290	-2.916004	-0.442692	669.071045	-6.260340	5.759259	-1.878917	-0.860784	-0.935676
4.300	-2.894918	-0.421754	669.144310	-6.284955	5.742732	-1.881419	-0.858220	-0.939253
4.310	-2.858322	-0.409247	669.155740	-6.307821	5.713773	-1.883312	-0.853878	-0.942654
4.320	-2.809887	-0.412764	669.115303	-6.329845	5.674113	-1.884519	-0.848002	-0.946002
4.330	-2.756425	-0.434064	669.049624	-6.352154	5.628082	-1.885434	-0.841205	-0.949430
4.340	-2.707239	-0.469851	668.991940	-6.375309	5.581589	-1.886910	-0.834328	-0.952973
4.350	-2.672355	-0.514420	668.969858	-6.399083	5.540489	-1.890021	-0.828212	-0.956558
4.360	-2.659943	-0.562336	668.996213	-6.422838	5.508807	-1.895666	-0.823444	-0.960071
4.370	-2.673677	-0.609775	669.065464	-6.446079	5.487499	-1.904216	-0.820174	-0.963445
4.380	-2.710897	-0.654347	669.155846	-6.468730	5.474251	-1.915374	-0.818083	-0.966700
4.390	-2.762472	-0.694145	669.236818	-6.491005	5.464379	-1.928286	-0.816509	-0.969911
4.400	-2.814918	-0.726920	669.280176	-6.513142	5.452409	-1.941828	-0.814668	-0.973156
4.410	-2.854426	-0.749984	669.270688	-6.535334	5.433655	-1.954954	-0.811877	-0.976486
4.420	-2.871422	-0.760957	669.210772	-6.557939	5.405276	-1.966975	-0.807709	-0.979951
4.430	-2.863705	-0.759072	669.116605	-6.581742	5.366600	-1.977705	-0.802043	-0.983646
4.440	-2.836652	-0.746376	669.008772	-6.607930	5.318829	-1.987404	-0.795031	-0.987719
4.450	-2.800183	-0.728082	668.904009	-6.637687	5.264410	-1.996585	-0.787020	-0.992323
4.460	-2.763978	-0.711584	668.812716	-6.671580	5.206339	-2.005765	-0.778445	-0.997526
4.470	-2.733441	-0.704248	668.741777	-6.709033	5.147537	-2.015190	-0.769735	-1.003232
4.480	-2.708277	-0.710795	668.698541	-6.748131	5.090385	-2.024604	-0.761238	-1.009144
4.490	-2.683828	-0.731568	668.691827	-6.785843	5.036474	-2.033166	-0.753183	-1.014794
4.500	-2.654018	-0.762666	668.729037	-6.818638	4.986593	-2.039627	-0.745682	-1.019641
4.510	-2.614555	-0.797807	668.811904	-6.843395	4.940842	-2.042724	-0.738749	-1.023217
4.520	-2.565234	-0.830867	668.934050	-6.858373	4.898678	-2.041623	-0.732311	-1.025269
4.530	-2.510457	-0.857895	669.081401	-6.863859	4.858868	-2.036238	-0.726200	-1.025863
4.540	-2.457733	-0.877922	669.234312	-6.862097	4.819504	-2.027373	-0.720152	-1.025365
4.550	-2.414892	-0.892510	669.370330	-6.856451	4.778270	-2.016605	-0.713845	-1.024314
4.560	-2.387400	-0.904470	669.467827	-6.850194	4.732931	-2.005918	-0.706969	-1.023230
4.570	-2.376872	-0.916242	669.510870	-6.845490	4.681863	-1.997144	-0.699296	-1.022461
4.580	-2.381071	-0.928531	669.493996	-6.842986	4.624461	-1.991396	-0.690740	-1.022113
4.590	-2.394947	-0.939893	669.424043	-6.842032	4.561313	-1.988731	-0.681379	-1.022077
4.600	-2.412100	-0.947763	669.317197	-6.841320	4.494040	-1.988221	-0.671437	-1.022134
4.610	-2.426200	-0.950466	669.192395	-6.839630	4.424711	-1.988445	-0.661202	-1.022072
4.620	-2.432041	-0.948731	669.064870	-6.836449	4.354991	-1.988199	-0.650907	-1.021792
4.630	-2.426025	-0.945264	668.944033	-6.832246	4.285492	-1.987081	-0.640635	-1.021348
4.640	-2.406081	-0.942392	668.837134	-6.828251	4.215711	-1.985602	-0.630305	-1.020914
4.650	-2.371300	-0.939587	668.755447	-6.825831	4.144602	-1.984723	-0.619749	-1.020677
4.660	-2.321683	-0.932906	668.716933	-6.825834	4.071357	-1.985075	-0.608831	-1.020736
4.670	-2.258252	-0.916956	668.741820	-6.828357	3.995878	-1.986321	-0.597522	-1.021075
4.680	-2.183436	-0.888194	668.843166	-6.832983	3.918732	-1.987066	-0.585897	-1.021612
4.690	-2.101252	-0.847674	669.018173	-6.839122	3.840843	-1.985406	-0.574101	-1.022263
4.700	-2.016774	-0.801786	669.245429	-6.846127	3.763348	-1.979802	-0.562327	-1.022962
4.710	-1.934885	-0.760533	669.489772	-6.853225	3.687782	-1.969793	-0.550835	-1.023649
4.720	-1.858912	-0.734020	669.712792	-6.859543	3.616300	-1.956207	-0.539978	-1.024251
4.730	-1.789804	-0.728721	669.884561	-6.864298	3.551555	-1.940818	-0.530174	-1.024699
4.740	-1.726177	-0.745153	669.991704	-6.866990	3.496117	-1.925677	-0.521815	-1.024937
4.750	-1.665265	-0.777837	670.038488	-6.867430	3.451698	-1.912398	-0.515149	-1.024931
4.760	-1.604609	-0.817411	670.040890	-6.865707	3.418561	-1.901661	-0.510202	-1.024670
4.770	-1.543983	-0.854004	670.016744	-6.862319	3.395417	-1.893059	-0.506766	-1.024201
4.780	-1.486645	-0.880635	669.976735	-6.858439	3.379874	-1.885332	-0.504476	-1.023683
4.790	-1.439143	-0.895367	669.920521	-6.856017	3.369249	-1.876910	-0.502933	-1.023408
4.800	-1.409659	-0.901319	669.839869	-6.857445	3.361411	-1.866561	-0.501823	-1.023744
4.810	-1.405681	-0.904612	669.726592	-6.864871	3.355329	-1.853907	-0.501000	-1.025026
4.820	-1.432028	-0.911462	669.579721	-6.879551	3.351205	-1.839640	-0.500494	-1.027443
4.830	-1.489709	-0.926000	669.406676	-6.901515	3.350197	-1.825352	-0.500473	-1.030990
4.840	-1.575464	-0.949685	669.218059	-6.929584	3.353896	-1.813029	-0.501166	-1.035475
4.850	-1.681750	-0.981913	669.021160	-6.961565	3.363662	-1.804378	-0.502774	-1.040560
4.860	-1.797516	-1.020797	668.818293	-6.994610	3.379947	-1.800217	-0.505361	-1.045816
4.870	-1.910414	-1.063437	668.611622	-7.025738	3.401810	-1.800210	-0.508787	-1.050795
4.880	-2.010187	-1.105882	668.410590	-7.052436	3.426973	-1.803047	-0.512705	-1.055105
4.890	-2.091714	-1.143424	668.236259	-7.073094	3.452545	-1.806985	-0.516665	-1.058472
4.900	-2.155981	-1.171581	668.119269	-7.087076	3.476138	-1.810483	-0.520287	-1.060750
4.910	-2.208641	-1.187474	668.091774	-7.094547	3.496811	-1.812679	-0.523403	-1.061912
4.920	-2.257234	-1.191099	668.176118	-7.096275	3.515311	-1.813538	-0.526105	-1.062037
4.930	-2.308444	-1.185972	668.374043	-7.093528	3.533476	-1.813694	-0.528667	-1.061311
4.940	-2.366134	-1.178632	668.660763	-7.087996	3.553055	-1.814117	-0.531369	-1.060029
4.950	-2.430280	-1.176763	668.987704	-7.081593	3.574567	-1.815716	-0.534325	-1.058553
4.960	-2.496750	-1.186437	669.294768	-7.076127	3.596806	-1.818975	-0.537402	-1.057251
4.970	-2.557923	-1.209709	669.527926	-7.072949	3.617172	-1.823740	-0.540257	-1.056408
4.980	-2.604289	-1.243734	669.654371	-7.072660	3.632550	-1.829286	-0.542451	-1.056166
4.990	-2.626869	-1.281757	669.668785	-7.074853	3.640285	-1.834667	-0.543595	-1.056470
5.000	-2.619896	-1.315442	669.590061	-7.077883	3.638984	-1.839212	-0.543465	-1.057047
5.010	-2.582922	-1.337585	669.452834	-7.078914	3.628994	-1.842913	-0.542084	-1.057418
5.020	-2.521664	-1.344213	669.298536	-7.074494	3.612407	-1.846482	-0.539730	-1.057001
5.030	-2.447169	-1.335301	669.167567	-7.061633	3.592544	-1.851039	-0.536868	-1.055286
5.040	-2.373371	-1.313893	669.091864	-7.038864	3.573000	-1.857621	-0.534007	-1.052003
5.050	-2.313644	-1.284313	669.087913	-7.006650	3.556567	-1.866769	-0.531554	-1.047194
5.060	-2.277448	-1.250592	669.152093	-6.966846	3.544429	-1.878349	-0.529690	-1.041145
5.070	-2.268212	-1.215911	669.260578	-6.921555	3.535894	-1.891621	-0.528328	-1.034209
5.080	-2.283105	-1.183035	669.374639	-6.872110	3.528740	-1.905474	-0.527170	-1.026646
5.090	-2.314663	-1.154954	669.450685	-6.818749	3.520049	-1.918737	-0.525811	-1.018559
5.100	-2.353654	-1.134866	669.452705	-6.761085	3.507265	-1.930462	-0.523900	-1.009942
5.110	-2.392169	-1.125125	669.363153	-6.699028	3.489106	-1.940123	-0.521258	-1.000806
5.120	-2.425829	-1.125679	669.188251	-6.633631	3.465899	-1.947693	-0.517926	-0.991295
5.130	-2.454196	-1.133106	668.956238	-6.567355	3.439206	-1.953545	-0.514115	-0.981732
5.140	-2.479219	-1.141225	668.710171	-6.503547	3.410985	-1.958240	-0.510084	-0.972551
5.150	-2.502726	-1.143356	668.498123	-6.445391	3.382829	-1.962308	-0.506034	-0.964160
5.160	-2.524681	-1.135192	668.363036	-6.394870	3.355718	-1.966101	-0.502080	-0.956796
5.170	-2.543354	-1.116610	668.333756	-6.352152	3.330332	-1.969710	-0.498304	-0.950446
5.180	-2.556983	-1.091207	668.418510	-6.315499	3.307503	-1.972962	-0.494825	-0.944842
5.190	-2.565391	-1.063765	668.602242	-6.281646	3.288286	-1.975535	-0.491815	-0.939519
5.200	-2.570193	-1.037135	668.849214	-6.246550	3.273443	-1.977201	-0.489414	-0.933925
5.210	-2.573500	-1.010363	669.111500	-6.206406	3.262627	-1.978030	-0.487606	-0.927559
5.220	-2.576101	-0.979233	669.341549	-6.158640	3.253743	-1.978421	-0.486111	-0.920104
5.230	-2.576432	-0.939043	669.504467	-6.102531	3.242861	-1.978954	-0.484367	-0.911500
5.240	-2.570949	-0.888170	669.585208	-6.039292	3.224825	-1.980157	-0.481615	-0.901945
