Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	3.624234	-0.693880	535.632377	6.571606	-7.436437	-0.109301	1.388347	1.226887
2.970	3.562761	-0.689186	535.540426	6.557501	-7.434277	-0.108663	1.388182	1.224464
2.980	3.516904	-0.684432	535.479341	6.553174	-7.424249	-0.111014	1.386468	1.223796
2.990	3.491027	-0.683791	535.499319	6.558875	-7.404741	-0.115727	1.382773	1.224815
3.000	3.486234	-0.690802	535.628364	6.571489	-7.377141	-0.121618	1.377287	1.226875
3.010	3.499743	-0.707478	535.856160	6.585724	-7.345166	-0.127412	1.370735	1.229010
3.020	3.524943	-0.733894	536.132679	6.596083	-7.313489	-0.132104	1.364119	1.230308
3.030	3.552779	-0.767943	536.381727	6.598781	-7.286294	-0.135122	1.358416	1.230240
3.040	3.574245	-0.805249	536.524560	6.592898	-7.266174	-0.136284	1.354304	1.228816
3.050	3.582779	-0.839646	536.505541	6.580488	-7.253542	-0.135623	1.351998	1.226546
3.060	3.575229	-0.864651	536.311054	6.565729	-7.246595	-0.133199	1.351193	1.224239
3.070	3.551039	-0.875663	535.975249	6.553433	-7.241847	-0.129064	1.351153	1.222712
3.080	3.510606	-0.871834	535.570966	6.547407	-7.235150	-0.123368	1.350923	1.222510
3.090	3.454303	-0.856435	535.189357	6.549214	-7.222953	-0.116513	1.349607	1.223719
3.100	3.383115	-0.835302	534.915474	6.557796	-7.203404	-0.109191	1.346643	1.225950
3.110	3.300461	-0.814248	534.807844	6.570140	-7.176900	-0.102234	1.341959	1.228505
3.120	3.213655	-0.796947	534.887507	6.582712	-7.145892	-0.096353	1.335962	1.230672
3.130	3.133437	-0.784398	535.137543	6.593043	-7.114086	-0.091893	1.329394	1.232028
3.140	3.071133	-0.775876	535.510392	6.600768	-7.085475	-0.088709	1.323126	1.232612
3.150	3.034619	-0.770330	535.939040	6.607607	-7.063610	-0.086232	1.317988	1.232903
3.160	3.025154	-0.767209	536.349465	6.616300	-7.051281	-0.083714	1.314680	1.233580
3.170	3.036959	-0.766455	536.673602	6.629072	-7.050407	-0.080599	1.313723	1.235215
3.180	3.059913	-0.768053	536.862188	6.646470	-7.061929	-0.076879	1.315408	1.238022
3.190	3.083998	-0.771536	536.895191	6.667194	-7.085647	-0.073284	1.319745	1.241805
3.200	3.103067	-0.775548	536.786471	6.688953	-7.120117	-0.071124	1.326434	1.246111
3.210	3.116058	-0.777545	536.580302	6.709849	-7.162818	-0.071766	1.334901	1.250484
3.220	3.125466	-0.773971	536.339532	6.729507	-7.210615	-0.075916	1.344412	1.254710
3.230	3.134577	-0.761310	536.127702	6.749362	-7.260322	-0.083114	1.354215	1.258909
3.240	3.145436	-0.737758	535.990514	6.771964	-7.309151	-0.091756	1.363672	1.263449
3.250	3.158502	-0.704560	535.943919	6.799750	-7.354992	-0.099720	1.372344	1.268743
3.260	3.173564	-0.666102	535.973979	6.833971	-7.396613	-0.105227	1.380032	1.275056
3.270	3.190872	-0.628629	536.047726	6.874247	-7.433792	-0.107478	1.386778	1.282395
3.280	3.211627	-0.598235	536.128554	6.918711	-7.467200	-0.106790	1.392800	1.290495
3.290	3.237593	-0.579000	536.188558	6.964444	-7.497941	-0.104278	1.398378	1.298880
3.300	3.270051	-0.571901	536.213659	7.008068	-7.527005	-0.101299	1.403732	1.306954
3.310	3.308624	-0.574761	536.202321	7.046462	-7.555075	-0.098945	1.408997	1.314142
3.320	3.350666	-0.583075	536.161217	7.077555	-7.582874	-0.097768	1.414290	1.320042
3.330	3.391705	-0.591249	536.100711	7.100905	-7.611641	-0.097828	1.419816	1.324547
3.340	3.426984	-0.593869	536.031225	7.117800	-7.643219	-0.098935	1.425891	1.327870
3.350	3.453489	-0.586875	535.960880	7.130798	-7.679474	-0.100874	1.432842	1.330470
3.360	3.471479	-0.568662	535.895038	7.142899	-7.721388	-0.103480	1.440840	1.332891
3.370	3.484652	-0.540717	535.837991	7.156737	-7.768428	-0.106546	1.449772	1.335616
3.380	3.498728	-0.507127	535.795495	7.174041	-7.818671	-0.109754	1.459264	1.338951
3.390	3.519065	-0.472791	535.775666	7.195474	-7.869644	-0.112717	1.468832	1.343001
3.400	3.548537	-0.441260	535.786730	7.220813	-7.919378	-0.115156	1.478084	1.347703
3.410	3.586759	-0.413499	535.832916	7.249408	-7.967067	-0.117062	1.486857	1.352923
3.420	3.630914	-0.388120	535.911676	7.280699	-8.013041	-0.118721	1.495217	1.358563
3.430	3.677448	-0.362506	536.014144	7.314441	-8.058179	-0.120561	1.503352	1.364598
3.440	3.723518	-0.333950	536.127756	7.350428	-8.103160	-0.122909	1.511423	1.371022
3.450	3.767474	-0.300478	536.238801	7.387951	-8.147991	-0.125813	1.519471	1.377735
3.460	3.808518	-0.261582	536.334133	7.425487	-8.191976	-0.128995	1.527402	1.384489
3.470	3.846167	-0.218902	536.402828	7.460971	-8.234063	-0.131952	1.535052	1.390927
3.480	3.880133	-0.176406	536.438122	7.492549	-8.273384	-0.134137	1.542281	1.396722
3.490	3.910709	-0.139450	536.438919	7.519318	-8.309763	-0.135147	1.549061	1.401710
3.500	3.939310	-0.112815	536.409845	7.541606	-8.343970	-0.134857	1.555521	1.405941
3.510	3.968567	-0.098634	536.359155	7.560627	-8.377545	-0.133453	1.561928	1.409620
3.520	4.001508	-0.095347	536.294818	7.577790	-8.412233	-0.131345	1.568584	1.412990
3.530	4.040015	-0.098262	536.220889	7.594155	-8.449283	-0.128985	1.575709	1.416236
3.540	4.083517	-0.101404	536.137057	7.610368	-8.488980	-0.126654	1.583360	1.419482
3.550	4.128914	-0.099666	536.042203	7.626908	-8.530651	-0.124390	1.591414	1.422819
3.560	4.171946	-0.090223	535.939409	7.644224	-8.573097	-0.122110	1.599639	1.426322
3.570	4.209062	-0.072657	535.838527	7.662504	-8.615185	-0.119869	1.607795	1.430002
3.580	4.238567	-0.048098	535.754322	7.681286	-8.656223	-0.118049	1.615708	1.433733
3.590	4.260454	-0.018270	535.701304	7.699349	-8.695888	-0.117287	1.623272	1.437247
3.600	4.275374	0.014876	535.688469	7.715120	-8.733825	-0.118167	1.630393	1.440225
3.610	4.283704	0.048925	535.717099	7.727340	-8.769262	-0.120845	1.636920	1.442429
3.620	4.285480	0.080644	535.782476	7.735530	-8.800967	-0.124873	1.642638	1.443782
3.630	4.281114	0.106016	535.877227	7.740011	-8.827671	-0.129324	1.647331	1.444363
3.640	4.272232	0.120927	535.993033	7.741646	-8.848713	-0.133144	1.650901	1.444356
3.650	4.261908	0.122401	536.119660	7.741590	-8.864532	-0.135525	1.653461	1.444004
3.660	4.254062	0.109843	536.243353	7.741021	-8.876686	-0.136083	1.655347	1.443565
3.670	4.252288	0.085567	536.347548	7.740700	-8.887358	-0.134783	1.657015	1.443225
3.680	4.258638	0.054229	536.416824	7.740354	-8.898612	-0.131769	1.658899	1.442974
3.690	4.272871	0.021297	536.441935	7.738333	-8.911785	-0.127256	1.661277	1.442529
3.700	4.292457	-0.008903	536.422477	7.732036	-8.927266	-0.121595	1.664223	1.441408
3.710	4.313437	-0.034771	536.365412	7.719144	-8.944694	-0.115431	1.667649	1.439158
3.720	4.331888	-0.057779	536.280918	7.699059	-8.963350	-0.109830	1.671391	1.435639
3.730	4.345493	-0.081109	536.178992	7.673596	-8.982591	-0.106195	1.675297	1.431163
3.740	4.354656	-0.107066	536.069102	7.646348	-9.002227	-0.105898	1.679304	1.426374
3.750	4.362843	-0.134783	535.961908	7.621032	-9.022779	-0.109716	1.683474	1.421935
3.760	4.375998	-0.159931	535.870106	7.599829	-9.045405	-0.117391	1.687985	1.418222
3.770	4.400828	-0.177064	535.807042	7.582654	-9.071370	-0.127545	1.693029	1.415184
3.780	4.442118	-0.183375	535.784368	7.567561	-9.101232	-0.138014	1.698674	1.412427
3.790	4.500090	-0.181440	535.810437	7.551790	-9.134149	-0.146467	1.704735	1.409414
3.800	4.569474	-0.179016	535.889254	7.532828	-9.167799	-0.151082	1.710764	1.405669
3.810	4.641187	-0.185805	536.018961	7.509188	-9.199082	-0.151052	1.716186	1.400918
3.820	4.705941	-0.208907	536.190056	7.480860	-9.225403	-0.146771	1.720547	1.395188
3.830	4.757973	-0.249277	536.384794	7.449468	-9.245927	-0.139641	1.723749	1.388829
3.840	4.797287	-0.300829	536.578725	7.418083	-9.262069	-0.131570	1.726134	1.382478
3.850	4.829622	-0.352463	536.744107	7.390626	-9.276788	-0.124309	1.728345	1.376937
3.860	4.864158	-0.391994	536.854704	7.370859	-9.292991	-0.118867	1.731007	1.372971
3.870	4.909732	-0.410326	536.891638	7.361220	-9.311981	-0.115264	1.734425	1.371081
3.880	4.970940	-0.404348	536.849048	7.362033	-9.332857	-0.112769	1.738451	1.371341
3.890	5.045717	-0.377703	536.737021	7.371539	-9.353082	-0.110478	1.742582	1.373399
3.900	5.125557	-0.339347	536.579495	7.386619	-9.369673	-0.107894	1.746185	1.376612
3.910	5.198419	-0.300445	536.407302	7.403694	-9.380261	-0.105142	1.748720	1.380237
3.920	5.253107	-0.270617	536.249138	7.419397	-9.383639	-0.102723	1.749865	1.383573
3.930	5.283060	-0.254756	536.124030	7.430998	-9.379704	-0.100989	1.749540	1.386059
3.940	5.287870	-0.251457	536.037669	7.436758	-9.368999	-0.099719	1.747825	1.387357
3.950	5.272277	-0.253763	535.983228	7.436217	-9.352118	-0.098089	1.744853	1.387397
3.960	5.243681	-0.252249	535.946175	7.430265	-9.329312	-0.095101	1.740718	1.386383
3.970	5.209617	-0.239501	535.911905	7.420901	-9.300442	-0.090176	1.735442	1.384724
3.980	5.176092	-0.214078	535.873871	7.410735	-9.265193	-0.083552	1.728988	1.382925
3.990	5.146891	-0.181812	535.838505	7.402399	-9.223337	-0.076254	1.721290	1.381461
4.000	5.123404	-0.153442	535.823398	7.397982	-9.174896	-0.069720	1.712299	1.380675
4.010	5.104565	-0.139587	535.848369	7.398567	-9.120088	-0.065259	1.701990	1.380720
4.020	5.086900	-0.145590	535.923703	7.403955	-9.059102	-0.063594	1.690372	1.381532
4.030	5.065012	-0.168819	536.042558	7.412650	-8.991894	-0.064627	1.677459	1.382847
4.040	5.032826	-0.199716	536.182509	7.422143	-8.918193	-0.067486	1.663276	1.384257
4.050	4.985424	-0.226025	536.315501	7.429439	-8.837756	-0.070807	1.647865	1.385274
4.060	4.920883	-0.238177	536.419943	7.431639	-8.750668	-0.073131	1.631309	1.385414
4.070	4.841354	-0.233320	536.487266	7.426420	-8.657424	-0.073268	1.613724	1.384268
4.080	4.752886	-0.216260	536.519393	7.412335	-8.558727	-0.070513	1.595232	1.381560
4.090	4.663854	-0.197120	536.520370	7.388966	-8.455157	-0.064690	1.575925	1.377201
4.100	4.582205	-0.186856	536.489544	7.356923	-8.346901	-0.056113	1.555837	1.371308
4.110	4.512320	-0.192630	536.421362	7.317615	-8.233585	-0.045502	1.534910	1.364154
4.120	4.452867	-0.215092	536.310921	7.272756	-8.114249	-0.033875	1.512975	1.356071
4.130	4.396908	-0.248673	536.160846	7.223861	-7.987583	-0.022406	1.489774	1.347331
4.140	4.334482	-0.284433	535.985805	7.172097	-7.852545	-0.012306	1.465066	1.338113
4.150	4.256510	-0.313760	535.812871	7.118616	-7.709187	-0.004725	1.438783	1.328564
4.160	4.158185	-0.331281	535.676696	7.065047	-7.559200	-0.000615	1.411150	1.318901
4.170	4.040444	-0.336145	535.609501	7.013588	-7.405743	-0.000519	1.382676	1.309459
4.180	3.909126	-0.331785	535.628655	6.966451	-7.252540	-0.004348	1.354024	1.300612
4.190	3.772499	-0.324602	535.727522	6.924985	-7.102700	-0.011282	1.325805	1.292632
4.200	3.638370	-0.322063	535.875307	6.889178	-6.957900	-0.019877	1.298418	1.285594
4.210	3.511982	-0.330563	536.027579	6.857965	-6.818381	-0.028416	1.272021	1.279405
4.220	3.395533	-0.353421	536.143260	6.830129	-6.683754	-0.035423	1.246636	1.273937
4.230	3.289363	-0.389595	536.200000	6.805116	-6.554123	-0.040143	1.222328	1.269138
4.240	3.194026	-0.433706	536.200428	6.783254	-6.430832	-0.042771	1.199334	1.265059
4.250	3.111919	-0.477556	536.166517	6.765369	-6.316384	-0.044317	1.178064	1.261804
4.260	3.047343	-0.512529	536.125554	6.752189	-6.213560	-0.046186	1.158975	1.259442
4.270	3.004678	-0.531936	536.095900	6.743974	-6.124277	-0.049622	1.142385	1.257979
4.280	2.985540	-0.532694	536.080724	6.740426	-6.048795	-0.055241	1.128337	1.257353
4.290	2.986669	-0.516247	536.072461	6.740729	-5.985643	-0.062828	1.116574	1.257429
4.300	3.000103	-0.488605	536.063321	6.743551	-5.932139	-0.071492	1.106612	1.257977
4.310	3.015878	-0.459027	536.053520	6.747139	-5.885114	-0.080076	1.097859	1.258669
4.320	3.025925	-0.437157	536.051654	6.749655	-5.841566	-0.087660	1.089739	1.259143
4.330	3.027272	-0.429540	536.067806	6.749688	-5.799138	-0.093924	1.081792	1.259111
4.340	3.023149	-0.437157	536.104422	6.746652	-5.756458	-0.099256	1.073757	1.258459
4.350	3.021636	-0.455205	536.150688	6.740778	-5.713291	-0.104556	1.065613	1.257254
4.360	3.032335	-0.475046	536.183907	6.732709	-5.670493	-0.110780	1.057565	1.255672
4.370	3.062143	-0.487370	536.177954	6.722997	-5.629744	-0.118402	1.049977	1.253874
4.380	3.111745	-0.485361	536.115346	6.711787	-5.593016	-0.127035	1.043249	1.251930
4.390	3.174462	-0.466941	535.997545	6.698832	-5.561780	-0.135446	1.037650	1.249788
4.400	3.238296	-0.435581	535.848654	6.683798	-5.536233	-0.142029	1.033171	1.247329
4.410	3.290520	-0.399497	535.709819	6.666767	-5.514875	-0.145565	1.029452	1.244474
4.420	3.322865	-0.369261	535.625142	6.648694	-5.494720	-0.145872	1.025852	1.241296
4.430	3.335051	-0.354311	535.624572	6.631472	-5.472122	-0.143962	1.021634	1.238082
4.440	3.335063	-0.359465	535.712350	6.617435	-5.443873	-0.141597	1.016193	1.235259
4.450	3.335999	-0.382847	535.867225	6.608478	-5.408164	-0.140447	1.009236	1.233230
4.460	3.350796	-0.416210	536.053425	6.605239	-5.365055	-0.141340	1.000843	1.232198
4.470	3.387151	-0.447817	536.235200	6.606828	-5.316415	-0.143967	0.991433	1.232077
4.480	3.444848	-0.466918	536.387424	6.611263	-5.265405	-0.147181	0.981642	1.232554
4.490	3.516487	-0.467816	536.499168	6.616444	-5.215655	-0.149630	0.972165	1.233263
4.500	3.590901	-0.451453	536.571670	6.621216	-5.170338	-0.150369	0.963588	1.233985
4.510	3.657316	-0.423743	536.613540	6.625997	-5.131419	-0.149108	0.956260	1.234780
4.520	3.708391	-0.391776	536.635111	6.632634	-5.099279	-0.146099	0.950232	1.235967
4.530	3.741263	-0.360043	536.643091	6.643543	-5.072752	-0.141770	0.945275	1.237982
4.540	3.756868	-0.328465	536.637053	6.660534	-5.049441	-0.136377	0.940941	1.241162
4.550	3.758338	-0.292925	536.609826	6.683835	-5.026257	-0.129818	0.936669	1.245567
4.560	3.749342	-0.247847	536.552600	6.711648	-5.000146	-0.121738	0.931902	1.250883
4.570	3.732900	-0.189562	536.462644	6.740285	-4.968869	-0.111835	0.926228	1.256431
4.580	3.710934	-0.118805	536.349299	6.764851	-4.931590	-0.100173	0.919474	1.261277
4.590	3.684620	-0.041215	536.234576	6.780433	-4.888947	-0.087279	0.911718	1.264453
4.600	3.655486	0.034258	536.147528	6.783629	-4.842588	-0.073975	0.903219	1.265254
4.610	3.626776	0.098233	536.114635	6.773889	-4.794413	-0.061063	0.894289	1.263515
4.620	3.604099	0.143819	536.150146	6.753964	-4.746012	-0.049103	0.885202	1.259715
4.630	3.594499	0.168509	536.250346	6.729112	-4.698534	-0.038380	0.876183	1.254845
4.640	3.603975	0.174642	536.394107	6.705401	-4.652861	-0.029005	0.867433	1.250088
4.650	3.634568	0.168802	536.549874	6.687888	-4.609759	-0.021035	0.859148	1.246462
4.660	3.682650	0.160735	536.686927	6.679407	-4.569773	-0.014561	0.851478	1.244563
4.670	3.739610	0.161802	536.786377	6.680273	-4.532959	-0.009735	0.844462	1.244494
4.680	3.794850	0.182533	536.846309	6.688788	-4.498727	-0.006714	0.837992	1.245941
4.690	3.839724	0.229398	536.878044	6.702140	-4.466058	-0.005525	0.831857	1.248354
4.700	3.870562	0.302016	536.895700	6.717252	-4.434062	-0.005908	0.825870	1.251128
4.710	3.889510	0.392485	536.905258	6.731284	-4.402533	-0.007217	0.819983	1.253719
4.720	3.903117	0.487613	536.899520	6.741810	-4.372139	-0.008449	0.814331	1.255693
4.730	3.919514	0.573315	536.862019	6.746919	-4.344213	-0.008466	0.809186	1.256733
4.740	3.945397	0.639329	536.778117	6.745434	-4.320276	-0.006335	0.804853	1.256652
4.750	3.983897	0.682217	536.647695	6.737221	-4.301481	-0.001681	0.801547	1.255427
4.760	4.034100	0.705472	536.492728	6.723369	-4.288079	0.005126	0.799280	1.253208
4.770	4.092466	0.717006	536.355157	6.706011	-4.279117	0.013000	0.797814	1.250293
4.780	4.155580	0.725605	536.284413	6.687724	-4.272615	0.020355	0.796707	1.247048
4.790	4.222854	0.738147	536.318261	6.670682	-4.266269	0.025408	0.795473	1.243792
4.800	4.297432	0.758515	536.464294	6.655830	-4.258361	0.026509	0.793783	1.240685
4.810	4.384248	0.787962	536.690455	6.642412	-4.248376	0.022498	0.791588	1.237662
4.820	4.485873	0.825952	536.929954	6.628086	-4.237022	0.013032	0.789120	1.234441
4.830	4.598570	0.870621	537.099813	6.609722	-4.225638	-0.001163	0.786751	1.230632
4.840	4.711337	0.918686	537.126845	6.584588	-4.215236	-0.018287	0.784775	1.225891
4.850	4.808935	0.965415	536.972448	6.551381	-4.205536	-0.035819	0.783194	1.220059
4.860	4.877244	1.005212	536.647986	6.510559	-4.194450	-0.051160	0.781602	1.213190
4.870	4.907878	1.032719	536.214839	6.463771	-4.178345	-0.062345	0.779230	1.205444
4.880	4.899735	1.043835	535.767858	6.412641	-4.153036	-0.068508	0.775156	1.196907
4.890	4.857304	1.036414	535.407343	6.357594	-4.115099	-0.069908	0.768592	1.187431
4.900	4.787527	1.010789	535.209695	6.297465	-4.062869	-0.067540	0.759117	1.176635
4.910	4.697462	0.970078	535.207479	6.230258	-3.996666	-0.062536	0.746751	1.164083
4.920	4.593775	0.919731	535.385010	6.154608	-3.918140	-0.055668	0.731836	1.149567
4.930	4.483482	0.866000	535.688793	6.071035	-3.829106	-0.047210	0.714800	1.133314
4.940	4.374526	0.813778	536.047024	5.982211	-3.730524	-0.037200	0.695932	1.115986
4.950	4.275198	0.764817	536.390364	5.892094	-3.622197	-0.025927	0.675291	1.098471
4.960	4.192470	0.717277	536.667107	5.804312	-3.503318	-0.014342	0.652792	1.081548
4.970	4.130084	0.666915	536.849352	5.720512	-3.373452	-0.004149	0.628380	1.065571
4.980	4.087262	0.609320	536.931127	5.639381	-3.233270	0.002585	0.602176	1.050299
4.990	4.058427	0.542096	536.921936	5.556817	-3.084571	0.004173	0.574492	1.034939
5.000	4.033963	0.465992	536.839164	5.467253	-2.929585	0.000052	0.545710	1.018415
5.010	4.001902	0.384505	536.701889	5.365668	-2.769947	-0.008909	0.516105	0.999748
5.020	3.950381	0.302176	536.527917	5.249473	-2.605829	-0.020755	0.485684	0.978416
5.030	3.870479	0.222486	536.334480	5.119514	-2.435572	-0.033236	0.454114	0.954538
5.040	3.758605	0.146576	536.140703	4.979786	-2.255931	-0.044593	0.420772	0.928821
5.050	3.617357	0.073539	535.968389	4.836054	-2.062820	-0.053947	0.384877	0.902302
5.060	3.454228	0.001999	535.839139	4.694035	-1.852289	-0.061219	0.345680	0.876016
5.070	3.278560	-0.068102	535.769311	4.557850	-1.621504	-0.066774	0.302650	0.850711
5.080	3.098119	-0.134643	535.765982	4.429176	-1.369613	-0.071082	0.255636	0.826700
5.090	2.917011	-0.193949	535.825550	4.307202	-1.098374	-0.074540	0.204987	0.803844
5.100	2.736014	-0.242556	535.934620	4.189270	-0.812374	-0.077449	0.151581	0.781676
5.110	2.555051	-0.279162	536.072673	4.071982	-0.518614	-0.080069	0.096743	0.759595
5.120	2.376008	-0.305687	536.216266	3.952396	-0.225411	-0.082663	0.042037	0.737090
5.130	2.203667	-0.326903	536.343848	3.828924	0.059268	-0.085454	-0.011050	0.713894
5.140	2.043647	-0.348791	536.439782	3.701630	0.329546	-0.088527	-0.061432	0.690036
5.150	1.898353	-0.376511	536.496868	3.571872	0.582860	-0.091732	-0.108642	0.665777
5.160	1.763607	-0.413114	536.517370	3.441517	0.820084	-0.094669	-0.152853	0.641455
5.170	1.628542	-0.459544	536.512157	3.312217	1.044393	-0.096851	-0.194663	0.617361
5.180	1.479487	-0.515460	536.497170	3.185100	1.259237	-0.098033	-0.234715	0.593684
5.190	1.306086	-0.579787	536.487349	3.060878	1.466334	-0.098542	-0.273321	0.570540
5.200	1.106497	-0.650480	536.490225	2.940081	1.664583	-0.099384	-0.310273	0.548021
5.210	0.888958	-0.723978	536.502166	2.823235	1.850310	-0.101928	-0.344884	0.526230
5.220	0.669028	-0.795181	536.508625	2.711006	2.018532	-0.107269	-0.376235	0.505305
5.230	0.463962	-0.858197	536.487460	2.604335	2.164568	-0.115599	-0.403470	0.485442
5.240	0.286908	-0.907428	536.413957	2.504411	2.285327	-0.125967	-0.426038	0.466880
5.250	0.143368	-0.938681	536.267210	2.412276	2.379874	-0.136552	-0.443785	0.449827
5.260	0.031085	-0.950263	536.037639	2.328153	2.449206	-0.145303	-0.456909	0.434326
5.270	-0.056941	-0.944009	535.734036	2.250903	2.495546	-0.150558	-0.465818	0.420153
5.280	-0.127853	-0.925757	535.387159	2.178041	2.521557	-0.151407	-0.470978	0.406816
5.290	-0.184878	-0.904565	535.047290	2.106422	2.529780	-0.147711	-0.472814	0.393689
5.300	-0.225688	-0.890455	534.774846	2.033343	2.522358	-0.139941	-0.471667	0.380224
5.310	-0.243716	-0.891402	534.625136	1.957569	2.500964	-0.128998	-0.467798	0.366157
5.320	-0.231284	-0.911003	534.630832	1.879829	2.466806	-0.116119	-0.461404	0.351613
5.330	-0.182636	-0.947936	534.788777	1.802428	2.420578	-0.102775	-0.452623	0.337036
5.340	-0.095530	-0.997225	535.058481	1.728062	2.362359	-0.090413	-0.441514	0.322967
5.350	0.028806	-1.052347	535.374959	1.658428	2.291608	-0.080044	-0.428038	0.309770
5.360	0.186820	-1.106994	535.670435	1.593404	2.207381	-0.071922	-0.412078	0.297460
5.370	0.374117	-1.155852	535.894602	1.531190	2.108886	-0.065564	-0.393526	0.285726
5.380	0.586389	-1.194678	536.025309	1.469200	1.996279	-0.060135	-0.372423	0.274091
5.390	0.818978	-1.220483	536.067867	1.405065	1.871382	-0.054942	-0.349094	0.262106
5.400	1.065133	-1.232392	536.046239	1.337154	1.737905	-0.049769	-0.324208	0.249448
5.410	1.314222	-1.232884	535.991427	1.264439	1.600924	-0.044880	-0.298685	0.235907
5.420	1.551695	-1.228411	535.931755	1.186036	1.465796	-0.040775	-0.273504	0.221304
