Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.960	3.912462	-2.200387	567.916409	-11.326934	8.909383	-0.073981	-1.568784	-1.994472
16.970	3.911815	-2.216675	567.760304	-11.268980	8.907487	-0.072632	-1.568882	-1.984813
16.980	3.880597	-2.263234	567.614255	-11.216553	8.901755	-0.073938	-1.568275	-1.976087
16.990	3.830283	-2.330792	567.490919	-11.169453	8.891971	-0.076551	-1.566892	-1.968217
17.000	3.773723	-2.404959	567.405500	-11.124866	8.878343	-0.079079	-1.564726	-1.960655
17.010	3.723131	-2.468974	567.371220	-11.078072	8.861387	-0.080774	-1.561832	-1.952526
17.020	3.689271	-2.507177	567.398319	-11.024063	8.841788	-0.081922	-1.558304	-1.942914
17.030	3.680983	-2.508331	567.494112	-10.959344	8.820282	-0.083660	-1.554251	-1.931182
17.040	3.704373	-2.467831	567.661215	-10.883267	8.797591	-0.087273	-1.549796	-1.917212
17.050	3.761412	-2.388306	567.894248	-10.798364	8.774469	-0.093339	-1.545089	-1.901474
17.060	3.848437	-2.278602	568.177680	-10.709480	8.751854	-0.101173	-1.540337	-1.884882
17.070	3.955691	-2.151528	568.486885	-10.621839	8.730979	-0.108942	-1.535828	-1.868440
17.080	4.069075	-2.021121	568.792324	-10.538658	8.713098	-0.114442	-1.531859	-1.852813
17.090	4.174058	-1.900443	569.065143	-10.459257	8.698710	-0.116177	-1.528596	-1.837972
17.100	4.260022	-1.800430	569.281681	-10.378564	8.686713	-0.114128	-1.525908	-1.823098
17.110	4.322730	-1.729269	569.424713	-10.288371	8.674177	-0.109772	-1.523323	-1.806801
17.120	4.363892	-1.691209	569.481201	-10.179905	8.657098	-0.105349	-1.520173	-1.787575
17.130	4.388716	-1.684485	569.438958	-10.046688	8.631921	-0.102810	-1.515864	-1.764314
17.140	4.403121	-1.699619	569.285685	-9.886681	8.597142	-0.103016	-1.510163	-1.736682
17.150	4.411758	-1.720089	569.012201	-9.703047	8.554358	-0.105568	-1.503370	-1.705244
17.160	4.417106	-1.726261	568.618753	-9.503473	8.508306	-0.109256	-1.496311	-1.671326
17.170	4.419498	-1.701545	568.121163	-9.298385	8.465840	-0.112807	-1.490147	-1.636690
17.180	4.417947	-1.638208	567.553061	-9.098656	8.434156	-0.115452	-1.486056	-1.603138
17.190	4.411480	-1.540331	566.961908	-8.913508	8.418873	-0.117050	-1.484910	-1.572153
17.200	4.400213	-1.422786	566.399855	-8.749171	8.422656	-0.117870	-1.487051	-1.544699
17.210	4.385365	-1.306952	565.913615	-8.608599	8.444876	-0.118357	-1.492255	-1.521186
17.220	4.368267	-1.214939	565.537944	-8.492100	8.482414	-0.119063	-1.499884	-1.501597
17.230	4.349379	-1.164127	565.294359	-8.398421	8.531242	-0.120722	-1.509168	-1.485672
17.240	4.328280	-1.163199	565.193105	-8.325755	8.588062	-0.124243	-1.519492	-1.473081
17.250	4.304740	-1.210249	565.235370	-8.272308	8.651385	-0.130480	-1.530581	-1.463516
17.260	4.280093	-1.293210	565.414649	-8.236324	8.721735	-0.139814	-1.542538	-1.456687
17.270	4.257862	-1.392558	565.718139	-8.215683	8.801136	-0.151795	-1.555746	-1.452257
17.280	4.243132	-1.485797	566.129066	-8.207402	8.892240	-0.165138	-1.570709	-1.449741
17.290	4.241053	-1.552648	566.629718	-8.207478	8.997472	-0.178150	-1.587893	-1.448473
17.300	4.255265	-1.579547	567.204060	-8.211408	9.118474	-0.189359	-1.607618	-1.447699
17.310	4.286759	-1.562266	567.838596	-8.215363	9.255946	-0.197952	-1.630031	-1.446778
17.320	4.333097	-1.506124	568.520260	-8.217548	9.409780	-0.203763	-1.655135	-1.445427
17.330	4.387737	-1.424048	569.231070	-8.218939	9.579156	-0.206935	-1.682824	-1.443867
17.340	4.439544	-1.333316	569.941217	-8.222772	9.762389	-0.207557	-1.712876	-1.442740
17.350	4.473319	-1.251855	570.604099	-8.232758	9.956633	-0.205524	-1.744928	-1.442814
17.360	4.472259	-1.194905	571.156846	-8.250897	10.157827	-0.200683	-1.778465	-1.444594
17.370	4.422189	-1.172707	571.527950	-8.276034	10.361122	-0.193082	-1.812881	-1.448054
17.380	4.315920	-1.189589	571.651114	-8.303885	10.561758	-0.183113	-1.847588	-1.452614
17.390	4.155571	-1.244351	571.482338	-8.328367	10.756030	-0.171449	-1.882128	-1.457327
17.400	3.951804	-1.331447	571.015610	-8.343474	10.941926	-0.158904	-1.916222	-1.461164
17.410	3.720659	-1.442405	570.291646	-8.344835	11.119157	-0.146392	-1.949732	-1.463257
17.420	3.479843	-1.567164	569.395228	-8.330514	11.288681	-0.134967	-1.982574	-1.463046
17.430	3.246003	-1.695147	568.440264	-8.301014	11.452084	-0.125796	-2.014650	-1.460314
17.440	3.033267	-1.816148	567.546465	-8.258705	11.611209	-0.119881	-2.045860	-1.455159
17.450	2.852427	-1.921302	566.814775	-8.207010	11.768113	-0.117662	-2.076183	-1.447917
17.460	2.710011	-2.004206	566.308727	-8.149568	11.925150	-0.118775	-2.105768	-1.439068
17.470	2.607114	-2.061750	566.046313	-8.089542	12.084850	-0.122239	-2.134958	-1.429131
17.480	2.538372	-2.094023	566.003214	-8.029133	12.249520	-0.127012	-2.164214	-1.418567
17.490	2.491660	-2.103081	566.124925	-7.969391	12.420827	-0.132587	-2.194008	-1.407709
17.500	2.449049	-2.091213	566.343264	-7.910335	12.599670	-0.139280	-2.224741	-1.396739
17.510	2.389436	-2.059739	566.592791	-7.851241	12.786416	-0.148044	-2.256721	-1.385694
17.520	2.292853	-2.008911	566.823942	-7.790892	12.981217	-0.159930	-2.290167	-1.374482
17.530	2.145685	-1.938553	567.010955	-7.727786	13.184042	-0.175443	-2.325183	-1.362899
17.540	1.945151	-1.848520	567.153650	-7.660437	13.394298	-0.194086	-2.361670	-1.350681
17.550	1.701278	-1.738646	567.273597	-7.587818	13.610245	-0.214244	-2.399238	-1.337594
17.560	1.435302	-1.609024	567.406605	-7.509783	13.828607	-0.233369	-2.437160	-1.323528
17.570	1.174851	-1.461601	567.593369	-7.427246	14.044631	-0.248404	-2.474418	-1.308551
17.580	0.947524	-1.302819	567.869083	-7.342054	14.252599	-0.256355	-2.509839	-1.292913
17.590	0.775001	-1.145587	568.252904	-7.256588	14.446650	-0.255019	-2.542292	-1.277000
17.600	0.669493	-1.008673	568.739858	-7.173262	14.621687	-0.243735	-2.570892	-1.261255
17.610	0.633259	-0.912742	569.298692	-7.094007	14.774053	-0.223888	-2.595132	-1.246096
17.620	0.660829	-0.873954	569.877431	-7.019895	14.901764	-0.198880	-2.614907	-1.231825
17.630	0.742757	-0.897568	570.414672	-6.951024	15.004240	-0.173398	-2.630409	-1.218591
17.640	0.869329	-0.974421	570.851614	-6.886846	15.081746	-0.152164	-2.641973	-1.206416
17.650	1.032645	-1.082107	571.139995	-6.826977	15.134862	-0.138588	-2.649939	-1.195325
17.660	1.226260	-1.190791	571.244307	-6.772203	15.164339	-0.133845	-2.654615	-1.185518
17.670	1.442750	-1.271685	571.140429	-6.725106	15.171503	-0.136699	-2.656352	-1.177487
17.680	1.670489	-1.305299	570.814608	-6.689723	15.159093	-0.144073	-2.655695	-1.171961
17.690	1.891218	-1.286612	570.265864	-6.670111	15.131978	-0.152114	-2.653495	-1.169649
17.700	2.080114	-1.225483	569.512179	-6.668443	15.097209	-0.157372	-2.650902	-1.170904
17.710	2.209708	-1.142385	568.597858	-6.683618	15.063145	-0.157704	-2.649174	-1.175456
17.720	2.257574	-1.061402	567.597377	-6.711157	15.037867	-0.152669	-2.649390	-1.182380
17.730	2.215344	-1.003386	566.610937	-6.744475	15.027392	-0.143382	-2.652154	-1.190319
17.740	2.094876	-0.981728	565.749781	-6.776891	15.034269	-0.131985	-2.657406	-1.197860
17.750	1.927878	-1.001571	565.114584	-6.803509	15.057086	-0.120989	-2.664431	-1.203917
17.760	1.758130	-1.061553	564.774367	-6.822309	15.091182	-0.112632	-2.672073	-1.207971
17.770	1.628873	-1.156190	564.753140	-6.834327	15.130485	-0.108397	-2.679133	-1.210144
17.780	1.569942	-1.277350	565.027635	-6.843094	15.169972	-0.108746	-2.684819	-1.211108
17.790	1.589107	-1.414629	565.535439	-6.853530	15.207799	-0.113099	-2.689098	-1.211866
17.800	1.670371	-1.555509	566.190466	-6.870457	15.246154	-0.120046	-2.692761	-1.213453
17.810	1.779662	-1.686374	566.901667	-6.897056	15.290302	-0.127759	-2.697170	-1.216623
17.820	1.875998	-1.794677	567.590451	-6.933750	15.346185	-0.134477	-2.703743	-1.221611
17.830	1.924428	-1.871740	568.202777	-6.977928	15.417583	-0.138933	-2.713395	-1.228070
17.840	1.906373	-1.915154	568.712987	-7.024593	15.504142	-0.140615	-2.726180	-1.235174
17.850	1.823891	-1.929753	569.118747	-7.067741	15.601063	-0.139866	-2.741267	-1.241875
17.860	1.696747	-1.926539	569.429880	-7.102077	15.700454	-0.137837	-2.757223	-1.247226
17.870	1.554039	-1.919726	569.656558	-7.124553	15.793574	-0.136303	-2.772473	-1.250675
17.880	1.424210	-1.922697	569.801884	-7.135315	15.873002	-0.137281	-2.785705	-1.252245
17.890	1.327501	-1.944046	569.860829	-7.137754	15.934043	-0.142473	-2.796129	-1.252543
17.900	1.273272	-1.984909	569.824572	-7.137597	15.975133	-0.152617	-2.803518	-1.252596
17.910	1.261951	-2.038558	569.687975	-7.141181	15.997392	-0.166994	-2.808097	-1.253525
17.920	1.289158	-2.092559	569.457306	-7.153453	16.003704	-0.183357	-2.810343	-1.256188
17.930	1.348994	-2.132883	569.154470	-7.176419	15.997789	-0.198444	-2.810799	-1.260891
17.940	1.434837	-2.148765	568.814643	-7.208599	15.983622	-0.208932	-2.809988	-1.267302
17.950	1.538046	-2.136766	568.477552	-7.245655	15.965240	-0.212440	-2.808420	-1.274572
17.960	1.646347	-2.102712	568.176917	-7.281920	15.946755	-0.208189	-2.806653	-1.281629
17.970	1.743720	-2.060685	567.933543	-7.312296	15.932250	-0.197105	-2.805302	-1.287527
17.980	1.812881	-2.029137	567.754166	-7.333847	15.925363	-0.181405	-2.804975	-1.291729
17.990	1.840061	-2.025206	567.634041	-7.346515	15.928593	-0.163857	-2.806138	-1.294234
18.000	1.820178	-2.059234	567.560567	-7.352721	15.942678	-0.146953	-2.808983	-1.295495
18.010	1.759531	-2.131602	567.517530	-7.356120	15.966431	-0.132287	-2.813381	-1.296192
18.020	1.673895	-2.232997	567.490538	-7.360106	15.997201	-0.120348	-2.818937	-1.296957
18.030	1.582392	-2.347634	567.472162	-7.366704	16.031797	-0.110766	-2.825125	-1.298161
18.040	1.500129	-2.457749	567.463373	-7.376178	16.067488	-0.102893	-2.831458	-1.299851
18.050	1.433174	-2.547670	567.469720	-7.387323	16.102761	-0.096406	-2.837642	-1.301800
18.060	1.377677	-2.606534	567.494954	-7.398167	16.137630	-0.091632	-2.843661	-1.303653
18.070	1.322657	-2.629420	567.537087	-7.406722	16.173473	-0.089459	-2.849765	-1.305064
18.080	1.254836	-2.616991	567.589881	-7.411504	16.212392	-0.090936	-2.856357	-1.305785
18.090	1.163912	-2.574077	567.648487	-7.411701	16.256292	-0.096799	-2.863795	-1.305685
18.100	1.046980	-2.507941	567.715014	-7.407156	16.305956	-0.107136	-2.872208	-1.304731
18.110	0.910891	-2.426879	567.799809	-7.398328	16.360449	-0.121306	-2.881376	-1.302982
18.120	0.771540	-2.339384	567.916798	-7.386254	16.416981	-0.138115	-2.890737	-1.300587
18.130	0.649805	-2.253685	568.074899	-7.372288	16.471274	-0.156118	-2.899490	-1.297767
18.140	0.565166	-2.177275	568.270195	-7.357527	16.518382	-0.173931	-2.906783	-1.294723
18.150	0.529194	-2.116131	568.483231	-7.342179	16.553867	-0.190451	-2.911936	-1.291538
18.160	0.541505	-2.073709	568.682830	-7.325361	16.575031	-0.204963	-2.914635	-1.288128
18.170	0.589875	-2.050193	568.834631	-7.305650	16.581675	-0.217157	-2.915026	-1.284319
18.180	0.654480	-2.042467	568.911050	-7.282065	16.575948	-0.227040	-2.913627	-1.280001
18.190	0.714447	-2.044902	568.899213	-7.254769	16.561275	-0.234764	-2.911109	-1.275229
18.200	0.754086	-2.050623	568.804090	-7.224905	16.540881	-0.240452	-2.908010	-1.270192
18.210	0.766628	-2.052920	568.645544	-7.193704	16.516613	-0.244138	-2.904553	-1.265059
18.220	0.754617	-2.046587	568.450431	-7.161606	16.488579	-0.245840	-2.900619	-1.259847
18.230	0.727494	-2.028917	568.243670	-7.127946	16.455632	-0.245705	-2.895876	-1.254382
18.240	0.697756	-1.999862	568.043448	-7.091212	16.416420	-0.244058	-2.889994	-1.248357
18.250	0.677076	-1.961065	567.863584	-7.049470	16.370427	-0.241304	-2.882810	-1.241402
18.260	0.673249	-1.914115	567.720490	-7.000660	16.318535	-0.237742	-2.874396	-1.233117
18.270	0.688448	-1.859131	567.637220	-6.942829	16.262806	-0.233494	-2.865000	-1.223110
18.280	0.719235	-1.794726	567.638219	-6.874483	16.205533	-0.228679	-2.854905	-1.211068
18.290	0.758527	-1.719499	567.735989	-6.795111	16.148001	-0.223705	-2.844280	-1.196879
18.300	0.798991	-1.634033	567.918759	-6.705578	16.089509	-0.219403	-2.833065	-1.180728
18.310	0.836521	-1.541939	568.149273	-6.608068	16.027012	-0.216816	-2.820916	-1.163087
18.320	0.872381	-1.449091	568.377595	-6.505456	15.955370	-0.216752	-2.807178	-1.144566
18.330	0.913309	-1.361379	568.560842	-6.400367	15.867998	-0.219438	-2.790906	-1.125714
18.340	0.969935	-1.282303	568.677983	-6.294452	15.757750	-0.224448	-2.770944	-1.106857
18.350	1.054472	-1.211903	568.731959	-6.188457	15.618009	-0.230870	-2.746111	-1.088115
18.360	1.178515	-1.147702	568.740754	-6.083208	15.443845	-0.237483	-2.715446	-1.069592
18.370	1.351166	-1.087033	568.725765	-5.980923	15.232999	-0.242830	-2.678444	-1.051636
18.380	1.577146	-1.029107	568.704799	-5.885957	14.986331	-0.245202	-2.635169	-1.034976
18.390	1.854861	-0.975359	568.690681	-5.804411	14.707613	-0.242646	-2.586224	-1.020662
18.400	2.175057	-0.928039	568.691394	-5.742704	14.402806	-0.233158	-2.532622	-1.009810
18.410	2.520872	-0.888507	568.707763	-5.705667	14.079155	-0.215095	-2.475640	-1.003269
18.420	2.869442	-0.856976	568.728821	-5.694955	13.744471	-0.187750	-2.416700	-1.001348
18.430	3.194564	-0.834178	568.729113	-5.708462	13.406778	-0.151855	-2.357322	-1.003723
18.440	3.470088	-0.823598	568.672924	-5.741092	13.074305	-0.109734	-2.299090	-1.009560
18.450	3.674107	-0.832082	568.526868	-5.786496	12.755482	-0.064948	-2.243602	-1.017805
18.460	3.793724	-0.867655	568.276299	-5.838919	12.458491	-0.021510	-2.192330	-1.027479
18.470	3.829068	-0.935549	567.937116	-5.894308	12.190212	0.016997	-2.146402	-1.037845
18.480	3.794527	-1.034894	567.555985	-5.950428	11.954904	0.048036	-2.106383	-1.048430
18.490	3.715841	-1.158052	567.197954	-6.006411	11.753288	0.070354	-2.072167	-1.058962
18.500	3.623586	-1.292688	566.926837	-6.062320	11.582574	0.083958	-2.043046	-1.069330
18.510	3.545431	-1.425182	566.786632	-6.119039	11.437464	0.089994	-2.017949	-1.079602
18.520	3.500266	-1.543648	566.791006	-6.178342	11.311663	0.090540	-1.995738	-1.090057
18.530	3.496176	-1.639661	566.923971	-6.242810	11.199189	0.088221	-1.975430	-1.101172
18.540	3.532120	-1.708755	567.150244	-6.315301	11.095053	0.085647	-1.956281	-1.113515
18.550	3.601644	-1.750205	567.429885	-6.397903	10.995272	0.084850	-1.937732	-1.127523
18.560	3.696717	-1.766421	567.730228	-6.490716	10.896578	0.086928	-1.919323	-1.143275
18.570	3.810350	-1.762100	568.030023	-6.591145	10.796268	0.091966	-1.900651	-1.160352
18.580	3.937306	-1.743354	568.315576	-6.694212	10.692525	0.099165	-1.881441	-1.177904
18.590	4.072807	-1.717136	568.573376	-6.793819	10.585097	0.107113	-1.861694	-1.194889
18.600	4.210101	-1.691022	568.784910	-6.884354	10.475882	0.114116	-1.841800	-1.210362
18.610	4.338585	-1.673010	568.926981	-6.962051	10.368855	0.118573	-1.822528	-1.223716
18.620	4.444229	-1.670852	568.977450	-7.025740	10.269162	0.119324	-1.804845	-1.234801
18.630	4.512882	-1.690650	568.923731	-7.076851	10.181670	0.115928	-1.789637	-1.243902
18.640	4.535349	-1.735082	568.770128	-7.118677	10.109555	0.108763	-1.777441	-1.251591
18.650	4.511890	-1.802143	568.540297	-7.155098	10.053425	0.098931	-1.768287	-1.258503
18.660	4.453819	-1.885160	568.273033	-7.189272	10.011290	0.087965	-1.761704	-1.265109
18.670	4.381123	-1.974090	568.012556	-7.222822	9.979359	0.077403	-1.756891	-1.271596
18.680	4.316781	-2.057554	567.796944	-7.255698	9.953408	0.068327	-1.752987	-1.277868
18.690	4.279829	-2.125125	567.649011	-7.286557	9.930261	0.061021	-1.749366	-1.283638
18.700	4.279721	-2.169567	567.572484	-7.313380	9.908817	0.054876	-1.745824	-1.288537
18.710	4.313956	-2.188679	567.554202	-7.334121	9.890224	0.048588	-1.742604	-1.292233
18.720	4.369667	-2.186012	567.571370	-7.347303	9.877095	0.040633	-1.740238	-1.294516
18.730	4.428343	-2.169763	567.601463	-7.352527	9.872117	0.029830	-1.739269	-1.295368
18.740	4.471941	-2.149828	567.631174	-7.350805	9.876727	0.015768	-1.739990	-1.294997
18.750	4.488341	-2.134078	567.660638	-7.344651	9.890499	-0.001079	-1.742326	-1.293845
18.760	4.474517	-2.125592	567.701046	-7.337776	9.911440	-0.019547	-1.745891	-1.292542
18.770	4.436523	-2.122110	567.767060	-7.334267	9.936877	-0.038184	-1.750168	-1.291774
18.780	4.386371	-2.117774	567.868162	-7.337243	9.964411	-0.055698	-1.754705	-1.292068
18.790	4.336993	-2.106143	568.003328	-7.347293	9.992564	-0.071300	-1.759244	-1.293530
18.800	4.297328	-2.082995	568.161353	-7.361376	10.020998	-0.084853	-1.763759	-1.295649
18.810	4.269630	-2.047769	568.325928	-7.373040	10.050359	-0.096749	-1.768415	-1.297326
18.820	4.250080	-2.003249	568.482009	-7.374406	10.081746	-0.107586	-1.773450	-1.297210
18.830	4.231953	-1.953896	568.619844	-7.359369	10.115914	-0.117766	-1.779029	-1.294251
18.840	4.209262	-1.903756	568.735134	-7.326542	10.152494	-0.127258	-1.785101	-1.288217
18.850	4.178806	-1.855049	568.826398	-7.280313	10.189650	-0.135650	-1.791346	-1.279883
18.860	4.140023	-1.808256	568.891761	-7.229377	10.224419	-0.142440	-1.797252	-1.270782
18.870	4.093585	-1.763666	568.927225	-7.183480	10.253640	-0.147365	-1.802276	-1.262636
18.880	4.040310	-1.723292	568.927552	-7.150050	10.275079	-0.150563	-1.806043	-1.256759
18.890	3.981290	-1.691520	568.889385	-7.132258	10.288280	-0.152504	-1.808485	-1.253716
18.900	3.919091	-1.673604	568.814653	-7.129104	10.294711	-0.153809	-1.809853	-1.253326
18.910	3.858903	-1.672738	568.711809	-7.137004	10.297093	-0.155105	-1.810599	-1.254942
18.920	3.808383	-1.687607	568.594082	-7.151841	10.298168	-0.156960	-1.811163	-1.257811
18.930	3.775697	-1.711993	568.476136	-7.170481	10.299457	-0.159821	-1.811766	-1.261351
18.940	3.766582	-1.736688	568.371006	-7.191286	10.300566	-0.163891	-1.812296	-1.265245
18.950	3.782099	-1.752745	568.287977	-7.213689	10.299362	-0.168933	-1.812349	-1.269372
18.960	3.818420	-1.754603	568.231276	-7.237317	10.292995	-0.174124	-1.811409	-1.273657
18.970	3.868737	-1.741809	568.199986	-7.261276	10.279320	-0.178089	-1.809102	-1.277944
18.980	3.926145	-1.718525	568.189901	-7.283987	10.258023	-0.179180	-1.805386	-1.281964
18.990	3.985898	-1.691000	568.196695	-7.303628	10.230909	-0.175973	-1.800593	-1.285405
19.000	4.045926	-1.664323	568.218123	-7.318907	10.201283	-0.167773	-1.795311	-1.288045
19.010	4.105661	-1.640297	568.253355	-7.329749	10.172834	-0.154895	-1.790193	-1.289873
19.020	4.164383	-1.617465	568.299991	-7.337512	10.148531	-0.138627	-1.785770	-1.291133
19.030	4.220557	-1.592924	568.351375	-7.344526	10.129921	-0.120917	-1.782334	-1.292251
19.040	4.272643	-1.564846	568.396782	-7.353163	10.116996	-0.103841	-1.779918	-1.293667
19.050	4.320379	-1.534592	568.424712	-7.364965	10.108575	-0.088996	-1.778349	-1.295680
19.060	4.365097	-1.507473	568.427202	-7.380408	10.103007	-0.076980	-1.777362	-1.298391
19.070	4.408596	-1.491452	568.402747	-7.399409	10.098917	-0.067232	-1.776719	-1.301790
19.080	4.451399	-1.493881	568.356792	-7.422038	10.095734	-0.058362	-1.776302	-1.305876
19.090	4.491707	-1.517714	568.299963	-7.448743	10.093823	-0.048834	-1.776143	-1.310706
19.100	4.525749	-1.559271	568.244620	-7.479896	10.094250	-0.037672	-1.776392	-1.316316
19.110	4.549312	-1.608937	568.200555	-7.515149	10.098376	-0.024910	-1.777256	-1.322623
19.120	4.559530	-1.654511	568.171191	-7.553274	10.107496	-0.011635	-1.778952	-1.329401
19.130	4.555819	-1.685813	568.152199	-7.592768	10.122621	0.000352	-1.781674	-1.336397
19.140	4.539493	-1.698903	568.134363	-7.632938	10.144416	0.009178	-1.785566	-1.343509
19.150	4.512769	-1.698616	568.110628	-7.674958	10.173216	0.013616	-1.790710	-1.350962
19.160	4.478532	-1.698389	568.084279	-7.722462	10.209110	0.013585	-1.797112	-1.359387
19.170	4.441514	-1.716943	568.073256	-7.781408	10.252088	0.010271	-1.804712	-1.369790
19.180	4.409850	-1.772656	568.106567	-7.859188	10.302295	0.005810	-1.813444	-1.383400
19.190	4.394825	-1.877703	568.212526	-7.963066	10.360355	0.002720	-1.823324	-1.401424
19.200	4.407196	-2.034218	568.402981	-8.098218	10.427633	0.003255	-1.834549	-1.424732
19.210	4.450772	-2.233709	568.660532	-8.265930	10.506270	0.008851	-1.847547	-1.453579
19.220	4.516309	-2.459580	568.935223	-8.462503	10.598978	0.019746	-1.862950	-1.487428
19.230	4.579368	-2.691505	569.153628	-8.679299	10.708757	0.034813	-1.881523	-1.524948
19.240	4.604259	-2.909983	569.238242	-8.903905	10.838664	0.051676	-1.904065	-1.564179
19.250	4.553343	-3.099477	569.131129	-9.122189	10.991586	0.067110	-1.931292	-1.602827
19.260	4.398466	-3.249422	568.813897	-9.320740	11.169787	0.077654	-1.963698	-1.638627
19.270	4.130135	-3.353489	568.316568	-9.489121	11.374158	0.080336	-2.001377	-1.669689
19.280	3.760958	-3.408317	567.711105	-9.621391	11.603433	0.073349	-2.043897	-1.694769
