Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	0.836603	-6.941914	491.810287	-2.275852	2.449278	0.558512	-0.498013	-0.462750
2.950	1.044357	-7.039892	490.725362	-2.310732	2.216745	0.574283	-0.451728	-0.470881
2.960	1.265671	-7.165282	489.364438	-2.349391	1.992537	0.587902	-0.407168	-0.480090
2.970	1.509170	-7.306600	487.827419	-2.393781	1.776992	0.599620	-0.364266	-0.490702
2.980	1.778422	-7.447077	486.230973	-2.444579	1.568514	0.609922	-0.322586	-0.502761
2.990	2.067380	-7.569152	484.685441	-2.500065	1.365509	0.619260	-0.281731	-0.515812
3.000	2.358889	-7.658995	483.277912	-2.555749	1.168066	0.627801	-0.241697	-0.528836
3.010	2.627381	-7.710237	482.066513	-2.605006	0.978923	0.635341	-0.203068	-0.540383
3.020	2.845372	-7.726046	481.085734	-2.640550	0.803401	0.641445	-0.166997	-0.548873
3.030	2.991669	-7.718626	480.357962	-2.656238	0.648335	0.645701	-0.134969	-0.552970
3.040	3.058116	-7.705656	479.903742	-2.648420	0.520367	0.647908	-0.108432	-0.551865
3.050	3.051984	-7.704362	479.743772	-2.616429	0.424312	0.648060	-0.088446	-0.545381
3.060	2.992780	-7.725375	479.890379	-2.562331	0.362239	0.646163	-0.075484	-0.533941
3.070	2.904681	-7.769236	480.333681	-2.490374	0.333496	0.642074	-0.069430	-0.518468
3.080	2.807893	-7.827180	481.032142	-2.406385	0.335446	0.635498	-0.069735	-0.500255
3.090	2.712843	-7.885340	481.915037	-2.317016	0.364458	0.626146	-0.075627	-0.480794
3.100	2.619641	-7.929825	482.897178	-2.228628	0.416685	0.613930	-0.086289	-0.461512
3.110	2.522326	-7.950242	483.899610	-2.145812	0.488251	0.599125	-0.100899	-0.443442
3.120	2.415022	-7.940763	484.867701	-2.069930	0.574845	0.582473	-0.118557	-0.426906
3.130	2.296680	-7.899273	485.780273	-1.998341	0.671007	0.565205	-0.138130	-0.411367
3.140	2.172455	-7.825959	486.647409	-1.924769	0.769580	0.548942	-0.158139	-0.395516
3.150	2.051797	-7.722548	487.498301	-1.840755	0.861678	0.535439	-0.176755	-0.377592
3.160	1.944791	-7.592626	488.363282	-1.737696	0.937408	0.526228	-0.191949	-0.355820
3.170	1.858993	-7.442527	489.255617	-1.608879	0.987318	0.522253	-0.201800	-0.328842
3.180	1.798356	-7.281615	490.158325	-1.451054	1.004292	0.523598	-0.204891	-0.296038
3.190	1.764326	-7.121034	491.019759	-1.265091	0.985238	0.529355	-0.200651	-0.257646
3.200	1.757697	-6.971045	491.759827	-1.055417	0.931872	0.537695	-0.189497	-0.214620
3.210	1.779617	-6.838014	492.286191	-0.828318	0.850146	0.546181	-0.172693	-0.168260
3.220	1.831272	-6.722261	492.516424	-0.589798	0.748445	0.552336	-0.151963	-0.119752
3.230	1.912973	-6.617390	492.399161	-0.343826	0.635173	0.554373	-0.128996	-0.069827
3.240	2.023482	-6.511286	491.927226	-0.091622	0.516600	0.551919	-0.105015	-0.018625
3.250	2.159599	-6.388857	491.139328	0.167949	0.395724	0.546452	-0.080573	0.034196
3.260	2.315546	-6.236391	490.112295	0.437247	0.272479	0.541161	-0.055595	0.089214
3.270	2.482346	-6.046506	488.948594	0.718653	0.144985	0.540043	-0.029652	0.146979
3.280	2.648225	-5.821536	487.762576	1.013843	0.011134	0.546398	-0.002283	0.207856
3.290	2.801034	-5.573164	486.665730	1.323711	-0.130228	0.561292	0.026759	0.271996
3.300	2.932468	-5.317762	485.750246	1.648614	-0.278864	0.582715	0.057409	0.339395
3.310	3.042126	-5.069465	485.072340	1.988363	-0.433247	0.605951	0.089316	0.409911
3.320	3.138777	-4.834606	484.640049	2.341505	-0.590733	0.625102	0.121891	0.483143
3.330	3.237183	-4.610517	484.411740	2.704008	-0.747502	0.635191	0.154311	0.558204
3.340	3.351535	-4.389166	484.309478	3.068136	-0.898392	0.633988	0.185499	0.633507
3.350	3.488826	-4.163507	484.245874	3.422619	-1.037156	0.622833	0.214180	0.706794
3.360	3.645754	-3.933253	484.156493	3.754725	-1.157575	0.606095	0.239091	0.775519
3.370	3.810682	-3.707476	484.025879	4.053746	-1.255259	0.589490	0.259337	0.837506
3.380	3.969324	-3.503051	483.896379	4.314360	-1.329391	0.577935	0.274726	0.891588
3.390	4.110857	-3.339701	483.855098	4.538177	-1.383503	0.573899	0.285933	0.937921
3.400	4.231153	-3.233615	484.002740	4.732599	-1.424774	0.576935	0.294373	0.977804
3.410	4.331595	-3.191837	484.414966	4.907520	-1.462039	0.584457	0.301815	1.013082
3.420	4.414650	-3.209028	485.110063	5.071499	-1.503304	0.593181	0.309889	1.045433
3.430	4.479441	-3.267296	486.034450	5.229111	-1.553710	0.600417	0.319671	1.075872
3.440	4.520600	-3.339255	487.070624	5.380400	-1.614532	0.604730	0.331478	1.104645
3.450	4.531388	-3.393787	488.063884	5.522218	-1.683295	0.605948	0.344892	1.131454
3.460	4.508887	-3.403241	488.858461	5.650500	-1.754745	0.604846	0.358947	1.155856
3.470	4.457652	-3.349987	489.332008	5.762366	-1.822370	0.602759	0.372420	1.177598
3.480	4.389550	-3.230302	489.419639	5.857345	-1.880143	0.601174	0.384158	1.196794
3.490	4.320270	-3.054614	489.123331	5.937520	-1.924118	0.601255	0.393381	1.213911
3.500	4.264887	-2.844750	488.506834	6.006793	-1.953472	0.603417	0.399886	1.229623
3.510	4.234609	-2.629658	487.678857	6.069608	-1.970647	0.607186	0.404087	1.244591
3.520	4.235235	-2.440726	486.769064	6.129564	-1.980488	0.611495	0.406864	1.259234
3.530	4.266437	-2.306885	485.902905	6.188292	-1.988565	0.615284	0.409252	1.273566
3.540	4.321012	-2.249297	485.181383	6.245052	-1.999218	0.618074	0.412056	1.287158
3.550	4.384426	-2.275982	484.669768	6.297326	-2.014000	0.620191	0.415541	1.299302
3.560	4.436117	-2.377836	484.395972	6.342409	-2.031210	0.622529	0.419328	1.309344
3.570	4.453883	-2.528073	484.356387	6.379365	-2.046832	0.626034	0.422588	1.317081
3.580	4.420891	-2.686549	484.525376	6.410432	-2.056590	0.631169	0.424455	1.323033
3.590	4.332681	-2.808758	484.864521	6.441129	-2.058187	0.637581	0.424487	1.328439
3.600	4.200791	-2.857231	485.328989	6.478894	-2.052680	0.644036	0.422946	1.334949
3.610	4.050943	-2.811770	485.870179	6.530717	-2.044313	0.648652	0.420753	1.344128
3.620	3.916139	-2.675052	486.435850	6.600582	-2.038983	0.649440	0.419168	1.356928
3.630	3.827094	-2.471692	486.970516	6.687656	-2.042088	0.645085	0.419345	1.373318
3.640	3.803438	-2.241113	487.418915	6.785904	-2.056693	0.635703	0.421956	1.392212
3.650	3.848625	-2.026742	487.733219	6.885341	-2.082656	0.623176	0.427007	1.411702
3.660	3.949964	-1.865087	487.881937	6.974571	-2.117003	0.610771	0.433917	1.429561
3.670	4.083393	-1.777704	487.857149	7.043829	-2.155377	0.602071	0.441805	1.443830
3.680	4.221282	-1.767627	487.676728	7.087578	-2.193882	0.599619	0.449864	1.453335
3.690	4.340759	-1.820578	487.379292	7.105706	-2.230353	0.603884	0.457622	1.457942
3.700	4.429827	-1.910381	487.012523	7.102799	-2.264416	0.613011	0.464960	1.458443
3.710	4.489218	-2.007118	486.619599	7.085690	-2.296505	0.623496	0.471930	1.456104
3.720	4.529441	-2.085671	486.230491	7.060387	-2.326604	0.631491	0.478498	1.452066
3.730	4.564513	-2.132112	485.862156	7.029835	-2.353533	0.634186	0.484403	1.446879
3.740	4.605463	-2.146275	485.526275	6.993428	-2.375270	0.630695	0.489215	1.440381
3.750	4.656746	-2.140181	485.239171	6.948150	-2.390202	0.622137	0.492582	1.431902
3.760	4.716797	-2.133177	485.027787	6.890471	-2.398690	0.611003	0.494547	1.420634
3.770	4.781368	-2.145245	484.927277	6.818052	-2.404021	0.600179	0.495749	1.405995
3.780	4.847098	-2.190212	484.969691	6.730656	-2.411971	0.592066	0.497345	1.387851
3.790	4.913340	-2.270767	485.168480	6.630046	-2.428874	0.588044	0.500625	1.366545
3.800	4.981670	-2.377055	485.506872	6.519057	-2.458982	0.588360	0.506477	1.342732
3.810	5.053779	-2.489707	485.936656	6.400375	-2.502419	0.592269	0.514968	1.317121
3.820	5.129346	-2.586380	486.388546	6.275627	-2.554835	0.598230	0.525266	1.290250
3.830	5.205584	-2.649307	486.789772	6.145124	-2.608927	0.604122	0.535945	1.262377
3.840	5.278908	-2.671124	487.081506	6.008109	-2.657047	0.607572	0.545504	1.233491
3.850	5.347350	-2.657364	487.229363	5.863091	-2.693588	0.606467	0.552838	1.203353
3.860	5.411666	-2.625381	487.224007	5.708014	-2.716107	0.599521	0.557466	1.171538
3.870	5.474272	-2.600293	487.073708	5.540270	-2.724898	0.586649	0.559443	1.137460
3.880	5.537115	-2.608834	486.793927	5.356788	-2.721524	0.569028	0.559071	1.100422
3.890	5.600274	-2.672366	486.399584	5.154321	-2.707192	0.548788	0.556578	1.059689
3.900	5.662059	-2.800837	485.903927	4.929905	-2.681604	0.528484	0.551880	1.014584
3.910	5.719810	-2.989747	485.323979	4.681233	-2.642559	0.510486	0.544494	0.964558
3.920	5.770067	-3.221547	484.687840	4.406688	-2.586220	0.496505	0.533585	0.909181
3.930	5.807545	-3.471258	484.037116	4.104872	-2.507794	0.487401	0.518100	0.848049
3.940	5.823635	-3.714313	483.420693	3.773762	-2.402332	0.483315	0.496944	0.780637
3.950	5.805859	-3.933692	482.881866	3.409984	-2.265357	0.484049	0.469133	0.706174
3.960	5.739382	-4.123757	482.444854	3.008919	-2.093160	0.489458	0.433865	0.623681
3.970	5.610384	-4.289695	482.106996	2.566225	-1.882665	0.499609	0.390508	0.532294
3.980	5.409867	-4.443483	481.840529	2.080691	-1.631045	0.514578	0.338503	0.431821
3.990	5.136243	-4.598689	481.604654	1.557500	-1.335505	0.533961	0.277303	0.323398
4.000	4.796048	-4.766386	481.365468	1.010438	-0.993766	0.556346	0.206447	0.209911
4.010	4.403571	-4.953223	481.118561	0.461803	-0.605427	0.579032	0.125837	0.095985
4.020	3.980602	-5.161276	480.907201	-0.060402	-0.173861	0.598234	0.036153	-0.012560
4.030	3.556382	-5.388665	480.828381	-0.527432	0.292106	0.609879	-0.060751	-0.109692
4.040	3.166277	-5.629964	481.020680	-0.915593	0.777641	0.610840	-0.161665	-0.190344
4.050	2.847127	-5.876058	481.632543	-1.211273	1.263152	0.600255	-0.262265	-0.251493
4.060	2.628631	-6.114008	482.777210	-1.413772	1.727360	0.580388	-0.357796	-0.292842
4.070	2.522962	-6.328040	484.487907	-1.535025	2.151373	0.556457	-0.444051	-0.316835
4.080	2.517244	-6.502491	486.689784	-1.596135	2.522376	0.535204	-0.518272	-0.327957
4.090	2.573387	-6.626317	489.200838	-1.621616	2.835600	0.522552	-0.579639	-0.331483
4.100	2.636836	-6.697424	491.763771	-1.633077	3.093943	0.521367	-0.629152	-0.332086
4.110	2.651602	-6.724423	494.099063	-1.644324	3.305565	0.530374	-0.669009	-0.332792
4.120	2.576172	-6.724329	495.962019	-1.659425	3.480607	0.544732	-0.701789	-0.334587
4.130	2.394776	-6.716814	497.186574	-1.674150	3.628344	0.557981	-0.729775	-0.336725
4.140	2.120765	-6.717577	497.704974	-1.680007	3.755673	0.564415	-0.754598	-0.337551
4.150	1.791871	-6.733748	497.541422	-1.669123	3.867004	0.560896	-0.777222	-0.335474
4.160	1.459537	-6.762723	496.786211	-1.638169	3.964960	0.547444	-0.798122	-0.329753
4.170	1.175879	-6.793823	495.562641	-1.590098	4.051065	0.526599	-0.817468	-0.320867
4.180	0.982248	-6.811218	493.999869	-1.533343	4.125930	0.502072	-0.835209	-0.310393
4.190	0.902486	-6.797014	492.219604	-1.478986	4.189057	0.477426	-0.851054	-0.300473
4.200	0.941848	-6.734305	490.335403	-1.436998	4.238809	0.455228	-0.864471	-0.293064
4.210	1.090071	-6.610528	488.456226	-1.413021	4.273038	0.436774	-0.874805	-0.289283
4.220	1.325712	-6.421319	486.685332	-1.406858	4.290407	0.422235	-0.881557	-0.289069
4.230	1.619585	-6.174298	485.111134	-1.413113	4.291964	0.411028	-0.884738	-0.291297
4.240	1.937061	-5.891192	483.793913	-1.423637	4.282288	0.402233	-0.885147	-0.294265
4.250	2.240528	-5.606267	482.756361	-1.430782	4.269673	0.394927	-0.884436	-0.296378
4.260	2.493225	-5.360073	481.984553	-1.430293	4.265165	0.388457	-0.884917	-0.296751
4.270	2.664487	-5.189679	481.440549	-1.422970	4.280717	0.382635	-0.889147	-0.295565
4.280	2.735127	-5.118567	481.081998	-1.414770	4.326996	0.377799	-0.899430	-0.294081
4.290	2.701160	-5.149676	480.880801	-1.415501	4.411497	0.374634	-0.917379	-0.294356
4.300	2.574286	-5.263822	480.833238	-1.436505	4.537411	0.373788	-0.943656	-0.298753
4.310	2.378392	-5.423903	480.957656	-1.487816	4.703525	0.375495	-0.977950	-0.309345
4.320	2.142634	-5.583828	481.281430	-1.575402	4.905221	0.379379	-1.019200	-0.327335
4.330	1.892992	-5.700093	481.823909	-1.699174	5.136284	0.384459	-1.066008	-0.352655
4.340	1.645244	-5.743037	482.583667	-1.852443	5.390843	0.389221	-1.117079	-0.383859
4.350	1.402215	-5.704434	483.535674	-2.023295	5.664480	0.391688	-1.171471	-0.418438
4.360	1.156770	-5.598604	484.638336	-2.197838	5.953765	0.389619	-1.228497	-0.453501
4.370	0.899640	-5.456229	485.844988	-2.364433	6.254387	0.381048	-1.287322	-0.486664
4.380	0.628561	-5.312945	487.112762	-2.517302	6.559047	0.365179	-1.346515	-0.516780
4.390	0.353970	-5.197217	488.404315	-2.657867	6.856600	0.343277	-1.403878	-0.544194
4.400	0.097925	-5.122410	489.682766	-2.793212	7.133214	0.318972	-1.456701	-0.570413
4.410	-0.113327	-5.086040	490.904515	-2.932564	7.375108	0.297593	-1.502351	-0.597380
4.420	-0.258889	-5.076080	492.015968	-3.083626	7.571603	0.284670	-1.538894	-0.626733
4.430	-0.329532	-5.081203	492.957345	-3.250378	7.717123	0.284199	-1.565475	-0.659363
4.440	-0.327980	-5.100069	493.671751	-3.432921	7.811408	0.297347	-1.582308	-0.695385
4.450	-0.264437	-5.145032	494.114660	-3.628835	7.858080	0.322058	-1.590335	-0.734412
4.460	-0.151362	-5.238220	494.259889	-3.834956	7.862579	0.353619	-1.590778	-0.775899
4.470	-0.000972	-5.401782	494.100946	-4.048614	7.830694	0.385913	-1.584837	-0.819390
4.480	0.173879	-5.646816	493.648731	-4.267960	7.768376	0.412913	-1.573665	-0.864574
4.490	0.357727	-5.965763	492.927515	-4.491673	7.682468	0.429949	-1.558539	-0.911224
4.500	0.532546	-6.331154	491.971404	-4.718657	7.581266	0.434457	-1.540997	-0.959132
4.510	0.681270	-6.701013	490.822759	-4.948141	7.474063	0.426092	-1.522762	-1.008132
4.520	0.793294	-7.029062	489.532671	-5.180109	7.369795	0.406338	-1.505476	-1.058174
4.530	0.868416	-7.276780	488.162502	-5.415757	7.275631	0.377865	-1.490412	-1.109417
4.540	0.916210	-7.424149	486.784851	-5.657716	7.196384	0.343918	-1.478350	-1.162262
4.550	0.950748	-7.476386	485.481626	-5.909999	7.134939	0.307891	-1.469662	-1.217348
4.560	0.983664	-7.464455	484.336898	-6.177585	7.093248	0.273118	-1.464528	-1.275473
4.570	1.019485	-7.438015	483.424313	-6.465371	7.073127	0.242778	-1.463130	-1.337411
4.580	1.055173	-7.451295	482.792773	-6.776289	7.076371	0.219798	-1.465716	-1.403561
4.590	1.082990	-7.545373	482.456965	-7.108969	7.104166	0.206596	-1.472497	-1.473493
4.600	1.094136	-7.733270	482.398317	-7.456027	7.156287	0.204621	-1.483481	-1.545616
4.610	1.081224	-7.994548	482.576558	-7.804123	7.230535	0.213814	-1.498319	-1.617178
4.620	1.039461	-8.282553	482.945922	-8.136162	7.322631	0.232272	-1.516243	-1.684694
4.630	0.967548	-8.541701	483.467475	-8.434860	7.426510	0.256462	-1.536093	-1.744659
4.640	0.868960	-8.727498	484.112078	-8.686390	7.534886	0.282014	-1.556434	-1.794293
4.650	0.752780	-8.821114	484.854695	-8.882975	7.640056	0.304832	-1.575741	-1.832090
4.660	0.632365	-8.833254	485.665452	-9.023869	7.734928	0.322066	-1.592645	-1.858042
4.670	0.520950	-8.796817	486.503444	-9.114508	7.814132	0.332605	-1.606182	-1.873473
4.680	0.425512	-8.752056	487.316321	-9.163968	7.874824	0.337002	-1.615957	-1.880497
4.690	0.342266	-8.730236	488.044951	-9.181320	7.916806	0.336905	-1.622147	-1.881245
4.700	0.257115	-8.741826	488.630747	-9.172190	7.941885	0.334255	-1.625335	-1.877121
4.710	0.151901	-8.773095	489.023869	-9.137077	7.952800	0.330539	-1.626260	-1.868432
4.720	0.013760	-8.791788	489.191444	-9.072375	7.952237	0.326402	-1.625588	-1.854565
4.730	-0.157128	-8.759664	489.124577	-8.973655	7.942373	0.321777	-1.623793	-1.834636
4.740	-0.345194	-8.647781	488.842314	-8.839527	7.924968	0.316456	-1.621171	-1.808257
4.750	-0.523285	-8.449420	488.391379	-8.674191	7.901679	0.310734	-1.617899	-1.776074
4.760	-0.660451	-8.185715	487.841835	-8.487655	7.874062	0.305715	-1.614060	-1.739837
4.770	-0.730439	-7.901080	487.279321	-8.293743	7.843062	0.303030	-1.609562	-1.702051
4.780	-0.718203	-7.649285	486.794392	-8.106822	7.808204	0.304074	-1.604005	-1.665348
4.790	-0.622709	-7.474980	486.469932	-7.938508	7.766953	0.309170	-1.596595	-1.631860
4.800	-0.455366	-7.397678	486.368780	-7.795562	7.714481	0.317175	-1.586138	-1.602809
4.810	-0.234413	-7.404366	486.524792	-7.679755	7.643788	0.325877	-1.571099	-1.578492
4.820	0.023068	-7.453606	486.940499	-7.589612	7.546023	0.333132	-1.549681	-1.558632
4.830	0.308684	-7.489616	487.592239	-7.523129	7.410975	0.338271	-1.519912	-1.542914
4.840	0.626486	-7.461056	488.439812	-7.480115	7.227878	0.343036	-1.479789	-1.531430
4.850	0.990429	-7.337654	489.434352	-7.463058	6.986771	0.351409	-1.427520	-1.524833
4.860	1.414990	-7.119136	490.518067	-7.475981	6.680552	0.368204	-1.361938	-1.524099
4.870	1.901184	-6.834509	491.614683	-7.521709	6.307505	0.396932	-1.283018	-1.530001
4.880	2.423575	-6.533386	492.618089	-7.598825	5.873504	0.437890	-1.192304	-1.542539
4.890	2.926146	-6.273143	493.391980	-7.700012	5.392782	0.487359	-1.093002	-1.560628
4.900	3.333143	-6.105967	493.788527	-7.812840	4.886433	0.538372	-0.989580	-1.582224
4.910	3.573988	-6.069022	493.681687	-7.922916	4.378729	0.582868	-0.886954	-1.604863
4.920	3.612405	-6.179217	493.000924	-8.018161	3.892400	0.614423	-0.789532	-1.626399
4.930	3.465469	-6.432396	491.751417	-8.092552	3.444533	0.630445	-0.700462	-1.645659
4.940	3.202572	-6.805684	490.015507	-8.147926	3.044380	0.632971	-0.621282	-1.662789
4.950	2.924700	-7.261717	487.939000	-8.193169	2.693337	0.627820	-0.551982	-1.679138
4.960	2.733871	-7.753883	485.709284	-8.241028	2.386586	0.622515	-0.491361	-1.696700
4.970	2.705428	-8.232315	483.530024	-8.303601	2.115560	0.623784	-0.437524	-1.717288
4.980	2.872018	-8.650654	481.594357	-8.387998	1.870599	0.635536	-0.388418	-1.741714
4.990	3.221382	-8.973386	480.058049	-8.493575	1.643369	0.657902	-0.342327	-1.769281
5.000	3.704716	-9.182725	479.015810	-8.611668	1.428851	0.687464	-0.298289	-1.797784
5.010	4.250356	-9.283173	478.485908	-8.727881	1.226733	0.718420	-0.256378	-1.824062
5.020	4.778514	-9.301618	478.409429	-8.826102	1.041969	0.744168	-0.217799	-1.844885
5.030	5.215037	-9.281602	478.668948	-8.892817	0.884098	0.758885	-0.184699	-1.857822
5.040	5.503635	-9.272081	479.125313	-8.920296	0.765066	0.758771	-0.159680	-1.861788
5.050	5.615582	-9.313267	479.662609	-8.907860	0.695783	0.742796	-0.145057	-1.857110
5.060	5.554614	-9.423810	480.225563	-8.861181	0.682398	0.712827	-0.142100	-1.845212
5.070	5.354594	-9.593844	480.834908	-8.790073	0.723565	0.673151	-0.150481	-1.828086
5.080	5.069507	-9.786784	481.574447	-8.705299	0.809645	0.629488	-0.168125	-1.807675
5.090	4.758448	-9.949597	482.554646	-8.614979	0.924084	0.587692	-0.191498	-1.785286
5.100	4.470491	-10.027918	483.866304	-8.521523	1.046495	0.552410	-0.216278	-1.761132
5.110	4.234508	-9.980643	485.540612	-8.420217	1.156521	0.526052	-0.238192	-1.734194
5.120	4.057016	-9.789511	487.527902	-8.300321	1.237469	0.508408	-0.253825	-1.702533
5.130	3.927800	-9.461732	489.699115	-8.148564	1.278806	0.497117	-0.261141	-1.663994
5.140	3.829932	-9.026441	491.866046	-7.953816	1.277038	0.488829	-0.259631	-1.617069
5.150	3.749145	-8.527518	493.812685	-7.711161	1.234955	0.480619	-0.250086	-1.561556
5.160	3.678416	-8.015572	495.330543	-7.423993	1.159715	0.471112	-0.234129	-1.498796
5.170	3.616727	-7.540744	496.252660	-7.103647	1.060486	0.460927	-0.213699	-1.431458
5.180	3.564694	-7.146384	496.481426	-6.766840	0.946376	0.452326	-0.190617	-1.362959
5.190	3.521513	-6.862906	496.004719	-6.431653	0.825068	0.448256	-0.166343	-1.296692
5.200	3.486041	-6.701933	494.895523	-6.113154	0.702248	0.451186	-0.141898	-1.235241
5.210	3.461306	-6.652317	493.293998	-5.819917	0.581570	0.462149	-0.117895	-1.179807
5.220	3.458879	-6.680406	491.376807	-5.552337	0.464903	0.480273	-0.094612	-1.129955
5.230	3.499123	-6.735998	489.323288	-5.303005	0.352777	0.502941	-0.072095	-1.083743
5.240	3.605422	-6.763222	487.288818	-5.058724	0.245054	0.526558	-0.050289	-1.038137
5.250	3.793897	-6.713406	485.391728	-4.803466	0.141802	0.547674	-0.029214	-0.989606
5.260	4.062965	-6.556135	483.713122	-4.521512	0.044141	0.564015	-0.009125	-0.934751
5.270	4.387855	-6.285569	482.303417	-4.200288	-0.045174	0.574987	0.009366	-0.870881
5.280	4.723317	-5.920716	481.189138	-3.832695	-0.121547	0.581506	0.025260	-0.796505
5.290	5.014343	-5.499714	480.378070	-3.418790	-0.178719	0.585317	0.037204	-0.711687
5.300	5.211287	-5.069208	479.864980	-2.966444	-0.209345	0.588115	0.043626	-0.618183
5.310	5.284034	-4.671268	479.639868	-2.490439	-0.206096	0.590752	0.042969	-0.519231
5.320	5.230414	-4.331796	479.697078	-2.009820	-0.163382	0.592827	0.034059	-0.418977
5.330	5.076377	-4.054460	480.040937	-1.544086	-0.079432	0.592831	0.016547	-0.321657
5.340	4.868384	-3.822165	480.683934	-1.109494	0.041964	0.588838	-0.008730	-0.230816
5.350	4.660635	-3.605115	481.636396	-0.716631	0.191004	0.579448	-0.039657	-0.148791
5.360	4.500872	-3.372481	482.890582	-0.369802	0.353307	0.564546	-0.073165	-0.076581
5.370	4.418523	-3.103988	484.405507	-0.068006	0.513047	0.545544	-0.105913	-0.014039
5.380	4.418264	-2.797985	486.099094	0.193033	0.656690	0.525041	-0.135094	0.039711
5.390	4.480494	-2.473644	487.850690	0.418462	0.775980	0.506103	-0.159061	0.085777
5.400	4.568222	-2.166624	489.512782	0.612239	0.869160	0.491469	-0.177556	0.125071
