Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	6.273273	-7.360336	539.010329	-8.141848	-12.664281	0.492068	2.349543	-1.510518
2.960	6.422760	-7.270784	539.044627	-8.078626	-12.745671	0.485391	2.364493	-1.498693
2.970	6.599807	-7.194018	539.169171	-8.018137	-12.825677	0.482011	2.378785	-1.487128
2.980	6.801391	-7.127706	539.343652	-7.962103	-12.902609	0.482640	2.392280	-1.476258
2.990	7.018138	-7.068405	539.531182	-7.909402	-12.973230	0.487633	2.404537	-1.465977
3.000	7.235086	-7.013194	539.700793	-7.856623	-13.032326	0.497032	2.414732	-1.455737
3.010	7.434434	-6.960175	539.824259	-7.799522	-13.073006	0.510385	2.421715	-1.444826
3.020	7.599174	-6.907649	539.870683	-7.734761	-13.087825	0.526446	2.424252	-1.432706
3.030	7.716584	-6.852926	539.805450	-7.661189	-13.070501	0.543039	2.421335	-1.419250
3.040	7.780860	-6.792008	539.598463	-7.580221	-13.017635	0.557381	2.412467	-1.404789
3.050	7.794418	-6.720724	539.239884	-7.495246	-12.929702	0.566921	2.397764	-1.389965
3.060	7.767226	-6.636813	538.754464	-7.410317	-12.810838	0.570318	2.377862	-1.375454
3.070	7.713769	-6.541746	538.203993	-7.328567	-12.667438	0.568039	2.353650	-1.361671
3.080	7.648226	-6.441256	537.673379	-7.250872	-12.505963	0.562162	2.325940	-1.348564
3.090	7.579487	-6.344264	537.245042	-7.175210	-12.330607	0.555447	2.295155	-1.335556
3.100	7.507917	-6.260637	536.972434	-7.096982	-12.141503	0.550141	2.261104	-1.321666
3.110	7.425023	-6.198390	536.863354	-7.010177	-11.934113	0.547068	2.222933	-1.305766
3.120	7.316026	-6.160892	536.879154	-6.909008	-11.700218	0.545402	2.179302	-1.286883
3.130	7.164473	-6.144817	536.950319	-6.789450	-11.430372	0.543162	2.128758	-1.264447
3.140	6.957529	-6.139703	537.004102	-6.650175	-11.117061	0.538158	2.070200	-1.238384
3.150	6.690531	-6.129597	536.995888	-6.492683	-10.757525	0.528931	2.003279	-1.209075
3.160	6.369399	-6.096318	536.933710	-6.320807	-10.355361	0.515303	1.928611	-1.177204
3.170	6.009974	-6.023306	536.886266	-6.139913	-9.920466	0.498369	1.847778	-1.143615
3.180	5.634187	-5.899121	536.969275	-5.956007	-9.467347	0.480049	1.763108	-1.109189
3.190	5.264055	-5.720083	537.312171	-5.774768	-9.012293	0.462417	1.677292	-1.074751
3.200	4.915484	-5.491935	538.014951	-5.600669	-8.570231	0.447059	1.592936	-1.040988
3.210	4.594331	-5.230309	539.110359	-5.436447	-8.152219	0.434651	1.512162	-1.008411
3.220	4.296592	-4.959397	540.545523	-5.283162	-7.764161	0.424877	1.436357	-0.977376
3.230	4.012822	-4.708187	542.189160	-5.140765	-7.406841	0.416680	1.366099	-0.948150
3.240	3.734494	-4.504507	543.860026	-5.008837	-7.077028	0.408732	1.301259	-0.920979
3.250	3.458904	-4.368443	545.365782	-4.887131	-6.769276	0.399957	1.241236	-0.896120
3.260	3.190323	-4.307466	546.541043	-4.775652	-6.478016	0.389940	1.185275	-0.873796
3.270	2.937708	-4.314992	547.276507	-4.674235	-6.199364	0.379053	1.132766	-0.854090
3.280	2.711200	-4.372731	547.534243	-4.581807	-5.932111	0.368253	1.083423	-0.836807
3.290	2.519556	-4.455797	547.346763	-4.495694	-5.677657	0.358581	1.037305	-0.821361
3.300	2.369251	-4.538844	546.800785	-4.411450	-5.439081	0.350618	0.994710	-0.806775
3.310	2.264558	-4.601478	546.010548	-4.323524	-5.219773	0.344180	0.955984	-0.791839
3.320	2.207446	-4.631521	545.088375	-4.226803	-5.022046	0.338451	0.921327	-0.775434
3.330	2.196628	-4.625446	544.121195	-4.118565	-4.846152	0.332495	0.890638	-0.756921
3.340	2.226144	-4.586395	543.160616	-3.999974	-4.690099	0.325809	0.863483	-0.736426
3.350	2.284654	-4.521132	542.229699	-3.876173	-4.550513	0.318591	0.839222	-0.714858
3.360	2.356640	-4.437465	541.341817	-3.754617	-4.424166	0.311570	0.817259	-0.693576
3.370	2.425793	-4.343023	540.520385	-3.642192	-4.309346	0.305542	0.797259	-0.673831
3.380	2.479572	-4.245235	539.808129	-3.542452	-4.206214	0.300947	0.779205	-0.656243
3.390	2.513000	-4.151651	539.261001	-3.454343	-4.115961	0.297735	0.763260	-0.640570
3.400	2.529974	-4.069660	538.930431	-3.373030	-4.039302	0.295600	0.749503	-0.625875
3.410	2.541546	-4.005328	538.843054	-3.292332	-3.975170	0.294342	0.737723	-0.611000
3.420	2.562023	-3.961911	538.987184	-3.207524	-3.920264	0.294075	0.727339	-0.595102
3.430	2.604381	-3.938974	539.311074	-3.117192	-3.869531	0.295139	0.717495	-0.577995
3.440	2.676279	-3.932755	539.732342	-3.023458	-3.817189	0.297823	0.707237	-0.560177
3.450	2.777368	-3.937630	540.154344	-2.930757	-3.757699	0.302176	0.695671	-0.542578
3.460	2.898354	-3.948072	540.484761	-2.843993	-3.686294	0.308057	0.682035	-0.526193
3.470	3.022432	-3.960432	540.652772	-2.766934	-3.599155	0.315319	0.665706	-0.511777
3.480	3.129414	-3.973979	540.622082	-2.701278	-3.493490	0.323912	0.646198	-0.499661
3.490	3.201721	-3.990672	540.397479	-2.646351	-3.367732	0.333724	0.623195	-0.489704
3.500	3.229883	-4.013600	540.023335	-2.599268	-3.221776	0.344269	0.596599	-0.481325
3.510	3.214695	-4.044723	539.573955	-2.555420	-3.057009	0.354489	0.566560	-0.473600
3.520	3.164755	-4.082949	539.137622	-2.509225	-2.876008	0.362869	0.533446	-0.465415
3.530	3.090882	-4.123344	538.798098	-2.455142	-2.681899	0.367841	0.497756	-0.455670
3.540	3.000784	-4.157603	538.618581	-2.388795	-2.477605	0.368278	0.459992	-0.443504
3.550	2.896945	-4.175433	538.632541	-2.307882	-2.265318	0.363808	0.420568	-0.428471
3.560	2.778454	-4.166349	538.842963	-2.212437	-2.046555	0.354853	0.379805	-0.410590
3.570	2.645206	-4.121458	539.227923	-2.104290	-1.822821	0.342437	0.338043	-0.390241
3.580	2.501732	-4.035075	539.748311	-1.985967	-1.596474	0.327949	0.295781	-0.367943
3.590	2.358348	-3.906269	540.354004	-1.859637	-1.371048	0.313001	0.253731	-0.344152
3.600	2.228632	-3.740424	540.987106	-1.726724	-1.150564	0.299365	0.212679	-0.319180
3.610	2.124171	-3.550262	541.583567	-1.588317	-0.937970	0.288864	0.173190	-0.293273
3.620	2.049174	-3.355170	542.076168	-1.446010	-0.733506	0.283123	0.135314	-0.266754
3.630	1.997757	-3.177955	542.401264	-1.302482	-0.534021	0.283204	0.098455	-0.240133
3.640	1.955256	-3.039559	542.509053	-1.161373	-0.333802	0.289251	0.061529	-0.214074
3.650	1.902772	-2.953609	542.374577	-1.026461	-0.126617	0.300291	0.023345	-0.189253
3.660	1.822866	-2.923090	542.005758	-0.900619	0.092006	0.314327	-0.016975	-0.166164
3.670	1.704434	-2.940346	541.445451	-0.785143	0.323357	0.328821	-0.059721	-0.145009
3.680	1.545407	-2.990016	540.765969	-0.679728	0.565506	0.341445	-0.104575	-0.125697
3.690	1.352642	-3.053418	540.056886	-0.582899	0.814452	0.350816	-0.150809	-0.107933
3.700	1.139104	-3.112795	539.409402	-0.492514	1.065773	0.356852	-0.197581	-0.091306
3.710	0.919437	-3.154357	538.901602	-0.406199	1.315995	0.360596	-0.244200	-0.075375
3.720	0.705774	-3.169650	538.588288	-0.321762	1.563130	0.363569	-0.290227	-0.059742
3.730	0.505538	-3.155344	538.497848	-0.237639	1.806146	0.366966	-0.335405	-0.044130
3.740	0.322016	-3.112065	538.636966	-0.153287	2.043620	0.371071	-0.379406	-0.028458
3.750	0.157037	-3.043131	539.000918	-0.069366	2.272273	0.375142	-0.421571	-0.012869
3.760	0.013857	-2.953914	539.583519	0.012422	2.486273	0.377803	-0.460776	0.002302
3.770	-0.101712	-2.851980	540.379885	0.089858	2.677799	0.377764	-0.495540	0.016629
3.780	-0.182560	-2.747471	541.379274	0.160948	2.838688	0.374550	-0.524344	0.029729
3.790	-0.222963	-2.652745	542.551617	0.224589	2.962377	0.368927	-0.546008	0.041395
3.800	-0.220921	-2.580534	543.835119	0.280833	3.045280	0.362789	-0.559964	0.051639
3.810	-0.178800	-2.540795	545.131656	0.330609	3.087080	0.358527	-0.566300	0.060648
3.820	-0.101996	-2.537545	546.313305	0.375023	3.090023	0.358121	-0.565614	0.068646
3.830	0.003583	-2.567330	547.239513	0.414612	3.057850	0.362391	-0.558777	0.075764
3.840	0.133804	-2.620222	547.781319	0.449002	2.995050	0.370749	-0.546760	0.081967
3.850	0.287165	-2.682823	547.846916	0.477188	2.906707	0.381481	-0.530569	0.087102
3.860	0.463752	-2.741927	547.401760	0.498237	2.798628	0.392346	-0.511257	0.091019
3.870	0.662746	-2.787591	546.476666	0.511928	2.677261	0.401207	-0.489913	0.093678
3.880	0.879679	-2.815015	545.160136	0.518920	2.549235	0.406510	-0.467612	0.095187
3.890	1.104833	-2.825077	543.576708	0.520446	2.420747	0.407571	-0.445337	0.095745
3.900	1.323821	-2.823603	541.859239	0.517816	2.297177	0.404683	-0.423944	0.095563
3.910	1.520530	-2.819550	540.125751	0.511996	2.183080	0.399066	-0.404180	0.094792
3.920	1.681637	-2.822534	538.468692	0.503313	2.082425	0.392626	-0.386731	0.093471
3.930	1.801053	-2.840355	536.957904	0.491228	1.998803	0.387518	-0.372246	0.091484
3.940	1.882246	-2.877229	535.651945	0.474280	1.935344	0.385586	-0.361306	0.088543
3.950	1.936976	-2.933206	534.609035	0.450403	1.894319	0.387818	-0.354337	0.084249
3.960	1.980479	-3.004778	533.890350	0.417698	1.876684	0.394001	-0.351511	0.078237
3.970	2.025028	-3.086296	533.553560	0.375447	1.881855	0.402774	-0.352702	0.070367
3.980	2.074857	-3.171568	533.639813	0.324877	1.907819	0.412120	-0.357511	0.060879
3.990	2.124999	-3.254999	534.159586	0.269107	1.951457	0.420154	-0.365332	0.050380
4.000	2.164652	-3.331925	535.082644	0.211981	2.008914	0.425838	-0.375440	0.039616
4.010	2.183228	-3.398468	536.336151	0.156204	2.075992	0.429305	-0.387069	0.029124
4.020	2.175794	-3.451764	537.812768	0.101859	2.148589	0.431651	-0.399505	0.018939
4.030	2.145050	-3.491201	539.387050	0.046300	2.223115	0.434314	-0.412156	0.008584
4.040	2.099155	-3.520269	540.935512	-0.014454	2.296685	0.438328	-0.424577	-0.002672
4.050	2.047155	-3.547667	542.354873	-0.083760	2.366923	0.443783	-0.436416	-0.015444
4.060	1.994907	-3.586389	543.573888	-0.163048	2.431452	0.449747	-0.447309	-0.029995
4.070	1.943649	-3.650656	544.556126	-0.251735	2.487394	0.454694	-0.456775	-0.046228
4.080	1.891592	-3.751751	545.293640	-0.348075	2.531166	0.457235	-0.464184	-0.063833
4.090	1.837381	-3.894299	545.794408	-0.450155	2.558658	0.456741	-0.468795	-0.082477
4.100	1.783475	-4.074301	546.068648	-0.556378	2.565699	0.453559	-0.469849	-0.101888
4.110	1.737568	-4.279490	546.119599	-0.665194	2.548744	0.448762	-0.466701	-0.121804
4.120	1.711187	-4.491839	545.942034	-0.774368	2.505742	0.443633	-0.458976	-0.141841
4.130	1.716011	-4.691483	545.527470	-0.880388	2.437028	0.439147	-0.446729	-0.161383
4.140	1.759395	-4.860968	544.872165	-0.978543	2.345886	0.435657	-0.430539	-0.179591
4.150	1.840953	-4.988640	543.984353	-1.063839	2.238414	0.432905	-0.411485	-0.195564
4.160	1.951729	-5.070341	542.889625	-1.132426	2.122554	0.430282	-0.390973	-0.208592
4.170	2.076405	-5.109237	541.635225	-1.182799	2.006539	0.427182	-0.370460	-0.218376
4.180	2.197557	-5.114167	540.293470	-1.216093	1.897214	0.423243	-0.351145	-0.225080
4.190	2.300269	-5.097084	538.961710	-1.235284	1.798656	0.418408	-0.333726	-0.229197
4.200	2.375913	-5.070301	537.754410	-1.243854	1.711497	0.412858	-0.318267	-0.231305
4.210	2.424553	-5.044312	536.785502	-1.244791	1.633197	0.406961	-0.304255	-0.231897
4.220	2.455503	-5.026653	536.145325	-1.240368	1.559331	0.401288	-0.290841	-0.231349
4.230	2.485386	-5.021712	535.881269	-1.232430	1.485502	0.396626	-0.277207	-0.229982
4.240	2.533560	-5.031040	535.990154	-1.222567	1.409262	0.393829	-0.262927	-0.228095
4.250	2.616102	-5.053704	536.424374	-1.211792	1.331346	0.393465	-0.248189	-0.225902
4.260	2.740559	-5.086493	537.107069	-1.199885	1.255875	0.395415	-0.233822	-0.223398
4.270	2.903414	-5.124026	537.948326	-1.184906	1.189537	0.398665	-0.221125	-0.220264
4.280	3.090789	-5.159049	538.855883	-1.163346	1.140114	0.401481	-0.211580	-0.215892
4.290	3.281396	-5.183275	539.738508	-1.131063	1.114802	0.401948	-0.206545	-0.209558
4.300	3.450214	-5.188958	540.505732	-1.084865	1.118805	0.398641	-0.206992	-0.200713
4.310	3.571984	-5.170936	541.071069	-1.024132	1.154527	0.391120	-0.213378	-0.189279
4.320	3.624620	-5.128353	541.364344	-0.951627	1.221426	0.380045	-0.225620	-0.175783
4.330	3.593045	-5.065124	541.351599	-0.872853	1.316391	0.366970	-0.243168	-0.161236
4.340	3.473223	-4.988783	541.052818	-0.794074	1.434434	0.353958	-0.265119	-0.146765
4.350	3.274712	-4.908255	540.545482	-0.719908	1.569536	0.343126	-0.290362	-0.133182
4.360	3.019701	-4.831560	539.949106	-0.651616	1.715480	0.336168	-0.317711	-0.120681
4.370	2.737756	-4.764266	539.397269	-0.586777	1.866450	0.333914	-0.346025	-0.108784
4.380	2.458012	-4.708828	539.009604	-0.520237	2.017313	0.336069	-0.374263	-0.096517
4.390	2.202223	-4.664510	538.872655	-0.445760	2.163660	0.341237	-0.401516	-0.082721
4.400	1.981579	-4.627623	539.030501	-0.357803	2.301760	0.347300	-0.427019	-0.066379
4.410	1.797892	-4.592137	539.481601	-0.253026	2.428548	0.352024	-0.450163	-0.046902
4.420	1.647333	-4.550924	540.179345	-0.131288	2.541645	0.353662	-0.470519	-0.024304
4.430	1.524047	-4.497573	541.037137	0.004207	2.639433	0.351308	-0.487847	0.000778
4.440	1.422051	-4.428039	541.940644	0.147773	2.721108	0.344880	-0.502104	0.027267
4.450	1.335605	-4.341257	542.768127	0.292908	2.786598	0.334857	-0.513405	0.053966
4.460	1.259502	-4.238613	543.415050	0.434069	2.836291	0.321996	-0.521938	0.079878
4.470	1.190335	-4.123113	543.815186	0.567874	2.870634	0.307224	-0.527869	0.104424
4.480	1.128345	-3.999068	543.950827	0.693392	2.889743	0.291708	-0.531251	0.127473
4.490	1.078297	-3.872146	543.849668	0.811684	2.893161	0.276913	-0.531978	0.149248
4.500	1.048194	-3.748977	543.571442	0.924938	2.879795	0.264457	-0.529792	0.170159
4.510	1.046162	-3.635929	543.190012	1.035530	2.848090	0.255671	-0.524327	0.190639
4.520	1.077069	-3.537513	542.776291	1.145244	2.796383	0.251076	-0.515200	0.210997
4.530	1.140548	-3.455256	542.385785	1.254748	2.723311	0.250090	-0.502099	0.231339
4.540	1.231316	-3.387473	542.052655	1.363380	2.628168	0.251241	-0.484855	0.251522
4.550	1.341621	-3.329822	541.790046	1.469297	2.511162	0.252822	-0.463494	0.271193
4.560	1.464726	-3.276309	541.594343	1.569992	2.373560	0.253654	-0.438254	0.289883
4.570	1.597745	-3.220583	541.450184	1.663015	2.217577	0.253531	-0.409563	0.307141
4.580	1.742312	-3.157659	541.334274	1.746681	2.045942	0.253140	-0.377944	0.322662
4.590	1.902563	-3.086009	541.218241	1.820603	1.861331	0.253609	-0.343915	0.336390
4.600	2.081404	-3.009266	541.072186	1.885957	1.666093	0.255991	-0.307924	0.348559
4.610	2.276936	-2.936256	540.870000	1.945341	1.462575	0.260888	-0.270412	0.359669
4.620	2.480787	-2.878526	540.595543	2.002096	1.253928	0.268274	-0.231953	0.370350
4.630	2.679162	-2.845897	540.247148	2.059277	1.044853	0.277502	-0.193403	0.381173
4.640	2.856279	-2.841825	539.838387	2.118733	0.841671	0.287570	-0.155912	0.392475
4.650	2.998845	-2.860708	539.395379	2.180751	0.651440	0.297548	-0.120772	0.404295
4.660	3.099882	-2.888518	538.952578	2.244283	0.480334	0.306918	-0.089124	0.416416
4.670	3.160622	-2.906812	538.548216	2.307494	0.331984	0.315581	-0.061644	0.428466
4.680	3.190082	-2.898551	538.218967	2.368238	0.206571	0.323559	-0.038381	0.440014
4.690	3.202643	-2.853359	537.993171	2.424220	0.101081	0.330778	-0.018789	0.450604
4.700	3.214168	-2.770223	537.883479	2.472907	0.010601	0.337181	-0.001971	0.459748
4.710	3.237340	-2.657062	537.881892	2.511413	-0.069865	0.343101	0.012989	0.466908
4.720	3.277342	-2.527998	537.960990	2.536611	-0.143710	0.349505	0.026714	0.471523
4.730	3.329637	-2.399856	538.083223	2.545480	-0.211776	0.357801	0.039357	0.473064
4.740	3.381364	-2.289211	538.215601	2.535581	-0.272577	0.369235	0.050645	0.471109
4.750	3.416399	-2.210569	538.343086	2.505561	-0.323659	0.384232	0.060121	0.465421
4.760	3.422164	-2.175457	538.473896	2.455625	-0.363461	0.402055	0.067498	0.456034
4.770	3.395150	-2.191642	538.634316	2.387917	-0.392728	0.421005	0.072912	0.443328
4.780	3.342620	-2.261773	538.856197	2.306629	-0.414756	0.439034	0.076970	0.428060
4.790	3.279678	-2.381538	539.163263	2.217596	-0.434374	0.454518	0.080565	0.411303
4.800	3.223058	-2.538377	539.561913	2.127287	-0.456275	0.466805	0.084564	0.394262
4.810	3.184516	-2.712149	540.039807	2.041430	-0.483667	0.476262	0.089561	0.378015
4.820	3.166905	-2.878488	540.572035	1.963747	-0.518014	0.483832	0.095827	0.363272
4.830	3.164728	-3.014273	541.131007	1.895208	-0.559943	0.490355	0.103476	0.350231
4.840	3.168656	-3.103435	541.694102	1.833977	-0.610649	0.496035	0.112730	0.338563
4.850	3.171403	-3.141130	542.244474	1.775928	-0.672767	0.500288	0.124071	0.327514
4.860	3.171736	-3.134996	542.764861	1.715549	-0.750033	0.502034	0.138187	0.316076
4.870	3.174759	-3.103266	543.228923	1.647094	-0.845884	0.500233	0.155714	0.303204
4.880	3.188963	-3.070377	543.596973	1.565850	-0.961870	0.494429	0.176945	0.288053
4.890	3.222147	-3.061240	543.820856	1.469237	-1.096852	0.485076	0.201694	0.270169
4.900	3.278495	-3.095655	543.857088	1.357364	-1.247373	0.473542	0.229357	0.249581
4.910	3.358031	-3.184360	543.681979	1.232841	-1.408834	0.461787	0.259128	0.226758
4.920	3.458127	-3.327552	543.301342	1.100022	-1.576776	0.451804	0.290221	0.202470
4.930	3.575659	-3.515769	542.750913	0.964050	-1.747809	0.444981	0.322028	0.177623
4.940	3.708422	-3.732354	542.088544	0.830021	-1.920002	0.441610	0.354186	0.153115
4.950	3.855258	-3.956774	541.382221	0.702341	-2.092771	0.440704	0.386561	0.129731
4.960	4.015436	-4.168305	540.698039	0.584250	-2.266343	0.440223	0.419151	0.108055
4.970	4.188051	-4.349589	540.090479	0.477408	-2.440934	0.437705	0.451949	0.088394
4.980	4.371790	-4.489340	539.595607	0.381653	-2.615824	0.431165	0.484775	0.070729
4.990	4.564599	-4.583593	539.226934	0.295149	-2.788542	0.419911	0.517137	0.054736
5.000	4.762642	-4.635288	538.974170	0.215112	-2.954408	0.404893	0.548154	0.039911
5.010	4.958582	-4.652485	538.805847	0.138939	-3.106613	0.388323	0.576574	0.025786
5.020	5.140188	-4.645867	538.676349	0.065239	-3.236963	0.372761	0.600910	0.012111
5.030	5.290741	-4.626347	538.536122	-0.005737	-3.337212	0.360155	0.619682	-0.001065
5.040	5.392091	-4.603381	538.342296	-0.072449	-3.400703	0.351284	0.631699	-0.013458
5.050	5.429619	-4.584199	538.067204	-0.132940	-3.423786	0.345795	0.636312	-0.024707
5.060	5.396956	-4.573807	537.703975	-0.185748	-3.406496	0.342627	0.633526	-0.034545
5.070	5.298350	-4.575362	537.269726	-0.230480	-3.352230	0.340527	0.623938	-0.042898
5.080	5.147898	-4.590454	536.806680	-0.267909	-3.266584	0.338402	0.608521	-0.049908
5.090	4.966236	-4.619057	536.380141	-0.299670	-3.155884	0.335461	0.588367	-0.055869
5.100	4.775707	-4.659373	536.071389	-0.327699	-3.025985	0.331211	0.564474	-0.061130
5.110	4.595000	-4.708142	535.964015	-0.353590	-2.881581	0.325399	0.537645	-0.065973
5.120	4.434439	-4.761650	536.124497	-0.378134	-2.725944	0.317948	0.508454	-0.070531
5.130	4.293325	-4.816914	536.581648	-0.401266	-2.560893	0.308902	0.477261	-0.074782
5.140	4.160418	-4.872037	537.312930	-0.422446	-2.386982	0.298363	0.444244	-0.078622
5.150	4.017703	-4.925091	538.245217	-0.441185	-2.203970	0.286435	0.409473	-0.081967
5.160	3.846401	-4.972005	539.272623	-0.457428	-2.011611	0.273209	0.373023	-0.084823
5.170	3.633385	-5.005019	540.286651	-0.471666	-1.810744	0.258849	0.335145	-0.087299
5.180	3.376102	-5.013385	541.207693	-0.484804	-1.604444	0.243759	0.296456	-0.089578
5.190	3.084554	-4.986885	542.004797	-0.497858	-1.398762	0.228749	0.258072	-0.091855
5.200	2.779535	-4.921078	542.694693	-0.511619	-1.202531	0.215060	0.221585	-0.094274
5.210	2.487273	-4.821834	543.320643	-0.526518	-1.025959	0.204189	0.188831	-0.096907
5.220	2.231962	-4.706515	543.921625	-0.542742	-0.878318	0.197571	0.161479	-0.099783
5.230	2.028796	-4.600385	544.506610	-0.560360	-0.765552	0.196305	0.140596	-0.102911
5.240	1.880185	-4.529137	545.044885	-0.579095	-0.688838	0.200993	0.126382	-0.106247
5.250	1.776612	-4.510462	545.474578	-0.597814	-0.644842	0.211672	0.118217	-0.109595
5.260	1.701614	-4.548184	545.723366	-0.614279	-0.627646	0.227726	0.115012	-0.112562
5.270	1.638643	-4.631268	545.731722	-0.625666	-0.631466	0.247805	0.115710	-0.114647
5.280	1.576943	-4.737721	545.470581	-0.629769	-0.652881	0.269889	0.119691	-0.115454
5.290	1.514311	-4.841636	544.949708	-0.626179	-0.691649	0.291624	0.126920	-0.114906
5.300	1.456318	-4.920785	544.216746	-0.616723	-0.749981	0.310872	0.137809	-0.113323
5.310	1.413219	-4.962248	543.348656	-0.604966	-0.830908	0.326226	0.152924	-0.111340
5.320	1.396528	-4.964300	542.437813	-0.595049	-0.936665	0.337266	0.172677	-0.109699
5.330	1.416776	-4.934213	541.575487	-0.590301	-1.067720	0.344445	0.197151	-0.108997
5.340	1.482706	-4.883375	540.836184	-0.592043	-1.222622	0.348719	0.226061	-0.109468
5.350	1.600885	-4.822180	540.266608	-0.599047	-1.398416	0.351113	0.258838	-0.110880
5.360	1.774490	-4.756967	539.881911	-0.607938	-1.591279	0.352451	0.294746	-0.112606
5.370	2.001187	-4.689902	539.669536	-0.614392	-1.797143	0.353361	0.333008	-0.113846
5.380	2.271508	-4.621173	539.598837	-0.614523	-2.012262	0.354498	0.372918	-0.113885
5.390	2.569446	-4.551897	539.633504	-0.605797	-2.233648	0.356717	0.413919	-0.112261
