Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	5.023484	4.070923	682.925014	14.797784	3.402620	0.180575	-0.498242	2.166824
2.940	4.878910	4.158871	683.476254	15.075199	3.335753	0.193367	-0.488057	2.205665
2.950	4.651709	4.209233	684.565456	15.318302	3.313254	0.201087	-0.483994	2.237668
2.960	4.374287	4.213112	686.144472	15.528176	3.325151	0.204722	-0.484614	2.263106
2.970	4.085528	4.166044	688.139490	15.706108	3.359396	0.205208	-0.488185	2.282402
2.980	3.825253	4.069285	690.445918	15.852736	3.403469	0.202968	-0.492938	2.296014
2.990	3.627465	3.929140	692.931830	15.967829	3.446169	0.197752	-0.497332	2.304387
3.000	3.513871	3.755174	695.449336	16.050904	3.479190	0.188786	-0.500279	2.307990
3.010	3.489908	3.558519	697.850079	16.102495	3.498061	0.175118	-0.501263	2.307443
3.020	3.545190	3.350985	700.000737	16.125606	3.502182	0.155961	-0.500311	2.303656
3.030	3.658595	3.144795	701.795865	16.126635	3.494088	0.130879	-0.497878	2.297910
3.040	3.805810	2.952160	703.166205	16.115230	3.478294	0.099814	-0.494662	2.291809
3.050	3.965856	2.784064	704.080848	16.102901	3.460036	0.063100	-0.491426	2.287081
3.060	4.123948	2.648466	704.543284	16.100807	3.444038	0.021590	-0.488833	2.285283
3.070	4.270606	2.548782	704.584391	16.117492	3.433487	-0.023171	-0.487307	2.287518
3.080	4.398992	2.483541	704.256156	16.157423	3.429494	-0.068921	-0.486967	2.294254
3.090	4.502752	2.447590	703.627125	16.220874	3.431288	-0.112880	-0.487657	2.305322
3.100	4.575436	2.434824	702.777190	16.305273	3.437050	-0.152120	-0.489067	2.320120
3.110	4.611173	2.442003	701.789336	16.407610	3.445018	-0.183985	-0.490891	2.337968
3.120	4.605678	2.472535	700.739109	16.527022	3.454431	-0.206558	-0.492970	2.358513
3.130	4.556915	2.538307	699.685521	16.666537	3.466058	-0.219112	-0.495374	2.382004
3.140	4.465331	2.657732	698.666941	16.833131	3.482349	-0.222389	-0.498428	2.409321
3.150	4.333717	2.849668	697.702537	17.035787	3.507367	-0.218517	-0.502702	2.441698
3.160	4.166508	3.125009	696.796815	17.282118	3.546624	-0.210573	-0.508990	2.480223
3.170	3.968199	3.479202	695.944490	17.574821	3.606811	-0.201914	-0.518261	2.525319
3.180	3.741096	3.889178	695.134741	17.909511	3.695275	-0.195473	-0.531591	2.576409
3.190	3.483288	4.317000	694.355435	18.274990	3.819182	-0.193097	-0.550033	2.631936
3.200	3.187999	4.720077	693.598097	18.655983	3.984427	-0.195104	-0.574458	2.689740
3.210	2.845015	5.064622	692.863959	19.037222	4.194459	-0.200270	-0.605380	2.747613
3.220	2.444299	5.336793	692.170767	19.407187	4.449227	-0.206410	-0.642793	2.803815
3.230	1.981263	5.546441	691.558815	19.759990	4.744433	-0.211357	-0.686049	2.857312
3.240	1.462158	5.721570	691.092652	20.094931	5.071355	-0.213842	-0.733817	2.907704
3.250	0.906976	5.895837	690.853955	20.414389	5.417449	-0.213817	-0.784167	2.954950
3.260	0.347556	6.094376	690.924306	20.721308	5.767708	-0.212157	-0.834782	2.999071
3.270	-0.179272	6.323565	691.363281	21.017351	6.106439	-0.209972	-0.883246	3.039987
3.280	-0.640684	6.568377	692.191221	21.302108	6.418900	-0.207945	-0.927330	3.077489
3.290	-1.014724	6.797769	693.383097	21.573199	6.692426	-0.205958	-0.965185	3.111296
3.300	-1.292006	6.975676	694.873290	21.826832	6.916966	-0.203144	-0.995428	3.141124
3.310	-1.472398	7.073461	696.567218	22.058531	7.085226	-0.198319	-1.017163	3.166748
3.320	-1.559635	7.079406	698.355928	22.263894	7.192580	-0.190557	-1.029930	3.188044
3.330	-1.557387	7.002156	700.131225	22.439425	7.236743	-0.179636	-1.033627	3.205031
3.340	-1.468623	6.867349	701.799684	22.583389	7.217197	-0.166139	-1.028384	3.217925
3.350	-1.297574	6.709115	703.293825	22.696400	7.134408	-0.151211	-1.014428	3.227158
3.360	-1.051872	6.559696	704.578283	22.781227	6.988917	-0.136114	-0.991929	3.233314
3.370	-0.742491	6.440760	705.648232	22.841494	6.780488	-0.121852	-0.960888	3.236952
3.380	-0.380814	6.358925	706.518441	22.879631	6.507677	-0.109002	-0.921091	3.238363
3.390	0.025813	6.306286	707.204900	22.895122	6.168249	-0.097777	-0.872201	3.237410
3.400	0.477487	6.265109	707.705182	22.884024	5.760586	-0.088187	-0.813981	3.233553
3.410	0.981821	6.214951	707.985382	22.840091	5.285802	-0.080186	-0.746598	3.226068
3.420	1.549899	6.139997	707.979888	22.756929	4.749792	-0.073732	-0.670894	3.214347
3.430	2.189309	6.034284	707.606160	22.630191	4.164296	-0.068751	-0.588505	3.198134
3.440	2.896978	5.903111	706.791339	22.458944	3.546278	-0.065094	-0.501743	3.177592
3.450	3.654849	5.760403	705.501958	22.245942	2.915696	-0.062535	-0.413280	3.153208
3.460	4.430306	5.623300	703.765250	21.997013	2.292528	-0.060857	-0.325752	3.125618
3.470	5.181319	5.506091	701.673002	21.719895	1.694191	-0.060054	-0.241450	3.095444
3.480	5.864473	5.415473	699.366100	21.422805	1.134091	-0.060529	-0.162160	3.063175
3.490	6.443120	5.348395	697.005791	21.113042	0.621431	-0.063112	-0.089157	3.029106
3.500	6.893099	5.292737	694.742375	20.795882	0.161952	-0.068722	-0.023311	2.993323
3.510	7.204610	5.230238	692.691775	20.473907	-0.240915	-0.077779	0.034780	2.955702
3.520	7.380406	5.140569	690.926148	20.146697	-0.585036	-0.089719	0.084674	2.915897
3.530	7.431697	5.005412	689.479193	19.810858	-0.869141	-0.102936	0.126058	2.873308
3.540	7.373634	4.811614	688.361871	19.460503	-1.092986	-0.115246	0.158781	2.827074
3.550	7.221822	4.552817	687.580594	19.088370	-1.257811	-0.124665	0.182933	2.776165
3.560	6.990443	4.229510	687.149010	18.687495	-1.366652	-0.130096	0.198887	2.719569
3.570	6.691708	3.848163	687.088170	18.253039	-1.424309	-0.131661	0.207296	2.656579
3.580	6.336058	3.420357	687.417029	17.783811	-1.436989	-0.130558	0.209042	2.587048
3.590	5.932831	2.962429	688.140747	17.283135	-1.411848	-0.128579	0.205168	2.511570
3.600	5.491449	2.495357	689.243499	16.758911	-1.356584	-0.127475	0.196822	2.431494
3.610	5.023071	2.044017	690.687155	16.222914	-1.279174	-0.128397	0.185203	2.348808
3.620	4.542020	1.634986	692.413241	15.689451	-1.187700	-0.131577	0.171531	2.265909
3.630	4.065893	1.292644	694.346035	15.173622	-1.090186	-0.136377	0.157009	2.185311
3.640	3.613614	1.034324	696.396851	14.689420	-0.994348	-0.141671	0.142785	2.109346
3.650	3.201975	0.866249	698.470120	14.247911	-0.907240	-0.146364	0.129890	2.039874
3.660	2.842443	0.782230	700.470960	13.855891	-0.834935	-0.149776	0.119196	1.978082
3.670	2.540265	0.766092	702.313161	13.515333	-0.782378	-0.151745	0.111400	1.924403
3.680	2.296638	0.797012	703.925825	13.223760	-0.753590	-0.152496	0.107055	1.878573
3.690	2.112720	0.855404	705.256174	12.975305	-0.752159	-0.152394	0.106651	1.839800
3.700	1.992729	0.926819	706.266879	12.762085	-0.781761	-0.151710	0.110689	1.806978
3.710	1.943790	1.002665	706.929933	12.575587	-0.846260	-0.150426	0.119709	1.778902
3.720	1.972291	1.078566	707.222892	12.407860	-0.949231	-0.148117	0.134219	1.754448
3.730	2.078951	1.152160	707.132905	12.252195	-1.093181	-0.143986	0.154593	1.732658
3.740	2.255912	1.221633	706.669020	12.103064	-1.279083	-0.136966	0.181002	1.712692
3.750	2.488149	1.285030	705.877198	11.955358	-1.506590	-0.125789	0.213435	1.693688
3.760	2.758921	1.339659	704.849305	11.803389	-1.774910	-0.108959	0.251814	1.674598
3.770	3.056405	1.381227	703.718567	11.640297	-2.083884	-0.084787	0.296125	1.654112
3.780	3.377848	1.403059	702.639130	11.458307	-2.434698	-0.051679	0.346508	1.630753
3.790	3.729163	1.396004	701.754010	11.249832	-2.829733	-0.008733	0.403237	1.603102
3.800	4.120489	1.349161	701.160654	11.008932	-3.271394	0.043604	0.466568	1.570101
3.810	4.560167	1.251202	700.885131	10.732427	-3.760228	0.103167	0.536497	1.531268
3.820	5.049725	1.092294	700.874533	10.420087	-4.293043	0.166285	0.612527	1.486726
3.830	5.581403	0.866730	701.011997	10.073803	-4.861906	0.228524	0.693555	1.437037
3.840	6.138546	0.575684	701.150385	9.696179	-5.454667	0.285703	0.777960	1.382896
3.850	6.698526	0.228511	701.152554	9.289218	-6.057004	0.334804	0.863864	1.324850
3.860	7.237538	-0.158851	700.923602	8.853685	-6.655254	0.374521	0.949498	1.263145
3.870	7.736083	-0.568297	700.425357	8.389421	-7.238889	0.405298	1.033499	1.197761
3.880	8.183286	-0.984961	699.672502	7.896412	-7.801741	0.428879	1.115056	1.128587
3.890	8.578081	-1.401259	698.717229	7.375986	-8.341708	0.447520	1.193860	1.055647
3.900	8.926485	-1.817946	697.631665	6.831398	-8.859379	0.463103	1.269922	0.979227
3.910	9.236372	-2.242016	696.494472	6.267486	-9.356384	0.476398	1.343354	0.899862
3.920	9.512700	-2.682685	695.383678	5.689695	-9.834227	0.486721	1.414216	0.818209
3.930	9.755802	-3.147339	694.374618	5.103094	-10.294008	0.492098	1.482486	0.734919
3.940	9.963157	-3.638900	693.540118	4.511923	-10.736893	0.489908	1.548129	0.650564
3.950	10.133003	-4.154839	692.949090	3.919852	-11.164841	0.477847	1.611207	0.565677
3.960	10.267576	-4.687174	692.660570	3.330812	-11.581118	0.454892	1.671976	0.480872
3.970	10.374575	-5.222700	692.713763	2.749995	-11.990269	0.421873	1.730913	0.396989
3.980	10.466332	-5.743517	693.117955	2.184533	-12.397448	0.381387	1.788649	0.315175
3.990	10.556813	-6.228542	693.846575	1.643429	-12.807190	0.337040	1.845825	0.236858
4.000	10.657333	-6.656424	694.837524	1.136481	-13.221930	0.292349	1.902881	0.163561
4.010	10.772687	-7.009458	695.999508	0.672419	-13.640790	0.249798	1.959885	0.096612
4.020	10.899507	-7.277442	697.222334	0.256892	-14.059157	0.210406	2.016452	0.036845
4.030	11.027837	-7.460445	698.388584	-0.108828	-14.469369	0.173901	2.071822	-0.015583
4.040	11.145588	-7.569556	699.385013	-0.427845	-14.862509	0.139300	2.125083	-0.061175
4.050	11.244291	-7.624932	700.113391	-0.706473	-15.230803	0.105623	2.175477	-0.100908
4.060	11.323902	-7.651278	700.500583	-0.952639	-15.569762	0.072464	2.222662	-0.135994
4.070	11.394635	-7.672184	700.506895	-1.174598	-15.879171	0.040235	2.266812	-0.167678
4.080	11.474944	-7.705420	700.131004	-1.380162	-16.162398	0.010043	2.308482	-0.197129
4.090	11.586053	-7.760629	699.409242	-1.576086	-16.424196	-0.016713	2.348296	-0.225345
4.100	11.744674	-7.839471	698.407434	-1.767311	-16.667884	-0.038825	2.386556	-0.253049
4.110	11.956287	-7.937307	697.206194	-1.956183	-16.893096	-0.055623	2.422970	-0.280575
4.120	12.211373	-8.045537	695.884255	-2.142050	-17.095063	-0.067068	2.456596	-0.307817
4.130	12.486105	-8.154185	694.505775	-2.321490	-17.265657	-0.073599	2.486035	-0.334265
4.140	12.747274	-8.254527	693.115553	-2.489046	-17.395627	-0.075928	2.509773	-0.359110
4.150	12.959731	-8.341369	691.742833	-2.638238	-17.476931	-0.074934	2.526507	-0.381390
4.160	13.093897	-8.414278	690.411304	-2.762791	-17.504169	-0.071715	2.535325	-0.400166
4.170	13.131372	-8.477112	689.151207	-2.858076	-17.474835	-0.067639	2.535704	-0.414724
4.180	13.067670	-8.535700	688.009234	-2.922460	-17.388836	-0.064242	2.527413	-0.424771
4.190	12.912121	-8.594327	687.052636	-2.957894	-17.247995	-0.062932	2.510433	-0.430519
4.200	12.685294	-8.652518	686.364555	-2.969136	-17.055861	-0.064671	2.484956	-0.432589
4.210	12.414153	-8.703887	686.028744	-2.961664	-16.817491	-0.069902	2.451427	-0.431711
4.220	12.125241	-8.738081	686.105473	-2.939106	-16.538575	-0.078828	2.410500	-0.428375
4.230	11.837013	-8.745105	686.605938	-2.901392	-16.223647	-0.091881	2.362876	-0.422570
4.240	11.553575	-8.719812	687.476446	-2.844563	-15.873969	-0.110012	2.309020	-0.413769
4.250	11.262322	-8.664338	688.601789	-2.762269	-15.486160	-0.134583	2.248928	-0.401142
4.260	10.936927	-8.587525	689.829730	-2.648135	-15.052467	-0.166859	2.182055	-0.383882
4.270	10.545261	-8.501702	691.009784	-2.497774	-14.562894	-0.207353	2.107480	-0.361467
4.280	10.060129	-8.418038	692.034160	-2.309620	-14.008725	-0.255304	2.024282	-0.333744
4.290	9.469805	-8.342066	692.868166	-2.084605	-13.386523	-0.308495	1.932045	-0.300866
4.300	8.785204	-8.271132	693.560328	-1.825419	-12.701442	-0.363449	1.831339	-0.263195
4.310	8.041292	-8.194910	694.228894	-1.536178	-11.968851	-0.415931	1.724050	-0.221278
4.320	7.291977	-8.098918	695.030321	-1.222649	-11.213741	-0.461575	1.613418	-0.175913
4.330	6.599913	-7.969732	696.121805	-0.892477	-10.467968	-0.496485	1.503755	-0.128207
4.340	6.024545	-7.800132	697.628336	-0.554658	-9.765924	-0.517672	1.399875	-0.079506
4.350	5.612086	-7.592520	699.617374	-0.218066	-9.139534	-0.523309	1.306362	-0.031169
4.360	5.389515	-7.359303	702.079344	0.110461	-8.613606	-0.512873	1.226871	0.015733
4.370	5.362154	-7.119697	704.914122	0.427654	-8.202448	-0.487229	1.163610	0.060667
4.380	5.513224	-6.893823	707.928931	0.734438	-7.908335	-0.448631	1.117109	0.103745
4.390	5.805053	-6.696354	710.854964	1.035669	-7.722075	-0.400542	1.086308	0.145693
4.400	6.183701	-6.532172	713.385710	1.339167	-7.625537	-0.347173	1.068922	0.187720
4.410	6.588722	-6.395445	715.230900	1.654255	-7.595628	-0.292799	1.061983	0.231290
4.420	6.966991	-6.271965	716.171272	1.989960	-7.608802	-0.241021	1.062428	0.277861
4.430	7.286009	-6.143432	716.096577	2.353228	-7.644961	-0.194266	1.067588	0.328619
4.440	7.540788	-5.992045	715.015427	2.747646	-7.689853	-0.153693	1.075481	0.384278
4.450	7.750875	-5.804065	713.037713	3.173076	-7.735635	-0.119505	1.084884	0.445008
4.460	7.948934	-5.571687	710.341086	3.626332	-7.779830	-0.091456	1.095225	0.510506
4.470	8.166635	-5.293333	707.135932	4.102687	-7.823236	-0.069280	1.106327	0.580184
4.480	8.424198	-4.973066	703.638275	4.597707	-7.867444	-0.052886	1.118109	0.653419
4.490	8.726826	-4.619934	700.052462	5.108663	-7.912628	-0.042279	1.130291	0.729754
4.500	9.066978	-4.247563	696.560726	5.634931	-7.956021	-0.037273	1.142186	0.808965
4.510	9.428924	-3.873513	693.315929	6.177210	-7.991230	-0.037100	1.152610	0.890966
4.520	9.792107	-3.517535	690.435223	6.735963	-8.008234	-0.040181	1.159882	0.975611
4.530	10.131771	-3.198364	687.994520	7.309807	-7.993890	-0.044237	1.161912	1.062480
4.540	10.417841	-2.929851	686.026022	7.894703	-7.932874	-0.046819	1.156352	1.150788
4.550	10.614796	-2.718077	684.522496	8.484386	-7.809094	-0.046066	1.140809	1.239461
4.560	10.685110	-2.560848	683.450867	9.071843	-7.607615	-0.041422	1.113118	1.327359
4.570	10.596872	-2.449710	682.773581	9.651061	-7.317002	-0.034078	1.071659	1.413508
4.580	10.333459	-2.373419	682.470782	10.218253	-6.931690	-0.026899	1.015676	1.497244
4.590	9.901236	-2.321333	682.553465	10.772143	-6.453662	-0.023725	0.945517	1.578212
4.600	9.331086	-2.285421	683.060189	11.313299	-5.892632	-0.028168	0.862681	1.656267
4.610	8.671668	-2.260133	684.037143	11.842751	-5.264380	-0.042310	0.769604	1.731302
4.620	7.976058	-2.240196	685.508850	12.360274	-4.587648	-0.065790	0.669232	1.803080
4.630	7.287079	-2.217368	687.450656	12.862906	-3.880619	-0.095618	0.564494	1.871102
4.640	6.627608	-2.177926	689.773387	13.344302	-3.158101	-0.126795	0.457846	1.934592
4.650	5.999607	-2.102750	692.326615	13.795295	-2.430042	-0.153501	0.350996	1.992599
4.660	5.391073	-1.970933	694.920868	14.205611	-1.701468	-0.170465	0.244843	2.044206
4.670	4.786549	-1.766129	697.362123	14.566328	-0.973534	-0.174098	0.139602	2.088775
4.680	4.176185	-1.483294	699.487112	14.872463	-0.245265	-0.163094	0.035064	2.126195
4.690	3.560278	-1.132909	701.188179	15.124972	0.484406	-0.138429	-0.069084	2.157049
4.700	2.948940	-0.740427	702.421480	15.331464	1.214778	-0.102819	-0.172942	2.182659
4.710	2.358432	-0.340591	703.199732	15.505197	1.942139	-0.059901	-0.276186	2.204949
4.720	1.806221	0.031401	703.576724	15.662584	2.659497	-0.013408	-0.377997	2.226137
4.730	1.306602	0.348388	703.631860	15.820073	3.357343	0.033397	-0.477145	2.248345
4.740	0.868021	0.596487	703.458701	15.991618	4.025148	0.077928	-0.572194	2.273285
4.750	0.492283	0.776058	703.156221	16.187688	4.653116	0.118168	-0.661747	2.302147
4.760	0.174754	0.899151	702.820015	16.416008	5.233729	0.152442	-0.744676	2.335734
4.770	-0.095458	0.985068	702.533065	16.683376	5.762847	0.179296	-0.820295	2.374746
4.780	-0.335429	1.055714	702.358167	16.997458	6.240143	0.197597	-0.888456	2.420056
4.790	-0.567310	1.132068	702.334074	17.367580	6.668722	0.206833	-0.949509	2.472837
4.800	-0.814711	1.232413	702.474838	17.804014	7.053916	0.207383	-1.004152	2.534470
4.810	-1.096355	1.372079	702.769222	18.315919	7.401541	0.200579	-1.053196	2.606249
4.820	-1.419046	1.564030	703.177793	18.908673	7.716227	0.188458	-1.097336	2.689032
4.830	-1.773614	1.819711	703.629596	19.581693	8.000453	0.173253	-1.137026	2.782955
4.840	-2.136722	2.149761	704.024051	20.327809	8.254709	0.156773	-1.172504	2.887374
4.850	-2.478318	2.563989	704.242615	21.134685	8.478681	0.139931	-1.203943	3.001052
4.860	-2.771282	3.069846	704.169289	21.987876	8.672845	0.122647	-1.231642	3.122527
4.870	-2.999015	3.669114	703.713927	22.874152	8.839612	0.104280	-1.256137	3.250490
4.880	-3.158465	4.353871	702.830951	23.783536	8.983434	0.084407	-1.278178	3.383963
4.890	-3.258445	5.103921	701.528428	24.709180	9.109891	0.063574	-1.298578	3.522192
4.900	-3.314398	5.887857	699.866312	25.645492	9.224311	0.043638	-1.318010	3.664342
4.910	-3.340999	6.668434	697.946071	26.585889	9.330608	0.027587	-1.336867	3.809161
4.920	-3.344399	7.410761	695.895521	27.521501	9.430800	0.018956	-1.355203	3.954832
4.930	-3.316749	8.090214	693.852215	28.441384	9.525327	0.021104	-1.372818	4.099055
4.940	-3.235979	8.696790	691.947357	29.333906	9.613979	0.036528	-1.389409	4.239326
4.950	-3.072589	9.234184	690.291951	30.188466	9.697061	0.066335	-1.404777	4.373290
4.960	-2.802416	9.714358	688.967820	30.996650	9.776378	0.109979	-1.418989	4.498998
4.970	-2.420812	10.150269	688.026090	31.752331	9.855621	0.165415	-1.432449	4.614989
4.980	-1.951495	10.549553	687.493264	32.450769	9.939871	0.229720	-1.445814	4.720158
4.990	-1.444494	10.910633	687.380880	33.087298	10.034219	0.299986	-1.459776	4.813532
5.000	-0.962538	11.221223	687.692496	33.656187	10.141902	0.374046	-1.474773	4.894075
5.010	-0.561338	11.458878	688.423842	34.150113	10.262723	0.450646	-1.490756	4.960623
5.020	-0.272571	11.593789	689.557509	34.560345	10.392469	0.528991	-1.507121	5.011960
5.030	-0.097073	11.594513	691.058220	34.877663	10.523501	0.607917	-1.522810	5.046993
5.040	-0.010557	11.436539	692.874716	35.093996	10.645947	0.685062	-1.536489	5.064984
5.050	0.021935	11.111898	694.949555	35.204580	10.748666	0.756400	-1.546683	5.065775
5.060	0.030335	10.636475	697.232110	35.210111	10.819528	0.816368	-1.551783	5.049984
5.070	0.029915	10.051630	699.687207	35.118086	10.845148	0.858599	-1.550000	5.019112
5.080	0.021517	9.418543	702.293563	34.942784	10.810564	0.877139	-1.539323	4.975524
5.090	0.000766	8.806567	705.030971	34.703902	10.699305	0.867832	-1.517565	4.922323
5.100	-0.028602	8.279412	707.860051	34.424338	10.494183	0.829510	-1.482522	4.863156
5.110	-0.044140	7.883841	710.701259	34.127685	10.178991	0.764611	-1.432246	4.801973
5.120	-0.002802	7.644240	713.420723	33.835903	9.741089	0.678883	-1.365406	4.742770
5.130	0.150058	7.563492	715.829818	33.567563	9.174389	0.580171	-1.281644	4.689322
5.140	0.463916	7.627981	717.702490	33.336845	8.481888	0.476601	-1.181811	4.644939
5.150	0.965765	7.813542	718.809046	33.153082	7.676747	0.374839	-1.067981	4.612224
5.160	1.650074	8.089928	718.959132	33.020340	6.781208	0.279046	-0.943198	4.592798
5.170	2.480502	8.423116	718.042135	32.936889	5.823388	0.190795	-0.811009	4.587041
5.180	3.402312	8.776418	716.052258	32.895039	4.832844	0.109777	-0.674929	4.593944
5.190	4.359412	9.112142	713.089371	32.881995	3.836463	0.034834	-0.538006	4.611203
5.200	5.308020	9.395205	709.335368	32.881985	2.856129	-0.035122	-0.402649	4.635605
5.210	6.221294	9.598611	705.015808	32.879093	1.908746	-0.100568	-0.270738	4.663597
5.220	7.084518	9.709113	700.362328	32.859835	1.008071	-0.161199	-0.143936	4.691834
5.230	7.885656	9.730595	695.589394	32.814581	0.166818	-0.216003	-0.023982	4.717522
5.240	8.608128	9.683340	690.890999	32.737559	-0.602573	-0.263456	0.087217	4.738455
5.250	9.230566	9.598594	686.453141	32.625923	-1.289266	-0.301767	0.187816	4.752826
5.260	9.733537	9.509358	682.470182	32.478684	-1.886845	-0.329203	0.276473	4.758990
5.270	10.108718	9.439984	679.150728	32.296168	-2.395919	-0.344519	0.352782	4.755376
5.280	10.364494	9.398365	676.703709	32.080098	-2.824874	-0.347486	0.417446	4.740642
5.290	10.524202	9.374106	675.306351	31.833964	-3.188076	-0.339408	0.472093	4.714003
5.300	10.617819	9.343827	675.066153	31.563107	-3.502225	-0.323362	0.518797	4.675558
5.310	10.671906	9.281603	675.992516	31.274104	-3.782391	-0.303935	0.559531	4.626398
5.320	10.703420	9.170236	677.989017	30.973418	-4.039210	-0.286372	0.595763	4.568425
5.330	10.720248	9.008711	680.867579	30.665711	-4.277943	-0.275340	0.628308	4.503917
5.340	10.726865	8.813036	684.376495	30.352385	-4.499050	-0.273725	0.657394	4.435042
5.350	10.730318	8.610448	688.231095	30.030789	-4.699405	-0.281898	0.682824	4.363475
