Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	9.396602	-2.394075	591.804569	9.497013	-22.708915	-0.252072	3.837232	1.604755
2.990	9.184995	-2.481990	591.349013	9.423790	-22.594800	-0.281656	3.820891	1.593609
3.000	8.944120	-2.492160	591.240766	9.404769	-22.471646	-0.309813	3.800761	1.590683
3.010	8.696712	-2.434068	591.556883	9.444727	-22.352872	-0.335645	3.778651	1.596588
3.020	8.465379	-2.319607	592.325931	9.542636	-22.248225	-0.359511	3.756078	1.611045
3.030	8.270971	-2.161682	593.516774	9.690560	-22.162304	-0.382674	3.734065	1.632736
3.040	8.130167	-1.973927	595.036457	9.874396	-22.094273	-0.406452	3.713096	1.659461
3.050	8.052079	-1.771037	596.739586	10.076418	-22.038618	-0.431282	3.693172	1.688579
3.060	8.034844	-1.568832	598.449026	10.279027	-21.986564	-0.456238	3.673924	1.717611
3.070	8.063986	-1.383332	599.983496	10.468633	-21.927751	-0.479314	3.654726	1.744820
3.080	8.113979	-1.228712	601.185144	10.638431	-21.851847	-0.498334	3.634795	1.769576
3.090	8.153084	-1.114485	601.940601	10.789144	-21.749825	-0.511998	3.613284	1.792393
3.100	8.149909	-1.042819	602.191306	10.927584	-21.614727	-0.520527	3.589346	1.814637
3.110	8.079369	-1.007191	601.931853	11.063617	-21.442016	-0.525632	3.562200	1.838018
3.120	7.926346	-0.993360	601.198684	11.206717	-21.229680	-0.529865	3.531225	1.864062
3.130	7.686940	-0.982647	600.055284	11.363262	-20.978194	-0.535643	3.496043	1.893703
3.140	7.368429	-0.956332	598.581606	11.535353	-20.690297	-0.544359	3.456554	1.927115
3.150	6.988735	-0.899588	596.872325	11.721155	-20.370567	-0.555906	3.412885	1.963762
3.160	6.574980	-0.803890	595.041869	11.916190	-20.024930	-0.568713	3.365298	2.002580
3.170	6.159839	-0.667451	593.228955	12.114766	-19.660280	-0.580207	3.314113	2.042174
3.180	5.774942	-0.493869	591.593682	12.311017	-19.284288	-0.587514	3.259718	2.080992
3.190	5.442381	-0.289902	590.305461	12.499465	-18.905289	-0.588247	3.202628	2.117457
3.200	5.167695	-0.063830	589.525713	12.675245	-18.532208	-0.581159	3.143579	2.150075
3.210	4.938636	0.174567	589.390764	12.834130	-18.174595	-0.566454	3.083624	2.177525
3.220	4.731913	0.412705	589.997457	12.972393	-17.842812	-0.545671	3.024218	2.198720
3.230	4.525653	0.633921	591.390576	13.086556	-17.548191	-0.521244	2.967276	2.212845
3.240	4.311692	0.817592	593.550998	13.173214	-17.302715	-0.495930	2.915119	2.219390
3.250	4.101651	0.941345	596.386468	13.229112	-17.117792	-0.472259	2.870252	2.218211
3.260	3.924011	0.985272	599.729351	13.251477	-17.002109	-0.452080	2.834964	2.209576
3.270	3.813782	0.937172	603.345265	13.238438	-16.959245	-0.436255	2.810869	2.194173
3.280	3.799692	0.796916	606.953541	13.189437	-16.986178	-0.424622	2.798596	2.173056
3.290	3.894366	0.577874	610.256850	13.105632	-17.073726	-0.416298	2.797793	2.147560
3.300	4.090847	0.304485	612.974982	12.990247	-17.209012	-0.410238	2.807457	2.119213
3.310	4.365578	0.006832	614.876820	12.848785	-17.378927	-0.405809	2.826408	2.089652
3.320	4.685568	-0.285642	615.804730	12.688955	-17.572975	-0.403049	2.853660	2.060548
3.330	5.016742	-0.549131	615.686827	12.520180	-17.784272	-0.402550	2.888526	2.033531
3.340	5.330912	-0.767859	614.535725	12.352575	-18.008565	-0.405075	2.930434	2.010066
3.350	5.610005	-0.933768	612.436791	12.195456	-18.242136	-0.411152	2.978615	1.991300
3.360	5.847325	-1.044517	609.531665	12.055856	-18.479874	-0.420766	3.031815	1.977888
3.370	6.046460	-1.101301	606.001988	11.937736	-18.714471	-0.433234	3.088186	1.969917
3.380	6.218531	-1.107810	602.055026	11.842377	-18.936924	-0.447295	3.145381	1.966992
3.390	6.378230	-1.070678	597.910477	11.769711	-19.137883	-0.461402	3.200794	1.968474
3.400	6.539217	-1.000591	593.787857	11.719790	-19.309076	-0.474148	3.251848	1.973734
3.410	6.709930	-0.912531	589.894972	11.693533	-19.444353	-0.484703	3.296240	1.982308
3.420	6.891283	-0.823876	586.418445	11.692472	-19.540277	-0.493047	3.332139	1.993879
3.430	7.077261	-0.750470	583.517208	11.717838	-19.596398	-0.499877	3.358324	2.008139
3.440	7.258271	-0.702303	581.319440	11.769601	-19.615174	-0.506187	3.374250	2.024636
3.450	7.425694	-0.680967	579.922300	11.845946	-19.601423	-0.512730	3.380009	2.042678
3.460	7.575358	-0.680267	579.392232	11.943340	-19.561363	-0.519661	3.376187	2.061357
3.470	7.708224	-0.689735	579.763004	12.056983	-19.501489	-0.526560	3.363700	2.079640
3.480	7.828332	-0.699369	581.029651	12.181339	-19.427606	-0.532759	3.343651	2.096509
3.490	7.939713	-0.703323	583.138946	12.310595	-19.344135	-0.537730	3.317243	2.111091
3.500	8.044234	-0.700980	585.980165	12.439149	-19.253673	-0.541273	3.285721	2.122793
3.510	8.141196	-0.695324	589.381687	12.562303	-19.156697	-0.543480	3.250304	2.131438
3.520	8.228012	-0.689963	593.117427	12.677144	-19.051331	-0.544601	3.212067	2.137375
3.530	8.300685	-0.686620	596.922759	12.783322	-18.933190	-0.544954	3.171799	2.141537
3.540	8.353235	-0.684178	600.516198	12.883395	-18.795505	-0.544929	3.129891	2.145387
3.550	8.376464	-0.679183	603.622917	12.982531	-18.629755	-0.545004	3.086323	2.150768
3.560	8.357268	-0.667073	605.998180	13.087481	-18.426941	-0.545764	3.040758	2.159657
3.570	8.279655	-0.643532	607.450240	13.204906	-18.179273	-0.547910	2.992718	2.173825
3.580	8.127852	-0.605672	607.861531	13.339441	-17.881747	-0.552239	2.941747	2.194487
3.590	7.890998	-0.552503	607.205049	13.492087	-17.533019	-0.559572	2.887496	2.221999
3.600	7.568053	-0.484025	605.551721	13.659509	-17.135381	-0.570546	2.829714	2.255713
3.610	7.170993	-0.399015	603.065357	13.834493	-16.694022	-0.585268	2.768194	2.294029
3.620	6.724608	-0.292824	599.984327	14.007421	-16.215919	-0.602877	2.702724	2.334631
3.630	6.262392	-0.157084	596.592635	14.168265	-15.708619	-0.621254	2.633056	2.374864
3.640	5.819520	0.017637	593.186488	14.308532	-15.179116	-0.637161	2.558911	2.412147
3.650	5.424996	0.236852	590.043840	14.422615	-14.633115	-0.646944	2.480005	2.444329
3.660	5.095363	0.496810	587.402771	14.508232	-14.074884	-0.647656	2.396122	2.469895
3.670	4.831933	0.781199	585.450420	14.566008	-13.507675	-0.638115	2.307228	2.488000
3.680	4.622170	1.061521	584.319614	14.598656	-12.934335	-0.619370	2.213572	2.498402
3.690	4.444331	1.301371	584.088442	14.610215	-12.357770	-0.594320	2.115736	2.501370
3.700	4.273507	1.463564	584.779962	14.605421	-11.781147	-0.566683	2.014629	2.497593
3.710	4.087349	1.518249	586.362492	14.588962	-11.207999	-0.539788	1.911445	2.488045
3.720	3.870451	1.449784	588.751764	14.564431	-10.642389	-0.515705	1.807619	2.473781
3.730	3.616842	1.260358	591.814386	14.533215	-10.089088	-0.495000	1.704772	2.455705
3.740	3.330366	0.969415	595.370927	14.493802	-9.553488	-0.477080	1.604628	2.434416
3.750	3.022933	0.609302	599.199373	14.441955	-9.041058	-0.460860	1.508856	2.410209
3.760	2.711059	0.218597	603.043807	14.371771	-8.556472	-0.445346	1.418881	2.383205
3.770	2.411686	-0.165070	606.633841	14.277286	-8.102814	-0.429918	1.335701	2.353526
3.780	2.138656	-0.511092	609.714814	14.154180	-7.681337	-0.414298	1.259825	2.321443
3.790	1.900961	-0.799830	612.080865	14.001189	-7.291963	-0.398398	1.191340	2.287474
3.800	1.702828	-1.024128	613.599213	13.820915	-6.934302	-0.382225	1.130103	2.252434
3.810	1.544686	-1.188439	614.217553	13.619832	-6.608768	-0.365933	1.075965	2.217428
3.820	1.423860	-1.305629	613.954741	13.407476	-6.317220	-0.349927	1.028939	2.183789
3.830	1.334689	-1.391986	612.882475	13.195140	-6.062741	-0.334872	0.989218	2.152964
3.840	1.268785	-1.461585	611.107946	12.994440	-5.848484	-0.321539	0.957030	2.126374
3.850	1.216267	-1.521664	608.763733	12.815999	-5.676032	-0.310509	0.932387	2.105250
3.860	1.167950	-1.570431	606.004652	12.668343	-5.543982	-0.301897	0.914841	2.090470
3.870	1.117670	-1.598100	603.006632	12.557149	-5.447447	-0.295235	0.903381	2.082423
3.880	1.063827	-1.590859	599.962449	12.484997	-5.378763	-0.289649	0.896517	2.080963
3.890	1.009773	-1.536294	597.071768	12.451719	-5.329236	-0.284284	0.892562	2.085464
3.900	0.963138	-1.428140	594.525759	12.455172	-5.291322	-0.278720	0.890007	2.094976
3.910	0.934528	-1.268665	592.488582	12.492127	-5.260451	-0.273096	0.887857	2.108417
3.920	0.936057	-1.068308	591.079762	12.558900	-5.235796	-0.267891	0.885802	2.124739
3.930	0.979826	-0.843311	590.362123	12.651531	-5.219768	-0.263552	0.884164	2.143012
3.940	1.076079	-0.612481	590.338511	12.765579	-5.216567	-0.260253	0.883657	2.162417
3.950	1.230828	-0.394025	590.957230	12.895827	-5.230373	-0.257815	0.885068	2.182193
3.960	1.443459	-0.203143	592.123213	13.036274	-5.263703	-0.255734	0.888954	2.201615
3.970	1.705481	-0.050781	593.711146	13.180554	-5.316302	-0.253302	0.895436	2.220028
3.980	2.001445	0.056482	595.577756	13.322637	-5.384785	-0.249840	0.904128	2.236927
3.990	2.312119	0.116050	597.571845	13.457474	-5.463122	-0.245032	0.914220	2.252026
4.000	2.618808	0.129146	599.541683	13.581252	-5.543768	-0.239170	0.924668	2.265272
4.010	2.906954	0.101128	601.340236	13.691212	-5.618965	-0.233161	0.934407	2.276783
4.020	3.167503	0.041722	602.829634	13.785195	-5.681676	-0.228247	0.942501	2.286748
4.030	3.395670	-0.035664	603.886381	13.861298	-5.725962	-0.225553	0.948185	2.295349
4.040	3.587961	-0.116045	604.408042	13.917866	-5.746984	-0.225707	0.950845	2.302727
4.050	3.739087	-0.186031	604.321741	13.953863	-5.740849	-0.228713	0.949966	2.309012
4.060	3.840428	-0.237075	603.594880	13.969488	-5.704372	-0.234130	0.945066	2.314381
4.070	3.881039	-0.267522	602.247348	13.966845	-5.634755	-0.241414	0.935621	2.319121
4.080	3.851094	-0.282525	600.361799	13.950401	-5.529381	-0.250284	0.921008	2.323666
4.090	3.746641	-0.291732	598.086676	13.926916	-5.386113	-0.261001	0.900557	2.328578
4.100	3.573886	-0.305685	595.627603	13.904508	-5.204203	-0.274441	0.873734	2.334430
4.110	3.350972	-0.332388	593.225700	13.890760	-4.985441	-0.291810	0.840395	2.341564
4.120	3.105698	-0.375384	591.124769	13.890228	-4.734777	-0.313974	0.800978	2.349796
4.130	2.868844	-0.433929	589.532482	13.902294	-4.459796	-0.340572	0.756497	2.358190
4.140	2.664590	-0.504664	588.583669	13.920464	-4.168926	-0.369359	0.708298	2.365078
4.150	2.501196	-0.583188	588.315513	13.933689	-3.868936	-0.396163	0.657630	2.368404
4.160	2.365901	-0.664119	588.663337	13.929361	-3.562709	-0.415713	0.605220	2.366269
4.170	2.227189	-0.739828	589.481253	13.897021	-3.248331	-0.423169	0.551049	2.357500
4.180	2.045028	-0.799699	590.584756	13.831721	-2.920192	-0.415891	0.494458	2.342038
4.190	1.786498	-0.831891	591.804063	13.736189	-2.571951	-0.394733	0.434595	2.321070
4.200	1.441584	-0.827936	593.031101	13.621214	-2.200339	-0.364354	0.371033	2.296880
4.210	1.032864	-0.788219	594.242839	13.503940	-1.808206	-0.332348	0.304287	2.272461
4.220	0.614074	-0.725089	595.490888	13.404235	-1.405462	-0.307395	0.236017	2.250956
4.230	0.256365	-0.661015	596.860415	13.340014	-1.007359	-0.296926	0.168776	2.235031
4.240	0.026288	-0.621636	598.415442	13.322916	-0.630761	-0.304984	0.105405	2.226366
4.250	-0.036289	-0.626402	600.154552	13.355727	-0.289920	-0.330976	0.048308	2.225381
4.260	0.068591	-0.681084	601.995852	13.432267	0.006554	-0.369784	-0.001089	2.231289
4.270	0.302026	-0.775697	603.795533	13.539635	0.256501	-0.413188	-0.042481	2.242420
4.280	0.600842	-0.888554	605.388842	13.661946	0.462862	-0.452178	-0.076457	2.256722
4.290	0.899233	-0.994158	606.633721	13.784333	0.631176	-0.479356	-0.104046	2.272266
4.300	1.148466	-1.071249	607.439278	13.896020	0.767243	-0.490662	-0.126308	2.287639
4.310	1.327489	-1.108032	607.771498	13.991731	0.875853	-0.485920	-0.144109	2.302137
4.320	1.441976	-1.103477	607.640834	14.071327	0.960761	-0.468191	-0.158113	2.315731
4.330	1.514348	-1.065139	607.083440	14.138063	1.025451	-0.442353	-0.168914	2.328850
4.340	1.570150	-1.004785	606.146682	14.196186	1.073936	-0.413517	-0.177174	2.342038
4.350	1.626345	-0.933442	604.883019	14.248715	1.111008	-0.385757	-0.183673	2.355615
4.360	1.685319	-0.857547	603.350177	14.296243	1.141837	-0.361437	-0.189250	2.369477
4.370	1.735778	-0.777663	601.613239	14.337210	1.171181	-0.341152	-0.194673	2.383127
4.380	1.759016	-0.690179	599.745757	14.369319	1.202620	-0.324163	-0.200522	2.395902
4.390	1.737113	-0.590966	597.829703	14.391147	1.238197	-0.309118	-0.207115	2.407232
4.400	1.659441	-0.478925	595.955418	14.403041	1.278604	-0.294801	-0.214547	2.416798
4.410	1.525317	-0.357635	594.221440	14.407018	1.323858	-0.280625	-0.222789	2.424520
4.420	1.342831	-0.234564	592.731823	14.406025	1.374103	-0.266695	-0.231825	2.430446
4.430	1.125379	-0.118595	591.587873	14.403109	1.430184	-0.253530	-0.241753	2.434652
4.440	0.887732	-0.017287	590.873786	14.400802	1.493755	-0.241697	-0.252804	2.437204
4.450	0.642989	0.064753	590.640013	14.400781	1.566952	-0.231564	-0.265297	2.438165
4.460	0.401116	0.125821	590.891055	14.403731	1.651788	-0.223243	-0.279542	2.437629
4.470	0.169200	0.165967	591.583097	14.409363	1.749501	-0.216603	-0.295732	2.435729
4.480	-0.047156	0.185860	592.632540	14.416505	1.860077	-0.211326	-0.313867	2.432621
4.490	-0.242563	0.186407	593.932142	14.423273	1.982107	-0.207019	-0.333726	2.428438
4.500	-0.412023	0.169041	595.369107	14.427339	2.113010	-0.203401	-0.354908	2.423260
4.510	-0.552966	0.136155	596.839728	14.426314	2.249522	-0.200531	-0.376906	2.417117
4.520	-0.668053	0.091208	598.257818	14.418250	2.388209	-0.198874	-0.399194	2.410040
4.530	-0.766653	0.038258	599.557897	14.402175	2.525728	-0.199070	-0.421265	2.402132
4.540	-0.863057	-0.019030	600.696429	14.378486	2.658593	-0.201491	-0.442585	2.393636
4.550	-0.971129	-0.078447	601.653698	14.348911	2.782402	-0.205823	-0.462459	2.384912
4.560	-1.097333	-0.139554	602.435739	14.315889	2.890859	-0.210937	-0.479862	2.376335
4.570	-1.235531	-0.202599	603.072942	14.281569	2.975205	-0.215114	-0.493341	2.368133
4.580	-1.366485	-0.266357	603.612035	14.246933	3.024671	-0.216530	-0.501095	2.360280
4.590	-1.462713	-0.326270	604.101196	14.211585	3.028154	-0.213802	-0.501266	2.352517
4.600	-1.496852	-0.374392	604.571380	14.174404	2.976693	-0.206437	-0.492364	2.344538
4.610	-1.450306	-0.401641	605.019178	14.134674	2.865897	-0.195046	-0.473687	2.336236
4.620	-1.319049	-0.401381	605.397624	14.093054	2.697446	-0.181283	-0.445566	2.327900
4.630	-1.114613	-0.372532	605.620615	14.051956	2.479059	-0.167527	-0.409342	2.320257
4.640	-0.860057	-0.320658	605.581983	14.015234	2.222961	-0.156380	-0.367078	2.314341
4.650	-0.582806	-0.256522	605.183624	13.987272	1.943388	-0.150095	-0.321124	2.311244
4.660	-0.307491	-0.192655	604.362802	13.971787	1.654014	-0.150082	-0.273679	2.311821
4.670	-0.051495	-0.139229	603.109216	13.970757	1.366161	-0.156632	-0.226520	2.316456
4.680	0.175878	-0.100701	601.467010	13.983890	1.088345	-0.168959	-0.180948	2.324964
4.690	0.371493	-0.074320	599.523591	14.008859	0.827077	-0.185559	-0.137956	2.336665
4.700	0.535550	-0.051026	597.393131	14.042250	0.588164	-0.204779	-0.098455	2.350588
4.710	0.669365	-0.018535	595.204117	14.080932	0.377512	-0.225334	-0.063426	2.365732
4.720	0.774284	0.034348	593.095412	14.123349	0.200691	-0.246571	-0.033838	2.381295
4.730	0.851473	0.113625	591.217362	14.170283	0.061350	-0.268338	-0.010377	2.396798
4.740	0.902151	0.217705	589.729567	14.224823	-0.040764	-0.290583	0.006912	2.412093
4.750	0.928190	0.337649	588.788681	14.291578	-0.111075	-0.312887	0.018865	2.427285
4.760	0.933198	0.460057	588.526178	14.375443	-0.159966	-0.334149	0.027181	2.442617
4.770	0.923911	0.571396	589.021985	14.480256	-0.200992	-0.352651	0.034123	2.458356
4.780	0.911073	0.661849	590.281694	14.607648	-0.248024	-0.366546	0.042018	2.474691
4.790	0.908751	0.727226	592.223496	14.756197	-0.312151	-0.374617	0.052708	2.491660
4.800	0.931692	0.768868	594.679015	14.921067	-0.399247	-0.376938	0.067136	2.509096
4.810	0.991482	0.792507	597.410367	15.094375	-0.508927	-0.375089	0.085189	2.526634
4.820	1.093014	0.806837	600.142089	15.266470	-0.635249	-0.371766	0.105850	2.543809
4.830	1.232634	0.821834	602.601177	15.427901	-0.768898	-0.369960	0.127596	2.560218
4.840	1.398653	0.846689	604.555323	15.571431	-0.900034	-0.372076	0.148875	2.575683
4.850	1.573919	0.887808	605.841224	15.693234	-1.020810	-0.379293	0.168495	2.590321
4.860	1.739449	0.947757	606.379674	15.792840	-1.126960	-0.391292	0.185851	2.604447
4.870	1.877971	1.025815	606.178587	15.872039	-1.218408	-0.406297	0.200998	2.618377
4.880	1.976800	1.119899	605.326754	15.933498	-1.299111	-0.421418	0.214613	2.632214
4.890	2.029825	1.228546	603.979733	15.979806	-1.376307	-0.433319	0.227873	2.645752
4.900	2.038354	1.351336	602.337142	16.013199	-1.459254	-0.439153	0.242265	2.658511
4.910	2.010518	1.487119	600.611775	16.035701	-1.557602	-0.437507	0.259336	2.669895
4.920	1.959294	1.631036	598.995599	16.049211	-1.679726	-0.428981	0.280424	2.679354
4.930	1.899769	1.772505	597.631541	16.055218	-1.831437	-0.416049	0.306449	2.686474
4.940	1.846461	1.896151	596.599130	16.054171	-2.015367	-0.402158	0.337809	2.690948
4.950	1.811285	1.986005	595.917404	16.044831	-2.231114	-0.390429	0.374400	2.692459
4.960	1.802543	2.031188	595.562625	16.024127	-2.475982	-0.382546	0.415738	2.690586
4.970	1.825188	2.030055	595.493297	15.987856	-2.746047	-0.378344	0.461138	2.684809
4.980	1.882215	1.990462	595.672410	15.932071	-3.037167	-0.376225	0.509872	2.674636
4.990	1.976230	1.925893	596.077968	15.854493	-3.345674	-0.374089	0.561281	2.659802
5.000	2.109823	1.849469	596.697689	15.755187	-3.668635	-0.370318	0.614823	2.640397
5.010	2.284060	1.768937	597.510818	15.636172	-4.003752	-0.364396	0.670072	2.616885
5.020	2.495745	1.684998	598.466857	15.500146	-4.348973	-0.356996	0.726686	2.589976
5.030	2.735236	1.593328	599.473802	15.348979	-4.701896	-0.349590	0.784337	2.560409
5.040	2.986675	1.488568	600.404721	15.182689	-5.059152	-0.343779	0.842624	2.528742
5.050	3.231374	1.367797	601.122558	14.999335	-5.416126	-0.340643	0.901002	2.495221
5.060	3.453121	1.231749	601.513799	14.795786	-5.767350	-0.340315	0.958806	2.459758
5.070	3.642837	1.083561	601.517512	14.568933	-6.107559	-0.341970	1.015359	2.422030
5.080	3.800363	0.926165	601.139232	14.316802	-6.433028	-0.344242	1.070139	2.381612
5.090	3.933018	0.759870	600.446296	14.039161	-6.742711	-0.345917	1.122950	2.338121
5.100	4.052323	0.581340	599.548214	13.737500	-7.038817	-0.346524	1.174020	2.291309
5.110	4.170781	0.384329	598.570258	13.414576	-7.326598	-0.346479	1.224016	2.241103
5.120	4.299801	0.161777	597.629192	13.073849	-7.613234	-0.346689	1.273906	2.187619
5.130	4.448672	-0.091465	596.816788	12.719036	-7.905916	-0.347868	1.324681	2.131146
5.140	4.623772	-0.376102	596.192101	12.353719	-8.209729	-0.349971	1.377027	2.072104
5.150	4.827488	-0.687047	595.780973	11.980937	-8.526137	-0.352044	1.431086	2.010963
5.160	5.057138	-1.014113	595.580897	11.602800	-8.852731	-0.352552	1.486403	1.948148
5.170	5.304762	-1.344726	595.569153	11.220411	-9.184189	-0.349985	1.542086	1.883981
5.180	5.558441	-1.667260	595.711569	10.834403	-9.513928	-0.343505	1.597070	1.818733
5.190	5.805044	-1.973259	595.969244	10.446090	-9.835786	-0.333400	1.650385	1.752790
5.200	6.033397	-2.257740	596.301673	10.058789	-10.145181	-0.321141	1.701350	1.686863
5.210	6.236641	-2.518098	596.666849	9.678565	-10.439480	-0.308926	1.749633	1.622105
5.220	6.412967	-2.752631	597.020707	9.313796	-10.717560	-0.298887	1.795174	1.560046
5.230	6.564778	-2.959518	597.318290	8.973629	-10.978906	-0.292332	1.838033	1.502320
5.240	6.696843	-3.136588	597.517419	8.665987	-11.222799	-0.289400	1.878238	1.450332
5.250	6.814077	-3.281781	597.584137	8.395971	-11.448032	-0.289239	1.915719	1.404986
5.260	6.919465	-3.393826	597.498895	8.165204	-11.653156	-0.290507	1.950323	1.366564
5.270	7.012475	-3.472663	597.261916	7.972224	-11.836907	-0.291885	1.981862	1.334795
5.280	7.088364	-3.519491	596.895472	7.813725	-11.998498	-0.292386	2.010151	1.309061
5.290	7.138876	-3.536611	596.441241	7.686246	-12.137722	-0.291468	2.035024	1.288685
5.300	7.154684	-3.527098	595.952989	7.587706	-12.254883	-0.289029	2.056351	1.273205
5.310	7.129256	-3.494076	595.486678	7.518231	-12.350589	-0.285380	2.074033	1.262536
5.320	7.062762	-3.439471	595.090903	7.479926	-12.425548	-0.281199	2.088008	1.256938
5.330	6.964092	-3.362862	594.800318	7.475685	-12.480539	-0.277446	2.098274	1.256839
5.340	6.849595	-3.261326	594.633500	7.507549	-12.516570	-0.275214	2.104922	1.262551
5.350	6.738722	-3.130758	594.594926	7.575332	-12.535127	-0.275540	2.108179	1.274032
5.360	6.648204	-2.968215	594.679725	7.676004	-12.538369	-0.279193	2.108424	1.290780
