Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	2.969770	-4.174776	550.493651	5.104686	1.436611	0.094459	-0.260968	0.927292
3.010	2.882706	-4.192028	550.549273	5.136548	1.482567	0.097505	-0.269289	0.932986
3.020	2.812755	-4.229153	550.394682	5.170077	1.523563	0.096930	-0.276813	0.939340
3.030	2.768125	-4.264539	550.031131	5.203698	1.553309	0.093419	-0.282404	0.946073
3.040	2.747948	-4.281535	549.514466	5.234572	1.569557	0.088104	-0.285626	0.952581
3.050	2.743815	-4.273418	548.942718	5.258840	1.573816	0.082244	-0.286700	0.957994
3.060	2.743588	-4.244231	548.430603	5.272634	1.570191	0.076910	-0.286306	0.961404
3.070	2.736069	-4.205821	548.078056	5.273397	1.563800	0.072741	-0.285324	0.962162
3.080	2.714804	-4.172742	547.943378	5.260940	1.559243	0.069795	-0.284563	0.960125
3.090	2.679726	-4.157200	548.030964	5.237774	1.559482	0.067578	-0.284561	0.955744
3.100	2.636318	-4.165736	548.297615	5.208538	1.565373	0.065249	-0.285497	0.949947
3.110	2.593037	-4.198348	548.672866	5.178751	1.575928	0.061940	-0.287225	0.943869
3.120	2.558235	-4.249753	549.083036	5.153396	1.589222	0.057065	-0.289432	0.938546
3.130	2.537725	-4.311780	549.468927	5.135737	1.603583	0.050520	-0.291842	0.934673
3.140	2.533610	-4.375667	549.791993	5.126585	1.618508	0.042705	-0.294386	0.932459
3.150	2.544352	-4.433421	550.030357	5.124145	1.634875	0.034388	-0.297234	0.931611
3.160	2.565524	-4.478200	550.171147	5.124561	1.654401	0.026497	-0.300707	0.931448
3.170	2.590629	-4.504378	550.206355	5.123230	1.678705	0.019959	-0.305105	0.931147
3.180	2.611728	-4.508129	550.135418	5.116620	1.708537	0.015594	-0.310567	0.930066
3.190	2.620163	-4.488820	549.972029	5.103890	1.743579	0.014031	-0.317030	0.928027
3.200	2.607886	-4.450659	549.749256	5.087444	1.782851	0.015589	-0.324303	0.925412
3.210	2.569520	-4.403354	549.517614	5.071913	1.825423	0.020162	-0.332186	0.922976
3.220	2.504543	-4.360556	549.334570	5.061964	1.870948	0.027124	-0.340584	0.921472
3.230	2.418497	-4.335842	549.248575	5.060094	1.919592	0.035300	-0.349494	0.921276
3.240	2.322370	-4.337543	549.283050	5.065523	1.971266	0.043105	-0.358880	0.922206
3.250	2.230080	-4.364841	549.425588	5.074598	2.024579	0.048908	-0.368490	0.923619
3.260	2.154899	-4.407343	549.626870	5.082349	2.076251	0.051546	-0.377757	0.924691
3.270	2.106052	-4.448705	549.812213	5.084442	2.121559	0.050765	-0.385870	0.924760
3.280	2.086537	-4.472851	549.904781	5.078626	2.155815	0.047303	-0.392034	0.923546
3.290	2.092654	-4.470201	549.853746	5.065074	2.176322	0.042573	-0.395800	0.921168
3.300	2.115308	-4.441367	549.656333	5.045568	2.183814	0.038163	-0.397305	0.917950
3.310	2.142795	-4.396886	549.362746	5.022040	2.182581	0.035412	-0.397293	0.914157
3.320	2.164222	-4.353260	549.059266	4.995313	2.179112	0.035208	-0.396881	0.909795
3.330	2.172431	-4.327039	548.835744	4.964738	2.179949	0.037920	-0.397195	0.904595
3.340	2.165339	-4.329249	548.752652	4.928841	2.189788	0.043355	-0.399048	0.898190
3.350	2.145273	-4.362113	548.823223	4.886426	2.210460	0.050756	-0.402764	0.890346
3.360	2.116848	-4.419079	549.017195	4.837388	2.240897	0.058864	-0.408165	0.881100
3.370	2.084702	-4.487971	549.280703	4.782858	2.277745	0.066083	-0.414678	0.870749
3.380	2.052223	-4.555822	549.559699	4.724875	2.316289	0.070770	-0.421481	0.859756
3.390	2.021580	-4.613231	549.815053	4.666011	2.351498	0.071642	-0.427689	0.848651
3.400	1.994408	-4.656331	550.024285	4.609165	2.379078	0.068215	-0.432540	0.837993
3.410	1.972119	-4.685933	550.173534	4.557393	2.396424	0.061094	-0.435576	0.828356
3.420	1.955284	-4.704961	550.249341	4.513571	2.403243	0.051943	-0.436755	0.820277
3.430	1.942617	-4.715885	550.238822	4.479799	2.401582	0.043070	-0.436462	0.814155
3.440	1.930733	-4.719404	550.139197	4.456786	2.395106	0.036715	-0.435364	0.810120
3.450	1.915465	-4.714633	549.968754	4.443534	2.387798	0.034289	-0.434170	0.807961
3.460	1.894253	-4.700364	549.768802	4.437462	2.382534	0.035894	-0.433370	0.807151
3.470	1.868181	-4.676573	549.592122	4.434858	2.380029	0.040351	-0.433054	0.806936
3.480	1.842264	-4.645441	549.483094	4.431478	2.378483	0.045724	-0.432858	0.806481
3.490	1.823635	-4.611396	549.460732	4.423241	2.374065	0.050080	-0.432072	0.805015
3.500	1.818469	-4.580141	549.514467	4.407027	2.362223	0.052180	-0.429875	0.801986
3.510	1.829080	-4.557159	549.614749	4.381454	2.339444	0.051834	-0.425652	0.797186
3.520	1.852608	-4.546347	549.731370	4.347326	2.304729	0.049840	-0.419246	0.790809
3.530	1.882162	-4.549252	549.847981	4.307443	2.259974	0.047585	-0.411018	0.783388
3.540	1.910235	-4.565002	549.964505	4.265726	2.208879	0.046487	-0.401640	0.775637
3.550	1.933021	-4.590822	550.087273	4.225957	2.154854	0.047488	-0.391729	0.768234
3.560	1.953429	-4.622937	550.214045	4.190724	2.099053	0.050780	-0.381498	0.761653
3.570	1.980943	-4.657689	550.323887	4.161034	2.039713	0.055817	-0.370639	0.756106
3.580	2.027894	-4.692564	550.379258	4.136677	1.973227	0.061544	-0.358521	0.751605
3.590	2.103665	-4.726623	550.340956	4.116957	1.896413	0.066686	-0.344589	0.748074
3.600	2.209516	-4.760062	550.188687	4.101267	1.808807	0.069997	-0.328761	0.745429
3.610	2.336506	-4.793124	549.935731	4.089381	1.713810	0.070533	-0.311638	0.743611
3.620	2.467564	-4.825135	549.628833	4.081653	1.618195	0.067990	-0.294416	0.742620
3.630	2.582938	-4.854297	549.332627	4.079222	1.530193	0.063030	-0.278555	0.742578
3.640	2.666575	-4.878352	549.106006	4.084012	1.456912	0.057349	-0.265324	0.743757
3.650	2.710587	-4.895726	548.981303	4.098247	1.402176	0.053302	-0.255414	0.746519
3.660	2.716192	-4.906513	548.955516	4.123577	1.365689	0.053130	-0.248779	0.751168
3.670	2.691622	-4.912652	548.997353	4.160155	1.343916	0.058050	-0.244795	0.757773
3.680	2.648745	-4.916878	549.066607	4.206195	1.332123	0.067607	-0.242616	0.766063
3.690	2.599932	-4.920792	549.136006	4.258447	1.326462	0.079598	-0.241554	0.775481
3.700	2.555765	-4.923130	549.203851	4.313700	1.325058	0.090682	-0.241269	0.785446
3.710	2.523583	-4.919276	549.290505	4.370736	1.327723	0.097537	-0.241716	0.795706
3.720	2.506727	-4.902354	549.420967	4.431613	1.334638	0.098128	-0.242917	0.806597
3.730	2.504470	-4.865360	549.603655	4.501301	1.344926	0.092547	-0.244708	0.819009
3.740	2.512599	-4.803352	549.817340	4.585614	1.356003	0.083012	-0.246628	0.834025
3.750	2.524597	-4.714959	550.013731	4.688410	1.364171	0.073038	-0.248025	0.852417
3.760	2.533271	-4.603046	550.135481	4.809450	1.366121	0.066155	-0.248324	0.874230
3.770	2.532604	-4.474691	550.141724	4.943859	1.360491	0.064710	-0.247298	0.898652
3.780	2.519586	-4.340372	550.028641	5.083289	1.348561	0.069158	-0.245180	0.924186
3.790	2.495755	-4.212124	549.834025	5.218137	1.333751	0.077995	-0.242573	0.949039
3.800	2.467918	-4.100873	549.622935	5.339889	1.320296	0.088325	-0.240218	0.971555
3.810	2.447090	-4.013871	549.461631	5.442817	1.311808	0.096832	-0.238744	0.990573
3.820	2.445057	-3.953067	549.392466	5.524662	1.310265	0.100829	-0.238493	1.005595
3.830	2.469297	-3.914871	549.420444	5.586375	1.315667	0.099036	-0.239465	1.016776
3.840	2.518548	-3.891557	549.515381	5.631242	1.326346	0.091839	-0.241366	1.024765
3.850	2.581570	-3.874138	549.626101	5.663816	1.339692	0.080999	-0.243746	1.030485
3.860	2.640167	-3.855566	549.698488	5.689077	1.352986	0.068971	-0.246132	1.034945
3.870	2.675367	-3.832606	549.689723	5.711912	1.364029	0.058152	-0.248145	1.039116
3.880	2.674020	-3.805427	549.576104	5.736639	1.371506	0.050237	-0.249557	1.043830
3.890	2.632974	-3.775666	549.356899	5.766257	1.375123	0.045801	-0.250315	1.049638
3.900	2.559414	-3.744724	549.056996	5.801484	1.375641	0.044171	-0.250546	1.056627
3.910	2.467863	-3.713543	548.727218	5.840155	1.374764	0.043713	-0.250537	1.064309
3.920	2.375610	-3.683690	548.438459	5.877552	1.374770	0.042489	-0.250670	1.071688
3.930	2.298408	-3.658571	548.267184	5.907779	1.377846	0.039047	-0.251309	1.077537
3.940	2.247677	-3.643571	548.274054	5.925691	1.385333	0.032932	-0.252672	1.080790
3.950	2.229605	-3.644574	548.482003	5.928618	1.397220	0.024729	-0.254743	1.080914
3.960	2.245618	-3.665247	548.862370	5.917185	1.412074	0.015701	-0.257273	1.078082
3.970	2.293094	-3.704359	549.335984	5.894826	1.427494	0.007259	-0.259858	1.073082
3.980	2.365517	-3.754865	549.791014	5.866185	1.440987	0.000456	-0.262097	1.066985
3.990	2.452242	-3.805756	550.113489	5.835199	1.451046	-0.004385	-0.263772	1.060726
4.000	2.538774	-3.846091	550.221644	5.803874	1.458082	-0.007777	-0.264999	1.054825
4.010	2.608331	-3.869221	550.092666	5.772355	1.464837	-0.010822	-0.266289	1.049342
4.020	2.644701	-3.875062	549.771710	5.740076	1.476001	-0.014679	-0.268475	1.044083
4.030	2.635730	-3.869500	549.358819	5.707092	1.497036	-0.019996	-0.272506	1.038864
4.040	2.576547	-3.861515	548.978143	5.674563	1.532565	-0.026575	-0.279167	1.033659
4.050	2.471618	-3.859562	548.741122	5.644000	1.584863	-0.033369	-0.288818	1.028536
4.060	2.334831	-3.868872	548.716815	5.615850	1.652929	-0.038795	-0.301235	1.023451
4.070	2.187121	-3.890707	548.917378	5.588594	1.732354	-0.041251	-0.315595	1.018112
4.080	2.051927	-3.923560	549.299341	5.559139	1.815958	-0.039700	-0.330595	1.012042
4.090	1.949653	-3.965327	549.776708	5.524313	1.895029	-0.034098	-0.344691	1.004828
4.100	1.892772	-4.014992	550.241320	5.482367	1.960989	-0.025486	-0.356387	0.996357
4.110	1.883000	-4.072895	550.586962	5.433481	2.007207	-0.015631	-0.364558	0.986853
4.120	1.911413	-4.139619	550.733727	5.379048	2.030563	-0.006354	-0.368701	0.976706
4.130	1.961464	-4.214343	550.647686	5.320385	2.032303	0.001126	-0.369075	0.966205
4.140	2.013911	-4.293739	550.349956	5.257770	2.017826	0.006485	-0.366644	0.955350
4.150	2.052014	-4.372229	549.911411	5.190234	1.995407	0.010156	-0.362860	0.943831
4.160	2.065470	-4.443801	549.434233	5.116062	1.974147	0.012921	-0.359305	0.931151
4.170	2.052128	-4.504661	549.025983	5.033569	1.961747	0.015506	-0.357314	0.916818
4.180	2.017278	-4.555439	548.773465	4.941697	1.962736	0.018296	-0.357659	0.900499
4.190	1.970949	-4.601878	548.723093	4.840176	1.977630	0.021251	-0.360406	0.882080
4.200	1.924207	-4.653607	548.872656	4.729293	2.003238	0.023988	-0.364973	0.861638
4.210	1.885579	-4.721304	549.176074	4.609588	2.033965	0.026037	-0.370367	0.839364
4.220	1.858574	-4.812951	549.558104	4.481821	2.063704	0.027139	-0.375521	0.815532
4.230	1.841216	-4.930347	549.932823	4.347300	2.087679	0.027455	-0.379624	0.790515
4.240	1.828008	-5.067256	550.220738	4.208411	2.103625	0.027541	-0.382324	0.764859
4.250	1.813692	-5.210321	550.362662	4.069004	2.111942	0.028077	-0.383736	0.739331
4.260	1.796879	-5.342707	550.329768	3.934316	2.114828	0.029473	-0.384284	0.714902
4.270	1.781421	-5.449023	550.128253	3.810331	2.114837	0.031605	-0.384426	0.692626
4.280	1.774544	-5.519356	549.797326	3.702815	2.113622	0.033820	-0.384437	0.673487
4.290	1.782613	-5.550810	549.401238	3.616455	2.111597	0.035229	-0.384345	0.658254
4.300	1.806763	-5.546402	549.017399	3.554349	2.108700	0.035153	-0.384086	0.647402
4.310	1.840683	-5.512541	548.722066	3.517794	2.105708	0.033511	-0.383748	0.641089
4.320	1.871785	-5.456786	548.574897	3.506183	2.105150	0.030964	-0.383749	0.639144
4.330	1.885455	-5.386799	548.605510	3.517031	2.111095	0.028757	-0.384811	0.641086
4.340	1.870833	-5.310233	548.806666	3.546404	2.127778	0.028341	-0.387710	0.646203
4.350	1.825863	-5.234754	549.136769	3.589851	2.157683	0.030941	-0.392923	0.653726
4.360	1.759318	-5.167599	549.530360	3.643512	2.200042	0.037212	-0.400350	0.663023
4.370	1.688607	-5.114632	549.912863	3.704763	2.250464	0.047060	-0.409240	0.673700
4.380	1.633942	-5.079130	550.215754	3.772065	2.301841	0.059682	-0.418352	0.685561
4.390	1.611283	-5.060595	550.389034	3.844380	2.346095	0.073780	-0.426261	0.698484
4.400	1.627031	-5.053946	550.408896	3.920878	2.376132	0.087881	-0.431703	0.712357
4.410	1.676557	-5.049724	550.280297	4.001271	2.387492	0.100669	-0.433868	0.727133
4.420	1.746702	-5.035798	550.035018	4.086438	2.379380	0.111238	-0.432587	0.742941
4.430	1.820556	-5.000421	549.724927	4.178580	2.354810	0.119239	-0.428362	0.760122
4.440	1.882216	-4.935661	549.409921	4.280449	2.319807	0.124842	-0.422236	0.779099
4.450	1.919879	-4.839952	549.142852	4.393956	2.281816	0.128500	-0.415523	0.800148
4.460	1.926886	-4.718859	548.957356	4.518995	2.247887	0.130602	-0.409483	0.823196
4.470	1.901457	-4.583887	548.863835	4.653235	2.223232	0.131200	-0.405061	0.847794
4.480	1.846327	-4.449771	548.853756	4.792921	2.210569	0.129955	-0.402761	0.873260
4.490	1.768987	-4.331090	548.907990	4.934050	2.210206	0.126332	-0.402655	0.898885
4.500	1.682088	-4.239149	549.004826	5.073205	2.220607	0.119896	-0.404479	0.924073
4.510	1.602713	-4.179880	549.125900	5.207806	2.239075	0.110544	-0.407753	0.948381
4.520	1.549422	-4.153105	549.260169	5.336080	2.262340	0.098542	-0.411889	0.971503
4.530	1.537252	-4.152799	549.406181	5.457195	2.287026	0.084366	-0.416272	0.993290
4.540	1.572422	-4.167781	549.572036	5.571657	2.310028	0.068480	-0.420332	1.013817
4.550	1.649190	-4.182752	549.771478	5.681667	2.328844	0.051216	-0.423602	1.033460
4.560	1.750600	-4.180212	550.014724	5.791067	2.341755	0.032860	-0.425762	1.052893
4.570	1.853250	-4.143764	550.295414	5.904654	2.347804	0.013857	-0.426644	1.072997
4.580	1.934663	-4.062389	550.579456	6.026881	2.346664	-0.005060	-0.426217	1.094643
4.590	1.980817	-3.934255	550.804194	6.160281	2.338493	-0.022873	-0.424560	1.118416
4.600	1.990923	-3.768439	550.893562	6.304097	2.323839	-0.038397	-0.421831	1.144340
4.610	1.977232	-3.583706	550.786953	6.453690	2.303590	-0.050398	-0.418236	1.171722
4.620	1.959530	-3.404633	550.470463	6.601128	2.279013	-0.057715	-0.414012	1.199179
4.630	1.956395	-3.256208	549.994650	6.736940	2.251857	-0.059455	-0.409433	1.224910
4.640	1.977008	-3.158311	549.466875	6.852361	2.224377	-0.055316	-0.404825	1.247093
4.650	2.017255	-3.121425	549.018125	6.941169	2.199065	-0.045926	-0.400545	1.264288
4.660	2.061813	-3.144621	548.757841	7.000543	2.177994	-0.032937	-0.396895	1.275707
4.670	2.090983	-3.216409	548.736839	7.030959	2.162016	-0.018697	-0.393999	1.281299
4.680	2.088934	-3.318374	548.933205	7.035497	2.150237	-0.005555	-0.391712	1.281667
4.690	2.049822	-3.430465	549.263561	7.018900	2.140095	0.004856	-0.389630	1.277875
4.700	1.979598	-3.535936	549.611853	6.986588	2.128018	0.011972	-0.387186	1.271186
4.710	1.893332	-3.624157	549.864454	6.943705	2.110373	0.016123	-0.383799	1.262803
4.720	1.809621	-3.690879	549.941895	6.894363	2.084286	0.018008	-0.379001	1.253653
4.730	1.744665	-3.736949	549.819744	6.841280	2.048063	0.018205	-0.372497	1.244277
4.740	1.708274	-3.766715	549.533009	6.785843	2.001248	0.017006	-0.364172	1.234838
4.750	1.702690	-3.786749	549.162117	6.728441	1.944520	0.014627	-0.354089	1.225220
4.760	1.723558	-3.804698	548.804887	6.668827	1.879677	0.011580	-0.342504	1.215155
4.770	1.761779	-3.827928	548.545066	6.606540	1.809652	0.008873	-0.329900	1.204375
4.780	1.805617	-3.861825	548.429331	6.541519	1.738243	0.007881	-0.316949	1.192773
4.790	1.843469	-3.908043	548.460143	6.474870	1.669230	0.009913	-0.304348	1.180554
4.800	1.867614	-3.963304	548.604553	6.409409	1.604955	0.015707	-0.292552	1.168311
4.810	1.877941	-4.019536	548.812635	6.349542	1.544998	0.025033	-0.281516	1.156960
4.820	1.883407	-4.065764	549.036370	6.300344	1.485742	0.036546	-0.270609	1.147528
4.830	1.899476	-4.091287	549.241297	6.266232	1.421265	0.047960	-0.258769	1.140889
4.840	1.941936	-4.088859	549.408021	6.249797	1.345380	0.056616	-0.244878	1.137551
4.850	2.019723	-4.056668	549.526182	6.251190	1.254078	0.060353	-0.228211	1.137560
4.860	2.130143	-3.998774	549.587239	6.268028	1.147430	0.058398	-0.208780	1.140497
4.870	2.258844	-3.924439	549.582113	6.295613	1.030241	0.051841	-0.187459	1.145527
4.880	2.384486	-3.846709	549.505766	6.327438	0.911274	0.043397	-0.165835	1.151478
4.890	2.485838	-3.780020	549.366106	6.356186	0.801309	0.036499	-0.145861	1.157004
4.900	2.548132	-3.736568	549.191780	6.375362	0.710646	0.034111	-0.129398	1.160863
4.910	2.566360	-3.722304	549.032604	6.381153	0.646706	0.037714	-0.117790	1.162254
4.920	2.544901	-3.734448	548.948295	6.373705	0.612353	0.046828	-0.111550	1.161076
4.930	2.494485	-3.762155	548.986894	6.357029	0.605309	0.059186	-0.110259	1.157956
4.940	2.428364	-3.790278	549.161644	6.337390	0.618756	0.071488	-0.112673	1.154012
4.950	2.359315	-3.804575	549.438674	6.320823	0.642915	0.080452	-0.117013	1.150415
4.960	2.298089	-3.796313	549.743684	6.310904	0.667193	0.083831	-0.121364	1.147972
4.970	2.252823	-3.764823	549.985955	6.307764	0.682396	0.081035	-0.124075	1.146895
4.980	2.228449	-3.717397	550.089067	6.308642	0.682580	0.073184	-0.124085	1.146840
4.990	2.225588	-3.666673	550.015523	6.309472	0.666229	0.062593	-0.121129	1.147144
5.000	2.239417	-3.626374	549.777008	6.306559	0.636560	0.051951	-0.115785	1.147112
5.010	2.259659	-3.606978	549.429130	6.297640	0.600741	0.043537	-0.109339	1.146215
5.020	2.272566	-3.612998	549.054927	6.282109	0.567941	0.038733	-0.103440	1.144168
5.030	2.264817	-3.642741	548.743526	6.260645	0.546551	0.037869	-0.099600	1.140905
5.040	2.228205	-3.690098	548.569230	6.234624	0.541308	0.040322	-0.098676	1.136525
5.050	2.163386	-3.747218	548.574555	6.205662	0.551366	0.044788	-0.100509	1.131234
5.060	2.081027	-3.806903	548.760246	6.175432	0.570126	0.049668	-0.103893	1.125342
5.070	1.999524	-3.863944	549.085103	6.145639	0.587108	0.053489	-0.106925	1.119251
5.080	1.939715	-3.915211	549.476541	6.117797	0.591302	0.055267	-0.107612	1.113386
5.090	1.918397	-3.959016	549.849306	6.092573	0.574734	0.054765	-0.104526	1.108044
5.100	1.943093	-3.994621	550.126830	6.068847	0.534839	0.052596	-0.097221	1.103172
5.110	2.010026	-4.022497	550.258992	6.043170	0.474791	0.050092	-0.086285	1.098241
5.120	2.105791	-4.045117	550.231789	6.010332	0.401934	0.048905	-0.073048	1.092327
5.130	2.211710	-4.067364	550.067118	5.965240	0.325314	0.050419	-0.059141	1.084457
5.140	2.309079	-4.095570	549.813478	5.905409	0.253444	0.055209	-0.046096	1.074075
5.150	2.383637	-4.134987	549.530911	5.832822	0.192941	0.062792	-0.035110	1.061418
5.160	2.428126	-4.186637	549.275626	5.754141	0.148039	0.071795	-0.026952	1.047587
5.170	2.442489	-4.245286	549.089266	5.679068	0.120593	0.080467	-0.021962	1.034270
5.180	2.432089	-4.300110	548.994673	5.617471	0.110195	0.087287	-0.020072	1.023229
5.190	2.405134	-4.338273	548.996852	5.576245	0.114238	0.091375	-0.020808	1.015715
5.200	2.370537	-4.350059	549.086627	5.557040	0.128013	0.092583	-0.023314	1.012052
5.210	2.336634	-4.333253	549.244478	5.555729	0.145056	0.091341	-0.026410	1.011522
5.220	2.310412	-4.294862	549.443009	5.564020	0.157942	0.088431	-0.028746	1.012665
5.230	2.296843	-4.249391	549.648638	5.572600	0.159553	0.084785	-0.029028	1.013848
5.240	2.298412	-4.214066	549.824910	5.574397	0.144590	0.081252	-0.026297	1.013850
5.250	2.315164	-4.202556	549.939072	5.566407	0.110902	0.078384	-0.020166	1.012186
5.260	2.345295	-4.219585	549.970710	5.549506	0.060065	0.076255	-0.010921	1.009055
5.270	2.385886	-4.258831	549.918731	5.526875	-0.003144	0.074409	0.000572	1.005035
5.280	2.433348	-4.305209	549.802669	5.502167	-0.072303	0.071977	0.013151	1.000753
5.290	2.483599	-4.340635	549.656641	5.478244	-0.141401	0.068035	0.025725	0.996666
5.300	2.532352	-4.350932	549.518159	5.456655	-0.206604	0.062122	0.037597	0.992989
5.310	2.575703	-4.331202	549.416642	5.437587	-0.267148	0.054695	0.048624	0.989702
5.320	2.610873	-4.287678	549.365959	5.419981	-0.325056	0.047204	0.059169	0.986588
5.330	2.636808	-4.235474	549.362879	5.401730	-0.383843	0.041661	0.069871	0.983272
5.340	2.654554	-4.193155	549.391086	5.380025	-0.446706	0.039864	0.081309	0.979271
5.350	2.667280	-4.176184	549.429008	5.351980	-0.514952	0.042660	0.093725	0.974099
5.360	2.679691	-4.191605	549.458472	5.315490	-0.587246	0.049633	0.106877	0.967405
5.370	2.696604	-4.235864	549.470559	5.270034	-0.659820	0.059332	0.120083	0.959111
5.380	2.720896	-4.296457	549.465952	5.216962	-0.727375	0.069856	0.132379	0.949461
5.390	2.751752	-4.356724	549.450264	5.159012	-0.784375	0.079454	0.142756	0.938941
5.400	2.784502	-4.402013	549.428310	5.099236	-0.826448	0.086881	0.150420	0.928098
5.410	2.812663	-4.425065	549.401892	5.039990	-0.851606	0.091387	0.155006	0.917359
5.420	2.831356	-4.428548	549.372564	4.982633	-0.860895	0.092462	0.156705	0.906968
5.430	2.840060	-4.423521	549.346388	4.928056	-0.858104	0.089573	0.156205	0.897076
5.440	2.842936	-4.424205	549.335761	4.877528	-0.848457	0.082185	0.154451	0.887896
5.450	2.846413	-4.441338	549.355724	4.833154	-0.836596	0.070125	0.152287	0.879786
5.460	2.855308	-4.477310	549.417185	4.797581	-0.824694	0.054119	0.150103	0.873213
5.470	2.869537	-4.525490	549.522155	4.773042	-0.811657	0.036149	0.147702	0.868580
