Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	3.357361	-0.020962	567.541566	3.311158	-1.051556	-0.011975	0.185283	0.583421
2.990	3.414663	-0.029395	567.396712	3.291387	-1.061058	-0.009080	0.187005	0.580086
3.000	3.472414	-0.035528	567.297411	3.270908	-1.064684	-0.003146	0.187677	0.576577
3.010	3.521050	-0.041540	567.257944	3.253079	-1.060166	0.004323	0.186893	0.573474
3.020	3.551527	-0.048754	567.269544	3.239716	-1.045090	0.011625	0.184232	0.571107
3.030	3.557333	-0.057084	567.309257	3.231131	-1.017660	0.017256	0.179384	0.569554
3.040	3.536234	-0.065013	567.352583	3.226642	-0.977452	0.020125	0.172283	0.568719
3.050	3.490892	-0.070302	567.383714	3.225108	-0.925834	0.019639	0.163176	0.568418
3.060	3.427831	-0.071274	567.400452	3.225238	-0.865823	0.015761	0.152595	0.568424
3.070	3.355322	-0.067938	567.413523	3.225649	-0.801433	0.009082	0.141243	0.568483
3.080	3.281448	-0.062184	567.440495	3.224972	-0.736721	0.000837	0.129832	0.568337
3.090	3.213224	-0.057005	567.495666	3.222148	-0.674901	-0.007267	0.118926	0.567784
3.100	3.156636	-0.055310	567.580280	3.216745	-0.617753	-0.013453	0.108840	0.566747
3.110	3.116902	-0.059009	567.678990	3.208999	-0.565452	-0.016403	0.099608	0.565284
3.120	3.098248	-0.068618	567.765329	3.199512	-0.516797	-0.015679	0.091023	0.563527
3.130	3.102755	-0.083421	567.813117	3.188888	-0.469644	-0.011772	0.082711	0.561609
3.140	3.128349	-0.102117	567.807266	3.177658	-0.421376	-0.005733	0.074211	0.559637
3.150	3.166816	-0.123749	567.748986	3.166608	-0.369344	0.001382	0.065054	0.557748
3.160	3.203430	-0.148380	567.654641	3.157183	-0.311319	0.008874	0.054843	0.556180
3.170	3.219490	-0.176924	567.550521	3.151497	-0.245975	0.016374	0.043340	0.555280
3.180	3.197596	-0.209982	567.465772	3.151686	-0.173337	0.023564	0.030546	0.555397
3.190	3.127848	-0.246402	567.424737	3.158914	-0.095040	0.029922	0.016749	0.556711
3.200	3.012249	-0.282745	567.440110	3.172620	-0.014263	0.034703	0.002513	0.559111
3.210	2.865126	-0.314235	567.508613	3.190416	0.064744	0.037141	-0.011408	0.562179
3.220	2.709129	-0.336608	567.610408	3.208644	0.137447	0.036733	-0.024215	0.565290
3.230	2.568415	-0.347608	567.712734	3.223379	0.199939	0.033421	-0.035218	0.567784
3.240	2.461831	-0.347309	567.777939	3.231625	0.249757	0.027566	-0.043988	0.569171
3.250	2.398676	-0.337338	567.774644	3.232421	0.286451	0.019805	-0.050452	0.569314
3.260	2.378207	-0.319662	567.688443	3.227475	0.311794	0.010913	-0.054923	0.568529
3.270	2.392279	-0.295675	567.527742	3.220878	0.329492	0.001768	-0.058057	0.567528
3.280	2.429215	-0.266031	567.322458	3.217816	0.344452	-0.006665	-0.060715	0.567194
3.290	2.476904	-0.231199	567.116260	3.222719	0.361816	-0.013470	-0.063799	0.568264
3.300	2.524280	-0.192293	566.954572	3.237656	0.386046	-0.018057	-0.068091	0.571061
3.310	2.561795	-0.151547	566.871159	3.261685	0.420196	-0.020492	-0.074126	0.575384
3.320	2.581976	-0.112081	566.877404	3.291378	0.465479	-0.021648	-0.082113	0.580615
3.330	2.580446	-0.077170	566.959055	3.322157	0.521191	-0.023029	-0.091927	0.585961
3.340	2.556934	-0.049642	567.082866	3.349737	0.585053	-0.026211	-0.103169	0.590696
3.350	2.515577	-0.031770	567.210705	3.371056	0.653897	-0.032136	-0.115283	0.594322
3.360	2.464024	-0.025370	567.314839	3.384539	0.724602	-0.040627	-0.127725	0.596589
3.370	2.411313	-0.031546	567.388167	3.389951	0.795203	-0.050392	-0.140151	0.597466
3.380	2.365096	-0.049894	567.446111	3.388172	0.865905	-0.059501	-0.152597	0.597091
3.390	2.329210	-0.077684	567.519907	3.380981	0.939542	-0.066021	-0.165552	0.595747
3.400	2.302437	-0.109876	567.643239	3.370702	1.020925	-0.068504	-0.179853	0.593806
3.410	2.278745	-0.140465	567.836194	3.359593	1.114971	-0.066223	-0.196354	0.591648
3.420	2.248950	-0.164624	568.092113	3.349100	1.224211	-0.059244	-0.215495	0.589535
3.430	2.203494	-0.180399	568.372647	3.339322	1.346808	-0.048434	-0.236959	0.587523
3.440	2.135708	-0.188947	568.613969	3.329077	1.476087	-0.035393	-0.259594	0.585472
3.450	2.044551	-0.193322	568.743505	3.316652	1.601907	-0.022233	-0.281657	0.583154
3.460	1.935690	-0.196604	568.702580	3.300927	1.713416	-0.011131	-0.301285	0.580431
3.470	1.820110	-0.200400	568.467211	3.282284	1.802202	-0.003756	-0.317028	0.577392
3.480	1.710318	-0.204481	568.059028	3.262746	1.864744	-0.000853	-0.328266	0.574367
3.490	1.615559	-0.207606	567.541691	3.245279	1.903287	-0.002261	-0.335356	0.571813
3.500	1.538369	-0.208797	567.004044	3.232657	1.924809	-0.007418	-0.339470	0.570129
3.510	1.474413	-0.208182	566.536199	3.226535	1.938488	-0.015984	-0.342165	0.569520
3.520	1.415852	-0.206960	566.206792	3.227142	1.952727	-0.028084	-0.344879	0.569958
3.530	1.356467	-0.206729	566.048623	3.233526	1.972836	-0.043955	-0.348528	0.571245
3.540	1.295825	-0.208648	566.056596	3.243988	2.000012	-0.063269	-0.353324	0.573085
3.550	1.240391	-0.212911	566.197263	3.256365	2.031632	-0.084676	-0.358821	0.575129
3.560	1.201223	-0.218843	566.424993	3.268176	2.062541	-0.105902	-0.364133	0.576983
3.570	1.189547	-0.225475	566.697766	3.276865	2.086840	-0.124316	-0.368246	0.578239
3.580	1.212241	-0.232098	566.986558	3.280340	2.099577	-0.137699	-0.370305	0.578557
3.590	1.268941	-0.238332	567.275480	3.277616	2.097855	-0.144879	-0.369812	0.577782
3.600	1.351696	-0.243766	567.554425	3.269195	2.081122	-0.146033	-0.366682	0.576014
3.610	1.447167	-0.247637	567.810043	3.256901	2.050800	-0.142565	-0.361177	0.573590
3.620	1.540591	-0.248945	568.021309	3.243281	2.009541	-0.136640	-0.353779	0.570979
3.630	1.619975	-0.247066	568.161951	3.230824	1.960448	-0.130564	-0.345051	0.568645
3.640	1.678976	-0.242535	568.207484	3.221269	1.906536	-0.126220	-0.335535	0.566918
3.650	1.717551	-0.237437	568.143783	3.215154	1.850595	-0.124693	-0.325726	0.565905
3.660	1.740626	-0.234928	567.975561	3.211819	1.795296	-0.126115	-0.316087	0.565485
3.670	1.755819	-0.237904	567.732475	3.209952	1.743190	-0.129750	-0.307044	0.565399
3.680	1.771333	-0.247492	567.468192	3.208481	1.696331	-0.134270	-0.298930	0.565403
3.690	1.794551	-0.262240	567.248435	3.207274	1.655585	-0.138140	-0.291862	0.565409
3.700	1.831055	-0.278480	567.129987	3.207229	1.620046	-0.140007	-0.285657	0.565519
3.710	1.883645	-0.291720	567.139600	3.209705	1.587055	-0.139012	-0.279835	0.565946
3.720	1.951376	-0.298447	567.263462	3.215697	1.553048	-0.134965	-0.273779	0.566879
3.730	2.029223	-0.297638	567.452605	3.225310	1.514923	-0.128370	-0.266969	0.568384
3.740	2.108972	-0.291333	567.641524	3.237849	1.471262	-0.120294	-0.259189	0.570404
3.750	2.181311	-0.283872	567.771884	3.252348	1.422756	-0.112113	-0.250586	0.572826
3.760	2.238312	-0.279965	567.812383	3.268088	1.371605	-0.105182	-0.241560	0.575558
3.770	2.275385	-0.282453	567.768022	3.284701	1.320165	-0.100505	-0.232518	0.578529
3.780	2.292121	-0.290931	567.675592	3.301773	1.269432	-0.098490	-0.223619	0.581630
3.790	2.292123	-0.302071	567.586986	3.318209	1.217978	-0.098854	-0.214589	0.584617
3.800	2.282243	-0.311563	567.547061	3.331887	1.161747	-0.100732	-0.204696	0.587068
3.810	2.271626	-0.316683	567.575559	3.340012	1.094746	-0.102933	-0.192881	0.588470
3.820	2.270701	-0.317978	567.660547	3.340074	1.010415	-0.104266	-0.177996	0.588393
3.830	2.290022	-0.319004	567.765091	3.330773	0.903219	-0.103808	-0.159083	0.586646
3.840	2.338852	-0.324221	567.842995	3.312364	0.769998	-0.101047	-0.135601	0.583324
3.850	2.423564	-0.336474	567.856302	3.286510	0.610751	-0.095907	-0.107554	0.578757
3.860	2.546324	-0.355761	567.787787	3.256055	0.428770	-0.088649	-0.075516	0.573463
3.870	2.704648	-0.380005	567.644958	3.224888	0.230242	-0.079708	-0.040561	0.568117
3.880	2.892092	-0.406997	567.456102	3.197665	0.023438	-0.069532	-0.004130	0.563509
3.890	3.099765	-0.435797	567.261330	3.179094	-0.182483	-0.058538	0.032169	0.560429
3.900	3.317970	-0.466420	567.101905	3.172802	-0.378905	-0.047183	0.066814	0.559476
3.910	3.537345	-0.498056	567.010532	3.180176	-0.559146	-0.036059	0.098613	0.560867
3.920	3.749325	-0.527432	567.004448	3.199768	-0.719321	-0.025862	0.126863	0.564329
3.930	3.946109	-0.548930	567.082114	3.227613	-0.858359	-0.017247	0.151364	0.569162
3.940	4.120492	-0.556751	567.223743	3.258357	-0.977160	-0.010584	0.172271	0.574439
3.950	4.265917	-0.547832	567.395802	3.286665	-1.077343	-0.005758	0.189875	0.579254
3.960	4.377041	-0.523643	567.559038	3.308363	-1.160191	-0.002071	0.204418	0.582911
3.970	4.450907	-0.489779	567.678110	3.321067	-1.226242	0.001659	0.216010	0.585026
3.980	4.488393	-0.453745	567.729772	3.324378	-1.275560	0.006779	0.224677	0.585556
3.990	4.495051	-0.422265	567.707124	3.319771	-1.308296	0.014337	0.230453	0.584768
4.000	4.480402	-0.399344	567.619485	3.310179	-1.325155	0.024638	0.233458	0.583169
4.010	4.455520	-0.385648	567.489127	3.299223	-1.327505	0.037074	0.233926	0.581372
4.020	4.429710	-0.379101	567.346336	3.290222	-1.317137	0.050330	0.232158	0.579932
4.030	4.407558	-0.376333	567.223500	3.285330	-1.295738	0.062894	0.228435	0.579195
4.040	4.387498	-0.374384	567.148757	3.285144	-1.264283	0.073548	0.222919	0.579239
4.050	4.362584	-0.371897	567.140244	3.288956	-1.222683	0.081617	0.215587	0.579919
4.060	4.323480	-0.369152	567.202209	3.295461	-1.169983	0.086918	0.206273	0.581003
4.070	4.262625	-0.366921	567.323613	3.303496	-1.105074	0.089556	0.194787	0.582295
4.080	4.177770	-0.365013	567.479094	3.312379	-1.027523	0.089738	0.181068	0.583701
4.090	4.073172	-0.361680	567.632396	3.321796	-0.938087	0.087707	0.165263	0.585202
4.100	3.957994	-0.354469	567.743050	3.331453	-0.838661	0.083831	0.147718	0.586789
4.110	3.842905	-0.341927	567.776588	3.340728	-0.731769	0.078806	0.128883	0.588388
4.120	3.736545	-0.324949	567.716307	3.348469	-0.619858	0.073807	0.109185	0.589814
4.130	3.643163	-0.306824	567.572085	3.353068	-0.504727	0.070407	0.088927	0.590774
4.140	3.561972	-0.292042	567.380996	3.352897	-0.387244	0.070173	0.068251	0.590943
4.150	3.488226	-0.284805	567.197041	3.346961	-0.267344	0.074129	0.047134	0.590088
4.160	3.415587	-0.288151	567.072818	3.335459	-0.144281	0.082345	0.025443	0.588189
4.170	3.338895	-0.303750	567.041239	3.319959	-0.017178	0.093873	0.003029	0.585488
4.180	3.256068	-0.331827	567.106280	3.303081	0.114124	0.107010	-0.020124	0.582445
4.190	3.168281	-0.370924	567.246950	3.287852	0.248171	0.119689	-0.043750	0.579616
4.200	3.078655	-0.417821	567.431133	3.277041	0.381508	0.129848	-0.067234	0.577522
4.210	2.990597	-0.467937	567.630363	3.272633	0.509173	0.135695	-0.089702	0.576543
4.220	2.906865	-0.516086	567.826771	3.275510	0.625978	0.135961	-0.110241	0.576850
4.230	2.829615	-0.557229	568.009516	3.285328	0.728000	0.130136	-0.128167	0.578393
4.240	2.760932	-0.587006	568.165778	3.300637	0.813601	0.118642	-0.143198	0.580928
4.250	2.703125	-0.602106	568.274843	3.319237	0.883454	0.102778	-0.155463	0.584090
4.260	2.658413	-0.600633	568.310564	3.338775	0.939578	0.084382	-0.165328	0.587491
4.270	2.628148	-0.582508	568.250903	3.357431	0.983977	0.065274	-0.173159	0.590836
4.280	2.611837	-0.549609	568.088780	3.374480	1.017813	0.046759	-0.179164	0.594006
4.290	2.606337	-0.505370	567.838605	3.390428	1.041633	0.029414	-0.183438	0.597076
4.300	2.605816	-0.454119	567.535582	3.406639	1.056380	0.013175	-0.186135	0.600251
4.310	2.603044	-0.400649	567.227739	3.424672	1.064348	-0.002383	-0.187640	0.603756
4.320	2.591918	-0.349932	566.963244	3.445741	1.069358	-0.017718	-0.188611	0.607754
4.330	2.570284	-0.306324	566.778015	3.470563	1.076024	-0.033024	-0.189849	0.612332
4.340	2.541666	-0.272099	566.689161	3.499633	1.088536	-0.048048	-0.192087	0.617558
4.350	2.514817	-0.246229	566.696586	3.533614	1.109553	-0.062123	-0.195793	0.623546
4.360	2.500916	-0.224605	566.789651	3.573433	1.139616	-0.074405	-0.201065	0.630469
4.370	2.509297	-0.201998	566.952964	3.619956	1.177192	-0.084193	-0.207635	0.638493
4.380	2.543534	-0.174747	567.167871	3.673435	1.219241	-0.091184	-0.214970	0.647680
4.390	2.599717	-0.142517	567.411336	3.733051	1.262079	-0.095569	-0.222427	0.657909
4.400	2.667820	-0.108009	567.656288	3.796748	1.302333	-0.097962	-0.229423	0.668846
4.410	2.735406	-0.074800	567.875020	3.861474	1.337833	-0.099213	-0.235586	0.679987
4.420	2.791715	-0.044838	568.043362	3.923769	1.368320	-0.100164	-0.240883	0.690752
4.430	2.830165	-0.017394	568.142277	3.980516	1.395756	-0.101421	-0.245670	0.700620
4.440	2.848517	0.009666	568.156722	4.029585	1.423976	-0.103202	-0.250631	0.709238
4.450	2.847497	0.037240	568.075507	4.070107	1.457625	-0.105334	-0.256590	0.716473
4.460	2.829258	0.063117	567.896034	4.102326	1.500676	-0.107390	-0.264252	0.722373
4.470	2.796481	0.082483	567.632938	4.127183	1.555093	-0.108915	-0.273961	0.727087
4.480	2.751919	0.090534	567.324028	4.146025	1.620260	-0.109635	-0.285597	0.730804
4.490	2.697913	0.085430	567.026305	4.160588	1.693413	-0.109554	-0.298648	0.733756
4.500	2.635937	0.069849	566.800962	4.173128	1.770823	-0.108930	-0.312424	0.736260
4.510	2.566671	0.050477	566.694127	4.186314	1.849120	-0.108171	-0.326299	0.738726
4.520	2.490772	0.035786	566.722906	4.202666	1.926109	-0.107687	-0.339868	0.741573
4.530	2.409832	0.032944	566.872282	4.223694	2.000842	-0.107698	-0.352962	0.745087
4.540	2.326751	0.045002	567.102359	4.249154	2.073165	-0.108067	-0.365572	0.749275
4.550	2.245311	0.069778	567.361849	4.276933	2.143201	-0.108254	-0.377749	0.753828
4.560	2.169431	0.101298	567.602955	4.303751	2.211108	-0.107508	-0.389552	0.758233
4.570	2.102609	0.133210	567.792997	4.326451	2.277127	-0.105223	-0.401049	0.761977
4.580	2.047566	0.162110	567.919178	4.343318	2.341804	-0.101248	-0.412348	0.764777
4.590	2.005715	0.188644	567.985511	4.354882	2.406175	-0.095960	-0.423633	0.766724
4.600	1.976274	0.215757	568.004135	4.363795	2.471789	-0.090073	-0.435171	0.768268
4.610	1.955550	0.245426	567.985701	4.373784	2.540474	-0.084240	-0.447278	0.770052
4.620	1.937243	0.275985	567.933875	4.388030	2.613906	-0.078658	-0.460248	0.772630
4.630	1.914085	0.301601	567.846520	4.407705	2.693082	-0.072882	-0.474262	0.776214
4.640	1.880200	0.314271	567.721672	4.431334	2.777822	-0.066014	-0.489293	0.780547
4.650	1.833059	0.307586	567.563730	4.455263	2.866402	-0.057239	-0.505036	0.784980
4.660	1.774193	0.280463	567.386468	4.474893	2.955492	-0.046411	-0.520896	0.788685
4.670	1.708604	0.238680	567.212379	4.486081	3.040543	-0.034362	-0.536050	0.790900
4.680	1.643442	0.193012	567.069152	4.486165	3.116662	-0.022726	-0.549609	0.791114
4.690	1.586586	0.154833	566.983811	4.474416	3.179686	-0.013381	-0.560807	0.789161
4.700	1.545367	0.131656	566.974945	4.451913	3.227065	-0.007802	-0.569172	0.785205
4.710	1.525341	0.124869	567.044523	4.421014	3.258303	-0.006629	-0.574612	0.779659
4.720	1.529097	0.130141	567.172602	4.384623	3.274917	-0.009533	-0.577411	0.773067
4.730	1.555350	0.139376	567.318898	4.345423	3.279925	-0.015360	-0.578145	0.765958
4.740	1.598761	0.143019	567.433515	4.305177	3.276928	-0.022478	-0.577500	0.758710
4.750	1.650872	0.132277	567.474685	4.264309	3.269000	-0.029286	-0.576061	0.751454
4.760	1.702160	0.101314	567.426031	4.222058	3.257869	-0.034714	-0.574149	0.744072
4.770	1.744668	0.049096	567.303591	4.177262	3.243695	-0.038509	-0.571774	0.736336
4.780	1.774256	-0.019928	567.147362	4.129427	3.225394	-0.041169	-0.568705	0.728105
4.790	1.791707	-0.096969	567.001900	4.079419	3.201188	-0.043591	-0.564582	0.719472
4.800	1.802550	-0.171677	566.897892	4.029357	3.169211	-0.046667	-0.559044	0.710773
4.810	1.815871	-0.235501	566.845210	3.981756	3.128024	-0.050966	-0.551830	0.702442
4.820	1.842345	-0.284252	566.839538	3.938486	3.076942	-0.056582	-0.542824	0.694815
4.830	1.891683	-0.318968	566.876048	3.900127	3.016085	-0.063125	-0.532054	0.688003
4.840	1.969988	-0.344927	566.960325	3.866013	2.946129	-0.069787	-0.519636	0.681884
4.850	2.077825	-0.369348	567.109534	3.834810	2.867806	-0.075438	-0.505688	0.676203
4.860	2.209781	-0.398794	567.342859	3.805181	2.781245	-0.078779	-0.490223	0.670702
4.870	2.355851	-0.437255	567.665976	3.776091	2.685417	-0.078631	-0.473063	0.665196
4.880	2.504335	-0.485442	568.057584	3.746580	2.578108	-0.074296	-0.453846	0.659542
4.890	2.645328	-0.541225	568.465796	3.715274	2.456606	-0.065881	-0.432147	0.653561
4.900	2.773535	-0.600853	568.818347	3.680225	2.318904	-0.054399	-0.407670	0.646995
4.910	2.889419	-0.660595	569.044013	3.639469	2.164835	-0.041584	-0.380434	0.639576
4.920	2.998356	-0.718226	569.096505	3.592104	1.996606	-0.029473	-0.350838	0.631194
4.930	3.108166	-0.773589	568.970125	3.539266	1.818569	-0.019895	-0.319625	0.622048
4.940	3.226030	-0.827781	568.700434	3.484335	1.636489	-0.014039	-0.287759	0.612684
4.950	3.355993	-0.881429	568.350755	3.432146	1.456667	-0.012235	-0.256297	0.603878
4.960	3.497779	-0.933216	567.991712	3.387467	1.285179	-0.013988	-0.226267	0.596394
4.970	3.646783	-0.979622	567.682291	3.353383	1.127316	-0.018203	-0.198582	0.590715
4.980	3.794811	-1.016095	567.457717	3.330225	0.987288	-0.023528	-0.173984	0.586868
4.990	3.931451	-1.038934	567.325339	3.315514	0.868267	-0.028713	-0.153046	0.584411
5.000	4.046137	-1.046730	567.267801	3.304936	0.772678	-0.032903	-0.136210	0.582606
5.010	4.130401	-1.040573	567.252562	3.294064	0.702440	-0.035814	-0.123832	0.580705
5.020	4.179260	-1.023209	567.246092	3.280189	0.658891	-0.037742	-0.116156	0.578266
5.030	4.191022	-0.998060	567.228526	3.263558	0.642408	-0.039337	-0.113254	0.575352
5.040	4.166094	-0.968706	567.202327	3.247478	0.652008	-0.041180	-0.114952	0.572543
5.050	4.106186	-0.938759	567.189935	3.237243	0.685230	-0.043360	-0.120811	0.570751
5.060	4.014743	-0.911666	567.220736	3.238358	0.738341	-0.045318	-0.130168	0.570917
5.070	3.898023	-0.890072	567.313523	3.254846	0.806720	-0.046070	-0.142200	0.573730
5.080	3.765509	-0.874860	567.463287	3.288256	0.885329	-0.044717	-0.156015	0.579466
5.090	3.628878	-0.864476	567.639231	3.337542	0.969276	-0.040937	-0.170756	0.587969
5.100	3.499828	-0.855201	567.795285	3.399611	1.054407	-0.035182	-0.185702	0.598739
5.110	3.387796	-0.842374	567.887745	3.470175	1.137686	-0.028466	-0.200336	0.611067
5.120	3.298433	-0.821819	567.891113	3.544642	1.217152	-0.021911	-0.214328	0.624176
5.130	3.233152	-0.790568	567.805111	3.618890	1.291551	-0.016336	-0.227464	0.637347
5.140	3.189534	-0.746691	567.651644	3.689851	1.360057	-0.012108	-0.239594	0.650020
5.150	3.162237	-0.688924	567.465639	3.755830	1.422404	-0.009267	-0.250659	0.661860
5.160	3.144200	-0.616860	567.285055	3.816550	1.479315	-0.007763	-0.260771	0.672775
5.170	3.128048	-0.531858	567.143209	3.873014	1.532799	-0.007635	-0.270267	0.682899
5.180	3.107595	-0.437996	567.063608	3.927233	1.585860	-0.009031	-0.279662	0.692556
5.190	3.079087	-0.342092	567.056310	3.981747	1.641651	-0.012106	-0.289504	0.702178
5.200	3.041651	-0.252212	567.115904	4.038889	1.702500	-0.016862	-0.300203	0.712181
5.210	2.996637	-0.175112	567.222795	4.100032	1.769427	-0.023005	-0.311946	0.722826
5.220	2.946359	-0.113931	567.349207	4.165147	1.842393	-0.029900	-0.324737	0.734142
5.230	2.893081	-0.067524	567.468693	4.232867	1.920979	-0.036619	-0.338517	0.745921
5.240	2.838694	-0.031728	567.565012	4.300999	2.004926	-0.042086	-0.353251	0.757799
5.250	2.784676	-0.001555	567.635839	4.367247	2.094184	-0.045301	-0.368931	0.769375
5.260	2.731817	0.027134	567.689656	4.429789	2.188504	-0.045633	-0.385511	0.780319
5.270	2.679716	0.057075	567.738277	4.487431	2.286969	-0.043127	-0.402821	0.790405
5.280	2.626439	0.089644	567.789533	4.539319	2.387795	-0.038712	-0.420542	0.799472
5.290	2.568715	0.124716	567.843318	4.584538	2.488561	-0.034092	-0.438248	0.807360
5.300	2.502788	0.160285	567.891441	4.621977	2.586772	-0.031251	-0.455505	0.813884
5.310	2.425802	0.192488	567.920287	4.650643	2.680478	-0.031741	-0.471981	0.818890
5.320	2.337229	0.216501	567.914948	4.670204	2.768627	-0.036093	-0.487507	0.822342
5.330	2.239740	0.228004	567.863340	4.681467	2.850974	-0.043631	-0.502053	0.824400
5.340	2.139042	0.224509	567.758859	4.686554	2.927590	-0.052739	-0.515640	0.825448
5.350	2.042736	0.205990	567.601600	4.688631	2.998258	-0.061437	-0.528233	0.826043
5.360	1.958611	0.174823	567.399417	4.691190	3.062113	-0.068014	-0.539675	0.826788
5.370	1.892960	0.135284	567.169398	4.697009	3.117779	-0.071561	-0.549709	0.828149
5.380	1.849338	0.092896	566.938158	4.707207	3.164001	-0.072247	-0.558086	0.830286
5.390	1.828022	0.053687	566.738966	4.720899	3.200453	-0.071272	-0.564714	0.832994
5.400	1.826291	0.023294	566.605832	4.735721	3.228159	-0.070504	-0.569736	0.835805
5.410	1.839672	0.005944	566.566620	4.749000	3.249172	-0.071864	-0.573485	0.838207
5.420	1.863949	0.003528	566.637157	4.758918	3.265650	-0.076642	-0.576321	0.839853
5.430	1.897136	0.015166	566.816994	4.765102	3.278847	-0.084966	-0.578467	0.840677
5.440	1.940159	0.037491	567.086751	4.768467	3.288610	-0.095678	-0.579913	0.840871
5.450	1.995564	0.065556	567.408056	4.770603	3.293589	-0.106684	-0.580462	0.840771
