Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.820	-3.481416	-0.318743	667.686978	-2.287287	0.169492	-1.803908	-0.025385	-0.342569
2.830	-3.594990	-0.359848	667.685682	-2.315574	0.203828	-1.806524	-0.030528	-0.346806
2.840	-3.692588	-0.384649	667.822864	-2.337489	0.238888	-1.807844	-0.035771	-0.350016
2.850	-3.770776	-0.396484	668.083137	-2.355225	0.268420	-1.808565	-0.040178	-0.352535
2.860	-3.830426	-0.402967	668.428710	-2.371480	0.286491	-1.809397	-0.042860	-0.354784
2.870	-3.873579	-0.413373	668.806353	-2.388332	0.288182	-1.810760	-0.043089	-0.357104
2.880	-3.900221	-0.435452	669.158570	-2.406676	0.269938	-1.812615	-0.040340	-0.359657
2.890	-3.906947	-0.472879	669.436197	-2.426299	0.229704	-1.814521	-0.034313	-0.362439
2.900	-3.888547	-0.524026	669.608769	-2.446279	0.166973	-1.815894	-0.024936	-0.365330
2.910	-3.841549	-0.582366	669.669742	-2.465404	0.082914	-1.816320	-0.012381	-0.368152
2.920	-3.767342	-0.638582	669.635712	-2.482474	-0.019394	-1.815750	0.002896	-0.370720
2.930	-3.672786	-0.683819	669.540533	-2.496515	-0.134783	-1.814493	0.020131	-0.372870
2.940	-3.568014	-0.712784	669.425952	-2.506940	-0.256230	-1.813075	0.038276	-0.374491
2.950	-3.462815	-0.725185	669.330273	-2.513626	-0.375790	-1.812088	0.056144	-0.375543
2.960	-3.363602	-0.724914	669.277264	-2.516863	-0.486194	-1.812089	0.072645	-0.376057
2.970	-3.272464	-0.717775	669.269065	-2.517150	-0.582605	-1.813523	0.087051	-0.376104
2.980	-3.188560	-0.709129	669.287251	-2.514906	-0.663802	-1.816656	0.099180	-0.375759
2.990	-3.110854	-0.702356	669.303138	-2.510287	-0.732225	-1.821487	0.109401	-0.375060
3.000	-3.040294	-0.698306	669.293103	-2.503218	-0.792855	-1.827620	0.118462	-0.374009
3.010	-2.979948	-0.695581	669.251015	-2.493500	-0.851388	-1.834142	0.127215	-0.372581
3.020	-2.933092	-0.691481	669.191056	-2.480833	-0.912446	-1.839641	0.136351	-0.370721
3.030	-2.900763	-0.683286	669.139480	-2.464783	-0.978447	-1.842475	0.146225	-0.368351
3.040	-2.880455	-0.669529	669.119791	-2.444925	-1.049453	-1.841207	0.156841	-0.365394
3.050	-2.866570	-0.650959	669.139289	-2.421265	-1.123844	-1.835010	0.167954	-0.361848
3.060	-2.852126	-0.630913	669.184266	-2.394627	-1.199436	-1.823869	0.179239	-0.357843
3.070	-2.830712	-0.614668	669.226554	-2.366612	-1.274549	-1.808635	0.190451	-0.353634
3.080	-2.797872	-0.607594	669.237649	-2.338953	-1.348734	-1.790948	0.201533	-0.349495
3.090	-2.751570	-0.612603	669.202290	-2.312579	-1.423020	-1.773013	0.212644	-0.345572
3.100	-2.691939	-0.628041	669.124117	-2.286896	-1.499621	-1.757107	0.224117	-0.341775
3.110	-2.620839	-0.647230	669.021326	-2.259771	-1.581183	-1.744907	0.236343	-0.337773
3.120	-2.541611	-0.660189	668.916418	-2.228324	-1.669789	-1.736897	0.249626	-0.333124
3.130	-2.458792	-0.657100	668.826782	-2.190187	-1.766126	-1.732238	0.264063	-0.327467
3.140	-2.377243	-0.632136	668.760683	-2.144615	-1.869146	-1.729241	0.279494	-0.320685
3.150	-2.300516	-0.585955	668.718651	-2.092908	-1.976320	-1.726244	0.295538	-0.312973
3.160	-2.229122	-0.525661	668.697264	-2.038000	-2.084340	-1.722389	0.311702	-0.304772
3.170	-2.159881	-0.462214	668.692224	-1.983393	-2.189913	-1.717880	0.327492	-0.296608
3.180	-2.087182	-0.406404	668.699510	-1.931905	-2.290321	-1.713642	0.342504	-0.288905
3.190	-2.005913	-0.365122	668.715198	-1.884841	-2.383579	-1.710661	0.356442	-0.281860
3.200	-1.914793	-0.339422	668.735275	-1.842022	-2.468214	-1.709436	0.369087	-0.275449
3.210	-1.818493	-0.325020	668.756130	-1.802520	-2.542827	-1.709810	0.380232	-0.269533
3.220	-1.727394	-0.314757	668.775268	-1.765509	-2.605784	-1.711159	0.389635	-0.263991
3.230	-1.654681	-0.301815	668.791370	-1.730703	-2.655365	-1.712737	0.397039	-0.258781
3.240	-1.611549	-0.282402	668.803755	-1.698344	-2.690425	-1.713959	0.402274	-0.253937
3.250	-1.602356	-0.256999	668.812236	-1.668993	-2.711133	-1.714512	0.405365	-0.249546
3.260	-1.621996	-0.229867	668.818003	-1.643302	-2.719257	-1.714298	0.406576	-0.245702
3.270	-1.656993	-0.207088	668.824583	-1.621784	-2.717721	-1.713289	0.406343	-0.242483
3.280	-1.690145	-0.194015	668.837077	-1.604606	-2.709729	-1.711411	0.405140	-0.239910
3.290	-1.706837	-0.193159	668.859118	-1.591433	-2.697887	-1.708575	0.403357	-0.237932
3.300	-1.700350	-0.203329	668.889338	-1.581345	-2.683649	-1.704885	0.401210	-0.236414
3.310	-1.673889	-0.220293	668.919942	-1.572880	-2.667173	-1.700904	0.398728	-0.235137
3.320	-1.638593	-0.238682	668.938524	-1.564264	-2.647604	-1.697755	0.395792	-0.233843
3.330	-1.608696	-0.254174	668.932195	-1.553860	-2.623671	-1.696865	0.392218	-0.232290
3.340	-1.596345	-0.264730	668.891981	-1.540718	-2.594403	-1.699405	0.387866	-0.230339
3.350	-1.608527	-0.270247	668.815710	-1.525055	-2.559627	-1.705692	0.382710	-0.228023
3.360	-1.647027	-0.271132	668.708953	-1.508402	-2.519981	-1.714900	0.376843	-0.225569
3.370	-1.710436	-0.267045	668.584790	-1.493181	-2.476417	-1.725215	0.370397	-0.223335
3.380	-1.796318	-0.256759	668.462759	-1.481714	-2.429514	-1.734357	0.363448	-0.221660
3.390	-1.902303	-0.239132	668.366274	-1.475070	-2.379018	-1.740258	0.355945	-0.220698
3.400	-2.025957	-0.214347	668.317962	-1.472388	-2.323834	-1.741691	0.347714	-0.220313
3.410	-2.164012	-0.184530	668.333780	-1.471082	-2.262428	-1.738653	0.338518	-0.220112
3.420	-2.311665	-0.153442	668.418066	-1.467854	-2.193485	-1.732400	0.328161	-0.219601
3.430	-2.462511	-0.125617	668.562106	-1.459976	-2.116668	-1.725067	0.316600	-0.218376
3.440	-2.609157	-0.105438	668.747833	-1.446170	-2.033197	-1.718973	0.304030	-0.216250
3.450	-2.744006	-0.096360	668.955656	-1.426792	-1.945938	-1.715849	0.290892	-0.213287
3.460	-2.859721	-0.100225	669.172179	-1.403404	-1.858917	-1.716336	0.277794	-0.209722
3.470	-2.949322	-0.116672	669.392230	-1.378008	-1.776482	-1.719993	0.265387	-0.205860
3.480	-3.006394	-0.142837	669.612505	-1.352303	-1.702512	-1.725805	0.254253	-0.201953
3.490	-3.025994	-0.173717	669.820257	-1.327266	-1.639955	-1.732843	0.244835	-0.198153
3.500	-3.006463	-0.203250	669.985102	-1.303256	-1.590756	-1.740725	0.237432	-0.194520
3.510	-2.951573	-0.225656	670.060949	-1.280524	-1.555994	-1.749605	0.232217	-0.191106
3.520	-2.871849	-0.236429	669.999103	-1.259751	-1.535954	-1.759775	0.229247	-0.188023
3.530	-2.784061	-0.232800	669.767233	-1.242244	-1.530041	-1.771163	0.228444	-0.185474
3.540	-2.708602	-0.214010	669.365819	-1.229685	-1.536617	-1.783082	0.229563	-0.183709
3.550	-2.665289	-0.181694	668.834884	-1.223613	-1.552922	-1.794383	0.232183	-0.182947
3.560	-2.668693	-0.140154	668.248423	-1.224914	-1.575195	-1.803867	0.235720	-0.183302
3.570	-2.724445	-0.096120	667.699208	-1.233427	-1.599078	-1.810676	0.239491	-0.184728
3.580	-2.827793	-0.057792	667.279446	-1.247687	-1.620393	-1.814501	0.242836	-0.186981
3.590	-2.964939	-0.033180	667.062193	-1.264967	-1.636199	-1.815572	0.245284	-0.189633
3.600	-3.116668	-0.027931	667.086701	-1.281813	-1.645802	-1.814512	0.246715	-0.192151
3.610	-3.262836	-0.043140	667.349824	-1.295045	-1.651226	-1.812099	0.247430	-0.194058
3.620	-3.386101	-0.074065	667.805365	-1.302830	-1.656938	-1.809059	0.248117	-0.195091
3.630	-3.473860	-0.110748	668.372578	-1.305351	-1.668965	-1.805961	0.249706	-0.195303
3.640	-3.518459	-0.140892	668.952985	-1.304803	-1.693755	-1.803192	0.253195	-0.195052
3.650	-3.516489	-0.154311	669.451493	-1.304672	-1.737063	-1.800936	0.259476	-0.194887
3.660	-3.468017	-0.147265	669.795491	-1.308503	-1.802941	-1.799106	0.269178	-0.195359
3.670	-3.376188	-0.124733	669.946897	-1.318602	-1.892889	-1.797322	0.282543	-0.196822
3.680	-3.247075	-0.099416	669.906138	-1.335252	-2.005373	-1.795042	0.299351	-0.199319
3.690	-3.089363	-0.087527	669.709878	-1.356771	-2.135984	-1.791830	0.318942	-0.202591
3.700	-2.913419	-0.102837	669.423581	-1.380290	-2.278332	-1.787617	0.340342	-0.206191
3.710	-2.729652	-0.151282	669.128190	-1.402766	-2.425421	-1.782812	0.362475	-0.209641
3.720	-2.546625	-0.228409	668.901067	-1.421786	-2.571059	-1.778202	0.384371	-0.212555
3.730	-2.369685	-0.320755	668.795154	-1.435952	-2.710912	-1.774717	0.405343	-0.214707
3.740	-2.200865	-0.410475	668.823998	-1.444874	-2.842999	-1.773163	0.425074	-0.216032
3.750	-2.040302	-0.481116	668.959851	-1.448895	-2.967554	-1.774000	0.443607	-0.216589
3.760	-1.888716	-0.522337	669.146338	-1.448653	-3.086211	-1.777195	0.461216	-0.216493
3.770	-1.749758	-0.532145	669.319874	-1.444611	-3.200669	-1.782197	0.478197	-0.215833
3.780	-1.630723	-0.516283	669.430506	-1.436724	-3.311294	-1.788104	0.494643	-0.214619
3.790	-1.540727	-0.485256	669.454959	-1.424454	-3.416456	-1.794005	0.510334	-0.212778
3.800	-1.486852	-0.450097	669.399203	-1.407168	-3.513105	-1.799299	0.524815	-0.210214
3.810	-1.470123	-0.418441	669.291675	-1.384768	-3.598416	-1.803814	0.537645	-0.206901
3.820	-1.483518	-0.392477	669.170377	-1.358167	-3.671604	-1.807642	0.548680	-0.202963
3.830	-1.513088	-0.369644	669.068145	-1.329221	-3.734939	-1.810831	0.558230	-0.198668
3.840	-1.541603	-0.345647	669.001106	-1.300018	-3.793437	-1.813116	0.567030	-0.194322
3.850	-1.553107	-0.318019	668.964799	-1.271869	-3.853316	-1.813857	0.576012	-0.190125
3.860	-1.536841	-0.288162	668.939838	-1.244665	-3.919844	-1.812235	0.585979	-0.186065
3.870	-1.489587	-0.260883	668.904666	-1.217033	-3.995436	-1.807630	0.597310	-0.181944
3.880	-1.416106	-0.242003	668.849162	-1.187216	-4.078780	-1.799951	0.609821	-0.177501
3.890	-1.327656	-0.235442	668.782036	-1.154124	-4.165312	-1.789727	0.622821	-0.172571
3.900	-1.238960	-0.241054	668.728140	-1.117995	-4.248771	-1.777936	0.635351	-0.167182
3.910	-1.164325	-0.253976	668.717465	-1.080364	-4.323107	-1.765677	0.646477	-0.161558
3.920	-1.113950	-0.265654	668.772023	-1.043458	-4.384050	-1.753918	0.655537	-0.156026
3.930	-1.091562	-0.266213	668.896994	-1.009363	-4.429903	-1.743428	0.662270	-0.150900
3.940	-1.094222	-0.247421	669.079098	-0.979414	-4.461535	-1.734880	0.666817	-0.146382
3.950	-1.114295	-0.205390	669.290873	-0.954037	-4.481785	-1.728968	0.669632	-0.142545
3.960	-1.142679	-0.142143	669.497372	-0.933022	-4.494588	-1.726375	0.671338	-0.139362
3.970	-1.171967	-0.065411	669.662335	-0.915976	-4.504062	-1.727594	0.672587	-0.136782
3.980	-1.198351	0.013497	669.753063	-0.902701	-4.513652	-1.732674	0.673928	-0.134781
3.990	-1.221756	0.083071	669.745248	-0.893288	-4.525340	-1.741040	0.675681	-0.133377
4.000	-1.244583	0.134917	669.628882	-0.887916	-4.539040	-1.751453	0.677844	-0.132598
4.010	-1.270162	0.165653	669.413798	-0.886520	-4.552446	-1.762221	0.680065	-0.132432
4.020	-1.301869	0.176643	669.131325	-0.888579	-4.561592	-1.771653	0.681718	-0.132796
4.030	-1.342948	0.171935	668.829458	-0.893095	-4.562076	-1.778621	0.682099	-0.133531
4.040	-1.396203	0.155692	668.562407	-0.898702	-4.550574	-1.782914	0.680651	-0.134423
4.050	-1.462821	0.130575	668.377959	-0.903875	-4.526068	-1.785139	0.677172	-0.135234
4.060	-1.540516	0.097816	668.306037	-0.907298	-4.490379	-1.786228	0.671905	-0.135761
4.070	-1.622162	0.058564	668.350928	-0.908455	-4.447905	-1.786878	0.665504	-0.135925
4.080	-1.696252	0.015237	668.489710	-0.908204	-4.404709	-1.787274	0.658905	-0.135859
4.090	-1.749650	-0.028362	668.678857	-0.908882	-4.367168	-1.787221	0.653104	-0.135922
4.100	-1.771826	-0.068427	668.867642	-0.913588	-4.340434	-1.786451	0.648923	-0.136587
4.110	-1.758861	-0.103032	669.013080	-0.924762	-4.327037	-1.784844	0.646779	-0.138228
4.120	-1.715460	-0.132943	669.090592	-0.942717	-4.326096	-1.782419	0.646564	-0.140895
4.130	-1.654086	-0.160588	669.097766	-0.964952	-4.333482	-1.779225	0.647660	-0.144217
4.140	-1.591467	-0.187863	669.051709	-0.986794	-4.342995	-1.775319	0.649127	-0.147491
4.150	-1.543860	-0.214303	668.981171	-1.003194	-4.348258	-1.770844	0.649982	-0.149958
4.160	-1.522831	-0.236834	668.914837	-1.010871	-4.344603	-1.766083	0.649500	-0.151121
4.170	-1.532977	-0.251139	668.869174	-1.009717	-4.330209	-1.761391	0.647392	-0.150959
4.180	-1.571933	-0.253762	668.841717	-1.002782	-4.305984	-1.757059	0.643797	-0.149928
4.190	-1.632107	-0.243720	668.814622	-0.994934	-4.274402	-1.753265	0.639101	-0.148761
4.200	-1.703236	-0.222876	668.767953	-0.990842	-4.237962	-1.750161	0.633697	-0.148159
4.210	-1.775057	-0.195135	668.696176	-0.993071	-4.198104	-1.747991	0.627804	-0.148509
4.220	-1.839488	-0.165270	668.618934	-1.000978	-4.155050	-1.747069	0.621438	-0.149708
4.230	-1.891779	-0.138149	668.579477	-1.010881	-4.108505	-1.747567	0.614513	-0.151198
4.240	-1.930427	-0.118489	668.629940	-1.017466	-4.058718	-1.749251	0.607020	-0.152172
4.250	-1.956195	-0.110604	668.808925	-1.015808	-4.007174	-1.751393	0.599151	-0.151883
4.260	-1.970730	-0.117499	669.120272	-1.003113	-3.956533	-1.752971	0.591304	-0.149915
4.270	-1.975293	-0.139259	669.521351	-0.979543	-3.909919	-1.753086	0.583987	-0.146305
4.280	-1.970003	-0.171514	669.926141	-0.948014	-3.870032	-1.751381	0.577680	-0.141510
4.290	-1.953905	-0.205198	670.224191	-0.913287	-3.838475	-1.748259	0.572715	-0.136266
4.300	-1.925950	-0.228404	670.311182	-0.880750	-3.815454	-1.744787	0.569206	-0.131394
4.310	-1.886661	-0.230008	670.121136	-0.855143	-3.799765	-1.742332	0.567027	-0.127610
4.320	-1.839849	-0.203631	669.647994	-0.839399	-3.788916	-1.742080	0.565807	-0.125349
4.330	-1.793424	-0.150134	668.948774	-0.833846	-3.779283	-1.744636	0.564958	-0.124650
4.340	-1.758394	-0.077571	668.129427	-0.836134	-3.766349	-1.749865	0.563715	-0.125145
4.350	-1.746031	0.001350	667.320797	-0.842052	-3.745144	-1.756997	0.561221	-0.126184
4.360	-1.764418	0.073165	666.652003	-0.847021	-3.710960	-1.764876	0.556656	-0.127056
4.370	-1.816119	0.127281	666.225906	-0.847608	-3.660245	-1.772254	0.549400	-0.127225
4.380	-1.897961	0.158040	666.100595	-0.842389	-3.591407	-1.778052	0.539169	-0.126466
4.390	-2.002532	0.164985	666.281135	-0.831895	-3.505249	-1.781562	0.526092	-0.124856
4.400	-2.120193	0.152017	666.723867	-0.817885	-3.404875	-1.782579	0.510687	-0.122672
4.410	-2.240728	0.126215	667.351132	-0.802478	-3.295149	-1.781388	0.493765	-0.120248
4.420	-2.354426	0.096602	668.070439	-0.787552	-3.181893	-1.778576	0.476281	-0.117885
4.430	-2.452725	0.072677	668.791515	-0.774499	-3.071089	-1.774755	0.459200	-0.115806
4.440	-2.528499	0.062596	669.437620	-0.764211	-2.968247	-1.770396	0.443394	-0.114157
4.450	-2.576061	0.071149	669.951551	-0.757101	-2.877916	-1.765858	0.429571	-0.113008
4.460	-2.591215	0.098099	670.298788	-0.753078	-2.803207	-1.761547	0.418203	-0.112350
4.470	-2.571866	0.137700	670.469335	-0.751544	-2.745291	-1.758027	0.409458	-0.112092
4.480	-2.519352	0.179923	670.477808	-0.751498	-2.703023	-1.755969	0.403149	-0.112084
4.490	-2.439992	0.213220	670.360491	-0.751781	-2.672978	-1.755991	0.398737	-0.112146
4.500	-2.345791	0.227930	670.169225	-0.751469	-2.650042	-1.758487	0.395429	-0.112131
4.510	-2.253435	0.219322	669.963389	-0.750335	-2.628493	-1.763506	0.392334	-0.111996
4.520	-2.181452	0.189339	669.800721	-0.749208	-2.603305	-1.770692	0.388669	-0.111855
4.530	-2.146337	0.146249	669.726379	-0.749956	-2.571269	-1.779280	0.383928	-0.111979
4.540	-2.158871	0.101886	669.760373	-0.754946	-2.531568	-1.788210	0.377981	-0.112719
4.550	-2.221704	0.067219	669.887249	-0.766129	-2.485681	-1.796355	0.371060	-0.114367
4.560	-2.328808	0.048215	670.054808	-0.784101	-2.436703	-1.802829	0.363657	-0.117020
4.570	-2.467008	0.044093	670.186786	-0.807510	-2.388395	-1.807251	0.356377	-0.120490
4.580	-2.619375	0.048773	670.207532	-0.833176	-2.344289	-1.809835	0.349786	-0.124316
4.590	-2.769502	0.054404	670.069137	-0.857050	-2.307046	-1.811254	0.344300	-0.127905
4.600	-2.905213	0.054840	669.768861	-0.875727	-2.278132	-1.812357	0.340137	-0.130751
4.610	-3.020476	0.047409	669.349353	-0.887807	-2.257746	-1.813859	0.337305	-0.132637
4.620	-3.115190	0.032755	668.882936	-0.894393	-2.244884	-1.816090	0.335617	-0.133715
4.630	-3.193446	0.013669	668.448531	-0.898504	-2.237579	-1.818850	0.334742	-0.134416
4.640	-3.261146	-0.006068	668.111486	-0.903784	-2.233318	-1.821403	0.334273	-0.135274
4.650	-3.323656	-0.022460	667.912491	-0.913231	-2.229638	-1.822656	0.333822	-0.136729
4.660	-3.383872	-0.031927	667.865616	-0.928492	-2.224768	-1.821510	0.333116	-0.139024
4.670	-3.441091	-0.032233	667.961855	-0.949842	-2.218178	-1.817250	0.332081	-0.142200
4.680	-3.491155	-0.023764	668.174801	-0.976552	-2.210939	-1.809807	0.330892	-0.146152
4.690	-3.528022	-0.010546	668.466880	-1.007342	-2.205768	-1.799766	0.329974	-0.150694
4.700	-3.546278	0.000128	668.795176	-1.040752	-2.206698	-1.788161	0.329951	-0.155616
4.710	-3.543469	0.000055	669.115682	-1.075360	-2.218394	-1.776201	0.331541	-0.160714
4.720	-3.521110	-0.016171	669.385726	-1.109787	-2.245204	-1.764997	0.335413	-0.165792
4.730	-3.483900	-0.047953	669.566187	-1.142560	-2.290161	-1.755324	0.342037	-0.170642
4.740	-3.437613	-0.087997	669.625874	-1.172173	-2.354179	-1.747475	0.351566	-0.175049
4.750	-3.386813	-0.124947	669.548746	-1.197554	-2.435687	-1.741244	0.363780	-0.178860
4.760	-3.333433	-0.148198	669.341549	-1.218711	-2.530822	-1.736078	0.378106	-0.182076
4.770	-3.276580	-0.152469	669.037259	-1.236939	-2.634125	-1.731336	0.393719	-0.184883
4.780	-3.213303	-0.139961	668.690528	-1.254240	-2.739548	-1.726529	0.409688	-0.187567
4.790	-3.139867	-0.119373	668.365299	-1.272245	-2.841451	-1.721449	0.425134	-0.190352
4.800	-3.053256	-0.102435	668.118885	-1.291397	-2.935276	-1.716166	0.439334	-0.193289
4.810	-2.952621	-0.099527	667.988092	-1.310918	-3.017782	-1.710970	0.451772	-0.196249
4.820	-2.840138	-0.116163	667.981837	-1.329483	-3.087001	-1.706325	0.462138	-0.199030
4.830	-2.720832	-0.151616	668.082825	-1.346051	-3.142158	-1.702801	0.470325	-0.201480
4.840	-2.601459	-0.199914	668.257869	-1.360343	-3.183700	-1.700903	0.476418	-0.203566
4.850	-2.489165	-0.252392	668.472353	-1.372765	-3.213301	-1.700800	0.480693	-0.205358
4.860	-2.390627	-0.300625	668.701868	-1.383948	-3.233573	-1.702107	0.483560	-0.206960
4.870	-2.311779	-0.338700	668.935897	-1.394256	-3.247390	-1.703921	0.485456	-0.208429
4.880	-2.257693	-0.364151	669.173628	-1.403599	-3.257086	-1.705202	0.486733	-0.209751
4.890	-2.232093	-0.377319	669.416303	-1.411669	-3.263965	-1.705293	0.487584	-0.210881
4.900	-2.236320	-0.379494	669.660965	-1.418417	-3.268398	-1.704231	0.488068	-0.211811
4.910	-2.268043	-0.370852	669.897735	-1.424446	-3.270375	-1.702656	0.488190	-0.212636
4.920	-2.320493	-0.349464	670.110098	-1.431015	-3.270100	-1.701398	0.487994	-0.213549
4.930	-2.383003	-0.312214	670.276981	-1.439622	-3.268305	-1.701039	0.487605	-0.214780
4.940	-2.443076	-0.257306	670.376119	-1.451340	-3.266235	-1.701681	0.487224	-0.216496
4.950	-2.489269	-0.187079	670.388651	-1.466219	-3.265499	-1.702975	0.487105	-0.218712
4.960	-2.513743	-0.109498	670.304385	-1.482959	-3.267965	-1.704311	0.487534	-0.221237
4.970	-2.513573	-0.037192	670.125947	-1.498989	-3.275665	-1.705078	0.488813	-0.223688
4.980	-2.490462	0.016088	669.869264	-1.510920	-3.290570	-1.704869	0.491226	-0.225554
4.990	-2.449038	0.040311	669.559149	-1.515306	-3.314060	-1.703555	0.494962	-0.226314
5.000	-2.394520	0.033075	669.222193	-1.509600	-3.346202	-1.701188	0.500014	-0.225575
5.010	-2.330962	0.000584	668.881464	-1.493040	-3.385222	-1.697856	0.506102	-0.223214
5.020	-2.260908	-0.044872	668.555415	-1.467101	-3.427608	-1.693658	0.512689	-0.219443
5.030	-2.186369	-0.089486	668.259105	-1.435225	-3.468984	-1.688873	0.519108	-0.214771
5.040	-2.110481	-0.122204	668.004383	-1.401984	-3.505470	-1.684159	0.524767	-0.209876
5.050	-2.039104	-0.136912	667.798443	-1.372030	-3.534881	-1.680615	0.529333	-0.205456
5.060	-1.981565	-0.132408	667.642984	-1.349147	-3.557198	-1.679580	0.532799	-0.202076
5.070	-1.949678	-0.111193	667.535778	-1.335483	-3.574134	-1.682235	0.535422	-0.200062
5.080	-1.954766	-0.078242	667.473759	-1.331142	-3.588122	-1.689177	0.537568	-0.199430
5.090	-2.003528	-0.040134	667.455316	-1.334389	-3.601312	-1.700132	0.539558	-0.199922
5.100	-2.094487	-0.004142	667.480662	-1.342522	-3.615032	-1.713901	0.541594	-0.201133
5.110	-2.216693	0.023159	667.550916	-1.353095	-3.629807	-1.728571	0.543750	-0.202695
5.120	-2.351352	0.037597	667.666586	-1.364922	-3.645673	-1.741917	0.546032	-0.204432
5.130	-2.475975	0.038589	667.825380	-1.378346	-3.662521	-1.751959	0.548425	-0.206393
5.140	-2.569707	0.029105	668.019685	-1.394682	-3.680330	-1.757527	0.550931	-0.208779
5.150	-2.617995	0.014317	668.235417	-1.415193	-3.699324	-1.758622	0.553596	-0.211781
5.160	-2.615033	-0.000394	668.454153	-1.440224	-3.720105	-1.756386	0.556524	-0.215456
5.170	-2.563496	-0.011149	668.658535	-1.468903	-3.743670	-1.752653	0.559878	-0.219679
5.180	-2.472375	-0.016425	668.837885	-1.499512	-3.771244	-1.749346	0.563850	-0.224197
5.190	-2.354131	-0.016978	668.989860	-1.530259	-3.803913	-1.747982	0.568605	-0.228742
5.200	-2.222180	-0.015055	669.116763	-1.560039	-3.842213	-1.749446	0.574222	-0.233149
5.210	-2.089311	-0.013359	669.219814	-1.588748	-3.885824	-1.754002	0.580650	-0.237403
5.220	-1.967032	-0.014271	669.296503	-1.617052	-3.933430	-1.761413	0.587696	-0.241605
5.230	-1.865151	-0.019501	669.343271	-1.645879	-3.982736	-1.771138	0.595021	-0.245895
5.240	-1.790901	-0.029836	669.360994	-1.676038	-4.030651	-1.782531	0.602164	-0.250394
5.250	-1.747741	-0.044772	669.358305	-1.708138	-4.073653	-1.794963	0.608591	-0.255190
5.260	-1.734684	-0.062368	669.349507	-1.742734	-4.108355	-1.807832	0.613783	-0.260362
