Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	2.209535	-3.270335	646.170975	-6.560216	-7.017484	-0.712993	1.086010	-1.015245
2.840	2.237980	-3.261132	645.912376	-6.546569	-7.038759	-0.704418	1.089739	-1.013538
2.850	2.255335	-3.230351	645.797628	-6.528736	-7.040676	-0.697536	1.090230	-1.010957
2.860	2.261668	-3.187264	645.829923	-6.505222	-7.024623	-0.691276	1.087689	-1.007266
2.870	2.252192	-3.141432	645.998645	-6.475664	-6.993528	-0.684733	1.082592	-1.002427
2.880	2.219446	-3.099976	646.284171	-6.441765	-6.951969	-0.677578	1.075683	-0.996739
2.890	2.157572	-3.065879	646.660524	-6.407368	-6.905921	-0.670164	1.067936	-0.990840
2.900	2.066885	-3.038594	647.094374	-6.377516	-6.862049	-0.663262	1.060440	-0.985562
2.910	1.956515	-3.016820	647.542510	-6.356905	-6.826587	-0.657544	1.054230	-0.981697
2.920	1.843658	-3.001586	647.952466	-6.348353	-6.804115	-0.653067	1.050095	-0.979756
2.930	1.749466	-2.997256	648.269973	-6.351864	-6.796680	-0.649067	1.048434	-0.979818
2.940	1.693203	-3.009309	648.452494	-6.364740	-6.803657	-0.644257	1.049214	-0.981528
2.950	1.686968	-3.040046	648.483001	-6.382819	-6.822393	-0.637507	1.052054	-0.984269
2.960	1.732811	-3.085135	648.376324	-6.402308	-6.849277	-0.628558	1.056374	-0.987437
2.970	1.822632	-3.133772	648.173627	-6.421254	-6.880709	-0.618318	1.061553	-0.990669
2.980	1.940171	-3.173064	647.927379	-6.439897	-6.913549	-0.608529	1.067025	-0.993923
2.990	2.064179	-3.194398	647.684561	-6.459837	-6.945014	-0.600941	1.072283	-0.997374
3.000	2.172371	-3.198148	647.476272	-6.482650	-6.972355	-0.596437	1.076851	-1.001218
3.010	2.245939	-3.194005	647.317020	-6.508750	-6.992785	-0.594620	1.080272	-1.005497
3.020	2.273737	-3.196839	647.210588	-6.536956	-7.003903	-0.594070	1.082168	-1.010020
3.030	2.254702	-3.220603	647.155862	-6.564846	-7.004418	-0.593114	1.082339	-1.014415
3.040	2.197407	-3.273384	647.147973	-6.589654	-6.994680	-0.590633	1.080847	-1.018261
3.050	2.116953	-3.355419	647.175733	-6.609385	-6.976618	-0.586478	1.078010	-1.021266
3.060	2.030575	-3.459882	647.220448	-6.623782	-6.953069	-0.581296	1.074297	-1.023420
3.070	1.953596	-3.575197	647.259856	-6.634792	-6.926852	-0.575958	1.070181	-1.025058
3.080	1.896802	-3.687810	647.275757	-6.646249	-6.900041	-0.570957	1.066013	-1.026803
3.090	1.865561	-3.785025	647.260835	-6.662713	-6.873712	-0.566192	1.061969	-1.029371
3.100	1.860398	-3.857696	647.221530	-6.687735	-6.848162	-0.561243	1.058086	-1.033299
3.110	1.878420	-3.902194	647.176312	-6.722187	-6.823383	-0.555929	1.054331	-1.038695
3.120	1.914867	-3.920845	647.149402	-6.763475	-6.799535	-0.550760	1.050690	-1.045118
3.130	1.964272	-3.920510	647.160808	-6.806092	-6.777132	-0.546954	1.047210	-1.051685
3.140	2.021013	-3.909836	647.216181	-6.843237	-6.756866	-0.546004	1.043989	-1.057334
3.150	2.079449	-3.896174	647.302044	-6.868704	-6.739207	-0.549036	1.041122	-1.061128
3.160	2.133945	-3.883026	647.390186	-6.878279	-6.724131	-0.556294	1.038652	-1.062463
3.170	2.179037	-3.868750	647.449971	-6.870421	-6.711156	-0.566990	1.036552	-1.061151
3.180	2.209898	-3.847168	647.462262	-6.846276	-6.699590	-0.579588	1.034746	-1.057402
3.190	2.223227	-3.810349	647.427230	-6.809163	-6.688761	-0.592343	1.033129	-1.051726
3.200	2.218424	-3.752883	647.362066	-6.763570	-6.678162	-0.603858	1.031596	-1.044789
3.210	2.198597	-3.675971	647.291121	-6.713870	-6.667622	-0.613435	1.030081	-1.037226
3.220	2.170668	-3.589362	647.235134	-6.663197	-6.657557	-0.621147	1.028615	-1.029486
3.230	2.144081	-3.509728	647.204984	-6.612896	-6.649079	-0.627641	1.027353	-1.021762
3.240	2.128203	-3.455456	647.201240	-6.562704	-6.643725	-0.633735	1.026532	-1.014013
3.250	2.129317	-3.439460	647.217998	-6.511372	-6.642781	-0.639960	1.026359	-1.006055
3.260	2.148553	-3.462878	647.248931	-6.457275	-6.646510	-0.646258	1.026886	-0.997649
3.270	2.181784	-3.512639	647.293050	-6.398746	-6.653673	-0.652051	1.027923	-0.988539
3.280	2.221561	-3.564429	647.356790	-6.334257	-6.661524	-0.656663	1.029034	-0.978480
3.290	2.260224	-3.590150	647.449562	-6.262683	-6.666292	-0.659839	1.029623	-0.967285
3.300	2.292996	-3.567016	647.573489	-6.183765	-6.663912	-0.662031	1.029059	-0.954913
3.310	2.319938	-3.485017	647.713029	-6.098510	-6.650761	-0.664255	1.026807	-0.941545
3.320	2.345918	-3.350382	647.832552	-6.009183	-6.624208	-0.667573	1.022519	-0.927583
3.330	2.378248	-3.183929	647.886593	-5.918650	-6.582908	-0.672479	1.016059	-0.913532
3.340	2.422669	-3.014716	647.839980	-5.829233	-6.526802	-0.678528	1.007471	-0.899795
3.350	2.479487	-2.870953	647.688158	-5.741504	-6.456738	-0.684440	0.996890	-0.886461
3.360	2.541849	-2.771219	647.466320	-5.653494	-6.373782	-0.688649	0.984419	-0.873172
3.370	2.597116	-2.718882	647.240948	-5.560775	-6.278524	-0.690062	0.970044	-0.859151
3.380	2.630708	-2.701527	647.086590	-5.457706	-6.170825	-0.688648	0.953632	-0.843427
3.390	2.630736	-2.695524	647.058472	-5.339622	-6.050164	-0.685579	0.935026	-0.825215
3.400	2.591527	-2.674085	647.173100	-5.205179	-5.916375	-0.682862	0.914187	-0.804295
3.410	2.514671	-2.615950	647.404001	-5.057798	-5.770334	-0.682644	0.891303	-0.781243
3.420	2.407289	-2.511664	647.691633	-4.905559	-5.614349	-0.686506	0.866824	-0.757391
3.430	2.278587	-2.365629	647.960832	-4.759658	-5.452247	-0.694969	0.841447	-0.734559
3.440	2.136514	-2.193849	648.138835	-4.632023	-5.289178	-0.707296	0.816056	-0.714665
3.450	1.985951	-2.018783	648.170130	-4.532710	-5.131099	-0.721564	0.791628	-0.699309
3.460	1.828732	-1.863239	648.027261	-4.467607	-4.983890	-0.735020	0.769086	-0.689416
3.470	1.664927	-1.745035	647.717239	-4.437050	-4.852256	-0.744702	0.749132	-0.685029
3.480	1.494725	-1.673727	647.282447	-4.435883	-4.738722	-0.748206	0.732095	-0.685309
3.490	1.320429	-1.650055	646.794726	-4.455024	-4.643075	-0.744368	0.717859	-0.688785
3.500	1.147964	-1.667836	646.342830	-4.484021	-4.562518	-0.733640	0.705897	-0.693753
3.510	0.986982	-1.717042	646.015547	-4.513740	-4.492560	-0.718060	0.695426	-0.698704
3.520	0.848975	-1.786478	645.883980	-4.538439	-4.428343	-0.700773	0.685625	-0.702671
3.530	0.743860	-1.865211	645.986339	-4.556811	-4.365925	-0.685206	0.675854	-0.705404
3.540	0.676569	-1.943266	646.317861	-4.571826	-4.303134	-0.674133	0.665792	-0.707365
3.550	0.645356	-2.012748	646.827960	-4.589474	-4.239803	-0.668970	0.655476	-0.709535
3.560	0.642739	-2.069787	647.426605	-4.616794	-4.177435	-0.669575	0.645237	-0.713099
3.570	0.658555	-2.116214	648.001220	-4.659875	-4.118500	-0.674562	0.635570	-0.719115
3.580	0.683533	-2.159395	648.442342	-4.722390	-4.065610	-0.681917	0.626981	-0.728267
3.590	0.711716	-2.209598	648.671380	-4.804842	-4.020826	-0.689684	0.619856	-0.740721
3.600	0.740901	-2.275863	648.660670	-4.904386	-3.985305	-0.696491	0.614390	-0.756079
3.610	0.771508	-2.362239	648.437934	-5.015133	-3.959315	-0.701805	0.610593	-0.773418
3.620	0.804901	-2.466214	648.073800	-5.129070	-3.942384	-0.705837	0.608323	-0.791433
3.630	0.842001	-2.580166	647.658085	-5.237721	-3.933277	-0.709160	0.607308	-0.808717
3.640	0.882467	-2.695114	647.274370	-5.334324	-3.929679	-0.712205	0.607112	-0.824121
3.650	0.924421	-2.804821	646.981697	-5.415740	-3.927866	-0.714902	0.607106	-0.837078
3.660	0.964790	-2.908046	646.808020	-5.483092	-3.922757	-0.716637	0.606479	-0.847716
3.670	1.000100	-3.007789	646.754443	-5.540635	-3.908601	-0.716576	0.604341	-0.856683
3.680	1.027202	-3.108088	646.805163	-5.593351	-3.880156	-0.714190	0.599896	-0.864766
3.690	1.043426	-3.210158	646.937617	-5.644446	-3.833962	-0.709685	0.592632	-0.872487
3.700	1.046169	-3.309925	647.129410	-5.693852	-3.769295	-0.704098	0.582464	-0.879863
3.710	1.032497	-3.398152	647.360567	-5.738146	-3.688571	-0.698954	0.569786	-0.886391
3.720	0.999412	-3.463048	647.611156	-5.771564	-3.597162	-0.695598	0.555451	-0.891208
3.730	0.945082	-3.494010	647.856490	-5.787450	-3.502637	-0.694524	0.540650	-0.893323
3.740	0.870651	-3.484678	648.064157	-5.779642	-3.413479	-0.695051	0.526719	-0.891832
3.750	0.781718	-3.433975	648.196785	-5.743614	-3.337445	-0.695597	0.514881	-0.886091
3.760	0.688553	-3.344994	648.221335	-5.677335	-3.279819	-0.694471	0.505972	-0.875833
3.770	0.604624	-3.222824	648.121603	-5.581764	-3.242049	-0.690806	0.500222	-0.861222
3.780	0.543654	-3.072891	647.908201	-5.460870	-3.221255	-0.685140	0.497178	-0.842846
3.790	0.515912	-2.900797	647.620656	-5.321151	-3.210909	-0.679304	0.495801	-0.821646
3.800	0.524854	-2.713382	647.319095	-5.170786	-3.202521	-0.675660	0.494736	-0.798800
3.810	0.565273	-2.519830	647.067751	-5.018671	-3.187841	-0.676116	0.492660	-0.775602
3.820	0.623587	-2.331703	646.916995	-4.873472	-3.160962	-0.681451	0.488619	-0.753338
3.830	0.680181	-2.161666	646.891361	-4.742737	-3.119846	-0.691256	0.482283	-0.733158
3.840	0.713348	-2.021477	646.987092	-4.632057	-3.066924	-0.704369	0.474032	-0.715943
3.850	0.704326	-1.919985	647.177606	-4.544465	-3.008659	-0.719475	0.464889	-0.702198
3.860	0.642586	-1.861587	647.423008	-4.480311	-2.954248	-0.735478	0.456309	-0.692022
3.870	0.530005	-1.845348	647.680379	-4.437693	-2.913849	-0.751542	0.449890	-0.685167
3.880	0.382366	-1.864946	647.912602	-4.413286	-2.896844	-0.766891	0.447104	-0.681155
3.890	0.227222	-1.909579	648.093783	-4.403393	-2.910532	-0.780644	0.449091	-0.679438
3.900	0.098211	-1.965868	648.210269	-4.405037	-2.959464	-0.791864	0.456559	-0.679569
3.910	0.027116	-2.020614	648.258238	-4.416920	-3.045274	-0.799804	0.469763	-0.681352
3.920	0.035842	-2.063939	648.240367	-4.439869	-3.166764	-0.804162	0.488517	-0.684911
3.930	0.130662	-2.092020	648.163835	-4.476510	-3.320112	-0.805124	0.512233	-0.690645
3.940	0.300618	-2.108460	648.040445	-4.530131	-3.499373	-0.803146	0.539993	-0.699051
3.950	0.520842	-2.123535	647.888101	-4.603094	-3.697422	-0.798630	0.570688	-0.710477
3.960	0.760109	-2.151164	647.731824	-4.695399	-3.907252	-0.791744	0.603221	-0.724899
3.970	0.990331	-2.204270	647.602270	-4.804073	-4.123245	-0.782481	0.636694	-0.741825
3.980	1.194649	-2.289968	647.530552	-4.923671	-4.341988	-0.770862	0.670546	-0.760377
3.990	1.371228	-2.406285	647.539857	-5.047610	-4.562455	-0.757096	0.704583	-0.779506
4.000	1.531776	-2.541811	647.635862	-5.169627	-4.785612	-0.741594	0.738936	-0.798231
4.010	1.695964	-2.678768	647.799389	-5.284765	-5.013518	-0.724889	0.773931	-0.815803
4.020	1.884097	-2.798629	647.985425	-5.389850	-5.248002	-0.707534	0.809895	-0.831786
4.030	2.110187	-2.888230	648.131607	-5.483772	-5.489086	-0.690027	0.846909	-0.846089
4.040	2.376927	-2.944074	648.176154	-5.567789	-5.733606	-0.672758	0.884575	-0.858993
4.050	2.673513	-2.973375	648.080725	-5.645591	-5.974661	-0.656021	0.921901	-0.871125
4.060	2.976840	-2.991595	647.849559	-5.722646	-6.202363	-0.640112	0.957377	-0.883329
4.070	3.256098	-3.017239	647.535209	-5.804701	-6.405838	-0.625445	0.989265	-0.896430
4.080	3.479839	-3.065509	647.225565	-5.895912	-6.575836	-0.612559	1.016004	-0.910952
4.090	3.623783	-3.142912	647.015423	-5.997379	-6.707110	-0.601982	1.036623	-0.926930
4.100	3.677293	-3.244789	646.973578	-6.106658	-6.799800	-0.594047	1.051017	-0.943881
4.110	3.646786	-3.356758	647.118747	-6.218435	-6.859453	-0.588795	1.059999	-0.960942
4.120	3.554936	-3.459621	647.413558	-6.326143	-6.895616	-0.586020	1.065102	-0.977141
4.130	3.435341	-3.535890	647.777568	-6.423903	-6.919387	-0.585400	1.068173	-0.991683
4.140	3.323703	-3.575431	648.112577	-6.507937	-6.940553	-0.586626	1.070887	-1.004137
4.150	3.248212	-3.578164	648.330652	-6.576922	-6.965111	-0.589404	1.074315	-1.014439
4.160	3.222469	-3.553217	648.377006	-6.631493	-6.993881	-0.593283	1.078675	-1.022784
4.170	3.243298	-3.515443	648.242597	-6.673506	-7.022619	-0.597428	1.083332	-1.029477
4.180	3.293700	-3.480913	647.963395	-6.705484	-7.043630	-0.600564	1.087041	-1.034855
4.190	3.349279	-3.462777	647.606369	-6.730265	-7.048262	-0.601284	1.088356	-1.039253
4.200	3.385462	-3.468315	647.247229	-6.750749	-7.029315	-0.598636	1.086032	-1.042994
4.210	3.383108	-3.497574	646.948924	-6.769659	-6.982489	-0.592715	1.079295	-1.046398
4.220	3.331311	-3.543700	646.749193	-6.789270	-6.906636	-0.584889	1.067900	-1.049753
4.230	3.227652	-3.594824	646.659896	-6.811077	-6.803279	-0.577498	1.052064	-1.053270
4.240	3.076867	-3.637169	646.674193	-6.835548	-6.675928	-0.573102	1.032348	-1.057031
4.250	2.888855	-3.658701	646.774840	-6.862212	-6.529374	-0.573611	1.009528	-1.060989
4.260	2.676501	-3.652293	646.939236	-6.890144	-6.368830	-0.579653	0.984456	-1.065037
4.270	2.453377	-3.617447	647.141526	-6.918509	-6.198888	-0.590369	0.957887	-1.069088
4.280	2.231335	-3.560168	647.354920	-6.946708	-6.022532	-0.603688	0.930329	-1.073091
4.290	2.018243	-3.491297	647.556069	-6.973980	-5.840609	-0.616957	0.901946	-1.076969
4.300	1.816519	-3.423953	647.729843	-6.998863	-5.651996	-0.627746	0.872585	-1.080522
4.310	1.623127	-3.370765	647.871083	-7.019079	-5.454511	-0.634553	0.841913	-1.083407
4.320	1.431398	-3.341348	647.981862	-7.032125	-5.246281	-0.637197	0.809634	-1.085235
4.330	1.234325	-3.340226	648.066203	-7.036269	-5.027161	-0.636836	0.775717	-1.085733
4.340	1.028305	-3.365436	648.125531	-7.031415	-4.799823	-0.635665	0.740570	-1.084885
4.350	0.815945	-3.408333	648.156987	-7.019398	-4.570263	-0.636367	0.705117	-1.082978
4.360	0.606767	-3.455175	648.154767	-7.003559	-4.347606	-0.641447	0.670767	-1.080538
4.370	0.415489	-3.490589	648.113519	-6.987723	-4.143130	-0.652536	0.639260	-1.078163
4.380	0.258480	-3.502021	648.032544	-6.974931	-3.968558	-0.669857	0.612401	-1.076324
4.390	0.149506	-3.483665	647.919216	-6.966482	-3.833930	-0.692022	0.591730	-1.075208
4.400	0.095973	-3.438521	647.789504	-6.961793	-3.745600	-0.716320	0.578213	-1.074700
4.410	0.096741	-3.377976	647.663911	-6.959173	-3.704961	-0.739503	0.572050	-1.074504
4.420	0.142173	-3.319083	647.559490	-6.957036	-3.708301	-0.758800	0.572658	-1.074347
4.430	0.216436	-3.280087	647.481636	-6.954803	-3.747822	-0.772740	0.578831	-1.074131
4.440	0.301430	-3.275144	647.420979	-6.952961	-3.813526	-0.781391	0.589034	-1.073947
4.450	0.381288	-3.309650	647.358908	-6.952371	-3.895436	-0.785979	0.601743	-1.073959
4.460	0.446213	-3.377949	647.280159	-6.953371	-3.985578	-0.788161	0.615742	-1.074244
4.470	0.494621	-3.464513	647.185412	-6.955231	-4.079334	-0.789390	0.630319	-1.074689
4.480	0.533082	-3.548291	647.095628	-6.956232	-4.175942	-0.790624	0.645336	-1.074993
4.490	0.574229	-3.608641	647.044643	-6.954241	-4.278100	-0.792364	0.661175	-1.074770
4.500	0.633243	-3.630836	647.064047	-6.947469	-4.390731	-0.794796	0.678562	-1.073691
4.510	0.723830	-3.609606	647.168685	-6.935107	-4.519176	-0.797836	0.698300	-1.071607
4.520	0.854741	-3.549996	647.349485	-6.917673	-4.667191	-0.801069	0.720969	-1.068615
4.530	1.027676	-3.465730	647.575355	-6.897040	-4.835231	-0.803694	0.746667	-1.065056
4.540	1.236870	-3.375889	647.801897	-6.876102	-5.019513	-0.804584	0.774853	-1.061451
4.550	1.470068	-3.300889	647.983220	-6.858096	-5.212219	-0.802497	0.804376	-1.058376
4.560	1.710307	-3.258480	648.083465	-6.845760	-5.402901	-0.796380	0.833674	-1.056308
4.570	1.938169	-3.260093	648.085470	-6.840684	-5.580637	-0.785729	0.861096	-1.055522
4.580	2.134529	-3.307837	647.994937	-6.843093	-5.736209	-0.770898	0.885224	-1.056041
4.590	2.283879	-3.392854	647.839630	-6.852118	-5.863653	-0.753264	0.905109	-1.057687
4.600	2.377685	-3.496231	647.663994	-6.866339	-5.960878	-0.735091	0.920366	-1.060170
4.610	2.416481	-3.593321	647.519931	-6.884264	-6.029415	-0.719033	0.931155	-1.063174
4.620	2.409574	-3.660663	647.454717	-6.904520	-6.073580	-0.707378	0.938070	-1.066410
4.630	2.372264	-3.682996	647.497716	-6.925719	-6.099405	-0.701311	0.941996	-1.069613
4.640	2.321593	-3.657525	647.648895	-6.946222	-6.113626	-0.700495	0.943972	-1.072529
4.650	2.272061	-3.593915	647.873698	-6.964049	-6.122792	-0.703178	0.945060	-1.074908
4.660	2.232476	-3.510423	648.108645	-6.977152	-6.132469	-0.706785	0.946210	-1.076541
4.670	2.204736	-3.427831	648.278472	-6.983948	-6.146533	-0.708759	0.948132	-1.077307
4.680	2.184840	-3.363343	648.319927	-6.983806	-6.166759	-0.707340	0.951191	-1.077216
4.690	2.165804	-3.326246	648.203146	-6.977174	-6.192989	-0.702063	0.955409	-1.076387
4.700	2.141379	-3.316385	647.941756	-6.965302	-6.223981	-0.693834	0.960577	-1.074989
4.710	2.109197	-3.325554	647.587514	-6.949804	-6.258619	-0.684521	0.966451	-1.073184
4.720	2.072285	-3.341143	647.211800	-6.932334	-6.296902	-0.676155	0.972928	-1.071107
4.730	2.038584	-3.350714	646.881934	-6.914503	-6.340205	-0.670069	0.980118	-1.068897
4.740	2.018598	-3.345987	646.642503	-6.897926	-6.390764	-0.666388	0.988299	-1.066730
4.750	2.021742	-3.324942	646.508914	-6.884236	-6.450631	-0.664121	0.997764	-1.064832
4.760	2.052488	-3.291478	646.473376	-6.874900	-6.520465	-0.661722	1.008621	-1.063447
4.770	2.107953	-3.253025	646.517163	-6.870801	-6.598522	-0.657802	1.020626	-1.062741
4.780	2.178182	-3.217423	646.621142	-6.871649	-6.680175	-0.651628	1.033089	-1.062701
4.790	2.249165	-3.190528	646.769567	-6.875511	-6.758292	-0.643273	1.044930	-1.063054
4.800	2.307330	-3.175293	646.947588	-6.878893	-6.824605	-0.633420	1.054893	-1.063284
4.810	2.343596	-3.172116	647.137230	-6.877590	-6.871859	-0.622985	1.061886	-1.062771
4.820	2.355388	-3.179778	647.317099	-6.868050	-6.896093	-0.612765	1.065335	-1.061002
4.830	2.346119	-3.196164	647.467425	-6.848596	-6.898188	-0.603292	1.065411	-1.057751
4.840	2.322927	-3.218237	647.577153	-6.819962	-6.884000	-0.594956	1.063039	-1.053150
4.850	2.294130	-3.241511	647.647418	-6.785014	-6.862902	-0.588258	1.059666	-1.047640
4.860	2.267377	-3.259986	647.688174	-6.747921	-6.845240	-0.583968	1.056873	-1.041847
4.870	2.248488	-3.267407	647.710081	-6.713097	-6.839619	-0.582939	1.055969	-1.036435
4.880	2.240689	-3.259579	647.717448	-6.684182	-6.850924	-0.585619	1.057702	-1.031960
4.890	2.244383	-3.236440	647.706993	-6.663326	-6.879621	-0.591548	1.062150	-1.028756
4.900	2.257862	-3.202587	647.672810	-6.650924	-6.922379	-0.599211	1.068808	-1.026896
4.910	2.278859	-3.166073	647.614210	-6.645802	-6.973582	-0.606425	1.076811	-1.026198
4.920	2.306111	-3.136241	647.541901	-6.645697	-7.027107	-0.611077	1.085197	-1.026296
4.930	2.339931	-3.121482	647.478615	-6.647880	-7.077806	-0.611873	1.093133	-1.026734
4.940	2.381491	-3.127344	647.452110	-6.649853	-7.122420	-0.608810	1.100069	-1.027080
4.950	2.431265	-3.155042	647.482022	-6.650017	-7.159974	-0.603228	1.105818	-1.027058
4.960	2.487496	-3.200597	647.566738	-6.648144	-7.191757	-0.597451	1.110582	-1.026635
4.970	2.545524	-3.255172	647.678977	-6.645438	-7.220976	-0.594106	1.114900	-1.026039
4.980	2.598519	-3.307098	647.775289	-6.644097	-7.252090	-0.595265	1.119538	-1.025679
4.990	2.639614	-3.345444	647.816317	-6.646476	-7.289964	-0.601703	1.125313	-1.025982
5.000	2.664705	-3.363957	647.787064	-6.654173	-7.339012	-0.612538	1.132936	-1.027216
5.010	2.674810	-3.363579	647.705775	-6.667387	-7.402578	-0.625520	1.142892	-1.029385
5.020	2.676890	-3.351994	647.616762	-6.684885	-7.482581	-0.637945	1.155403	-1.032229
5.030	2.682625	-3.340029	647.571354	-6.704683	-7.579353	-0.647801	1.170427	-1.035358
5.040	2.705353	-3.336619	647.606340	-6.725182	-7.691555	-0.654509	1.187690	-1.038468
5.050	2.756101	-3.345097	647.728899	-6.745996	-7.816226	-0.658815	1.206712	-1.041485
5.060	2.840069	-3.362841	647.913211	-6.767774	-7.949111	-0.661983	1.226879	-1.044550
5.070	2.954957	-3.384209	648.109008	-6.791083	-8.085393	-0.664816	1.247536	-1.047830
5.080	3.091970	-3.404630	648.257995	-6.815200	-8.220652	-0.667076	1.268114	-1.051310
5.090	3.239262	-3.423266	648.311831	-6.837758	-8.351693	-0.667516	1.288222	-1.054702
5.100	3.386368	-3.442841	648.245933	-6.855523	-8.476867	-0.664479	1.307662	-1.057550
5.110	3.527656	-3.467208	648.066039	-6.865851	-8.595697	-0.656722	1.326361	-1.059437
5.120	3.663163	-3.498437	647.807187	-6.867953	-8.707950	-0.644102	1.344219	-1.060185
5.130	3.796301	-3.535055	647.526017	-6.863200	-8.812506	-0.627794	1.360950	-1.059911
5.140	3.929474	-3.572085	647.287535	-6.854363	-8.906516	-0.609962	1.375975	-1.058936
5.150	4.059982	-3.602637	647.148449	-6.844318	-8.985212	-0.593070	1.388431	-1.057612
5.160	4.178664	-3.620341	647.141236	-6.834992	-9.042561	-0.579187	1.397309	-1.056182
5.170	4.272147	-3.621811	647.264160	-6.826936	-9.072604	-0.569573	1.401685	-1.054737
5.180	4.327505	-3.608203	647.480948	-6.819436	-9.071009	-0.564641	1.400969	-1.053226
5.190	4.336901	-3.585007	647.730597	-6.810786	-9.036239	-0.564184	1.395061	-1.051484
5.200	4.300035	-3.559707	647.944928	-6.798512	-8.969896	-0.567693	1.384361	-1.049242
5.210	4.223543	-3.538124	648.069530	-6.779627	-8.876144	-0.574591	1.369628	-1.046127
5.220	4.118009	-3.521257	648.082129	-6.751125	-8.760471	-0.584301	1.351753	-1.041708
5.230	3.994216	-3.504480	648.001356	-6.710748	-8.628288	-0.596214	1.331523	-1.035607
5.240	3.860326	-3.479534	647.880450	-6.657744	-8.483901	-0.609658	1.309486	-1.027619
5.250	3.720914	-3.438307	647.786104	-6.593177	-8.330184	-0.623924	1.285947	-1.017801
5.260	3.577686	-3.376555	647.770378	-6.519593	-8.168983	-0.638339	1.261092	-1.006467
5.270	3.431081	-3.295996	647.848022	-6.440288	-8.001997	-0.652307	1.235166	-0.994105
5.280	3.281797	-3.203916	647.989162	-6.358543	-7.831652	-0.665290	1.208609	-0.981273
