Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	3.324107	-5.359004	714.086988	6.683248	5.564413	0.069448	-0.779235	0.935915
3.020	3.261879	-5.341435	713.903117	6.669760	5.579787	0.077602	-0.781589	0.934267
3.030	3.258620	-5.338559	713.418226	6.660928	5.570892	0.088600	-0.780873	0.933664
3.040	3.332060	-5.351522	712.756447	6.658651	5.537777	0.103646	-0.776952	0.934211
3.050	3.480861	-5.376186	712.063029	6.666353	5.483522	0.122709	-0.770089	0.936203
3.060	3.682547	-5.403344	711.479961	6.688365	5.414581	0.144172	-0.761031	0.940064
3.070	3.898442	-5.421495	711.126717	6.728630	5.340453	0.165213	-0.750985	0.946193
3.080	4.084853	-5.421060	711.084582	6.789197	5.272022	0.182772	-0.741406	0.954766
3.090	4.207053	-5.397913	711.383061	6.869270	5.218527	0.194686	-0.733575	0.965622
3.100	4.250962	-5.354347	711.989793	6.965480	5.184029	0.200471	-0.728104	0.978312
3.110	4.227804	-5.296954	712.808472	7.073462	5.164868	0.201355	-0.724580	0.992337
3.120	4.169716	-5.232544	713.689764	7.190101	5.149511	0.199558	-0.721534	1.007455
3.130	4.118112	-5.164082	714.456847	7.315406	5.121318	0.197221	-0.716813	1.023911
3.140	4.109386	-5.088449	714.941261	7.453050	5.063592	0.195480	-0.708253	1.042470
3.150	4.163337	-4.996841	715.020120	7.609229	4.965192	0.194060	-0.694413	1.064198
3.160	4.278209	-4.877612	714.645194	7.790255	4.824655	0.191521	-0.675112	1.090087
3.170	4.433512	-4.720713	713.856643	7.999852	4.651309	0.186051	-0.651575	1.120652
3.180	4.598839	-4.522506	712.777440	8.237145	4.463097	0.176507	-0.626156	1.155641
3.190	4.744920	-4.289509	711.588755	8.496078	4.282078	0.163272	-0.601763	1.193959
3.200	4.852731	-4.039320	710.492095	8.766507	4.129208	0.148505	-0.581176	1.233864
3.210	4.917716	-3.797363	709.668117	9.036739	4.019958	0.135599	-0.566456	1.273375
3.220	4.948309	-3.589506	709.241915	9.296753	3.961732	0.127989	-0.558587	1.310801
3.230	4.960178	-3.432809	709.261032	9.541081	3.953426	0.127777	-0.557401	1.345214
3.240	4.968882	-3.328133	709.688847	9.770287	3.986919	0.134762	-0.561784	1.376700
3.250	4.983639	-3.258100	710.413943	9.990397	4.049850	0.146300	-0.570069	1.406278
3.260	5.004080	-3.191780	711.274531	10.210180	4.128879	0.158132	-0.580490	1.435477
3.270	5.021007	-3.094726	712.094069	10.436951	4.212584	0.165898	-0.591577	1.465670
3.280	5.021337	-2.940924	712.720151	10.672429	4.293349	0.166779	-0.602389	1.497422
3.290	4.995949	-2.722540	713.056406	10.910572	4.367988	0.160555	-0.612573	1.530113
3.300	4.947231	-2.454018	713.078863	11.138640	4.437252	0.149646	-0.622267	1.562049
3.310	4.892216	-2.168912	712.833674	11.341243	4.504748	0.138155	-0.631949	1.591008
3.320	4.858464	-1.910349	712.419177	11.505638	4.575833	0.130371	-0.642295	1.615010
3.330	4.873116	-1.718357	711.958882	11.625950	4.656835	0.129361	-0.654088	1.632952
3.340	4.949276	-1.618340	711.572296	11.704575	4.754582	0.136131	-0.668180	1.644889
3.350	5.076081	-1.614426	711.349386	11.750383	4.875845	0.149517	-0.685436	1.651844
3.360	5.218129	-1.689674	711.333734	11.774692	5.026314	0.166682	-0.706604	1.655298
3.370	5.326027	-1.812819	711.517878	11.786767	5.209097	0.183966	-0.732110	1.656567
3.380	5.354534	-1.948988	711.850639	11.790582	5.423290	0.197811	-0.761858	1.656328
3.390	5.280657	-2.070447	712.252341	11.784011	5.663372	0.205550	-0.795136	1.654471
3.400	5.113508	-2.163518	712.632783	11.760518	5.920017	0.205868	-0.830725	1.650291
3.410	4.891027	-2.229649	712.908636	11.712348	6.182349	0.198830	-0.867201	1.642896
3.420	4.664426	-2.281224	713.019017	11.633695	6.440925	0.185561	-0.903331	1.631611
3.430	4.476861	-2.334739	712.938279	11.522555	6.690275	0.167809	-0.938409	1.616207
3.440	4.345939	-2.404585	712.684109	11.380683	6.929973	0.147627	-0.972377	1.596876
3.450	4.258262	-2.499822	712.318323	11.212016	7.163993	0.127226	-1.005729	1.574018
3.460	4.178566	-2.624405	711.938138	11.020690	7.398870	0.108875	-1.039257	1.547984
3.470	4.068631	-2.779480	711.657181	10.809945	7.641476	0.094679	-1.073758	1.518982
3.480	3.906299	-2.965372	711.577895	10.582587	7.897019	0.086197	-1.109790	1.487200
3.490	3.695243	-3.181351	711.760708	10.342617	8.167512	0.084065	-1.147508	1.453103
3.500	3.461394	-3.422729	712.199383	10.096816	8.450845	0.087737	-1.186584	1.417695
3.510	3.238794	-3.676781	712.813443	9.855005	8.740779	0.095448	-1.226237	1.382550
3.520	3.052586	-3.920468	713.464544	9.628364	9.028133	0.104391	-1.265393	1.349522
3.530	2.907667	-4.123187	713.994313	9.426230	9.302968	0.111099	-1.302947	1.320211
3.540	2.788257	-4.255660	714.270624	9.252799	9.557042	0.112073	-1.338014	1.295419
3.550	2.667754	-4.302326	714.224173	9.105472	9.785647	0.104626	-1.370109	1.274876
3.560	2.522892	-4.271384	713.862034	8.975939	9.988223	0.087780	-1.399181	1.257377
3.570	2.344609	-4.196410	713.256973	8.853648	10.167699	0.062876	-1.425531	1.241299
3.580	2.141035	-4.126894	712.521912	8.729885	10.328972	0.033487	-1.449636	1.225209
3.590	1.933143	-4.110615	711.781588	8.600353	10.477189	0.004475	-1.471967	1.208285
3.600	1.747028	-4.175394	711.149052	8.465237	10.616368	-0.019575	-1.492847	1.190360
3.610	1.606690	-4.318663	710.708649	8.327343	10.748671	-0.035929	-1.512388	1.171696
3.620	1.528842	-4.509656	710.504060	8.189775	10.874438	-0.044598	-1.530524	1.152671
3.630	1.519219	-4.702948	710.531231	8.054382	10.992951	-0.048041	-1.547145	1.133572
3.640	1.569835	-4.856951	710.739069	7.921440	11.103695	-0.049804	-1.562274	1.114536
3.650	1.658036	-4.949368	711.041295	7.790333	11.207612	-0.052711	-1.576225	1.095623
3.660	1.749242	-4.983619	711.338941	7.660685	11.307734	-0.057570	-1.589641	1.076939
3.670	1.804592	-4.984467	711.547397	7.533306	11.408798	-0.063025	-1.603378	1.058722
3.680	1.792262	-4.985662	711.618986	7.410429	11.515993	-0.066615	-1.618281	1.041348
3.690	1.698431	-5.015528	711.553511	7.295121	11.633484	-0.066405	-1.634941	1.025239
3.700	1.532711	-5.086742	711.393664	7.190288	11.763413	-0.062211	-1.653573	1.010733
3.710	1.324872	-5.193766	711.207726	7.097924	11.905650	-0.055788	-1.674005	0.998010
3.720	1.114020	-5.317446	711.066435	7.019018	12.057902	-0.049940	-1.695749	0.987111
3.730	0.935343	-5.433444	711.022299	6.954033	12.215687	-0.047158	-1.718046	0.978033
3.740	0.810713	-5.520659	711.097080	6.903513	12.372082	-0.048471	-1.739858	0.970826
3.750	0.746891	-5.566885	711.279043	6.868268	12.517753	-0.053037	-1.759893	0.965622
3.760	0.740488	-5.570563	711.529143	6.848934	12.642040	-0.058562	-1.776742	0.962565
3.770	0.785015	-5.539014	711.794664	6.845147	12.735362	-0.062315	-1.789190	0.961674
3.780	0.874844	-5.484513	712.027094	6.854890	12.792306	-0.062262	-1.796604	0.962729
3.790	1.003738	-5.419960	712.197854	6.874346	12.813972	-0.057868	-1.799215	0.965230
3.800	1.159754	-5.355746	712.304922	6.898301	12.808199	-0.050233	-1.798134	0.968448
3.810	1.321271	-5.298530	712.367772	6.920999	12.787292	-0.041578	-1.795041	0.971549
3.820	1.458763	-5.251543	712.414005	6.937289	12.764141	-0.034280	-1.791675	0.973772
3.830	1.543434	-5.215408	712.464196	6.943778	12.748384	-0.029885	-1.789337	0.974614
3.840	1.558794	-5.188888	712.521042	6.939552	12.744182	-0.028506	-1.788604	0.973943
3.850	1.508576	-5.169648	712.566772	6.926268	12.750271	-0.028853	-1.789344	0.972017
3.860	1.416224	-5.155075	712.570131	6.907731	12.761849	-0.028804	-1.790960	0.969411
3.870	1.315976	-5.142907	712.501073	6.889179	12.773008	-0.026234	-1.792700	0.966901
3.880	1.239916	-5.131330	712.347816	6.876383	12.778416	-0.019740	-1.793845	0.965313
3.890	1.207155	-5.118564	712.128437	6.874583	12.773591	-0.009069	-1.793720	0.965357
3.900	1.219884	-5.102345	711.890399	6.887417	12.754160	0.004807	-1.791590	0.967483
3.910	1.267470	-5.079818	711.696812	6.916151	12.715068	0.019970	-1.786585	0.971783
3.920	1.335731	-5.048123	711.605057	6.959496	12.650735	0.034096	-1.777775	0.978000
3.930	1.416113	-5.005401	711.646899	7.014150	12.556468	0.045115	-1.764424	0.985622
3.940	1.509966	-4.951604	711.817852	7.075918	12.430642	0.051771	-1.746323	0.994063
3.950	1.625944	-4.888480	712.078844	7.140993	12.276559	0.053865	-1.724045	1.002837
3.960	1.772232	-4.818561	712.368197	7.206956	12.102962	0.052089	-1.698976	1.011690
3.970	1.947795	-4.743640	712.618677	7.273246	11.922821	0.047594	-1.673100	1.020636
3.980	2.137032	-4.663705	712.774169	7.341090	11.750646	0.041599	-1.648579	1.029932
3.990	2.310767	-4.577121	712.802514	7.412977	11.599078	0.035247	-1.627250	1.039976
4.000	2.434109	-4.482179	712.702633	7.491694	11.475738	0.029709	-1.610172	1.051167
4.010	2.479198	-4.379340	712.504496	7.579099	11.381249	0.026281	-1.597358	1.063727
4.020	2.438348	-4.272946	712.261194	7.675068	11.309053	0.026279	-1.587768	1.077564
4.030	2.331907	-4.171228	712.034760	7.777104	11.247001	0.030708	-1.579558	1.092237
4.040	2.206314	-4.084213	711.880088	7.880809	11.180184	0.039892	-1.570515	1.107042
4.050	2.121549	-4.020154	711.831999	7.980922	11.094239	0.053244	-1.558547	1.121181
4.060	2.131702	-3.981988	711.898362	8.072456	10.978480	0.069304	-1.542141	1.133934
4.070	2.265583	-3.965484	712.059917	8.151537	10.828370	0.086022	-1.520710	1.144782
4.080	2.514645	-3.960199	712.276886	8.215895	10.646852	0.101166	-1.494763	1.153469
4.090	2.833153	-3.952978	712.502083	8.265246	10.444029	0.112751	-1.465824	1.160031
4.100	3.151444	-3.932521	712.697238	8.301533	10.234868	0.119377	-1.436075	1.164805
4.110	3.398597	-3.893227	712.845364	8.328573	10.035228	0.120471	-1.407771	1.168356
4.120	3.527070	-3.837161	712.951687	8.350595	9.857207	0.116413	-1.382591	1.171271
4.130	3.530291	-3.773838	713.031380	8.369991	9.705288	0.108473	-1.361131	1.173860
4.140	3.446148	-3.718009	713.090624	8.385539	9.574748	0.098517	-1.342711	1.175943
4.150	3.344352	-3.685823	713.112599	8.392443	9.453207	0.088529	-1.325626	1.176875
4.160	3.301960	-3.690048	713.058441	8.384456	9.325142	0.080130	-1.307767	1.175844
4.170	3.376135	-3.735456	712.885425	8.357070	9.177966	0.074257	-1.287439	1.172288
4.180	3.584369	-3.815975	712.574568	8.310155	9.007326	0.071082	-1.264054	1.166215
4.190	3.899384	-3.915047	712.153207	8.248809	8.819311	0.070150	-1.238401	1.158291
4.200	4.260043	-4.009799	711.699436	8.182096	8.628513	0.070604	-1.212382	1.149656
4.210	4.593349	-4.078154	711.323869	8.120359	8.452880	0.071372	-1.188331	1.141584
4.220	4.838634	-4.106429	711.134715	8.072368	8.307776	0.071292	-1.168242	1.135139
4.230	4.964801	-4.094179	711.199593	8.043483	8.201711	0.069246	-1.153222	1.130974
4.240	4.975116	-4.053928	711.519086	8.035230	8.134913	0.064394	-1.143316	1.129306
4.250	4.899674	-4.005697	712.022290	8.045993	8.100490	0.056497	-1.137674	1.130020
4.260	4.780666	-3.968528	712.585718	8.072213	8.087192	0.046177	-1.134908	1.132806
4.270	4.657568	-3.952473	713.068214	8.109548	8.082698	0.034932	-1.133510	1.137275
4.280	4.557657	-3.954393	713.349776	8.153655	8.076601	0.024804	-1.132208	1.143009
4.290	4.493430	-3.959459	713.362312	8.200519	8.062492	0.017785	-1.130210	1.149559
4.300	4.465238	-3.948012	713.104162	8.246511	8.038801	0.015233	-1.127297	1.156424
4.310	4.466290	-3.904999	712.635755	8.288412	8.008355	0.017532	-1.123765	1.163064
4.320	4.487601	-3.827919	712.059689	8.323543	7.976937	0.024095	-1.120262	1.168939
4.330	4.521209	-3.729792	711.493136	8.350059	7.951491	0.033617	-1.117578	1.173597
4.340	4.560767	-3.635713	711.041841	8.367382	7.938678	0.044418	-1.116485	1.176778
4.350	4.599853	-3.574139	710.781920	8.376544	7.944061	0.054777	-1.117651	1.178497
4.360	4.629844	-3.566190	710.750544	8.380070	7.971629	0.063252	-1.121579	1.179045
4.370	4.639762	-3.617211	710.943757	8.381151	8.023179	0.068986	-1.128525	1.178877
4.380	4.619241	-3.714106	711.319893	8.382272	8.097594	0.071936	-1.138390	1.178411
4.390	4.563212	-3.829746	711.808034	8.383874	8.190646	0.072925	-1.150682	1.177828
4.400	4.474957	-3.933004	712.321245	8.383732	8.295918	0.073396	-1.164632	1.176959
4.410	4.364834	-4.000599	712.773684	8.377466	8.406808	0.074915	-1.179450	1.175333
4.420	4.244977	-4.025960	713.098540	8.360053	8.518695	0.078593	-1.194603	1.172356
4.430	4.123386	-4.021274	713.261208	8.327643	8.630036	0.084718	-1.209940	1.167545
4.440	4.001479	-4.011655	713.262851	8.278839	8.741605	0.092699	-1.225580	1.160700
4.450	3.876911	-4.023844	713.134281	8.214951	8.854247	0.101296	-1.241596	1.151950
4.460	3.749814	-4.074286	712.924299	8.139316	8.966472	0.108947	-1.257703	1.141680
4.470	3.628157	-4.161760	712.686639	8.056183	9.073384	0.114030	-1.273124	1.130396
4.480	3.528056	-4.267706	712.467549	7.969696	9.167666	0.115027	-1.286749	1.118605
4.490	3.467725	-4.364062	712.295555	7.883292	9.242238	0.110648	-1.297528	1.106744
4.500	3.457743	-4.425188	712.175888	7.799582	9.293387	0.100060	-1.304929	1.095176
4.510	3.492880	-4.438593	712.091843	7.720557	9.322886	0.083203	-1.309225	1.084208
4.520	3.550323	-4.409719	712.013090	7.647831	9.338027	0.061066	-1.311497	1.074114
4.530	3.595953	-4.358818	711.908114	7.582675	9.349435	0.035729	-1.313292	1.065120
4.540	3.596494	-4.311814	711.756468	7.525754	9.367489	0.010079	-1.316109	1.057350
4.550	3.532561	-4.289701	711.557196	7.476786	9.398801	-0.012771	-1.320878	1.050764
4.560	3.407085	-4.301306	711.331535	7.434424	9.444203	-0.030188	-1.327679	1.045142
4.570	3.245165	-4.342170	711.119207	7.396537	9.499052	-0.040630	-1.335789	1.040126
4.580	3.084850	-4.398989	710.968276	7.360765	9.555709	-0.043974	-1.344042	1.035315
4.590	2.962353	-4.456485	710.920449	7.325077	9.607029	-0.041472	-1.351351	1.030365
4.600	2.897929	-4.503197	710.996498	7.288202	9.649247	-0.035393	-1.357144	1.025069
4.610	2.888570	-4.534145	711.187742	7.249905	9.683026	-0.028451	-1.361529	1.019408
4.620	2.910545	-4.550301	711.457063	7.211059	9.712381	-0.023123	-1.365139	1.013562
4.630	2.930248	-4.556151	711.748323	7.173366	9.742193	-0.021009	-1.368769	1.007851
4.640	2.918265	-4.557002	711.999673	7.138681	9.775522	-0.022486	-1.372967	1.002624
4.650	2.860727	-4.557277	712.156256	7.108245	9.811927	-0.026838	-1.377777	0.998130
4.660	2.763766	-4.560124	712.180167	7.082248	9.847460	-0.032771	-1.382720	0.994446
4.670	2.650050	-4.567790	712.057846	7.059994	9.876328	-0.038955	-1.387012	0.991492
4.680	2.549572	-4.581906	711.805300	7.040573	9.893492	-0.044343	-1.389915	0.989115
4.690	2.488691	-4.603200	711.470028	7.023720	9.896965	-0.048243	-1.391059	0.987212
4.700	2.481513	-4.630921	711.126952	7.010335	9.888710	-0.050275	-1.390569	0.985806
4.710	2.526180	-4.662683	710.865649	7.002220	9.873723	-0.050313	-1.388972	0.985027
4.720	2.606636	-4.695193	710.768494	7.000927	9.857816	-0.048427	-1.386924	0.984980
4.730	2.698681	-4.725466	710.884456	7.006166	9.845204	-0.044895	-1.384923	0.985556
4.740	2.778139	-4.751790	711.209095	7.014644	9.836954	-0.040255	-1.383131	0.986298
4.750	2.828470	-4.774056	711.682260	7.020114	9.830798	-0.035328	-1.381347	0.986411
4.760	2.845324	-4.793781	712.207012	7.014818	9.822116	-0.031073	-1.379110	0.984941
4.770	2.836500	-4.814211	712.681031	6.991875	9.805471	-0.028256	-1.375857	0.981067
4.780	2.817621	-4.840318	713.025174	6.947696	9.776042	-0.027065	-1.371065	0.974397
4.790	2.805655	-4.877901	713.197847	6.883453	9.730559	-0.026930	-1.364356	0.965153
4.800	2.813108	-4.931077	713.194097	6.804986	9.667598	-0.026696	-1.355535	0.954156
4.810	2.845053	-4.998696	713.036107	6.721287	9.587340	-0.025082	-1.344580	0.942629
4.820	2.899728	-5.071717	712.762427	6.642208	9.491102	-0.021170	-1.331594	0.931897
4.830	2.971831	-5.133932	712.418880	6.576172	9.380903	-0.014677	-1.316768	0.923077
4.840	3.056566	-5.166910	712.051040	6.528363	9.259166	-0.005905	-1.300351	0.916839
4.850	3.152224	-5.157562	711.698867	6.499731	9.128534	0.004510	-1.282640	0.913270
4.860	3.260088	-5.104895	711.395255	6.487028	8.991723	0.015854	-1.263956	0.911874
4.870	3.382101	-5.022428	711.168225	6.483918	8.851428	0.027449	-1.244632	0.911728
4.880	3.517893	-4.934522	711.043099	6.482917	8.710387	0.038670	-1.225015	0.911747
4.890	3.662877	-4.867740	711.040613	6.477540	8.571667	0.048932	-1.205510	0.910994
4.900	3.808225	-4.840851	711.170258	6.463993	8.439106	0.057738	-1.186651	0.908923
4.910	3.942665	-4.857901	711.422204	6.442000	8.317537	0.064737	-1.169142	0.905510
4.920	4.055318	-4.907421	711.762638	6.414611	8.212342	0.069795	-1.153804	0.901229
4.930	4.138473	-4.968028	712.135762	6.387110	8.128230	0.073087	-1.141388	0.896895
4.940	4.189389	-5.017703	712.472648	6.365389	8.067672	0.075173	-1.132348	0.893422
4.950	4.210764	-5.042300	712.704782	6.354281	8.029767	0.076916	-1.126661	0.891573
4.960	4.210088	-5.039363	712.779485	6.356353	8.010024	0.079129	-1.123773	0.891770
4.970	4.198240	-5.016147	712.674642	6.371388	8.001156	0.082093	-1.122694	0.894011
4.980	4.187473	-4.983940	712.409704	6.396622	7.994751	0.085283	-1.122213	0.897885
4.990	4.188817	-4.952302	712.048458	6.427546	7.983512	0.087592	-1.121203	0.902684
5.000	4.209265	-4.926021	711.688955	6.459051	7.963386	0.088007	-1.118942	0.907567
5.010	4.249725	-4.905529	711.439431	6.486662	7.934584	0.086313	-1.115286	0.911766
5.020	4.304969	-4.889661	711.385285	6.507542	7.900703	0.083353	-1.110608	0.914770
5.030	4.366014	-4.878618	711.557633	6.521034	7.866212	0.080658	-1.105492	0.916445
5.040	4.423850	-4.875112	711.915881	6.528656	7.833600	0.079676	-1.100355	0.917054
5.050	4.472391	-4.882916	712.353892	6.533626	7.801824	0.081045	-1.095217	0.917188
5.060	4.509000	-4.903689	712.731484	6.539996	7.766943	0.084237	-1.089743	0.917596
5.070	4.532546	-4.933976	712.921984	6.551432	7.724550	0.087690	-1.083506	0.918955
5.080	4.540671	-4.964309	712.857817	6.569953	7.672576	0.089327	-1.076312	0.921636
5.090	4.528661	-4.981367	712.555095	6.595147	7.612900	0.087257	-1.068395	0.925563
5.100	4.491364	-4.972728	712.106562	6.624321	7.550857	0.080473	-1.060355	0.930243
5.110	4.427418	-4.932224	711.645955	6.653626	7.492952	0.069352	-1.052905	0.934963
5.120	4.343234	-4.863382	711.298894	6.679659	7.443988	0.055765	-1.046534	0.939079
5.130	4.253942	-4.779150	711.140001	6.700817	7.405130	0.042703	-1.041304	0.942264
5.140	4.180028	-4.697884	711.171862	6.717761	7.373899	0.033473	-1.036866	0.944604
5.150	4.140605	-4.637394	711.332123	6.732867	7.346141	0.030706	-1.032730	0.946515
5.160	4.145964	-4.609650	711.524630	6.749067	7.319011	0.035524	-1.028638	0.948536
5.170	4.192731	-4.618089	711.662111	6.768755	7.293469	0.047132	-1.024850	0.951119
5.180	4.264170	-4.657937	711.703548	6.793312	7.274863	0.062996	-1.022176	0.954514
5.190	4.336031	-4.718588	711.671224	6.823381	7.271057	0.079561	-1.021688	0.958783
5.200	4.385790	-4.786574	711.640459	6.859595	7.288739	0.093228	-1.024217	0.963913
5.210	4.401442	-4.848109	711.705679	6.903099	7.329487	0.101280	-1.029848	0.969937
5.220	4.386251	-4.890911	711.935384	6.955306	7.387410	0.102473	-1.037652	0.976957
5.230	4.357619	-4.905693	712.333177	7.016858	7.449581	0.097193	-1.045800	0.985053
5.240	4.340625	-4.887774	712.821201	7.086351	7.499334	0.087221	-1.052064	0.994127
5.250	4.358807	-4.838795	713.254972	7.159676	7.521232	0.075239	-1.054494	1.003803
5.260	4.425648	-4.767678	713.466305	7.230604	7.505820	0.064222	-1.052022	1.013447
5.270	4.539850	-4.689617	713.319445	7.292516	7.452492	0.056790	-1.044762	1.022335
5.280	4.685728	-4.622467	712.761089	7.340523	7.369767	0.054572	-1.033974	1.029872
5.290	4.837806	-4.581289	711.848862	7.373088	7.273396	0.057741	-1.021761	1.035766
5.300	4.967360	-4.572995	710.751056	7.392604	7.183223	0.064903	-1.010652	1.040112
5.310	5.048908	-4.593269	709.718026	7.404852	7.119615	0.073447	-1.003161	1.043351
5.320	5.065732	-4.627322	709.029948	7.417498	7.099879	0.080285	-1.001351	1.046147
5.330	5.014007	-4.654738	708.928220	7.438033	7.134958	0.082778	-1.006443	1.049194
5.340	4.904690	-4.657045	709.542902	7.471811	7.226841	0.079621	-1.018521	1.053046
5.350	4.761881	-4.625212	710.836461	7.520787	7.367312	0.071457	-1.036429	1.058019
5.360	4.617161	-4.563798	712.588098	7.583320	7.538670	0.060947	-1.057928	1.064194
5.370	4.501153	-4.489555	714.434631	7.655000	7.716823	0.052125	-1.080130	1.071477
5.380	4.435127	-4.424707	715.963043	7.730183	7.876504	0.049070	-1.100127	1.079690
5.390	4.425550	-4.387819	716.826369	7.803724	7.997396	0.054309	-1.115667	1.088649
5.400	4.463305	-4.386358	716.841855	7.872387	8.069304	0.067656	-1.125674	1.098204
5.410	4.527484	-4.413969	716.035959	7.935489	8.094633	0.086063	-1.130479	1.108253
5.420	4.591884	-4.453148	714.622736	7.994555	8.087452	0.104626	-1.131709	1.118710
5.430	4.631380	-4.481893	712.929472	8.052219	8.069691	0.118267	-1.131906	1.129455
5.440	4.625993	-4.481757	711.302135	8.110906	8.065932	0.123311	-1.133967	1.140290
5.450	4.562236	-4.444452	710.024523	8.171938	8.098384	0.118360	-1.140578	1.150937
5.460	4.433181	-4.374717	709.271155	8.235438	8.183066	0.104320	-1.153729	1.161113
