Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	4.042965	0.041400	575.859843	9.422615	-2.099630	-0.157150	0.364608	1.636269
2.980	4.129431	-0.046395	574.262147	9.184692	-2.185456	-0.161586	0.380568	1.599390
2.990	4.217937	-0.099915	572.555091	8.965346	-2.269269	-0.163669	0.396341	1.565849
3.000	4.308659	-0.132260	570.834223	8.761595	-2.346091	-0.162021	0.410993	1.534876
3.010	4.401807	-0.162222	569.190007	8.567265	-2.411234	-0.156189	0.423625	1.505168
3.020	4.498082	-0.210514	567.710853	8.374516	-2.461332	-0.146460	0.433554	1.475138
3.030	4.597906	-0.296311	566.480968	8.175959	-2.494875	-0.133579	0.440416	1.443289
3.040	4.698932	-0.434165	565.571549	7.966907	-2.512015	-0.118471	0.444155	1.408647
3.050	4.793277	-0.631111	565.028235	7.747266	-2.513832	-0.102040	0.444904	1.371129
3.060	4.866969	-0.884347	564.861697	7.522413	-2.501462	-0.085022	0.442845	1.331726
3.070	4.902990	-1.180393	565.047793	7.302552	-2.475492	-0.067881	0.438103	1.292378
3.080	4.886960	-1.496326	565.537766	7.100514	-2.435877	-0.050767	0.430719	1.255533
3.090	4.812902	-1.803105	566.272269	6.928628	-2.382317	-0.033643	0.420702	1.223551
3.100	4.686477	-2.070530	567.191480	6.795653	-2.314776	-0.016562	0.408112	1.198123
3.110	4.524113	-2.272909	568.237723	6.704701	-2.233778	0.000010	0.393106	1.179911
3.120	4.347904	-2.394087	569.352418	6.652726	-2.140340	0.015019	0.375925	1.168472
3.130	4.177795	-2.430525	570.472285	6.631575	-2.035680	0.026892	0.356841	1.162471
3.140	4.024062	-2.391673	571.530184	6.630158	-1.921094	0.033822	0.336132	1.160071
3.150	3.883473	-2.297706	572.463613	6.636924	-1.798316	0.034185	0.314136	1.159362
3.160	3.741161	-2.175246	573.228620	6.641820	-1.670377	0.027033	0.291398	1.158669
3.170	3.577636	-2.052008	573.812095	6.637260	-1.542517	0.012556	0.268819	1.156696
3.180	3.378237	-1.951449	574.235440	6.618211	-1.422520	-0.007640	0.247724	1.152526
3.190	3.141534	-1.888488	574.546926	6.581865	-1.320096	-0.030662	0.229763	1.145575
3.200	2.883706	-1.867337	574.804473	6.527245	-1.245358	-0.052926	0.216658	1.135559
3.210	2.637029	-1.882286	575.053477	6.454810	-1.206892	-0.071070	0.209875	1.122471
3.220	2.442289	-1.921554	575.306622	6.366057	-1.209935	-0.082846	0.210311	1.106550
3.230	2.337106	-1.972788	575.533458	6.263240	-1.255100	-0.087617	0.218076	1.088250
3.240	2.344078	-2.027624	575.664862	6.149374	-1.337956	-0.086281	0.232419	1.068221
3.250	2.463146	-2.083002	575.611869	6.028432	-1.449678	-0.080739	0.251850	1.047308
3.260	2.671134	-2.139000	575.293055	5.905528	-1.578821	-0.073182	0.274438	1.026525
3.270	2.928738	-2.195050	574.661709	5.786773	-1.713772	-0.065513	0.298223	1.006988
3.280	3.192343	-2.247302	573.723556	5.678650	-1.844998	-0.059135	0.321583	0.989789
3.290	3.426145	-2.288890	572.538335	5.586864	-1.966173	-0.055112	0.343413	0.975806
3.300	3.610317	-2.313042	571.204369	5.514948	-2.073927	-0.054484	0.363080	0.965495
3.310	3.743177	-2.317269	569.832749	5.463217	-2.166695	-0.058427	0.380234	0.958740
3.320	3.837885	-2.306090	568.522530	5.428778	-2.243515	-0.068015	0.394622	0.954892
3.330	3.915460	-2.290212	567.346873	5.406833	-2.303333	-0.083660	0.405983	0.953003
3.340	3.996135	-2.281900	566.353352	5.392824	-2.344833	-0.104566	0.414023	0.952201
3.350	4.091244	-2.288624	565.574193	5.384471	-2.366489	-0.128579	0.418422	0.952036
3.360	4.198103	-2.308501	565.038062	5.382760	-2.366666	-0.152626	0.418851	0.952637
3.370	4.299837	-2.330197	564.775852	5.391488	-2.343861	-0.173582	0.415007	0.954624
3.380	4.370492	-2.337490	564.817443	5.415657	-2.297196	-0.189206	0.406715	0.958833
3.390	4.383662	-2.316019	565.181412	5.459481	-2.227010	-0.198716	0.394035	0.965970
3.400	4.321387	-2.258759	565.862379	5.524811	-2.135212	-0.202798	0.377338	0.976352
3.410	4.179986	-2.167764	566.820855	5.610542	-2.025092	-0.203098	0.357272	0.989826
3.420	3.970763	-2.051884	567.979569	5.713134	-1.900591	-0.201489	0.334623	1.005870
3.430	3.715677	-1.922022	569.228932	5.827939	-1.765284	-0.199434	0.310118	1.023830
3.440	3.439989	-1.786410	570.442578	5.950663	-1.621617	-0.197689	0.284273	1.043166
3.450	3.164934	-1.648197	571.501210	6.078284	-1.470882	-0.196356	0.257372	1.063565
3.460	2.903379	-1.506524	572.319218	6.209068	-1.314077	-0.195195	0.229606	1.084896
3.470	2.660174	-1.360429	572.865327	6.341819	-1.153305	-0.193993	0.201322	1.107035
3.480	2.436636	-1.213230	573.168604	6.474906	-0.993079	-0.192795	0.173261	1.129669
3.490	2.236476	-1.074535	573.305842	6.605651	-0.840796	-0.191889	0.146657	1.152204
3.500	2.069594	-0.958300	573.373565	6.730364	-0.706016	-0.191584	0.123134	1.173818
3.510	1.951333	-0.877710	573.454243	6.844877	-0.598692	-0.191941	0.104401	1.193622
3.520	1.897306	-0.839499	573.589091	6.945272	-0.526997	-0.192604	0.091877	1.210845
3.530	1.916445	-0.840506	573.767511	7.028474	-0.495426	-0.192817	0.086346	1.224969
3.540	2.005700	-0.867967	573.936395	7.092540	-0.503660	-0.191583	0.087755	1.235771
3.550	2.148816	-0.903192	574.024151	7.136756	-0.546491	-0.187911	0.095203	1.243285
3.560	2.319770	-0.927073	573.968603	7.161760	-0.615041	-0.181103	0.107156	1.247762
3.570	2.489814	-0.925577	573.737901	7.169777	-0.699160	-0.171036	0.121860	1.249661
3.580	2.636029	-0.893743	573.338892	7.164846	-0.790284	-0.158301	0.137839	1.249670
3.590	2.748682	-0.837028	572.813830	7.152749	-0.883669	-0.144140	0.154268	1.248704
3.600	2.834683	-0.769330	572.229514	7.140392	-0.979032	-0.130216	0.171091	1.247820
3.610	2.915481	-0.707954	571.662316	7.134586	-1.079407	-0.118344	0.188819	1.248042
3.620	3.019760	-0.667086	571.180880	7.140506	-1.188824	-0.110210	0.208134	1.250130
3.630	3.173279	-0.652222	570.828424	7.160393	-1.309790	-0.107092	0.229454	1.254386
3.640	3.389148	-0.657748	570.609121	7.193020	-1.441507	-0.109564	0.252626	1.260586
3.650	3.661702	-0.668597	570.485260	7.234201	-1.579324	-0.117289	0.276839	1.268078
3.660	3.966224	-0.665243	570.389601	7.278229	-1.715502	-0.129011	0.300760	1.276010
3.670	4.265129	-0.630127	570.250066	7.319704	-1.840960	-0.142838	0.322834	1.283595
3.680	4.518849	-0.553268	570.016865	7.355010	-1.947361	-0.156756	0.341632	1.290314
3.690	4.697517	-0.435325	569.680615	7.382902	-2.028821	-0.169122	0.356133	1.295972
3.700	4.789062	-0.287394	569.274614	7.404056	-2.082736	-0.178866	0.365858	1.300612
3.710	4.800889	-0.127936	568.861688	7.419943	-2.109565	-0.185335	0.370840	1.304349
3.720	4.755006	0.021975	568.511747	7.431584	-2.111777	-0.187998	0.371457	1.307200
3.730	4.678835	0.143442	568.278608	7.438745	-2.092392	-0.186254	0.368198	1.308996
3.740	4.595026	0.223052	568.184146	7.439838	-2.053683	-0.179484	0.361447	1.309406
3.750	4.513578	0.253914	568.215071	7.432381	-1.996496	-0.167263	0.351363	1.308023
3.760	4.428730	0.234802	568.333048	7.413647	-1.920389	-0.149635	0.337899	1.304455
3.770	4.321864	0.168685	568.493606	7.381268	-1.824487	-0.127303	0.320934	1.298391
3.780	4.169856	0.061816	568.665731	7.333793	-1.708694	-0.101664	0.300474	1.289649
3.790	3.956256	-0.076410	568.843579	7.271134	-1.574710	-0.074622	0.276827	1.278231
3.800	3.680879	-0.233635	569.044838	7.194669	-1.426295	-0.048223	0.250647	1.264341
3.810	3.363374	-0.395911	569.296330	7.106706	-1.268549	-0.024171	0.222828	1.248332
3.820	3.038510	-0.550687	569.613844	7.009418	-1.106443	-0.003386	0.194244	1.230556
3.830	2.744704	-0.690382	569.986191	6.903827	-0.943200	0.014219	0.165478	1.211227
3.840	2.510505	-0.814305	570.371310	6.789646	-0.779246	0.029586	0.136621	1.190391
3.850	2.344699	-0.927171	570.706886	6.666348	-0.612187	0.043968	0.107268	1.168086
3.860	2.233975	-1.034568	570.932302	6.535009	-0.437955	0.058190	0.076709	1.144621
3.870	2.148802	-1.137798	571.014196	6.399924	-0.252773	0.072005	0.044267	1.120799
3.880	2.054985	-1.230965	570.965299	6.268927	-0.055277	0.083850	0.009681	1.097952
3.890	1.926540	-1.302025	570.847528	6.151832	0.151902	0.091149	-0.026610	1.077666
3.900	1.755347	-1.337484	570.756894	6.057326	0.361571	0.091067	-0.063349	1.061280
3.910	1.554370	-1.328668	570.796456	5.989578	0.562583	0.081465	-0.098561	1.049337
3.920	1.353475	-1.276833	571.048143	5.946263	0.741492	0.061701	-0.129847	1.041289
3.930	1.189560	-1.195065	571.552221	5.919051	0.884942	0.033026	-0.154831	1.035610
3.940	1.094626	-1.106304	572.297984	5.896288	0.982246	-0.001524	-0.171632	1.030283
3.950	1.086154	-1.038104	573.225677	5.866559	1.027404	-0.037741	-0.179232	1.023429
3.960	1.163206	-1.015730	574.238790	5.821608	1.019934	-0.071213	-0.177615	1.013796
3.970	1.309459	-1.055710	575.224706	5.757701	0.964249	-0.098353	-0.167630	1.000948
3.980	1.501505	-1.161839	576.078715	5.675384	0.867872	-0.117186	-0.150652	0.985175
3.990	1.718562	-1.324856	576.723740	5.578263	0.739142	-0.127617	-0.128162	0.967233
4.000	1.949356	-1.525780	577.118921	5.471490	0.585238	-0.131085	-0.101407	0.948070
4.010	2.193674	-1.741720	577.255048	5.360445	0.411119	-0.129732	-0.071220	0.928609
4.020	2.458758	-1.952024	577.140691	5.249795	0.219641	-0.125468	-0.038057	0.909621
4.030	2.752769	-2.142394	576.786496	5.143031	0.012688	-0.119370	-0.002200	0.891670
4.040	3.078115	-2.305537	576.195161	5.042360	-0.207218	-0.111652	0.035963	0.875113
4.050	3.426953	-2.438906	575.361693	4.948763	-0.435553	-0.102167	0.075701	0.860113
4.060	3.780294	-2.541738	574.283542	4.862150	-0.665311	-0.091103	0.115851	0.846646
4.070	4.111222	-2.613587	572.975058	4.781853	-0.887591	-0.079451	0.154909	0.834566
4.080	4.391501	-2.654943	571.478664	4.707657	-1.092905	-0.068995	0.191242	0.823768
4.090	4.599521	-2.668791	569.867598	4.641119	-1.272622	-0.061834	0.223319	0.814420
4.100	4.726530	-2.661366	568.239841	4.586404	-1.420103	-0.059739	0.249913	0.807125
4.110	4.778491	-2.641098	566.706203	4.549887	-1.531430	-0.063665	0.270233	0.802865
4.120	4.772867	-2.616091	565.376386	4.538418	-1.605777	-0.073600	0.284019	0.802725
4.130	4.731929	-2.591488	564.346094	4.556969	-1.645440	-0.088691	0.291566	0.807478
4.140	4.675487	-2.568134	563.687105	4.606826	-1.655392	-0.107519	0.293672	0.817266
4.150	4.615611	-2.543200	563.441329	4.685090	-1.642352	-0.128349	0.291486	0.831513
4.160	4.554821	-2.512378	563.619512	4.785551	-1.613599	-0.149283	0.286292	0.849075
4.170	4.487896	-2.472513	564.204435	4.900279	-1.575918	-0.168378	0.279317	0.868529
4.180	4.406278	-2.423380	565.156418	5.021166	-1.534921	-0.183842	0.271592	0.888456
4.190	4.303161	-2.367946	566.417415	5.140989	-1.494691	-0.194335	0.263885	0.907633
4.200	4.177159	-2.311398	567.911796	5.254052	-1.457678	-0.199295	0.256673	0.925153
4.210	4.033451	-2.259629	569.545721	5.356725	-1.424866	-0.199129	0.250176	0.940526
4.220	3.882798	-2.217681	571.208920	5.447973	-1.396262	-0.195189	0.244440	0.953762
4.230	3.739717	-2.188307	572.781280	5.529661	-1.371548	-0.189507	0.239454	0.965405
4.240	3.620577	-2.170707	574.144018	5.606306	-1.350550	-0.184310	0.235228	0.976463
4.250	3.541223	-2.159641	575.193394	5.684193	-1.333222	-0.181391	0.231787	0.988223
4.260	3.513397	-2.145368	575.854282	5.770092	-1.319214	-0.181535	0.229088	1.002006
4.270	3.540419	-2.114959	576.090698	5.869999	-1.307492	-0.184295	0.226959	1.018937
4.280	3.614119	-2.055115	575.910410	5.988131	-1.296432	-0.188223	0.225110	1.039768
4.290	3.715281	-1.955799	575.361864	6.126087	-1.284419	-0.191462	0.223237	1.064736
4.300	3.818339	-1.813215	574.524315	6.282240	-1.270549	-0.192354	0.221148	1.093468
4.310	3.898872	-1.630713	573.494871	6.451866	-1.255035	-0.189824	0.218840	1.125009
4.320	3.941156	-1.417094	572.376296	6.628605	-1.239113	-0.183498	0.216486	1.158085
4.330	3.942982	-1.183055	571.267003	6.807097	-1.224553	-0.173730	0.214357	1.191579
4.340	3.915961	-0.937272	570.252349	6.985648	-1.212957	-0.161651	0.212705	1.225010
4.350	3.881144	-0.683810	569.396456	7.167432	-1.205013	-0.149158	0.211630	1.258777
4.360	3.861398	-0.422075	568.735760	7.359329	-1.199902	-0.138657	0.210977	1.293980
4.370	3.873127	-0.149482	568.276927	7.568660	-1.195045	-0.132436	0.210293	1.331861
4.380	3.920222	0.134261	568.000857	7.799218	-1.186303	-0.131795	0.208856	1.373100
4.390	3.992541	0.423232	567.871736	8.048509	-1.168615	-0.136322	0.205789	1.417311
4.400	4.069600	0.703753	567.847964	8.307571	-1.136942	-0.143727	0.200220	1.462992
4.410	4.127968	0.956252	567.891922	8.563406	-1.087302	-0.150431	0.191463	1.507929
4.420	4.149125	1.160112	567.977086	8.802745	-1.017674	-0.152704	0.179175	1.549842
4.430	4.124488	1.299660	568.092289	9.015404	-0.928562	-0.147916	0.163453	1.586961
4.440	4.056098	1.368812	568.243500	9.195905	-0.823066	-0.135370	0.144844	1.618304
4.450	3.953897	1.372475	568.453064	9.343039	-0.706384	-0.116425	0.124264	1.643590
4.460	3.831888	1.324320	568.755052	9.458059	-0.584878	-0.093948	0.102835	1.662941
4.470	3.705087	1.242217	569.184798	9.542781	-0.464932	-0.071383	0.081684	1.676570
4.480	3.587626	1.143435	569.762955	9.598685	-0.351925	-0.051787	0.061767	1.684680
4.490	3.491206	1.041255	570.479041	9.627287	-0.249458	-0.037091	0.043728	1.687579
4.500	3.423073	0.943486	571.283124	9.631194	-0.158830	-0.027768	0.027802	1.685888
4.510	3.383742	0.852585	572.092670	9.614852	-0.078808	-0.022948	0.013775	1.680646
4.520	3.365682	0.767065	572.814400	9.584355	-0.005908	-0.020968	0.001031	1.673204
4.530	3.354455	0.683831	573.372489	9.546211	0.064541	-0.020180	-0.011256	1.664923
4.540	3.332949	0.600733	573.730030	9.505545	0.136594	-0.019766	-0.023808	1.656798
4.550	3.287818	0.518339	573.893642	9.464581	0.211779	-0.020183	-0.036902	1.649187
4.560	3.215675	0.440197	573.900248	9.422304	0.288001	-0.023000	-0.050183	1.641802
4.570	3.126250	0.371609	573.794859	9.375538	0.359890	-0.030146	-0.062721	1.633953
4.580	3.040761	0.317393	573.612049	9.320742	0.420585	-0.042970	-0.073322	1.624921
4.590	2.985768	0.279325	573.369413	9.255409	0.464220	-0.061548	-0.080964	1.614214
4.600	2.984693	0.254015	573.072421	9.178411	0.488144	-0.084497	-0.085180	1.601615
4.610	3.050125	0.232098	572.723158	9.089445	0.494000	-0.109200	-0.086255	1.587057
4.620	3.179531	0.199454	572.325061	8.988093	0.487429	-0.132282	-0.085166	1.570452
4.630	3.355494	0.140452	571.881667	8.873164	0.476685	-0.150212	-0.083354	1.551573
4.640	3.550013	0.042467	571.393805	8.742832	0.470751	-0.160035	-0.082386	1.530089
4.650	3.731382	-0.099655	570.861110	8.595820	0.477469	-0.160078	-0.083640	1.505764
4.660	3.871802	-0.280651	570.289863	8.433221	0.501976	-0.150457	-0.088021	1.478760
4.670	3.953868	-0.484627	569.703798	8.260117	0.545694	-0.133165	-0.095786	1.449897
4.680	3.974234	-0.687841	569.151023	8.086118	0.606187	-0.111680	-0.106507	1.420733
4.690	3.943221	-0.863735	568.700886	7.924402	0.678100	-0.090110	-0.119237	1.393422
4.700	3.880126	-0.988835	568.429326	7.789354	0.754979	-0.072074	-0.132818	1.370329
4.710	3.805587	-1.047874	568.397209	7.693438	0.831298	-0.059702	-0.146253	1.353532
4.720	3.733894	-1.036717	568.629695	7.644222	0.903996	-0.053143	-0.158978	1.344323
4.730	3.668393	-0.962340	569.104102	7.642518	0.973130	-0.050749	-0.170993	1.342903
4.740	3.601665	-0.840128	569.750353	7.682232	1.041678	-0.049795	-0.182831	1.348351
4.750	3.519776	-0.689599	570.464301	7.751893	1.114640	-0.047379	-0.195392	1.358874
4.760	3.408306	-0.530042	571.131050	7.837258	1.197566	-0.041200	-0.209683	1.372235
4.770	3.257823	-0.377523	571.652538	7.924240	1.294784	-0.030141	-0.226498	1.386199
4.780	3.067537	-0.243870	571.971614	8.001512	1.407778	-0.014613	-0.246127	1.398935
4.790	2.846841	-0.137221	572.084893	8.062314	1.534295	0.003427	-0.268194	1.409286
4.800	2.614818	-0.062967	572.039505	8.105050	1.668486	0.020909	-0.291673	1.416869
4.810	2.397859	-0.024091	571.913864	8.132503	1.801979	0.034524	-0.315079	1.421980
4.820	2.225407	-0.020663	571.788345	8.149905	1.925464	0.041746	-0.336744	1.425336
4.830	2.124040	-0.049015	571.716096	8.162655	2.030454	0.041543	-0.355151	1.427746
4.840	2.110597	-0.101476	571.704804	8.174699	2.111065	0.034492	-0.369258	1.429881
4.850	2.186019	-0.167215	571.716616	8.188161	2.165568	0.022322	-0.378783	1.432206
4.860	2.332354	-0.234096	571.686691	8.203948	2.197167	0.007220	-0.384331	1.435043
4.870	2.515141	-0.290989	571.553138	8.222400	2.213457	-0.008744	-0.387271	1.438606
4.880	2.691713	-0.329996	571.285569	8.243252	2.224436	-0.023910	-0.389374	1.442930
4.890	2.823394	-0.348352	570.899821	8.265016	2.239647	-0.037089	-0.392301	1.447717
4.900	2.887368	-0.349694	570.453115	8.284508	2.265488	-0.047550	-0.397138	1.452268
4.910	2.883505	-0.343924	570.023406	8.297149	2.303769	-0.055057	-0.404153	1.455580
4.920	2.833196	-0.344786	569.683300	8.298085	2.352062	-0.059942	-0.412872	1.456614
4.930	2.770544	-0.365211	569.479569	8.283664	2.405627	-0.063069	-0.422426	1.454602
4.940	2.729309	-0.412095	569.424843	8.252623	2.460048	-0.065576	-0.432023	1.449291
4.950	2.730446	-0.483077	569.501865	8.206398	2.513476	-0.068415	-0.441346	1.440978
4.960	2.774576	-0.567293	569.675637	8.148295	2.567649	-0.071874	-0.450721	1.430339
4.970	2.841795	-0.650161	569.906816	8.081821	2.627403	-0.075310	-0.461023	1.418095
4.980	2.898604	-0.720119	570.161248	8.008990	2.698906	-0.077256	-0.473358	1.404689
4.990	2.909501	-0.774120	570.414285	7.929521	2.787293	-0.075858	-0.488644	1.390134
5.000	2.849460	-0.819258	570.651545	7.841450	2.894534	-0.069491	-0.507233	1.374122
5.010	2.713330	-0.869881	570.867910	7.742951	3.018260	-0.057369	-0.528714	1.356347
5.020	2.518983	-0.941624	571.065176	7.634501	3.151960	-0.040006	-0.551944	1.336888
5.030	2.302931	-1.044848	571.248442	7.520185	3.286463	-0.019401	-0.575312	1.316447
5.040	2.109818	-1.179721	571.422127	7.407332	3.412232	0.001203	-0.597147	1.296298
5.050	1.979357	-1.334432	571.586932	7.304584	3.521743	0.018034	-0.616134	1.277948
5.060	1.935010	-1.487142	571.738847	7.219356	3.611181	0.027776	-0.631614	1.262702
5.070	1.977743	-1.611300	571.870450	7.155968	3.680942	0.028459	-0.643667	1.251327
5.080	2.086333	-1.682698	571.973375	7.115169	3.734881	0.019884	-0.652982	1.243968
5.090	2.223615	-1.685900	572.040324	7.094893	3.778646	0.003466	-0.660556	1.240279
5.100	2.346594	-1.617962	572.066150	7.091511	3.817738	-0.018360	-0.667360	1.239631
5.110	2.417515	-1.488683	572.048761	7.100933	3.856017	-0.042866	-0.674071	1.241316
5.120	2.413074	-1.317888	571.989644	7.119322	3.895175	-0.067581	-0.680987	1.244659
5.130	2.329656	-1.131085	571.892767	7.143329	3.935189	-0.090539	-0.688099	1.249068
5.140	2.183507	-0.954778	571.761873	7.169909	3.975303	-0.110266	-0.695272	1.254003
5.150	2.005781	-0.812210	571.598634	7.195986	4.014895	-0.125694	-0.702398	1.258923
5.160	1.833620	-0.719744	571.403994	7.218399	4.053855	-0.136135	-0.709455	1.263274
5.170	1.699697	-0.684089	571.181925	7.234354	4.092441	-0.141344	-0.716486	1.266559
5.180	1.623663	-0.701095	570.942204	7.242153	4.130880	-0.141602	-0.723520	1.268456
5.190	1.608503	-0.756976	570.699614	7.241686	4.169116	-0.137695	-0.730527	1.268914
5.200	1.642787	-0.832233	570.470396	7.234309	4.206922	-0.130741	-0.737448	1.268130
5.210	1.707049	-0.907429	570.269149	7.222178	4.244375	-0.121908	-0.744276	1.266451
5.220	1.780865	-0.969070	570.108196	7.207377	4.282392	-0.112136	-0.751154	1.264212
5.230	1.847568	-1.013609	569.998330	7.191148	4.322950	-0.101967	-0.758414	1.261609
5.240	1.895403	-1.048105	569.948402	7.173398	4.368808	-0.091535	-0.766527	1.258605
5.250	1.915989	-1.087262	569.962654	7.152629	4.422851	-0.080695	-0.775990	1.254929
5.260	1.902105	-1.147852	570.036836	7.126371	4.487398	-0.069293	-0.787212	1.250160
5.270	1.846651	-1.242363	570.155199	7.092043	4.563780	-0.057434	-0.800445	1.243879
5.280	1.743501	-1.373840	570.290768	7.047985	4.652295	-0.045584	-0.815776	1.235858
5.290	1.589668	-1.533490	570.410692	6.994503	4.752501	-0.034408	-0.833172	1.226222
5.300	1.387299	-1.701766	570.486100	6.934739	4.863709	-0.024432	-0.852555	1.215584
5.310	1.143989	-1.852576	570.502676	6.875029	4.985467	-0.015815	-0.873873	1.205083
5.320	0.870742	-1.959554	570.467158	6.824293	5.117763	-0.008410	-0.897118	1.196264
5.330	0.578644	-2.002938	570.407275	6.792363	5.260742	-0.002111	-0.922278	1.190792
5.340	0.276667	-1.975472	570.365709	6.787723	5.413939	0.002728	-0.949205	1.190065
5.350	-0.027464	-1.885627	570.390192	6.815393	5.575251	0.005058	-0.977445	1.194865
5.360	-0.323681	-1.756635	570.522031	6.875561	5.740082	0.003183	-1.006111	1.205135
5.370	-0.595846	-1.620749	570.785333	6.963265	5.901154	-0.004912	-1.033866	1.219945
5.380	-0.821075	-1.509901	571.179299	7.069142	6.049301	-0.020960	-1.059090	1.237640
5.390	-0.973836	-1.445688	571.675798	7.181073	6.175169	-0.045592	-1.080187	1.256144
5.400	-1.033919	-1.432314	572.223519	7.286429	6.271256	-0.077536	-1.095945	1.273354
5.410	-0.994902	-1.455345	572.758111	7.374554	6.333537	-0.113303	-1.105796	1.287551
5.420	-0.868750	-1.487179	573.215345	7.438893	6.362122	-0.147703	-1.109901	1.297748
