Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	6.672603	-3.655193	689.939657	18.076713	9.323890	0.155886	-1.351407	2.620043
3.030	6.721698	-3.645478	689.881494	18.084064	9.245687	0.157401	-1.340185	2.621329
3.040	6.773353	-3.639486	689.855853	18.093498	9.170892	0.161518	-1.329393	2.622794
3.050	6.826776	-3.639995	689.870638	18.103182	9.098198	0.167861	-1.318827	2.624142
3.060	6.880539	-3.646424	689.919513	18.112748	9.027087	0.175095	-1.308426	2.625342
3.070	6.932884	-3.654958	689.986094	18.122870	8.958553	0.181251	-1.298367	2.626556
3.080	6.981539	-3.659957	690.051359	18.134558	8.895185	0.184374	-1.289061	2.628001
3.090	7.023588	-3.656090	690.101148	18.148693	8.840600	0.183286	-1.281059	2.629860
3.100	7.055795	-3.640461	690.130709	18.165978	8.798447	0.178087	-1.274896	2.632252
3.110	7.075230	-3.613856	690.144620	18.187109	8.771344	0.170126	-1.270943	2.635260
3.120	7.079847	-3.580440	690.152986	18.212853	8.760095	0.161434	-1.269298	2.638959
3.130	7.068863	-3.545943	690.166342	18.243799	8.763389	0.153940	-1.269750	2.643392
3.140	7.043035	-3.515165	690.191278	18.279774	8.778058	0.148843	-1.271830	2.648508
3.150	7.004976	-3.490078	690.227453	18.319198	8.799921	0.146366	-1.274931	2.654081
3.160	6.959427	-3.469479	690.266090	18.358815	8.824982	0.145913	-1.278490	2.659672
3.170	6.913020	-3.450192	690.290721	18.394233	8.850613	0.146448	-1.282157	2.664708
3.180	6.872984	-3.428937	690.281614	18.421294	8.876239	0.146894	-1.285887	2.668664
3.190	6.844740	-3.403805	690.224257	18.437674	8.903263	0.146399	-1.289909	2.671259
3.200	6.829309	-3.374828	690.119191	18.443773	8.934261	0.144481	-1.294597	2.672549
3.210	6.822102	-3.343787	689.987811	18.442381	8.971740	0.141083	-1.300275	2.672856
3.220	6.814251	-3.313644	689.869240	18.437451	9.016955	0.136594	-1.307053	2.672601
3.230	6.796239	-3.287808	689.807295	18.432760	9.069247	0.131781	-1.314751	2.672161
3.240	6.762213	-3.269214	689.831930	18.431073	9.126161	0.127655	-1.322954	2.671821
3.250	6.712847	-3.259207	689.943859	18.433891	9.184325	0.125274	-1.331170	2.671796
3.260	6.655349	-3.256623	690.111323	18.441550	9.240742	0.125517	-1.339022	2.672257
3.270	6.600549	-3.257697	690.282585	18.453459	9.293977	0.128866	-1.346402	2.673319
3.280	6.558304	-3.257225	690.409085	18.468422	9.344725	0.135228	-1.353506	2.674997
3.290	6.533215	-3.250696	690.467675	18.485124	9.395517	0.143899	-1.360747	2.677189
3.300	6.522672	-3.236451	690.470300	18.502682	9.449700	0.153693	-1.368589	2.679722
3.310	6.518104	-3.216711	690.456058	18.520959	9.510106	0.163203	-1.377366	2.682424
3.320	6.508568	-3.196746	690.469592	18.540274	9.577924	0.171094	-1.387161	2.685169
3.330	6.484829	-3.182335	690.536302	18.560484	9.652206	0.176380	-1.397784	2.687836
3.340	6.442205	-3.176691	690.646414	18.579958	9.730292	0.178644	-1.408867	2.690227
3.350	6.381379	-3.178595	690.755837	18.595242	9.809022	0.178148	-1.420042	2.692014
3.360	6.307311	-3.182989	690.803445	18.601806	9.886195	0.175756	-1.431115	2.692778
3.370	6.227029	-3.183691	690.736334	18.595569	9.961501	0.172679	-1.442157	2.692137
3.380	6.147227	-3.176530	690.531418	18.574450	10.036440	0.170096	-1.453437	2.689878
3.390	6.072441	-3.161107	690.205113	18.539314	10.113286	0.168822	-1.465258	2.686059
3.400	6.004173	-3.140450	689.809268	18.494053	10.193757	0.169125	-1.477765	2.681039
3.410	5.941117	-3.119164	689.416743	18.444755	10.278148	0.170732	-1.490847	2.675414
3.420	5.880455	-3.101457	689.102427	18.398125	10.365343	0.173028	-1.504180	2.669868
3.430	5.819768	-3.090236	688.925845	18.359525	10.453519	0.175359	-1.517365	2.664949
3.440	5.758627	-3.087454	688.919983	18.331303	10.541009	0.177309	-1.530077	2.660876
3.450	5.698875	-3.094793	689.087577	18.312093	10.626824	0.178840	-1.542159	2.657441
3.460	5.643350	-3.113674	689.402709	18.297385	10.710683	0.180245	-1.553618	2.654092
3.470	5.593912	-3.144446	689.814822	18.281093	10.792695	0.181960	-1.564579	2.650145
3.480	5.550170	-3.185432	690.254562	18.257510	10.872953	0.184308	-1.575209	2.645040
3.490	5.509722	-3.232630	690.643528	18.223019	10.951318	0.187303	-1.585669	2.638556
3.500	5.469705	-3.280453	690.909269	18.176998	11.027484	0.190616	-1.596083	2.630881
3.510	5.428679	-3.323317	691.002813	18.121651	11.101296	0.193743	-1.606549	2.622515
3.520	5.387677	-3.357416	690.912435	18.060877	11.173131	0.196276	-1.617156	2.614062
3.530	5.349583	-3.381868	690.668077	17.998733	11.244132	0.198110	-1.628008	2.605989
3.540	5.316907	-3.398730	690.334819	17.938156	11.316122	0.199431	-1.639222	2.598472
3.550	5.289138	-3.412072	689.997385	17.880344	11.391189	0.200483	-1.650903	2.591364
3.560	5.261473	-3.426591	689.739262	17.824781	11.471139	0.201250	-1.663112	2.584278
3.570	5.226119	-3.446192	689.620809	17.769683	11.557094	0.201315	-1.675862	2.576732
3.580	5.175771	-3.472743	689.661747	17.712655	11.649356	0.199992	-1.689140	2.568311
3.590	5.107271	-3.505393	689.833957	17.651472	11.747449	0.196644	-1.702939	2.558800
3.600	5.023178	-3.540863	690.068933	17.584899	11.850167	0.190993	-1.717244	2.548282
3.610	4.930231	-3.574708	690.279514	17.513259	11.955597	0.183283	-1.731994	2.537126
3.620	4.835716	-3.602991	690.388972	17.438435	12.061240	0.174296	-1.747021	2.525885
3.630	4.744047	-3.623763	690.356230	17.363290	12.164366	0.165236	-1.762042	2.515120
3.640	4.655461	-3.638068	690.187295	17.290827	12.262634	0.157484	-1.776711	2.505237
3.650	4.567201	-3.650203	689.929447	17.223419	12.354744	0.152209	-1.790726	2.496403
3.660	4.476079	-3.666808	689.652458	17.162336	12.440660	0.149916	-1.803903	2.488549
3.670	4.380859	-3.694721	689.425724	17.107642	12.521170	0.150140	-1.816174	2.481434
3.680	4.283373	-3.738365	689.299608	17.058422	12.597003	0.151561	-1.827508	2.474747
3.690	4.188032	-3.797939	689.295084	17.013187	12.668063	0.152576	-1.837829	2.468201
3.700	4.100047	-3.869273	689.402250	16.970296	12.733240	0.152066	-1.846997	2.461596
3.710	4.023219	-3.945200	689.586848	16.928336	12.790811	0.149930	-1.854851	2.454852
3.720	3.958476	-4.017724	689.802563	16.886415	12.839043	0.147127	-1.861264	2.448007
3.730	3.904024	-4.080170	690.004582	16.844295	12.876562	0.145232	-1.866156	2.441186
3.740	3.856976	-4.128788	690.159461	16.802329	12.902268	0.145745	-1.869462	2.434557
3.750	3.815435	-4.163428	690.249003	16.761299	12.915017	0.149463	-1.871066	2.428298
3.760	3.779924	-4.187161	690.269315	16.722299	12.913483	0.156124	-1.870789	2.422576
3.770	3.753568	-4.204962	690.227320	16.686649	12.896550	0.164441	-1.868450	2.417559
3.780	3.741010	-4.221846	690.136789	16.655776	12.864128	0.172479	-1.863997	2.413402
3.790	3.746490	-4.241046	690.015651	16.630983	12.817939	0.178276	-1.857630	2.410233
3.800	3.771884	-4.262940	689.885316	16.613150	12.761638	0.180536	-1.849820	2.408103
3.810	3.815593	-4.285105	689.770415	16.602373	12.699969	0.179196	-1.841188	2.406942
3.820	3.872739	-4.303447	689.696051	16.597699	12.637188	0.175650	-1.832284	2.406524
3.830	3.936529	-4.313924	689.681711	16.597162	12.575490	0.172475	-1.823376	2.406496
3.840	4.000277	-4.314248	689.734530	16.598325	12.514203	0.172626	-1.814351	2.406480
3.850	4.059513	-4.304865	689.845714	16.599228	12.450048	0.178340	-1.804758	2.406223
3.860	4.113620	-4.288758	689.991929	16.599297	12.378244	0.190196	-1.793969	2.405723
3.870	4.166404	-4.270174	690.140748	16.599628	12.293946	0.206796	-1.781368	2.405253
3.880	4.225097	-4.253079	690.257891	16.602409	12.193546	0.225252	-1.766520	2.405247
3.890	4.297857	-4.240225	690.314602	16.609701	12.075579	0.242243	-1.749286	2.406106
3.900	4.390701	-4.233075	690.294829	16.622231	11.941125	0.255137	-1.729859	2.407990
3.910	4.505345	-4.232132	690.201567	16.638824	11.793686	0.262707	-1.708731	2.410720
3.920	4.638838	-4.237134	690.059503	16.656723	11.638592	0.265204	-1.686607	2.413810
3.930	4.784705	-4.247030	689.910245	16.672603	11.482079	0.263928	-1.664286	2.416634
3.940	4.934712	-4.259989	689.799477	16.683826	11.330265	0.260628	-1.642545	2.418649
3.950	5.080544	-4.273594	689.760693	16.689412	11.188245	0.257033	-1.622047	2.419594
3.960	5.215045	-4.285088	689.803121	16.690370	11.059432	0.254622	-1.603274	2.419585
3.970	5.332919	-4.291478	689.909523	16.689289	10.945211	0.254545	-1.586471	2.419055
3.980	5.430984	-4.289505	690.043973	16.689357	10.844996	0.257534	-1.571638	2.418593
3.990	5.508298	-4.275700	690.164708	16.693239	10.756706	0.263736	-1.558571	2.418733
4.000	5.566292	-4.246923	690.236496	16.702236	10.677574	0.272511	-1.546944	2.419785
4.010	5.608727	-4.201660	690.239787	16.716069	10.604999	0.282356	-1.536422	2.421777
4.020	5.641096	-4.141760	690.176389	16.733256	10.537180	0.291117	-1.526737	2.424490
4.030	5.669241	-4.073499	690.071087	16.751896	10.473370	0.296549	-1.517723	2.427561
4.040	5.697380	-4.006681	689.966994	16.770456	10.413678	0.297087	-1.509301	2.430617
4.050	5.726320	-3.951522	689.912965	16.788271	10.358531	0.292487	-1.501426	2.433390
4.060	5.752826	-3.914597	689.945277	16.805591	10.308030	0.283974	-1.494036	2.435786
4.070	5.770749	-3.895903	690.070536	16.823289	10.261505	0.273783	-1.487023	2.437909
4.080	5.773637	-3.888535	690.258540	16.842457	10.217459	0.264263	-1.480236	2.440022
4.090	5.757799	-3.881144	690.450518	16.864044	10.173892	0.256976	-1.473515	2.442470
4.100	5.724556	-3.862183	690.581111	16.888570	10.128833	0.252180	-1.466712	2.445559
4.110	5.680698	-3.824292	690.605519	16.915954	10.080842	0.248928	-1.459711	2.449438
4.120	5.636719	-3.767162	690.520008	16.945488	10.029247	0.245682	-1.452419	2.454018
4.130	5.603292	-3.697752	690.366022	16.975893	9.973969	0.241114	-1.444736	2.458970
4.140	5.587460	-3.627609	690.214691	17.005321	9.915133	0.234691	-1.436529	2.463773
4.150	5.590398	-3.568151	690.137254	17.031373	9.852795	0.226777	-1.427657	2.467824
4.160	5.607821	-3.525866	690.173913	17.051490	9.787041	0.218288	-1.418054	2.470608
4.170	5.632456	-3.499731	690.314973	17.063909	9.718272	0.210123	-1.407803	2.471902
4.180	5.656978	-3.482126	690.502849	17.068745	9.647293	0.202728	-1.397140	2.471930
4.190	5.675912	-3.462598	690.654128	17.068386	9.574975	0.196021	-1.386363	2.471336
4.200	5.686141	-3.432409	690.692058	17.066668	9.501665	0.189703	-1.375673	2.470952
4.210	5.686721	-3.387920	690.575937	17.067236	9.426884	0.183699	-1.365076	2.471450
4.220	5.678811	-3.331828	690.316346	17.072098	9.349707	0.178404	-1.354409	2.473083
4.230	5.665751	-3.272242	689.971781	17.081126	9.269729	0.174520	-1.343494	2.475627
4.240	5.652642	-3.220044	689.629641	17.092548	9.188004	0.172599	-1.332310	2.478511
4.250	5.645018	-3.185289	689.379806	17.103911	9.107291	0.172601	-1.321085	2.481058
4.260	5.647019	-3.173789	689.290122	17.112971	9.031222	0.173788	-1.310221	2.482695
4.270	5.660050	-3.185080	689.389851	17.118245	8.962636	0.175026	-1.300082	2.483101
4.280	5.682763	-3.212449	689.663267	17.119184	8.901861	0.175344	-1.290755	2.482253
4.290	5.712503	-3.244909	690.053760	17.116047	8.845920	0.174431	-1.281918	2.480393
4.300	5.747369	-3.270354	690.477919	17.109577	8.789228	0.172821	-1.272919	2.477932
4.310	5.787707	-3.278975	690.846449	17.100613	8.725468	0.171654	-1.263011	2.475313
4.320	5.836173	-3.266050	691.085582	17.089873	8.649668	0.172151	-1.251606	2.472903
4.330	5.896328	-3.233386	691.152322	17.078006	8.559490	0.175017	-1.238438	2.470947
4.340	5.970451	-3.188898	691.040312	17.065744	8.455414	0.180036	-1.223578	2.469573
4.350	6.057677	-3.144254	690.777595	17.053863	8.340162	0.186053	-1.207359	2.468792
4.360	6.153293	-3.111231	690.419510	17.042851	8.217925	0.191369	-1.190280	2.468478
4.370	6.249362	-3.098083	690.038628	17.032434	8.093745	0.194415	-1.172941	2.468331
4.380	6.336404	-3.107333	689.711615	17.021231	7.973047	0.194417	-1.155997	2.467876
4.390	6.405691	-3.135840	689.503298	17.006753	7.861159	0.191768	-1.140119	2.466522
4.400	6.451622	-3.176897	689.451130	16.985918	7.762701	0.187941	-1.125925	2.463687
4.410	6.473549	-3.223231	689.555440	16.956042	7.680884	0.184964	-1.113889	2.458982
4.420	6.476328	-3.269619	689.779942	16.916029	7.616876	0.184677	-1.104247	2.452381
4.430	6.469120	-3.314130	690.063456	16.867199	7.569389	0.188069	-1.096912	2.444297
4.440	6.462519	-3.357678	690.339294	16.813229	7.534764	0.194994	-1.091458	2.435502
4.450	6.464924	-3.402289	690.555179	16.759038	7.507755	0.204349	-1.087206	2.426893
4.460	6.479547	-3.449148	690.685865	16.709007	7.482947	0.214626	-1.083408	2.419190
4.470	6.503410	-3.497546	690.734102	16.665379	7.456376	0.224496	-1.079486	2.412705
4.480	6.528932	-3.545216	690.721502	16.627663	7.426671	0.233145	-1.075205	2.407289
4.490	6.547410	-3.589695	690.675182	16.593257	7.395305	0.240262	-1.070736	2.402469
4.500	6.552541	-3.629769	690.616517	16.558886	7.365904	0.245822	-1.066569	2.397696
4.510	6.542156	-3.666202	690.555957	16.522084	7.342925	0.249889	-1.063335	2.392577
4.520	6.517508	-3.701422	690.494600	16.481958	7.330197	0.252509	-1.061586	2.386979
4.530	6.481038	-3.738533	690.430095	16.438882	7.329853	0.253689	-1.061636	2.380963
4.540	6.434283	-3.780214	690.362597	16.393428	7.341994	0.253424	-1.063498	2.374611
4.550	6.377139	-3.827912	690.297080	16.345369	7.365110	0.251765	-1.066948	2.367875
4.560	6.308476	-3.881530	690.241369	16.293477	7.396910	0.248842	-1.071641	2.360548
4.570	6.227292	-3.939707	690.202339	16.236238	7.435104	0.244836	-1.077235	2.352388
4.580	6.133681	-4.000577	690.183497	16.172976	7.477795	0.239954	-1.083450	2.343286
4.590	6.029397	-4.062588	690.185209	16.104649	7.523411	0.234430	-1.090057	2.333381
4.600	5.918095	-4.124862	690.206242	16.033744	7.570304	0.228573	-1.096818	2.323037
4.610	5.805352	-4.186750	690.244644	15.963278	7.616373	0.222793	-1.103431	2.312699
4.620	5.698453	-4.246865	690.297387	15.895520	7.659040	0.217632	-1.109528	2.302706
4.630	5.605639	-4.302562	690.359569	15.831305	7.695663	0.213741	-1.114733	2.293197
4.640	5.534531	-4.350711	690.424143	15.770334	7.724157	0.211773	-1.118755	2.284152
4.650	5.489894	-4.389412	690.482717	15.712101	7.743523	0.212150	-1.121465	2.275524
4.660	5.471823	-4.419171	690.527610	15.656705	7.754036	0.214866	-1.122915	2.267354
4.670	5.475567	-4.442451	690.554575	15.605051	7.756997	0.219470	-1.123300	2.259785
4.680	5.493259	-4.461972	690.564627	15.558451	7.754113	0.225242	-1.122866	2.253004
4.690	5.516481	-4.479056	690.563288	15.518004	7.746765	0.231395	-1.121804	2.247152
4.700	5.538206	-4.492893	690.557149	15.484159	7.735598	0.237171	-1.120197	2.242270
4.710	5.553474	-4.500835	690.549848	15.456739	7.720676	0.241929	-1.118048	2.238323
4.720	5.559239	-4.499433	690.540230	15.435439	7.702047	0.245319	-1.115365	2.235270
4.730	5.554384	-4.485906	690.523663	15.420506	7.680282	0.247440	-1.112240	2.233161
4.740	5.540363	-4.459574	690.495170	15.413178	7.656623	0.248740	-1.108860	2.232192
4.750	5.521883	-4.422574	690.452299	15.415545	7.632673	0.249637	-1.105460	2.232673
4.760	5.506476	-4.379391	690.396820	15.429863	7.609852	0.250153	-1.102243	2.234927
4.770	5.502459	-4.335312	690.335274	15.457615	7.588904	0.249918	-1.099307	2.239146
4.780	5.516007	-4.294452	690.277969	15.498749	7.569609	0.248569	-1.096603	2.245291
4.790	5.548785	-4.258207	690.235705	15.551417	7.550800	0.246216	-1.093945	2.253059
4.800	5.597414	-4.224740	690.214874	15.612349	7.530692	0.243657	-1.091065	2.261955
4.810	5.655104	-4.189603	690.213582	15.677638	7.507466	0.242168	-1.087702	2.271418
4.820	5.714586	-4.147131	690.221444	15.743576	7.479819	0.242971	-1.083684	2.280946
4.830	5.770611	-4.092229	690.223558	15.807311	7.447272	0.246626	-1.078965	2.290173
4.840	5.820580	-4.022221	690.206978	15.867274	7.410141	0.252670	-1.073611	2.298915
4.850	5.863430	-3.938305	690.166869	15.923340	7.369300	0.259770	-1.067756	2.307172
4.860	5.898219	-3.845916	690.109448	15.976588	7.325820	0.266336	-1.061545	2.315080
4.870	5.923854	-3.753568	690.049962	16.028672	7.280587	0.271249	-1.055081	2.322828
4.880	5.939977	-3.670531	690.006514	16.081057	7.234021	0.274233	-1.048399	2.330566
4.890	5.947967	-3.604436	689.992992	16.134534	7.186041	0.275733	-1.041466	2.338362
4.900	5.951062	-3.559730	690.014382	16.189147	7.136324	0.276480	-1.034228	2.346204
4.910	5.953480	-3.537175	690.065496	16.244296	7.084866	0.277109	-1.026695	2.354022
4.920	5.959099	-3.533917	690.132470	16.298675	7.032628	0.278013	-1.019026	2.361673
4.930	5.970354	-3.543747	690.196648	16.350016	6.981918	0.279401	-1.011584	2.368892
4.940	5.987713	-3.557832	690.241051	16.395028	6.936155	0.281410	-1.004889	2.375261
4.950	6.009734	-3.566588	690.258279	16.429990	6.899034	0.284137	-0.999486	2.380267
4.960	6.033545	-3.562675	690.256282	16.452048	6.873461	0.287567	-0.995784	2.383469
4.970	6.055564	-3.543881	690.257337	16.460583	6.860704	0.291455	-0.993934	2.384702
4.980	6.072251	-3.514177	690.287984	16.457817	6.859987	0.295307	-0.993786	2.384196
4.990	6.080643	-3.482105	690.363129	16.448167	6.868619	0.298530	-0.994928	2.382538
5.000	6.078690	-3.457182	690.472703	16.436659	6.882643	0.300669	-0.996802	2.380494
5.010	6.065631	-3.446108	690.579420	16.427252	6.897877	0.301580	-0.998854	2.378764
5.020	6.042450	-3.450592	690.630292	16.421827	6.911033	0.301430	-1.000685	2.377803
5.030	6.011931	-3.467589	690.576919	16.420063	6.920502	0.300616	-1.002133	2.377731
5.040	5.977731	-3.491392	690.395759	16.420028	6.926543	0.299699	-1.003271	2.378350
5.050	5.942635	-3.516226	690.100805	16.419256	6.930846	0.299364	-1.004324	2.379255
5.060	5.906989	-3.538057	689.744372	16.416027	6.935631	0.300246	-1.005536	2.380016
5.070	5.868404	-3.555068	689.405014	16.410326	6.942623	0.302610	-1.007046	2.380361
5.080	5.823170	-3.567013	689.165462	16.404008	6.952256	0.306025	-1.008793	2.380271
5.090	5.768871	-3.574283	689.087769	16.400080	6.963375	0.309308	-1.010521	2.379970
5.100	5.707057	-3.577523	689.194888	16.401523	6.973506	0.310842	-1.011834	2.379809
5.110	5.644611	-3.577896	689.465258	16.410155	6.979559	0.309197	-1.012315	2.380128
5.120	5.592909	-3.577222	689.841150	16.426017	6.978598	0.303804	-1.011624	2.381130
5.130	5.564741	-3.577289	690.246188	16.447511	6.968308	0.295376	-1.009539	2.382847
5.140	5.569959	-3.578644	690.605176	16.472217	6.947099	0.285814	-1.005944	2.385186
5.150	5.611506	-3.579842	690.859991	16.497924	6.914085	0.277591	-1.000794	2.388027
5.160	5.683729	-3.577851	690.978030	16.523293	6.869174	0.272840	-0.994123	2.391291
5.170	5.774090	-3.569467	690.953286	16.547954	6.813222	0.272546	-0.986061	2.394945
5.180	5.867616	-3.553157	690.802870	16.572147	6.748070	0.276203	-0.976845	2.398969
5.190	5.951814	-3.530599	690.562050	16.596191	6.676387	0.282072	-0.966805	2.403287
5.200	6.019796	-3.507098	690.278830	16.620017	6.601406	0.287902	-0.956339	2.407725
5.210	6.070781	-3.490222	690.006785	16.642939	6.526605	0.291752	-0.945875	2.411996
5.220	6.108647	-3.486821	689.795161	16.663709	6.455289	0.292568	-0.935827	2.415747
5.230	6.139633	-3.499724	689.677803	16.680853	6.390036	0.290347	-0.926525	2.418644
5.240	6.170074	-3.525894	689.664710	16.693102	6.332143	0.285926	-0.918148	2.420466
5.250	6.204742	-3.557154	689.739792	16.699748	6.281298	0.280563	-0.910676	2.421166
5.260	6.246115	-3.583255	689.866437	16.700782	6.235677	0.275487	-0.903896	2.420872
5.270	6.294486	-3.595783	689.999670	16.696796	6.192467	0.271539	-0.897459	2.419827
5.280	6.348418	-3.590975	690.100920	16.688751	6.148645	0.268993	-0.890978	2.418306
5.290	6.405042	-3.570243	690.149825	16.677830	6.101795	0.267573	-0.884126	2.416552
5.300	6.460195	-3.538628	690.148498	16.665525	6.050784	0.266640	-0.876737	2.414774
5.310	6.508916	-3.502484	690.117050	16.653793	5.996118	0.265472	-0.868855	2.413184
5.320	6.546877	-3.467675	690.083209	16.644922	5.939855	0.263563	-0.860745	2.412017
5.330	6.572542	-3.438673	690.071262	16.640911	5.885034	0.260857	-0.852815	2.411477
5.340	6.588967	-3.418263	690.095019	16.642653	5.834775	0.257836	-0.845503	2.411647
5.350	6.603844	-3.407553	690.156399	16.649485	5.791343	0.255438	-0.839135	2.412422
5.360	6.627268	-3.406170	690.247785	16.659456	5.755538	0.254783	-0.833837	2.413547
5.370	6.667985	-3.412500	690.354643	16.670166	5.726631	0.256782	-0.829520	2.414725
5.380	6.729716	-3.423831	690.456912	16.679704	5.702891	0.261730	-0.825959	2.415749
