Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	4.750431	-4.373828	537.426662	14.166763	14.996694	-1.017814	-2.790463	2.636037
2.960	4.667735	-4.488809	536.769932	14.116356	15.098944	-0.987304	-2.812927	2.629871
2.970	4.631540	-4.656351	536.257105	14.055447	15.199546	-0.953676	-2.834377	2.621028
2.980	4.648890	-4.848346	535.947820	13.996632	15.299950	-0.920763	-2.854746	2.611566
2.990	4.716982	-5.035060	535.868945	13.951660	15.402692	-0.892312	-2.874339	2.603558
3.000	4.826195	-5.191986	536.006438	13.928694	15.510059	-0.871451	-2.893633	2.598606
3.010	4.962820	-5.303234	536.308529	13.931127	15.623195	-0.860252	-2.913098	2.597596
3.020	5.111100	-5.361119	536.699831	13.958114	15.741985	-0.859574	-2.933108	2.600730
3.030	5.255144	-5.363571	537.102024	14.006254	15.865703	-0.869223	-2.953946	2.607745
3.040	5.381143	-5.311494	537.454261	14.071575	15.994015	-0.888256	-2.975884	2.618190
3.050	5.479466	-5.207419	537.726158	14.151024	16.127779	-0.915228	-2.999255	2.631641
3.060	5.545705	-5.055634	537.918873	14.242996	16.269150	-0.948298	-3.024462	2.647796
3.070	5.580084	-4.863342	538.054658	14.346872	16.420899	-0.985237	-3.051902	2.666434
3.080	5.585548	-4.642270	538.159872	14.461879	16.585206	-1.023426	-3.081836	2.687283
3.090	5.565422	-4.410267	538.248400	14.585636	16.762508	-1.059862	-3.114270	2.709834
3.100	5.521481	-4.192119	538.311291	14.712721	16.951001	-1.091237	-3.148922	2.733125
3.110	5.452949	-4.018336	538.315736	14.833848	17.147209	-1.114177	-3.185344	2.755604
3.120	5.356705	-3.920701	538.213795	14.936407	17.347425	-1.125743	-3.223148	2.775181
3.130	5.228958	-3.924747	537.958971	15.006804	17.549357	-1.124176	-3.262211	2.789582
3.140	5.068127	-4.041195	537.526042	15.034134	17.753191	-1.109675	-3.302759	2.796913
3.150	4.877692	-4.259686	536.926856	15.013818	17.961654	-1.084867	-3.345270	2.796250
3.160	4.667315	-4.547943	536.214456	14.949588	18.179069	-1.054672	-3.390261	2.787987
3.170	4.451333	-4.857796	535.472001	14.852772	18.409850	-1.025369	-3.438060	2.773772
3.180	4.245256	-5.136871	534.790130	14.738977	18.657055	-1.003005	-3.488669	2.756030
3.190	4.061703	-5.342243	534.242907	14.623445	18.921563	-0.991618	-3.541753	2.737228
3.200	3.907177	-5.451167	533.873696	14.516961	19.202086	-0.992008	-3.596747	2.719175
3.210	3.780813	-5.465033	533.696375	14.423880	19.495847	-1.001609	-3.652985	2.702638
3.220	3.675800	-5.405371	533.707628	14.342821	19.799566	-1.015617	-3.709815	2.687393
3.230	3.583239	-5.303898	533.900278	14.269450	20.110350	-1.028958	-3.766687	2.672681
3.240	3.496678	-5.190724	534.269426	14.200017	20.426191	-1.038310	-3.823200	2.657838
3.250	3.414623	-5.085094	534.809734	14.134177	20.745938	-1.043357	-3.879125	2.642842
3.260	3.339089	-4.991558	535.507753	14.076081	21.068890	-1.046745	-3.934376	2.628549
3.270	3.270862	-4.902174	536.334693	14.033322	21.394272	-1.052817	-3.988978	2.616523
3.280	3.204704	-4.803305	537.243399	14.014025	21.720775	-1.065708	-4.043004	2.608506
3.290	3.128147	-4.684197	538.170635	14.023067	22.046176	-1.087536	-4.096503	2.605692
3.300	3.025318	-4.544113	539.043876	14.058918	22.366977	-1.117293	-4.149380	2.608121
3.310	2.884171	-4.395377	539.791191	14.112548	22.678084	-1.150742	-4.201270	2.614446
3.320	2.703622	-4.261142	540.352771	14.169094	22.972766	-1.181308	-4.251438	2.622193
3.330	2.497234	-4.168546	540.691837	14.211786	23.243121	-1.201738	-4.298774	2.628445
3.340	2.291679	-4.139545	540.801267	14.226553	23.481174	-1.206071	-4.341923	2.630643
3.350	2.120298	-4.182726	540.702154	14.205508	23.680369	-1.191345	-4.379559	2.627234
3.360	2.013795	-4.289461	540.433544	14.148209	23.837075	-1.158497	-4.410732	2.617937
3.370	1.991013	-4.436221	540.037352	14.060710	23.951698	-1.112115	-4.435193	2.603655
3.380	2.052539	-4.592281	539.545491	13.953141	24.029280	-1.059069	-4.453615	2.586092
3.390	2.178924	-4.729583	538.975017	13.836751	24.079516	-1.006467	-4.467650	2.567234
3.400	2.334123	-4.830576	538.333122	13.721222	24.115981	-0.959703	-4.479751	2.548835
3.410	2.473773	-4.890889	537.629082	13.612924	24.154237	-0.921356	-4.492733	2.532029
3.420	2.556923	-4.916453	536.886960	13.514533	24.208791	-0.891321	-4.509104	2.517203
3.430	2.558465	-4.917499	536.152604	13.425987	24.289678	-0.867987	-4.530367	2.504135
3.440	2.478099	-4.903029	535.491596	13.346243	24.399951	-0.849743	-4.556552	2.492335
3.450	2.341803	-4.878199	534.978791	13.274969	24.535215	-0.836047	-4.586203	2.481401
3.460	2.194307	-4.844772	534.682159	13.213376	24.685419	-0.827592	-4.616840	2.471258
3.470	2.084994	-4.803378	534.644686	13.163864	24.838106	-0.825678	-4.645722	2.462171
3.480	2.052427	-4.755974	534.869865	13.128820	24.981846	-0.831260	-4.670640	2.454582
3.490	2.112985	-4.707246	535.317301	13.109368	25.108781	-0.844254	-4.690448	2.448897
3.500	2.257159	-4.664058	535.911946	13.104755	25.215781	-0.863410	-4.705210	2.445319
3.510	2.454057	-4.632918	536.564379	13.112622	25.304261	-0.886718	-4.715979	2.443811
3.520	2.661814	-4.616667	537.194866	13.129993	25.378976	-0.912063	-4.724352	2.444177
3.530	2.839679	-4.612220	537.752648	13.154638	25.446247	-0.937806	-4.731961	2.446225
3.540	2.957506	-4.610551	538.223171	13.186190	25.512164	-0.963119	-4.740072	2.449948
3.550	3.000094	-4.598657	538.619900	13.226418	25.581197	-0.988066	-4.749397	2.455612
3.560	2.966593	-4.562354	538.964432	13.278318	25.655368	-1.013409	-4.760123	2.463672
3.570	2.867281	-4.488949	539.265532	13.344319	25.733963	-1.040159	-4.772039	2.474536
3.580	2.720237	-4.369697	539.508378	13.424425	25.813633	-1.069006	-4.784658	2.488270
3.590	2.548865	-4.202257	539.658620	13.515230	25.888841	-1.099850	-4.797263	2.504404
3.600	2.379518	-3.992731	539.677010	13.610229	25.952599	-1.131692	-4.808913	2.521921
3.610	2.238118	-3.756160	539.535677	13.701179	25.997522	-1.162873	-4.818499	2.539439
3.620	2.145757	-3.514565	539.228246	13.779874	26.017190	-1.191521	-4.824894	2.555481
3.630	2.114272	-3.292750	538.770945	13.839782	26.007650	-1.215934	-4.827218	2.568769
3.640	2.143165	-3.113081	538.197192	13.877223	25.968762	-1.234768	-4.825139	2.578464
3.650	2.219035	-2.990623	537.550900	13.891882	25.904906	-1.247106	-4.819061	2.584291
3.660	2.318250	-2.929796	536.882607	13.886604	25.824653	-1.252572	-4.810112	2.586525
3.670	2.412800	-2.923471	536.248273	13.866582	25.739234	-1.251553	-4.799873	2.585851
3.680	2.478059	-2.955147	535.706866	13.838204	25.660125	-1.245363	-4.789956	2.583167
3.690	2.500023	-3.003827	535.312998	13.807795	25.596512	-1.236145	-4.781597	2.579387
3.700	2.479157	-3.050057	535.104891	13.780363	25.553539	-1.226434	-4.775426	2.575264
3.710	2.428858	-3.080910	535.092612	13.758499	25.531992	-1.218535	-4.771509	2.571237
3.720	2.368876	-3.092220	535.253309	13.741719	25.529375	-1.213934	-4.769588	2.567330
3.730	2.316562	-3.087616	535.537741	13.726622	25.541760	-1.212959	-4.769367	2.563148
3.740	2.279941	-3.075162	535.886637	13.707964	25.565572	-1.214805	-4.770705	2.557997
3.750	2.255690	-3.063095	536.249963	13.680309	25.598692	-1.217920	-4.773649	2.551107
3.760	2.232578	-3.056351	536.600623	13.639692	25.640503	-1.220576	-4.778322	2.541870
3.770	2.198426	-3.055115	536.936892	13.584757	25.690857	-1.221386	-4.784707	2.530047
3.780	2.147240	-3.055721	537.273088	13.517058	25.748391	-1.219552	-4.792422	2.515864
3.790	2.083263	-3.053075	537.623083	13.440398	25.808996	-1.214801	-4.800574	2.499967
3.800	2.020130	-3.043309	537.984674	13.359399	25.865210	-1.207108	-4.807797	2.483230
3.810	1.975736	-3.025689	538.332844	13.277864	25.906933	-1.196428	-4.812438	2.466479
3.820	1.965623	-3.003354	538.625674	13.197550	25.923226	-1.182662	-4.812846	2.450227
3.830	1.998217	-2.982883	538.819870	13.117714	25.904614	-1.165879	-4.807657	2.434527
3.840	2.073603	-2.972788	538.887513	13.035533	25.845182	-1.146556	-4.796025	2.418971
3.850	2.185130	-2.981295	538.825378	12.947309	25.743956	-1.125599	-4.777792	2.402877
3.860	2.321929	-3.014011	538.653129	12.850136	25.605238	-1.104116	-4.753567	2.385605
3.870	2.471103	-3.072243	538.403428	12.743367	25.437746	-1.083171	-4.724663	2.366881
3.880	2.619595	-3.152390	538.110965	12.629162	25.252608	-1.063716	-4.692825	2.346944
3.890	2.756404	-3.246244	537.806233	12.511753	25.060565	-1.046690	-4.659776	2.326443
3.900	2.875498	-3.341913	537.515402	12.395714	24.869110	-1.033091	-4.626679	2.306113
3.910	2.978831	-3.425489	537.263033	12.284041	24.680376	-1.023874	-4.593723	2.286411
3.920	3.077831	-3.483816	537.072410	12.176917	24.490470	-1.019669	-4.559994	2.267277
3.930	3.191320	-3.508231	536.959938	12.071630	24.290589	-1.020460	-4.523725	2.248144
3.940	3.338850	-3.498242	536.925090	11.963532	24.069879	-1.025367	-4.482912	2.228157
3.950	3.530927	-3.463435	536.942374	11.847554	23.819498	-1.032627	-4.436137	2.206485
3.960	3.760140	-3.421978	536.962684	11.719655	23.536691	-1.039835	-4.383301	2.182583
3.970	3.998204	-3.395199	536.927330	11.577773	23.227331	-1.044433	-4.325973	2.156302
3.980	4.202111	-3.399900	536.791120	11.422105	22.905669	-1.044398	-4.267148	2.127849
3.990	4.328562	-3.441716	536.544973	11.254855	22.591121	-1.038930	-4.210480	2.097654
4.000	4.351356	-3.512851	536.226948	11.079703	22.303165	-1.028847	-4.159277	2.066234
4.010	4.274006	-3.595422	535.914914	10.901132	22.056255	-1.016471	-4.115626	2.034116
4.020	4.131203	-3.668776	535.702196	10.723526	21.856496	-1.004991	-4.079971	2.001770
4.030	3.977519	-3.717521	535.665231	10.549970	21.701012	-0.997473	-4.051226	1.969508
4.040	3.867703	-3.737331	535.835883	10.380894	21.579872	-0.995818	-4.027329	1.937327
4.050	3.836898	-3.737176	536.188849	10.213040	21.479638	-1.000004	-4.005984	1.904747
4.060	3.889162	-3.737848	536.647981	10.039263	21.387305	-1.007991	-3.985351	1.870735
4.070	3.998629	-3.767083	537.107980	9.849536	21.293577	-1.016426	-3.964487	1.833809
4.080	4.121809	-3.851783	537.463770	9.633262	21.194769	-1.022002	-3.943479	1.792356
4.090	4.215082	-4.008755	537.639379	9.382664	21.093003	-1.022964	-3.923262	1.745159
4.100	4.250228	-4.236589	537.609228	9.096345	20.994762	-1.020113	-3.905209	1.691999
4.110	4.222636	-4.512038	537.406047	8.781552	20.908284	-1.016830	-3.890593	1.634063
4.120	4.150300	-4.793578	537.112327	8.453716	20.840692	-1.018032	-3.880137	1.573920
4.130	4.065062	-5.032508	536.837012	8.132772	20.795777	-1.028454	-3.873760	1.514942
4.140	3.999890	-5.188536	536.684138	7.837220	20.773046	-1.050991	-3.870628	1.460304
4.150	3.976801	-5.243970	536.722526	7.577954	20.768118	-1.085701	-3.869433	1.411894
4.160	3.999483	-5.210425	536.965371	7.354223	20.774099	-1.129752	-3.868797	1.369590
4.170	4.052960	-5.125130	537.366623	7.153406	20.783386	-1.178174	-3.867636	1.331197
4.180	4.110095	-5.038506	537.836532	6.954914	20.789326	-1.225063	-3.865361	1.293128
4.190	4.142048	-4.998211	538.271275	6.736863	20.787231	-1.264864	-3.861850	1.251574
4.200	4.128339	-5.035453	538.585015	6.483046	20.774588	-1.293482	-3.857253	1.203718
4.210	4.062880	-5.157594	538.732300	6.187610	20.750711	-1.309071	-3.851767	1.148550
4.220	3.954468	-5.348442	538.714604	5.855920	20.716387	-1.312313	-3.845522	1.087017
4.230	3.822359	-5.575400	538.572151	5.501578	20.673800	-1.306049	-3.838631	1.021512
4.240	3.688855	-5.801011	538.366398	5.140947	20.626536	-1.294273	-3.831319	0.954916
4.250	3.571497	-5.995328	538.159706	4.787228	20.579225	-1.280786	-3.824000	0.889555
4.260	3.477378	-6.145455	537.998311	4.446158	20.536564	-1.268016	-3.817217	0.826426
4.270	3.401353	-6.259585	537.902859	4.114603	20.501975	-1.256462	-3.811464	0.764934
4.280	3.328574	-6.364631	537.867304	3.782132	20.476480	-1.244955	-3.806976	0.703172
4.290	3.240331	-6.498275	537.864468	3.434707	20.458370	-1.231546	-3.803629	0.638582
4.300	3.121009	-6.697632	537.856274	3.059218	20.443811	-1.214582	-3.800980	0.568780
4.310	2.963619	-6.987607	537.806862	2.647627	20.428076	-1.193557	-3.798404	0.492301
4.320	2.772083	-7.372179	537.695596	2.199802	20.406778	-1.169493	-3.795229	0.409117
4.330	2.559969	-7.831141	537.525859	1.724626	20.376716	-1.144813	-3.790835	0.320845
4.340	2.346871	-8.323467	537.326660	1.239368	20.336260	-1.122818	-3.784711	0.230655
4.350	2.154192	-8.796487	537.146697	0.767482	20.285399	-1.106889	-3.776510	0.142881
4.360	2.001568	-9.198024	537.042949	0.334996	20.225570	-1.099571	-3.766099	0.062378
4.370	1.904344	-9.487434	537.067489	-0.033947	20.159267	-1.101795	-3.753582	-0.006321
4.380	1.871968	-9.642222	537.256630	-0.321452	20.089512	-1.112517	-3.739277	-0.059832
4.390	1.907188	-9.659014	537.624773	-0.518934	20.019205	-1.128950	-3.723639	-0.096524
4.400	2.006178	-9.549961	538.162599	-0.628112	19.950392	-1.147274	-3.707131	-0.116714
4.410	2.159955	-9.336747	538.838358	-0.659724	19.883451	-1.163561	-3.690058	-0.122435
4.420	2.357329	-9.044370	539.602299	-0.630376	19.816334	-1.174556	-3.672396	-0.116822
4.430	2.589083	-8.696421	540.394724	-0.558286	19.744061	-1.178095	-3.653637	-0.103311
4.440	2.851938	-8.312667	541.156104	-0.459030	19.658640	-1.173121	-3.632712	-0.084824
4.450	3.150058	-7.908624	541.835468	-0.342416	19.549618	-1.159458	-3.608036	-0.063195
4.460	3.492181	-7.495860	542.393571	-0.211305	19.405406	-1.137642	-3.577735	-0.038958
4.470	3.884369	-7.081995	542.800234	-0.062524	19.215518	-1.108964	-3.540072	-0.011519
4.480	4.320756	-6.670541	543.028735	0.110680	18.973462	-1.075652	-3.494007	0.020382
4.490	4.776477	-6.261733	543.052038	0.315479	18.679476	-1.040841	-3.439721	0.058094
4.500	5.207258	-5.855091	542.844872	0.556441	18.341830	-1.008076	-3.378834	0.102505
4.510	5.558062	-5.452848	542.391881	0.833262	17.975688	-0.980393	-3.314151	0.153627
4.520	5.778730	-5.062052	541.697362	1.139817	17.599591	-0.959360	-3.248971	0.210416
4.530	5.839987	-4.693692	540.790362	1.464834	17.230889	-0.944537	-3.186242	0.270869
4.540	5.742282	-4.359057	539.722279	1.794098	16.881992	-0.933650	-3.127903	0.332411
4.550	5.513802	-4.065362	538.559268	2.113458	16.558769	-0.923423	-3.074642	0.392428
4.560	5.199908	-3.813098	537.373905	2.411550	16.261255	-0.910751	-3.026060	0.448766
4.570	4.850034	-3.596629	536.238680	2.681260	15.985848	-0.893720	-2.981107	0.500012
4.580	4.507605	-3.407951	535.221011	2.919461	15.727857	-0.872099	-2.938572	0.545468
4.590	4.205252	-3.241954	534.378858	3.125344	15.483575	-0.847129	-2.897490	0.584855
4.600	3.964278	-3.100894	533.757157	3.298108	15.251546	-0.820740	-2.857394	0.617904
4.610	3.795853	-2.996296	533.385692	3.434888	15.032917	-0.794561	-2.818395	0.643978
4.620	3.702002	-2.947842	533.277912	3.529557	14.830807	-0.769154	-2.781065	0.661861
4.630	3.676118	-2.979880	533.429698	3.572729	14.648761	-0.743797	-2.746147	0.669766
4.640	3.704241	-3.116501	533.818258	3.553037	14.488709	-0.716922	-2.714165	0.665589
4.650	3.768371	-3.375971	534.402848	3.459595	14.349234	-0.687072	-2.685097	0.647376
4.660	3.851591	-3.765093	535.129176	3.285358	14.224951	-0.654070	-2.658228	0.613937
4.670	3.943084	-4.274127	535.937757	3.030693	14.107337	-0.619896	-2.632272	0.565493
4.680	4.040825	-4.873382	536.774148	2.706093	13.986723	-0.588826	-2.605700	0.504140
4.690	4.150906	-5.513246	537.597585	2.332797	13.854643	-0.566612	-2.577140	0.433930
4.700	4.284012	-6.129379	538.384693	1.940493	13.705661	-0.558969	-2.545700	0.360429
4.710	4.450509	-6.653343	539.126345	1.562268	13.538075	-0.569939	-2.511114	0.289778
4.720	4.655683	-7.026426	539.818071	1.228066	13.353471	-0.600677	-2.473698	0.227496
4.730	4.896217	-7.212607	540.447620	0.958491	13.155530	-0.649009	-2.434191	0.177351
4.740	5.158628	-7.206704	540.985647	0.760766	12.948789	-0.709797	-2.393555	0.140626
4.750	5.420181	-7.035404	541.384869	0.627993	12.737921	-0.775997	-2.352840	0.115998
4.760	5.652526	-6.751016	541.589228	0.541825	12.527629	-0.840088	-2.313124	0.100044
4.770	5.827552	-6.419733	541.549760	0.477497	12.322818	-0.895438	-2.275473	0.088172
4.780	5.923979	-6.107766	541.240927	0.409564	12.128605	-0.937239	-2.240888	0.075671
4.790	5.932638	-5.869266	540.671352	0.316791	11.949960	-0.962859	-2.210208	0.058592
4.800	5.858627	-5.739055	539.885490	0.185294	11.791118	-0.971778	-2.184003	0.034321
4.810	5.719541	-5.731063	538.956119	0.009661	11.655105	-0.965394	-2.162533	0.001793
4.820	5.540177	-5.841127	537.970804	-0.207716	11.543629	-0.946850	-2.145772	-0.038611
4.830	5.345435	-6.051625	537.017548	-0.458614	11.457247	-0.920774	-2.133496	-0.085400
4.840	5.154122	-6.335733	536.174236	-0.731588	11.395507	-0.892716	-2.125337	-0.136446
4.850	4.976236	-6.660685	535.503232	-1.014543	11.356825	-0.868199	-2.120776	-0.189456
4.860	4.814714	-6.990783	535.049683	-1.296674	11.338120	-0.851629	-2.119078	-0.242346
4.870	4.670227	-7.291281	534.841989	-1.569446	11.334501	-0.845484	-2.119224	-0.293441
4.880	4.545943	-7.533396	534.894125	-1.826568	11.339347	-0.850033	-2.119924	-0.341482
4.890	4.449418	-7.699260	535.209332	-2.063350	11.344942	-0.863619	-2.119721	-0.385522
4.900	4.390678	-7.784854	535.782957	-2.276112	11.343593	-0.883248	-2.117199	-0.424820
4.910	4.377729	-7.799501	536.601520	-2.462179	11.328786	-0.905243	-2.111210	-0.458847
4.920	4.412034	-7.762189	537.637185	-2.620410	11.295893	-0.925815	-2.101025	-0.487394
4.930	4.486502	-7.696455	538.840563	-2.751669	11.242173	-0.941522	-2.086364	-0.510665
4.940	4.587212	-7.625693	540.137372	-2.858658	11.166233	-0.949649	-2.067295	-0.529246
4.950	4.698092	-7.569860	541.433719	-2.944890	11.067335	-0.948514	-2.044079	-0.543906
4.960	4.806191	-7.543634	542.630724	-3.013129	10.944897	-0.937632	-2.017006	-0.555282
4.970	4.905116	-7.555599	543.643450	-3.063955	10.798365	-0.917716	-1.986295	-0.563596
4.980	4.995549	-7.607930	544.414945	-3.095219	10.627497	-0.890444	-1.952095	-0.568540
4.990	5.083181	-7.696210	544.917343	-3.102801	10.432925	-0.858052	-1.914588	-0.569408
5.000	5.175225	-7.809509	545.139814	-3.082472	10.216785	-0.822860	-1.874159	-0.565446
5.010	5.276846	-7.931302	545.072519	-3.032117	9.983081	-0.786908	-1.831514	-0.556278
5.020	5.388857	-8.041743	544.699154	-2.953261	9.737534	-0.751822	-1.787690	-0.542182
5.030	5.507590	-8.121006	544.004764	-2.851145	9.486947	-0.718887	-1.743909	-0.524103
5.040	5.626927	-8.152630	542.994403	-2.733286	9.238298	-0.689181	-1.701361	-0.503373
5.050	5.741306	-8.125845	541.710037	-2.607233	8.997850	-0.663617	-1.661009	-0.481297
5.060	5.848037	-8.036629	540.233979	-2.478562	8.770444	-0.642802	-1.623453	-0.458794
5.070	5.947878	-7.887875	538.675928	-2.349911	8.559168	-0.626853	-1.588927	-0.436238
5.080	6.044091	-7.689134	537.150270	-2.221385	8.365599	-0.615361	-1.557404	-0.413550
5.090	6.140997	-7.456160	535.754165	-2.092127	8.190540	-0.607581	-1.528787	-0.390501
5.100	6.242665	-7.210103	534.554488	-1.962316	8.034838	-0.602756	-1.503091	-0.367094
5.110	6.351633	-6.975971	533.586179	-1.834617	7.899714	-0.600367	-1.480495	-0.343828
5.120	6.467654	-6.779833	532.859716	-1.714306	7.786405	-0.600184	-1.461249	-0.321718
5.130	6.586976	-6.644614	532.372732	-1.608012	7.695447	-0.602115	-1.445500	-0.302046
5.140	6.702767	-6.585129	532.120159	-1.521684	7.626141	-0.605961	-1.433161	-0.285966
5.150	6.806446	-6.603796	532.098388	-1.458676	7.576556	-0.611261	-1.423901	-0.274137
5.160	6.888977	-6.688797	532.302041	-1.418667	7.544110	-0.617302	-1.417261	-0.266515
5.170	6.941512	-6.815839	532.716316	-1.397661	7.526535	-0.623343	-1.412860	-0.262365
5.180	6.955897	-6.953447	533.310506	-1.388917	7.522811	-0.628963	-1.410588	-0.260433
5.190	6.926026	-7.070393	534.037221	-1.384415	7.533596	-0.634359	-1.410687	-0.259236
5.200	6.850105	-7.143022	534.838313	-1.376493	7.560814	-0.640382	-1.413664	-0.257366
5.210	6.732407	-7.160177	535.655070	-1.359293	7.606590	-0.648230	-1.420054	-0.253763
5.220	6.582920	-7.124144	536.438509	-1.329689	7.672029	-0.658879	-1.430179	-0.247873
5.230	6.414685	-7.047516	537.156185	-1.287392	7.756393	-0.672520	-1.443973	-0.239668
5.240	6.240391	-6.947495	537.794173	-1.234143	7.856842	-0.688310	-1.460938	-0.229482
5.250	6.070259	-6.840131	538.354865	-1.172231	7.968610	-0.704609	-1.480178	-0.217743
5.260	5.912054	-6.736550	538.852278	-1.102912	8.085435	-0.719623	-1.500492	-0.204678
5.270	5.772341	-6.641722	539.306843	-1.025396	8.200230	-0.732142	-1.520513	-0.190132
5.280	5.657422	-6.554944	539.740971	-0.936816	8.306029	-0.742027	-1.538892	-0.173568
5.290	5.573071	-6.470875	540.175076	-0.833164	8.397073	-0.750225	-1.554510	-0.154240
5.300	5.523381	-6.380825	540.622530	-0.710655	8.469759	-0.758298	-1.566668	-0.131451
5.310	5.509658	-6.274802	541.082751	-0.566813	8.523107	-0.767621	-1.575195	-0.104755
5.320	5.529898	-6.144457	541.534172	-0.400819	8.558584	-0.778595	-1.580433	-0.074015
5.330	5.578774	-5.986054	541.931446	-0.213157	8.579252	-0.790242	-1.583088	-0.039333
