Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	2.964428	-3.755228	715.936785	2.061721	3.945683	-0.062763	-0.551122	0.287975
3.000	2.793048	-2.988867	716.660036	2.383082	4.355103	-0.097727	-0.607694	0.332526
3.010	2.626323	-2.150914	718.219567	2.716445	4.737598	-0.124320	-0.659631	0.378219
3.020	2.467537	-1.355186	720.509156	3.033707	5.078522	-0.138287	-0.704852	0.421050
3.030	2.316234	-0.715736	723.326278	3.310034	5.370727	-0.137464	-0.742504	0.457613
3.040	2.169497	-0.321011	726.392604	3.528171	5.614724	-0.122310	-0.772960	0.485711
3.050	2.025114	-0.215742	729.387659	3.679870	5.816976	-0.095786	-0.797515	0.504515
3.060	1.884839	-0.394739	731.991597	3.764618	5.987114	-0.062581	-0.817921	0.514298
3.070	1.755646	-0.808607	733.928860	3.787075	6.135060	-0.027961	-0.835920	0.516000
3.080	1.647856	-1.377667	735.003564	3.755051	6.268923	0.003453	-0.852911	0.510889
3.090	1.570876	-2.008664	735.121629	3.679223	6.394074	0.028589	-0.869798	0.500492
3.100	1.528926	-2.609759	734.300483	3.574477	6.513290	0.046239	-0.887006	0.486787
3.110	1.519473	-3.101859	732.669312	3.461438	6.627415	0.056706	-0.904557	0.472442
3.120	1.535522	-3.426503	730.459351	3.366321	6.735859	0.061002	-0.922140	0.460850
3.130	1.570306	-3.550843	727.979061	3.317908	6.836597	0.059993	-0.939120	0.455770
3.140	1.621179	-3.469532	725.569394	3.342050	6.925995	0.053972	-0.954560	0.460611
3.150	1.689928	-3.203078	723.542342	3.455526	6.999128	0.042880	-0.967342	0.477584
3.160	1.778986	-2.792937	722.118027	3.661716	7.050952	0.026982	-0.976427	0.507080
3.170	1.885528	-2.294221	721.383077	3.949945	7.078041	0.007505	-0.981176	0.547552
3.180	1.997029	-1.766768	721.288304	4.298886	7.080036	-0.013208	-0.981582	0.596001
3.190	2.091537	-1.265140	721.687271	4.682659	7.059976	-0.032157	-0.978260	0.648849
3.200	2.144012	-0.828892	722.398569	5.077141	7.023053	-0.046545	-0.972185	0.702817
3.210	2.137194	-0.475879	723.264582	5.464144	6.974218	-0.054665	-0.964269	0.755483
3.220	2.072632	-0.201637	724.183774	5.832432	6.915779	-0.056461	-0.954976	0.805380
3.230	1.976273	0.014103	725.109315	6.176244	6.846264	-0.053542	-0.944170	0.851767
3.240	1.894708	0.196215	726.024668	6.493083	6.761034	-0.048623	-0.931240	0.894334
3.250	1.882457	0.363358	726.916126	6.782306	6.654054	-0.044606	-0.915381	0.933025
3.260	1.985084	0.522396	727.758668	7.044991	6.519582	-0.043654	-0.895844	0.968039
3.270	2.224995	0.670008	728.519081	7.284510	6.352868	-0.046605	-0.872025	0.999907
3.280	2.595311	0.799639	729.168149	7.506859	6.149889	-0.052923	-0.843412	1.029510
3.290	3.063397	0.909521	729.689407	7.720123	5.906961	-0.061151	-0.809517	1.058001
3.300	3.581580	1.007481	730.077136	7.932985	5.621178	-0.069636	-0.769943	1.086595
3.310	4.100165	1.110286	730.325469	8.152731	5.291891	-0.077184	-0.724594	1.116315
3.320	4.577995	1.238104	730.416300	8.383474	4.922535	-0.083364	-0.673936	1.147767
3.330	4.987982	1.406862	730.313104	8.625328	4.521651	-0.088439	-0.619139	1.181045
3.340	5.317884	1.621848	729.963637	8.874811	4.102218	-0.093085	-0.561976	1.215788
3.350	5.568496	1.874794	729.311271	9.126275	3.679288	-0.098145	-0.504488	1.251355
3.360	5.751570	2.144994	728.313125	9.373698	3.266810	-0.104480	-0.448545	1.287042
3.370	5.888373	2.403842	726.960911	9.612027	2.874950	-0.112813	-0.395475	1.322221
3.380	6.007955	2.621575	725.296867	9.837566	2.509005	-0.123474	-0.345928	1.356350
3.390	6.143415	2.774603	723.415652	10.047365	2.170213	-0.136081	-0.299995	1.388879
3.400	6.325379	2.851511	721.447470	10.238153	1.857869	-0.149350	-0.257520	1.419113
3.410	6.573988	2.855930	719.527194	10.405570	1.571732	-0.161187	-0.218439	1.446168
3.420	6.892363	2.805340	717.762660	10.544247	1.313861	-0.169144	-0.183050	1.469044
3.430	7.264413	2.726283	716.216066	10.648831	1.089543	-0.171168	-0.152125	1.486818
3.440	7.657945	2.647579	714.905067	10.715501	0.907247	-0.166421	-0.126905	1.498870
3.450	8.031640	2.593420	713.820085	10.743388	0.777692	-0.155869	-0.108948	1.505055
3.460	8.343222	2.577874	712.947929	10.735371	0.712125	-0.142336	-0.099885	1.505772
3.470	8.556535	2.601958	712.291221	10.697922	0.720259	-0.129907	-0.101119	1.501903
3.480	8.646442	2.654075	711.877234	10.639805	0.808371	-0.122828	-0.113555	1.494612
3.490	8.601606	2.713817	711.755398	10.569730	0.978014	-0.124221	-0.137409	1.485023
3.500	8.425799	2.758103	711.987030	10.493620	1.225436	-0.135012	-0.172115	1.473850
3.510	8.138015	2.767692	712.631564	10.412572	1.541746	-0.153450	-0.216345	1.461144
3.520	7.770440	2.732054	713.731053	10.322439	1.913925	-0.175432	-0.268158	1.446264
3.530	7.362924	2.651205	715.292640	10.215245	2.326806	-0.195589	-0.325294	1.428121
3.540	6.954192	2.534058	717.271405	10.081854	2.765726	-0.208762	-0.385590	1.405584
3.550	6.572817	2.393760	719.561989	9.914821	3.218972	-0.211376	-0.447352	1.377897
3.560	6.232515	2.241323	722.008826	9.710395	3.678845	-0.202283	-0.509529	1.344914
3.570	5.934725	2.079671	724.436762	9.469018	4.140671	-0.182941	-0.571571	1.307087
3.580	5.677418	1.900430	726.691107	9.194218	4.600192	-0.156999	-0.633033	1.265217
3.590	5.464933	1.685133	728.668973	8.890541	5.050867	-0.129415	-0.693164	1.220107
3.600	5.312339	1.411076	730.328209	8.561703	5.482796	-0.105231	-0.750730	1.172309
3.610	5.240537	1.060660	731.672934	8.210130	5.884109	-0.088218	-0.804199	1.122104
3.620	5.263902	0.631763	732.726315	7.838374	6.244217	-0.079772	-0.852190	1.069755
3.630	5.377370	0.145712	733.504648	7.451840	6.557231	-0.078554	-0.893959	1.015923
3.640	5.550996	-0.350748	734.002569	7.061434	6.823839	-0.081173	-0.929675	0.962045
3.650	5.736199	-0.791887	734.191947	6.684409	7.050913	-0.083741	-0.960364	0.910444
3.660	5.881384	-1.107584	734.030875	6.342253	7.249354	-0.083605	-0.987609	0.864031
3.670	5.949388	-1.242436	733.476181	6.055843	7.431495	-0.080413	-1.013188	0.825636
3.680	5.928300	-1.173028	732.493976	5.839731	7.609217	-0.076024	-1.038809	0.797239
3.690	5.831050	-0.916613	731.066942	5.698048	7.793164	-0.073504	-1.065999	0.779415
3.700	5.685181	-0.527222	729.201376	5.623750	7.992615	-0.075881	-1.096078	0.771220
3.710	5.518842	-0.080389	726.937719	5.601257	8.215267	-0.085249	-1.130120	0.770528
3.720	5.349906	0.347510	724.363763	5.611031	8.466589	-0.102350	-1.168831	0.774615
3.730	5.182434	0.697540	721.623267	5.634059	8.749066	-0.126464	-1.212415	0.780748
3.740	5.010386	0.938363	718.910881	5.654717	9.061946	-0.155478	-1.260510	0.786567
3.750	4.825020	1.066701	716.450054	5.661598	9.401888	-0.186168	-1.312288	0.790229
3.760	4.621365	1.100059	714.459017	5.646874	9.764441	-0.214799	-1.366690	0.790371
3.770	4.400454	1.065316	713.114112	5.605169	10.145964	-0.237910	-1.422769	0.786013
3.780	4.166453	0.986995	712.518397	5.532704	10.545607	-0.252978	-1.480047	0.776500
3.790	3.920265	0.878817	712.681376	5.427075	10.966911	-0.258726	-1.538824	0.761501
3.800	3.652803	0.741290	713.515936	5.287714	11.418406	-0.255119	-1.600301	0.741079
3.810	3.341864	0.566356	714.858280	5.116984	11.912459	-0.243306	-1.666408	0.715804
3.820	2.956094	0.347391	716.510753	4.921501	12.461996	-0.225642	-1.739262	0.686870
3.830	2.467094	0.090220	718.296507	4.712771	13.075615	-0.205704	-1.820365	0.656104
3.840	1.866217	-0.180591	720.105951	4.505980	13.752537	-0.188028	-1.909794	0.625738
3.850	1.178017	-0.424397	721.915946	4.316479	14.479268	-0.177329	-2.005672	0.597920
3.860	0.461811	-0.596154	723.774375	4.154994	15.229447	-0.177297	-2.104171	0.574073
3.870	-0.201914	-0.662382	725.758095	4.023798	15.967314	-0.189354	-2.200088	0.554427
3.880	-0.735139	-0.614390	727.922138	3.915956	16.653933	-0.211957	-2.287873	0.537964
3.890	-1.085387	-0.473116	730.258542	3.818152	17.254336	-0.240823	-2.362771	0.522849
3.900	-1.238574	-0.283947	732.676596	3.715709	17.743548	-0.270053	-2.421743	0.507142
3.910	-1.218145	-0.104090	735.007459	3.597326	18.110078	-0.293688	-2.463931	0.489427
3.920	-1.073799	0.012584	737.028753	3.457524	18.356434	-0.307089	-2.490599	0.469117
3.930	-0.866479	0.028267	738.500899	3.296237	18.496991	-0.307737	-2.504667	0.446342
3.940	-0.655234	-0.071802	739.207694	3.116443	18.553966	-0.295388	-2.509980	0.421592
3.950	-0.487943	-0.279159	738.996389	2.921437	18.552429	-0.271820	-2.510490	0.395325
3.960	-0.394899	-0.567674	737.812667	2.713150	18.515346	-0.240396	-2.509491	0.367729
3.970	-0.383795	-0.902366	735.722630	2.492089	18.459662	-0.205547	-2.509052	0.338727
3.980	-0.436682	-1.248365	732.912299	2.258447	18.394198	-0.172165	-2.509741	0.308147
3.990	-0.511602	-1.577448	729.660308	2.013447	18.319826	-0.144851	-2.510733	0.275943
4.000	-0.551556	-1.870950	726.289483	1.760203	18.231820	-0.127099	-2.510269	0.242356
4.010	-0.500412	-2.119354	723.111399	1.503959	18.123721	-0.120664	-2.506353	0.207984
4.020	-0.321151	-2.319599	720.380294	1.251784	17.991511	-0.125412	-2.497502	0.173767
4.030	-0.009555	-2.471426	718.268310	1.011714	17.836704	-0.139723	-2.483293	0.140855
4.040	0.402398	-2.574220	716.864906	0.791342	17.667132	-0.161203	-2.464500	0.110389
4.050	0.854871	-2.625925	716.193872	0.596182	17.495020	-0.187277	-2.442777	0.083243
4.060	1.276958	-2.624850	716.236858	0.428523	17.332936	-0.215441	-2.420001	0.059830
4.070	1.605817	-2.573562	716.954060	0.287403	17.189086	-0.243293	-2.397516	0.040087
4.080	1.802215	-2.482424	718.296699	0.169769	17.063687	-0.268622	-2.375576	0.023635
4.090	1.858837	-2.370035	720.208158	0.072200	16.947759	-0.289670	-2.353175	0.010025
4.100	1.800373	-2.259225	722.612314	-0.007773	16.824778	-0.305455	-2.328327	-0.001076
4.110	1.676355	-2.169826	725.392212	-0.071487	16.674598	-0.315883	-2.298701	-0.009855
4.120	1.549062	-2.111555	728.369423	-0.120148	16.478305	-0.321537	-2.262355	-0.016496
4.130	1.479723	-2.080942	731.298343	-0.156295	16.222576	-0.323237	-2.218325	-0.021372
4.140	1.516673	-2.064501	733.885449	-0.184602	15.902425	-0.321589	-2.166881	-0.025154
4.150	1.688276	-2.047026	735.832159	-0.211179	15.521837	-0.316770	-2.109426	-0.028699
4.160	2.001328	-2.020795	736.888523	-0.241366	15.092470	-0.308620	-2.048135	-0.032755
4.170	2.443361	-1.990621	736.900980	-0.276971	14.631011	-0.296915	-1.985479	-0.037586
4.180	2.986394	-1.971740	735.842109	-0.314343	14.155881	-0.281631	-1.923766	-0.042719
4.190	3.590766	-1.981209	733.817676	-0.344310	13.684000	-0.263083	-1.864768	-0.046920
4.200	4.209655	-2.026877	731.050451	-0.354137	13.228339	-0.242004	-1.809497	-0.048442
4.210	4.795350	-2.099276	727.841606	-0.330757	12.797031	-0.219682	-1.758216	-0.045444
4.220	5.306691	-2.170538	724.514443	-0.264057	12.394316	-0.198106	-1.710707	-0.036446
4.230	5.715000	-2.201092	721.353885	-0.148987	12.022785	-0.179882	-1.666697	-0.020654
4.240	6.005939	-2.151172	718.562635	0.014182	11.685640	-0.167729	-1.626252	0.001974
4.250	6.177546	-1.992225	716.251851	0.221345	11.387646	-0.163662	-1.589894	0.030903
4.260	6.237714	-1.714197	714.468142	0.466919	11.134196	-0.168260	-1.558389	0.065352
4.270	6.204280	-1.327393	713.238300	0.745840	10.929039	-0.180448	-1.532312	0.104571
4.280	6.107379	-0.860077	712.602810	1.054120	10.771989	-0.197874	-1.511640	0.147925
4.290	5.989580	-0.353668	712.616624	1.387506	10.657985	-0.217599	-1.495613	0.194706
4.300	5.898997	0.143189	713.316669	1.738812	10.578168	-0.236689	-1.482955	0.243764
4.310	5.874946	0.581154	714.676401	2.095352	10.522636	-0.252463	-1.472364	0.293189
4.320	5.931963	0.916856	716.575558	2.438131	10.483700	-0.262534	-1.463028	0.340248
4.330	6.051131	1.118779	718.804460	2.743716	10.458234	-0.264866	-1.454948	0.381705
4.340	6.184982	1.171342	721.103498	2.988435	10.448123	-0.258033	-1.448907	0.414425
4.350	6.275230	1.076454	723.221012	3.153531	10.458644	-0.241651	-1.446120	0.436040
4.360	6.275739	0.852426	724.965535	3.229520	10.495587	-0.216790	-1.447736	0.445472
4.370	6.170572	0.530546	726.233565	3.218314	10.562389	-0.186128	-1.454407	0.443151
4.380	5.979646	0.150036	727.007287	3.132358	10.658542	-0.153683	-1.466085	0.430857
4.390	5.750559	-0.247722	727.330231	2.990944	10.779786	-0.124132	-1.482103	0.411222
4.400	5.541050	-0.624732	727.275933	2.814898	10.919759	-0.101951	-1.501460	0.387047
4.410	5.399635	-0.950869	726.922675	2.621525	11.072207	-0.090665	-1.523162	0.360633
4.420	5.351296	-1.206715	726.339692	2.421514	11.232891	-0.092369	-1.546507	0.333386
4.430	5.391958	-1.384367	725.583594	2.218595	11.400675	-0.107473	-1.571242	0.305767
4.440	5.491864	-1.486201	724.701348	2.011505	11.577672	-0.134562	-1.597578	0.277563
4.450	5.605366	-1.522038	723.736793	1.797181	11.768515	-0.170350	-1.626077	0.248320
4.460	5.683633	-1.505570	722.738953	1.573887	11.978959	-0.209936	-1.657439	0.217767
4.470	5.687223	-1.451033	721.770822	1.343273	12.214003	-0.247562	-1.692227	0.186108
4.480	5.596326	-1.370973	720.915808	1.110902	12.475857	-0.277902	-1.730557	0.154096
4.490	5.416929	-1.275730	720.276817	0.885270	12.762214	-0.297542	-1.771848	0.122907
4.500	5.180954	-1.174683	719.963481	0.675768	13.065553	-0.306035	-1.814752	0.093861
4.510	4.938489	-1.078314	720.068361	0.490237	13.374098	-0.306005	-1.857337	0.068082
4.520	4.742190	-0.999172	720.639900	0.332899	13.674445	-0.302113	-1.897542	0.046195
4.530	4.627877	-0.950230	721.663477	0.203335	13.954950	-0.299225	-1.933720	0.028176
4.540	4.599439	-0.940807	723.059369	0.096781	14.208459	-0.300522	-1.965047	0.013385
4.550	4.626410	-0.972238	724.699042	0.005497	14.433161	-0.306388	-1.991608	0.000759
4.560	4.657265	-1.036005	726.432942	-0.079332	14.631287	-0.314530	-2.014128	-0.010921
4.570	4.642932	-1.115903	728.118044	-0.165649	14.806482	-0.321192	-2.033528	-0.022750
4.580	4.558829	-1.193774	729.634574	-0.258849	14.961317	-0.322794	-2.050522	-0.035477
4.590	4.414256	-1.256453	730.887772	-0.360589	15.096191	-0.317252	-2.065460	-0.049336
4.600	4.245048	-1.300667	731.799022	-0.468311	15.209934	-0.304540	-2.078430	-0.063994
4.610	4.094570	-1.333371	732.296225	-0.575821	15.301433	-0.286478	-2.089514	-0.078632
4.620	3.993636	-1.367286	732.312577	-0.675151	15.371269	-0.266046	-2.099004	-0.092194
4.630	3.948897	-1.414135	731.796590	-0.759503	15.422659	-0.246539	-2.107506	-0.103786
4.640	3.943399	-1.479248	730.728645	-0.826451	15.461677	-0.230774	-2.115926	-0.113100
4.650	3.946305	-1.559964	729.135434	-0.880054	15.496971	-0.220412	-2.125390	-0.120698
4.660	3.925287	-1.647795	727.094709	-0.930678	15.539250	-0.215539	-2.137170	-0.128000
4.670	3.855708	-1.732371	724.727416	-0.992216	15.600630	-0.214687	-2.152620	-0.136909
4.680	3.723900	-1.805207	722.180340	-1.077686	15.693960	-0.215363	-2.173136	-0.149227
4.690	3.524958	-1.862362	719.607338	-1.194985	15.832142	-0.214883	-2.200109	-0.166061
4.700	3.257448	-1.905991	717.157991	-1.344428	16.027323	-0.211198	-2.234839	-0.187466
4.710	2.918664	-1.944693	714.978029	-1.518638	16.289557	-0.203414	-2.278330	-0.212403
4.720	2.504334	-1.991907	713.218599	-1.704223	16.624622	-0.192011	-2.330929	-0.238948
4.730	2.015052	-2.061529	712.045563	-1.884334	17.031048	-0.178837	-2.391848	-0.264637
4.740	1.467674	-2.161474	711.638325	-2.041558	17.497200	-0.166908	-2.458721	-0.286881
4.750	0.905119	-2.288099	712.171051	-2.161027	17.999837	-0.159876	-2.527460	-0.303442
4.760	0.396146	-2.425049	713.776743	-2.233301	18.505508	-0.161013	-2.592619	-0.312885
4.770	0.020381	-2.548004	716.502987	-2.256116	18.975160	-0.171853	-2.648302	-0.314879
4.780	-0.157728	-2.633236	720.273146	-2.234148	19.370860	-0.191057	-2.689377	-0.310181
4.790	-0.114615	-2.665823	724.866407	-2.176800	19.662526	-0.214187	-2.712572	-0.300304
4.800	0.120197	-2.644112	729.925708	-2.095026	19.832551	-0.234726	-2.717064	-0.287019
4.810	0.472529	-2.579580	734.995530	-1.998496	19.877184	-0.246031	-2.704395	-0.271906
4.820	0.849572	-2.493248	739.582833	-1.894033	19.804691	-0.243447	-2.677819	-0.256095
4.830	1.172165	-2.410342	743.226881	-1.785528	19.631245	-0.225766	-2.641353	-0.240240
4.840	1.399696	-2.354545	745.561667	-1.674958	19.376060	-0.195529	-2.598854	-0.224657
4.850	1.538419	-2.342964	746.359428	-1.563830	19.057382	-0.158146	-2.553379	-0.209528
4.860	1.631999	-2.382696	745.551514	-1.454400	18.690477	-0.120175	-2.506933	-0.195077
4.870	1.740350	-2.469660	743.228116	-1.350184	18.287819	-0.087390	-2.460593	-0.181665
4.880	1.916113	-2.589890	739.619420	-1.255559	17.860670	-0.063293	-2.414846	-0.169757
4.890	2.187044	-2.722910	735.061016	-1.174508	17.420823	-0.048621	-2.369983	-0.159784
4.900	2.548958	-2.846097	729.948429	-1.108932	16.981499	-0.042038	-2.326397	-0.151919
4.910	2.969498	-2.938777	724.688840	-1.057236	16.557059	-0.041674	-2.284713	-0.145888
4.920	3.399329	-2.985067	719.659880	-1.013913	16.161799	-0.046684	-2.245755	-0.140888
4.930	3.785552	-2.975027	715.184066	-0.970375	15.808279	-0.057949	-2.210379	-0.135682
4.940	4.083185	-2.904166	711.521761	-0.916693	15.505496	-0.077493	-2.179202	-0.128836
4.950	4.263370	-2.772036	708.876900	-0.843530	15.257192	-0.107026	-2.152305	-0.118995
4.960	4.318896	-2.581283	707.402930	-0.743775	15.060762	-0.146496	-2.129022	-0.105142
4.970	4.266961	-2.338354	707.196612	-0.613708	14.907464	-0.193440	-2.107966	-0.086780
4.980	4.147076	-2.055761	708.275452	-0.453765	14.784442	-0.243318	-2.087386	-0.064066
4.990	4.011630	-1.754172	710.546858	-0.268848	14.678368	-0.290493	-2.065785	-0.037837
5.000	3.909616	-1.462083	713.786927	-0.067803	14.579553	-0.329386	-2.042564	-0.009499
5.010	3.868759	-1.211875	717.647931	0.138263	14.484858	-0.355508	-2.018379	0.019266
5.020	3.884415	-1.032893	721.703762	0.338812	14.397964	-0.366290	-1.994996	0.046946
5.030	3.921830	-0.943712	725.525940	0.527135	14.326570	-0.361664	-1.974646	0.072656
5.040	3.932054	-0.946187	728.767351	0.702932	14.277421	-0.344185	-1.959119	0.096455
5.050	3.874772	-1.023505	731.224908	0.873075	14.251201	-0.318524	-1.948949	0.119399
5.060	3.737915	-1.143495	732.859166	1.049953	14.239606	-0.290378	-1.943021	0.143268
5.070	3.545671	-1.266791	733.765337	1.247780	14.226026	-0.265121	-1.938771	0.170052
5.080	3.351903	-1.357207	734.108570	1.478175	14.189698	-0.246670	-1.932915	0.201356
5.090	3.221910	-1.390194	734.049404	1.746699	14.111704	-0.236927	-1.922446	0.237954
5.100	3.209441	-1.355873	733.687766	2.051697	13.980619	-0.235856	-1.905527	0.279642
5.110	3.337135	-1.255927	733.045037	2.385875	13.795838	-0.242062	-1.881991	0.325474
5.120	3.587384	-1.096761	732.087289	2.739873	13.567494	-0.253552	-1.853262	0.374255
5.130	3.907421	-0.883114	730.776193	3.106142	13.312945	-0.268471	-1.821754	0.425047
5.140	4.227726	-0.615736	729.123786	3.481185	13.050928	-0.285572	-1.789947	0.477448
5.150	4.487685	-0.294310	727.227111	3.865150	12.795310	-0.304332	-1.759465	0.531492
5.160	4.658720	0.076290	725.268149	4.259262	12.550652	-0.324679	-1.730484	0.587267
5.170	4.755037	0.480229	723.479360	4.662672	12.311133	-0.346522	-1.701656	0.644479
5.180	4.827011	0.889142	722.088910	5.070421	12.062981	-0.369316	-1.670567	0.702188
5.190	4.940190	1.266572	721.265957	5.473319	11.789255	-0.391854	-1.634523	0.758849
5.200	5.149603	1.577478	721.083174	5.859515	11.475194	-0.412260	-1.591383	0.812599
5.210	5.480396	1.799317	721.504717	6.216847	11.112524	-0.428148	-1.540187	0.861650
5.220	5.921405	1.929959	722.399011	6.535078	10.701697	-0.436948	-1.481411	0.904636
5.230	6.431628	1.988731	723.570383	6.807592	10.251742	-0.436402	-1.416827	0.940833
5.240	6.954911	2.009733	724.801356	7.032486	9.777984	-0.425199	-1.349057	0.970264
5.250	7.437105	2.029956	725.896427	7.212957	9.298308	-0.403588	-1.280941	0.993662
5.260	7.840991	2.076966	726.717190	7.356629	8.828972	-0.373780	-1.214912	1.012310
5.270	8.155513	2.160990	727.198740	7.473577	8.381244	-0.339850	-1.152538	1.027721
5.280	8.396841	2.274228	727.341070	7.573261	7.960015	-0.306940	-1.094399	1.041226
5.290	8.600461	2.396820	727.178117	7.661173	7.564964	-0.279886	-1.040318	1.053548
5.300	8.806514	2.505937	726.738087	7.736374	7.193785	-0.261737	-0.989873	1.064534
5.310	9.043661	2.583467	726.014710	7.790939	6.846062	-0.252795	-0.942965	1.073110
5.320	9.317825	2.619185	724.964958	7.811678	6.526075	-0.250617	-0.900192	1.077525
5.330	9.610131	2.609068	723.535884	7.783669	6.243377	-0.251058	-0.862898	1.075782
5.340	9.884431	2.550840	721.708012	7.694426	6.011102	-0.249962	-0.832899	1.066141
5.350	10.100690	2.439876	719.533307	7.537451	5.842971	-0.244878	-0.812050	1.047547
5.360	10.228280	2.268213	717.148205	7.314281	5.750379	-0.236054	-0.801840	1.019912
5.370	10.253797	2.027928	714.755562	7.034812	5.740564	-0.226316	-0.803151	0.984226
5.380	10.181217	1.718103	712.585336	6.716118	5.816090	-0.219944	-0.816196	0.942500
