Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	4.018688	-1.533278	663.102399	7.389189	-24.016020	-0.344010	3.621766	1.114336
2.980	4.170143	-1.497057	662.313705	7.384525	-24.242963	-0.327999	3.660345	1.114959
2.990	4.438147	-1.487690	661.452888	7.375694	-24.489436	-0.313335	3.702370	1.115075
3.000	4.822718	-1.514954	660.461850	7.372285	-24.742182	-0.303311	3.746194	1.116232
3.010	5.286589	-1.577624	659.290552	7.384916	-24.984170	-0.300312	3.789554	1.120131
3.020	5.766596	-1.660718	657.925653	7.422701	-25.198362	-0.305369	3.829971	1.128198
3.030	6.194899	-1.737759	656.406576	7.490837	-25.371643	-0.318175	3.865233	1.141189
3.040	6.520138	-1.777326	654.823423	7.588977	-25.497473	-0.337421	3.893794	1.158935
3.050	6.719736	-1.751852	653.299186	7.710877	-25.576432	-0.361127	3.914965	1.180298
3.060	6.799848	-1.645919	651.964334	7.845477	-25.614723	-0.386825	3.928853	1.203360
3.070	6.785745	-1.461375	650.933288	7.979289	-25.621399	-0.411635	3.936102	1.225823
3.080	6.708963	-1.217640	650.289326	8.099540	-25.605470	-0.432448	3.937550	1.245529
3.090	6.597144	-0.947288	650.079048	8.197227	-25.573789	-0.446408	3.933951	1.260958
3.100	6.469042	-0.688476	650.313350	8.269104	-25.530156	-0.451666	3.925824	1.271557
3.110	6.333659	-0.476519	650.970985	8.317887	-25.475633	-0.448112	3.913482	1.277766
3.120	6.191261	-0.336784	652.002497	8.350649	-25.409699	-0.437694	3.897178	1.280769
3.130	6.035274	-0.280325	653.334169	8.376102	-25.331602	-0.424073	3.877281	1.282055
3.140	5.855748	-0.302715	654.872414	8.401838	-25.241259	-0.411639	3.854378	1.282973
3.150	5.644719	-0.385805	656.509109	8.432479	-25.139330	-0.404249	3.829243	1.284442
3.160	5.401772	-0.501868	658.128553	8.469128	-25.026621	-0.404101	3.802695	1.286850
3.170	5.136756	-0.619433	659.616994	8.509919	-24.903247	-0.411143	3.775410	1.290130
3.180	4.867535	-0.709864	660.874834	8.551097	-24.768162	-0.423196	3.747784	1.293906
3.190	4.613341	-0.753261	661.829717	8.588042	-24.619475	-0.436731	3.719911	1.297621
3.200	4.386872	-0.742242	662.447312	8.616052	-24.455644	-0.447999	3.691712	1.300640
3.210	4.189166	-0.682638	662.736902	8.631078	-24.277106	-0.454097	3.663159	1.302339
3.220	4.009978	-0.591007	662.749934	8.630640	-24.087591	-0.453672	3.634492	1.302247
3.230	3.833547	-0.489790	662.570493	8.614834	-23.894403	-0.447086	3.606319	1.300214
3.240	3.646915	-0.401556	662.297671	8.586952	-23.707342	-0.436043	3.579560	1.296540
3.250	3.446806	-0.343754	662.022014	8.553214	-23.536515	-0.422814	3.555247	1.291983
3.260	3.241925	-0.325180	661.802196	8.521356	-23.389798	-0.409342	3.534258	1.287599
3.270	3.049643	-0.344930	661.651412	8.498353	-23.270897	-0.396577	3.517093	1.284415
3.280	2.888598	-0.394086	661.541819	8.488093	-23.178887	-0.384313	3.503767	1.283077
3.290	2.770669	-0.459517	661.428144	8.489923	-23.109501	-0.371592	3.493879	1.283575
3.300	2.696341	-0.528315	661.281537	8.498668	-23.057846	-0.357511	3.486843	1.285182
3.310	2.655853	-0.591062	661.117513	8.506023	-23.021522	-0.342012	3.482213	1.286613
3.320	2.635438	-0.642624	661.002443	8.502775	-23.002804	-0.326192	3.479988	1.286345
3.330	2.624945	-0.680548	661.032475	8.481065	-23.008721	-0.311876	3.480725	1.283003
3.340	2.622459	-0.702725	661.292302	8.436018	-23.048689	-0.300665	3.485401	1.275687
3.350	2.633615	-0.706659	661.811092	8.366344	-23.130525	-0.293037	3.495034	1.264159
3.360	2.667009	-0.691621	662.534633	8.273910	-23.256500	-0.288027	3.510232	1.248827
3.370	2.729375	-0.662581	663.326260	8.162606	-23.421188	-0.283639	3.530870	1.230557
3.380	2.823381	-0.632911	663.997901	8.037021	-23.612139	-0.277723	3.556056	1.210399
3.390	2.948016	-0.623055	664.360839	7.901529	-23.813272	-0.268840	3.584388	1.189343
3.400	3.099430	-0.654568	664.278388	7.760199	-24.009670	-0.256742	3.614399	1.168215
3.410	3.270704	-0.741642	663.703203	7.617425	-24.191894	-0.242288	3.644987	1.147716
3.420	3.451178	-0.883713	662.689573	7.478623	-24.358266	-0.226876	3.675668	1.128526
3.430	3.627208	-1.062637	661.380651	7.350204	-24.514562	-0.211702	3.706574	1.111342
3.440	3.785308	-1.246244	659.976480	7.238441	-24.671562	-0.197190	3.738249	1.096773
3.450	3.916453	-1.397438	658.690529	7.147638	-24.841444	-0.182862	3.771338	1.085128
3.460	4.019009	-1.485562	657.703468	7.078550	-25.034170	-0.167624	3.806300	1.076253
3.470	4.098560	-1.495608	657.124328	7.027950	-25.254769	-0.150269	3.843225	1.069501
3.480	4.165013	-1.431958	656.968649	6.989652	-25.502122	-0.129924	3.881787	1.063925
3.490	4.229108	-1.316023	657.159030	6.956565	-25.769371	-0.106358	3.921330	1.058582
3.500	4.300306	-1.179821	657.547103	6.922904	-26.045619	-0.080145	3.961027	1.052838
3.510	4.386348	-1.058563	657.950491	6.885738	-26.318228	-0.052702	4.000032	1.046544
3.520	4.493074	-0.984353	658.195937	6.845314	-26.575042	-0.026143	4.037558	1.040012
3.530	4.622979	-0.981297	658.159714	6.804087	-26.806258	-0.002964	4.072911	1.033805
3.540	4.772717	-1.061609	657.797388	6.764866	-27.006006	0.014432	4.105520	1.028412
3.550	4.931800	-1.222888	657.156504	6.728914	-27.173570	0.024239	4.135023	1.023944
3.560	5.084905	-1.447614	656.368037	6.694937	-27.313789	0.025678	4.161353	1.019997
3.570	5.217816	-1.705916	655.616068	6.659479	-27.435947	0.019216	4.184758	1.015759
3.580	5.323632	-1.961624	655.090580	6.618487	-27.551012	0.006464	4.205680	1.010316
3.590	5.404682	-2.180280	654.934809	6.569139	-27.668023	-0.010287	4.224546	1.003022
3.600	5.468135	-2.336778	655.203628	6.510899	-27.791085	-0.028743	4.241595	0.993722
3.610	5.517901	-2.420186	655.848909	6.445382	-27.918313	-0.047189	4.256821	0.982754
3.620	5.548449	-2.434332	656.739485	6.375396	-28.043230	-0.064719	4.270069	0.970765
3.630	5.545268	-2.394524	657.709140	6.303950	-28.158014	-0.081106	4.281226	0.958471
3.640	5.492606	-2.322221	658.613379	6.233700	-28.257254	-0.096464	4.290416	0.946489
3.650	5.384625	-2.239801	659.372224	6.166927	-28.340719	-0.110923	4.298137	0.935272
3.660	5.233842	-2.166954	659.983711	6.105770	-28.414134	-0.124492	4.305278	0.925139
3.670	5.071831	-2.119066	660.506209	6.052323	-28.487751	-0.137142	4.313018	0.916316
3.680	4.940927	-2.107002	661.020473	6.008303	-28.573307	-0.149049	4.322605	0.908944
3.690	4.880203	-2.137080	661.588982	5.974334	-28.680628	-0.160777	4.335113	0.903028
3.700	4.911961	-2.210247	662.228072	5.949280	-28.815163	-0.173239	4.351245	0.898373
3.710	5.034834	-2.320448	662.900194	5.930189	-28.977163	-0.187396	4.371271	0.894582
3.720	5.226426	-2.453372	663.525283	5.913078	-29.162402	-0.203801	4.395070	0.891161
3.730	5.453906	-2.587210	664.005045	5.894384	-29.363794	-0.222188	4.422225	0.887702
3.740	5.687304	-2.696246	664.251278	5.872532	-29.573226	-0.241343	4.452114	0.884083
3.750	5.909342	-2.756588	664.208585	5.849188	-29.783133	-0.259451	4.484003	0.880625
3.760	6.117818	-2.752078	663.864627	5.829943	-29.987644	-0.274879	4.517132	0.878182
3.770	6.320648	-2.678196	663.246974	5.824258	-30.183277	-0.287036	4.550835	0.878143
3.780	6.527370	-2.542654	662.411468	5.844388	-30.369216	-0.296837	4.584645	0.882290
3.790	6.742080	-2.362938	661.429105	5.902965	-30.547040	-0.306502	4.618339	0.892456
3.800	6.960968	-2.162245	660.376339	6.009437	-30.719837	-0.318782	4.651868	0.910002
3.810	7.174459	-1.965362	659.329570	6.166321	-30.890873	-0.335904	4.685195	0.935241
3.820	7.371579	-1.795280	658.361795	6.366761	-31.062405	-0.358591	4.718136	0.967061
3.830	7.543669	-1.670564	657.539465	6.594673	-31.235220	-0.385439	4.750319	1.002932
3.840	7.685846	-1.603228	656.919329	6.827852	-31.409073	-0.412923	4.781268	1.039374
3.850	7.796481	-1.597028	656.545667	7.043307	-31.583564	-0.436168	4.810566	1.072782
3.860	7.876114	-1.646435	656.447024	7.223127	-31.758722	-0.450373	4.837972	1.100337
3.870	7.926905	-1.736752	656.630269	7.358806	-31.934789	-0.452445	4.863435	1.120692
3.880	7.952554	-1.845762	657.070898	7.452616	-32.111277	-0.442175	4.887034	1.134218
3.890	7.957798	-1.946926	657.702238	7.515775	-32.285758	-0.422411	4.908872	1.142732
3.900	7.946924	-2.013856	658.410148	7.564230	-32.452990	-0.398171	4.928993	1.148863
3.910	7.921846	-2.025484	659.040773	7.613411	-32.604756	-0.375129	4.947305	1.155226
3.920	7.881201	-1.970976	659.425499	7.673497	-32.730687	-0.358143	4.963516	1.163664
3.930	7.821625	-1.853033	659.420305	7.746547	-32.820110	-0.350243	4.977116	1.174751
3.940	7.741095	-1.688169	658.949045	7.826333	-32.864695	-0.352245	4.987441	1.187699
3.950	7.642688	-1.503271	658.034945	7.900925	-32.861137	-0.362929	4.993828	1.200685
3.960	7.536263	-1.328967	656.805673	7.957200	-32.812835	-0.379654	4.995821	1.211500
3.970	7.436190	-1.191608	655.466545	7.985714	-32.729706	-0.399211	4.993345	1.218325
3.980	7.355131	-1.106418	654.250124	7.984171	-32.625957	-0.418619	4.986771	1.220355
3.990	7.296362	-1.074073	653.360590	7.958195	-32.516553	-0.435652	4.976816	1.218040
4.000	7.248844	-1.081864	652.931995	7.919210	-32.413645	-0.448954	4.964322	1.212869
4.010	7.188778	-1.108872	653.011465	7.880416	-32.324241	-0.457803	4.950027	1.206781
4.020	7.088407	-1.133086	653.567064	7.852545	-32.249747	-0.461785	4.934421	1.201490
4.030	6.928607	-1.137703	654.511694	7.841054	-32.187211	-0.460625	4.917744	1.198001
4.040	6.708896	-1.114741	655.731923	7.845596	-32.131527	-0.454274	4.900101	1.196464
4.050	6.449300	-1.065633	657.112509	7.861513	-32.077696	-0.443096	4.881614	1.196372
4.060	6.183092	-0.999625	658.551274	7.882296	-32.022392	-0.427897	4.862551	1.196915
4.070	5.944683	-0.930904	659.963378	7.901866	-31.964571	-0.409710	4.843386	1.197319
4.080	5.759049	-0.875215	661.278055	7.915881	-31.905257	-0.389466	4.824787	1.197058
4.090	5.636878	-0.846485	662.433133	7.921993	-31.846868	-0.367809	4.807560	1.195893
4.100	5.575550	-0.853898	663.372554	7.919545	-31.792373	-0.345218	4.792537	1.193831
4.110	5.563309	-0.899694	664.049462	7.909311	-31.744344	-0.322322	4.780419	1.191073
4.120	5.583852	-0.977919	664.433294	7.893509	-31.704016	-0.300109	4.771588	1.188006
4.130	5.619980	-1.074547	664.516177	7.875841	-31.670619	-0.279792	4.765967	1.185199
4.140	5.656072	-1.169525	664.314473	7.861218	-31.641350	-0.262357	4.763008	1.183358
4.150	5.679542	-1.240886	663.864520	7.854943	-31.612175	-0.248035	4.761841	1.183215
4.160	5.681550	-1.270208	663.214248	7.861314	-31.579222	-0.236023	4.761541	1.185336
4.170	5.657451	-1.247885	662.413487	7.881974	-31.540245	-0.224599	4.761414	1.189887
4.180	5.607353	-1.176458	661.506852	7.914666	-31.495622	-0.211664	4.761194	1.196460
4.190	5.536574	-1.070825	660.533415	7.953253	-31.448544	-0.195553	4.761083	1.204065
4.200	5.455264	-0.955183	659.534516	7.989478	-31.404414	-0.175831	4.761603	1.211381
4.210	5.376531	-0.857609	658.565532	8.016109	-31.369716	-0.153729	4.763340	1.217208
4.220	5.313381	-0.803612	657.703138	8.030145	-31.350726	-0.131969	4.766699	1.220938
4.230	5.275698	-0.809954	657.040052	8.034441	-31.352441	-0.114021	4.771770	1.222824
4.240	5.268656	-0.879937	656.665218	8.036778	-31.377884	-0.103104	4.778369	1.223877
4.250	5.293089	-1.001461	656.635460	8.046644	-31.427728	-0.101293	4.786176	1.225435
4.260	5.347132	-1.148973	656.950039	8.071057	-31.500096	-0.109002	4.794900	1.228565
4.270	5.427794	-1.289603	657.539945	8.111199	-31.590512	-0.124944	4.804349	1.233567
4.280	5.531337	-1.392284	658.279295	8.161332	-31.692178	-0.146495	4.814397	1.239798
4.290	5.652559	-1.437184	659.017413	8.210589	-31.796827	-0.170345	4.824884	1.245883
4.300	5.784149	-1.422156	659.620243	8.246910	-31.896198	-0.193264	4.835540	1.250251
4.310	5.917438	-1.363701	660.004549	8.261466	-31.983824	-0.212825	4.846000	1.251729
4.320	6.044682	-1.291790	660.151955	8.251635	-32.056447	-0.227933	4.855919	1.249960
4.330	6.161481	-1.240156	660.100146	8.221335	-32.114378	-0.239001	4.865077	1.245468
4.340	6.267425	-1.235433	659.918755	8.178733	-32.160535	-0.247643	4.873408	1.239354
4.350	6.364124	-1.288926	659.681905	8.132485	-32.198620	-0.255933	4.880931	1.232789
4.360	6.451747	-1.393680	659.447107	8.088234	-32.231409	-0.265461	4.887641	1.226517
4.370	6.526441	-1.527450	659.245036	8.046868	-32.259916	-0.276596	4.893464	1.220619
4.380	6.580676	-1.660263	659.079883	8.005108	-32.283613	-0.288292	4.898285	1.214588
4.390	6.606639	-1.763985	658.937038	7.957852	-32.301291	-0.298509	4.902030	1.207680
4.400	6.600782	-1.820821	658.794099	7.900996	-32.312020	-0.305056	4.904722	1.199312
4.410	6.566841	-1.827966	658.632229	7.833494	-32.315777	-0.306494	4.906498	1.189358
4.420	6.515649	-1.796931	658.445649	7.757971	-32.313563	-0.302725	4.907552	1.178225
4.430	6.462021	-1.748105	658.246469	7.679904	-32.307059	-0.295019	4.908049	1.166722
4.440	6.420515	-1.703104	658.062188	7.605848	-32.298083	-0.285486	4.908059	1.155795
4.450	6.401872	-1.678055	657.926054	7.541444	-32.288156	-0.276266	4.907566	1.146245
4.460	6.411117	-1.680046	657.864320	7.489933	-32.278310	-0.268804	4.906530	1.138522
4.470	6.447421	-1.707190	657.885876	7.451674	-32.269079	-0.263503	4.904966	1.132670
4.480	6.505378	-1.751408	657.978157	7.424738	-32.260460	-0.259843	4.902968	1.128417
4.490	6.577014	-1.802406	658.110442	7.406260	-32.251702	-0.256819	4.900652	1.125382
4.500	6.653766	-1.851306	658.243136	7.393924	-32.241014	-0.253482	4.898040	1.123282
4.510	6.728008	-1.892895	658.339628	7.386923	-32.225379	-0.249340	4.894948	1.122054
4.520	6.794163	-1.926186	658.376646	7.385939	-32.200734	-0.244481	4.890929	1.121841
4.530	6.849386	-1.953692	658.349795	7.392203	-32.162587	-0.239450	4.885334	1.122838
4.540	6.893337	-1.980076	658.272752	7.406251	-32.106971	-0.234984	4.877457	1.125104
4.550	6.926492	-2.010686	658.170493	7.427088	-32.031385	-0.231740	4.866731	1.128444
4.560	6.947291	-2.050144	658.069047	7.452304	-31.935312	-0.230088	4.852882	1.132450
4.570	6.949643	-2.101049	657.986170	7.479125	-31.820053	-0.230080	4.835976	1.136669
4.580	6.922753	-2.162924	657.927411	7.505964	-31.687910	-0.231615	4.816323	1.140850
4.590	6.854094	-2.231632	657.889108	7.533754	-31.541125	-0.234707	4.794292	1.145140
4.600	6.734413	-2.299524	657.865704	7.566438	-31.381111	-0.239684	4.770139	1.150149
4.610	6.562131	-2.356443	657.856819	7.610372	-31.208330	-0.247192	4.743939	1.156843
4.620	6.344622	-2.391436	657.870655	7.672750	-31.022783	-0.257932	4.715636	1.166301
4.630	6.095460	-2.394641	657.922333	7.759571	-30.824798	-0.272240	4.685173	1.179405
4.640	5.829102	-2.358795	658.027488	7.873908	-30.615661	-0.289666	4.652642	1.196593
4.650	5.556033	-2.280107	658.193071	8.015163	-30.397754	-0.308778	4.618364	1.217753
4.660	5.280961	-2.158782	658.408887	8.179530	-30.174091	-0.327322	4.582880	1.242318
4.670	5.004327	-1.999543	658.643861	8.361356	-29.947413	-0.342774	4.546829	1.269481
4.680	4.725088	-1.812129	658.849697	8.554758	-29.719107	-0.353136	4.510757	1.298439
4.690	4.442443	-1.611226	658.971339	8.754861	-29.488256	-0.357660	4.474892	1.328565
4.700	4.155866	-1.415239	658.960608	8.958270	-29.251251	-0.357125	4.438998	1.359454
4.710	3.864575	-1.243521	658.789296	9.162747	-29.002577	-0.353471	4.402406	1.390846
4.720	3.567787	-1.112142	658.460314	9.366365	-28.737069	-0.348917	4.364283	1.422465
4.730	3.266066	-1.029095	658.016519	9.566536	-28.453167	-0.344995	4.324081	1.453844
4.740	2.963223	-0.990789	657.544811	9.759288	-28.155905	-0.342005	4.281975	1.484201
4.750	2.668051	-0.981888	657.170736	9.939106	-27.858118	-0.339113	4.239099	1.512409
4.760	2.395115	-0.979342	657.039611	10.099528	-27.578823	-0.334997	4.197437	1.537126
4.770	2.163626	-0.959476	657.285168	10.234524	-27.338933	-0.328686	4.159372	1.557090
4.780	1.993377	-0.905421	657.993480	10.340343	-27.155739	-0.320195	4.127053	1.571496
4.790	1.897884	-0.812004	659.174659	10.417100	-27.038347	-0.310668	4.101849	1.580325
4.800	1.877102	-0.686419	660.754043	10.469305	-26.985855	-0.301907	4.084100	1.584448
4.810	1.913939	-0.545082	662.587420	10.504872	-26.988907	-0.295463	4.073260	1.585432
4.820	1.978128	-0.408553	664.494657	10.532834	-27.033846	-0.291735	4.068332	1.585089
4.830	2.037541	-0.296555	666.298562	10.560563	-27.107701	-0.289573	4.068401	1.584960
4.840	2.072460	-0.224382	667.854386	10.591569	-27.201976	-0.286648	4.073040	1.585910
4.850	2.085838	-0.201142	669.060367	10.624793	-27.313829	-0.280410	4.082416	1.588017
4.860	2.104022	-0.229578	669.849357	10.655737	-27.444485	-0.269174	4.097113	1.590766
4.870	2.167056	-0.306654	670.171565	10.678943	-27.595990	-0.252815	4.117750	1.593464
4.880	2.312939	-0.423961	669.982677	10.690699	-27.767919	-0.232807	4.144573	1.595668
4.890	2.562906	-0.567651	669.246665	10.690830	-27.955437	-0.211631	4.177150	1.597442
4.900	2.913640	-0.718756	667.951830	10.682944	-28.149306	-0.191835	4.214272	1.599359
4.910	3.338462	-0.855272	666.129569	10.673197	-28.337656	-0.175194	4.254076	1.602270
4.920	3.795512	-0.956373	663.864333	10.668295	-28.508634	-0.162292	4.294346	1.606999
4.930	4.238693	-1.007470	661.289629	10.673708	-28.652869	-0.152694	4.332877	1.614075
4.940	4.627208	-1.003985	658.573366	10.692781	-28.765072	-0.145483	4.367785	1.623628
4.950	4.931494	-0.952163	655.900783	10.726786	-28.844755	-0.139805	4.397732	1.635428
4.960	5.135782	-0.866486	653.461940	10.775513	-28.896420	-0.135118	4.422051	1.648989
4.970	5.238848	-0.764577	651.444168	10.837954	-28.929387	-0.131098	4.440808	1.663681
4.980	5.253823	-0.661631	650.022761	10.912732	-28.956970	-0.127405	4.454762	1.678823
4.990	5.206286	-0.566669	649.341834	10.998055	-28.994481	-0.123538	4.465211	1.693723
5.000	5.129178	-0.482047	649.483843	11.091146	-29.055958	-0.118888	4.473700	1.707686
5.010	5.054482	-0.405872	650.436375	11.187435	-29.150338	-0.112976	4.481659	1.719989
5.020	5.004148	-0.335434	652.071647	11.280147	-29.278437	-0.105804	4.490064	1.729894
5.030	4.984258	-0.269433	654.152980	11.360897	-29.432031	-0.098164	4.499258	1.736734
5.040	4.985472	-0.208147	656.373714	11.421429	-29.595566	-0.091698	4.508951	1.740080
5.050	4.989803	-0.152451	658.421241	11.456036	-29.750010	-0.088502	4.518386	1.739925
5.060	4.980598	-0.103476	660.047032	11.463796	-29.877596	-0.090378	4.526586	1.736815
5.070	4.951065	-0.063728	661.118530	11.449654	-29.965969	-0.098115	4.532617	1.731861
5.080	4.907449	-0.038655	661.634653	11.423578	-30.010559	-0.111201	4.535820	1.726569
5.090	4.865598	-0.036591	661.701332	11.397754	-30.014598	-0.128140	4.535974	1.722492
5.100	4.842850	-0.065798	661.478940	11.382744	-29.986944	-0.147113	4.533318	1.720802
5.110	4.849272	-0.129513	661.122718	11.384230	-29.938611	-0.166570	4.528450	1.721954
5.120	4.882139	-0.221720	660.737840	11.401757	-29.879452	-0.185440	4.522134	1.725610
5.130	4.925625	-0.326403	660.363655	11.429907	-29.816343	-0.202970	4.515140	1.730850
5.140	4.955533	-0.421260	659.989201	11.461089	-29.753362	-0.218439	4.508159	1.736557
5.150	4.947485	-0.484532	659.588989	11.488515	-29.693338	-0.231023	4.501794	1.741769
5.160	4.886158	-0.502253	659.159883	11.508233	-29.639519	-0.239940	4.496560	1.745894
5.170	4.772453	-0.473302	658.740818	11.519817	-29.596273	-0.244789	4.492855	1.748763
5.180	4.625386	-0.410646	658.406637	11.525905	-29.568428	-0.245885	4.490907	1.750576
5.190	4.476838	-0.338250	658.240457	11.531059	-29.559654	-0.244367	4.490708	1.751800
5.200	4.360114	-0.284266	658.299131	11.540366	-29.570784	-0.241980	4.491998	1.753058
5.210	4.296679	-0.272217	658.588955	11.558053	-29.599068	-0.240610	4.494316	1.754972
5.220	4.287082	-0.312894	659.062863	11.586169	-29.638931	-0.241714	4.497133	1.757976
5.230	4.310656	-0.399980	659.639283	11.623477	-29.684061	-0.245838	4.500044	1.762096
5.240	4.334498	-0.511514	660.232400	11.664973	-29.729952	-0.252421	4.502953	1.766798
5.250	4.327872	-0.617225	660.778732	11.702526	-29.775737	-0.260024	4.506158	1.771020
5.260	4.275667	-0.689344	661.247183	11.726747	-29.824398	-0.266931	4.510325	1.773429
5.270	4.184956	-0.712830	661.628399	11.729548	-29.881116	-0.271892	4.516299	1.772830
5.280	4.081864	-0.691072	661.910760	11.706476	-29.950279	-0.274650	4.524821	1.768588
5.290	4.000368	-0.645009	662.058512	11.658039	-30.032371	-0.275998	4.536211	1.760877
5.300	3.968249	-0.606197	662.006697	11.589627	-30.122153	-0.277351	4.550128	1.750681
5.310	3.996367	-0.606460	661.678190	11.510064	-30.209190	-0.280066	4.565541	1.739526
5.320	4.075447	-0.667601	661.016592	11.429206	-30.280713	-0.284831	4.580931	1.729035
5.330	4.181014	-0.794272	660.021568	11.355406	-30.325800	-0.291324	4.594668	1.720460
5.340	4.283422	-0.971859	658.772412	11.293830	-30.339338	-0.298223	4.605435	1.714375
