Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	3.930415	-3.638805	568.600206	4.122254	-7.582547	-0.050622	1.333546	0.724983
2.980	3.923039	-3.552553	568.838500	4.136450	-7.507631	-0.061469	1.319818	0.727175
2.990	3.922167	-3.479284	569.056451	4.158453	-7.437405	-0.068126	1.306971	0.730763
3.000	3.923379	-3.427681	569.248925	4.188143	-7.373962	-0.070308	1.295384	0.735731
3.010	3.923197	-3.400770	569.405366	4.226355	-7.317673	-0.068463	1.285143	0.742240
3.020	3.919123	-3.396363	569.512492	4.274293	-7.267200	-0.063645	1.276039	0.750518
3.030	3.909468	-3.408467	569.558489	4.332782	-7.220192	-0.057289	1.267682	0.760726
3.040	3.893216	-3.429002	569.536297	4.401765	-7.174392	-0.050870	1.259690	0.772868
3.050	3.870012	-3.449263	569.444982	4.480225	-7.128619	-0.045537	1.251854	0.786770
3.060	3.840391	-3.460903	569.289284	4.566416	-7.083067	-0.041832	1.244195	0.802126
3.070	3.806290	-3.456700	569.077770	4.658097	-7.038743	-0.039656	1.236868	0.818534
3.080	3.771408	-3.431556	568.820441	4.752641	-6.996443	-0.038519	1.229991	0.835526
3.090	3.740704	-3.383740	568.526890	4.847232	-6.955915	-0.037929	1.223498	0.852595
3.100	3.718780	-3.315733	568.205725	4.939420	-6.915617	-0.037683	1.217097	0.869301
3.110	3.707793	-3.233735	567.865300	5.028050	-6.872980	-0.037911	1.210319	0.885430
3.120	3.705898	-3.145608	567.515402	5.114083	-6.824899	-0.038946	1.202593	0.901136
3.130	3.706941	-3.058137	567.169272	5.200680	-6.768282	-0.041136	1.193344	0.916954
3.140	3.701679	-2.974957	566.845069	5.292192	-6.700664	-0.044703	1.182098	0.933622
3.150	3.680476	-2.896022	566.565968	5.392331	-6.620885	-0.049654	1.168599	0.951757
3.160	3.636854	-2.818544	566.358501	5.502285	-6.529706	-0.055667	1.152928	0.971520
3.170	3.570635	-2.738608	566.249488	5.619672	-6.430118	-0.061986	1.135563	0.992437
3.180	3.489170	-2.652596	566.262310	5.738838	-6.327038	-0.067435	1.117333	1.013459
3.190	3.405823	-2.557934	566.412994	5.852484	-6.226236	-0.070659	1.099240	1.033254
3.200	3.336019	-2.453321	566.706013	5.954017	-6.132781	-0.070553	1.082180	1.050636
3.210	3.292348	-2.338912	567.129872	6.039688	-6.049626	-0.066648	1.066709	1.064957
3.220	3.280696	-2.216762	567.653990	6.109593	-5.976972	-0.059246	1.052925	1.076288
3.230	3.299024	-2.091267	568.229577	6.167188	-5.912626	-0.049265	1.040535	1.085334
3.240	3.339038	-1.969074	568.796164	6.217728	-5.853084	-0.037899	1.029030	1.093138
3.250	3.389537	-1.858256	569.292538	6.266407	-5.794882	-0.026246	1.017909	1.100736
3.260	3.439576	-1.767035	569.668360	6.316920	-5.735702	-0.015044	1.006849	1.108877
3.270	3.480260	-1.702356	569.892766	6.370758	-5.674912	-0.004602	0.995786	1.117887
3.280	3.505199	-1.668377	569.957766	6.427226	-5.613385	0.005055	0.984877	1.127667
3.290	3.510408	-1.664896	569.875943	6.483957	-5.552692	0.013946	0.974369	1.137784
3.300	3.494192	-1.686215	569.673592	6.537686	-5.494032	0.021989	0.964418	1.147620
3.310	3.457068	-1.721456	569.381822	6.585135	-5.437416	0.029057	0.954968	1.156541
3.320	3.401631	-1.757036	569.028816	6.623900	-5.381520	0.035138	0.945738	1.164071
3.330	3.332320	-1.780804	568.635986	6.653173	-5.324214	0.040336	0.936313	1.170023
3.340	3.254994	-1.786064	568.219067	6.674044	-5.263449	0.044617	0.926306	1.174555
3.350	3.176164	-1.773453	567.792695	6.689197	-5.198024	0.047538	0.915479	1.178105
3.360	3.101898	-1.749678	567.375252	6.701947	-5.127946	0.048242	0.903801	1.181220
3.370	3.036619	-1.723650	566.991222	6.714917	-5.054287	0.045840	0.891422	1.184307
3.380	2.982262	-1.701866	566.670293	6.728925	-4.978651	0.039953	0.878580	1.187450
3.390	2.938237	-1.685307	566.444035	6.742710	-4.902505	0.031081	0.865488	1.190358
3.400	2.902314	-1.669383	566.341167	6.753643	-4.826762	0.020593	0.852271	1.192504
3.410	2.872012	-1.646852	566.382218	6.759011	-4.751924	0.010344	0.838996	1.193366
3.420	2.845737	-1.612010	566.574836	6.757109	-4.678673	0.002094	0.825782	1.192624
3.430	2.823021	-1.563947	566.911767	6.747594	-4.608447	-0.003055	0.812904	1.190237
3.440	2.803658	-1.507337	567.372902	6.731086	-4.543515	-0.004990	0.800799	1.186360
3.450	2.786135	-1.450617	567.930219	6.708472	-4.486505	-0.004601	0.789975	1.181214
3.460	2.766346	-1.402619	568.552368	6.680478	-4.439706	-0.003500	0.780879	1.174998
3.470	2.737658	-1.369392	569.206508	6.647748	-4.404606	-0.003570	0.773815	1.167897
3.480	2.692848	-1.352756	569.857931	6.611145	-4.381888	-0.006436	0.768944	1.160139
3.490	2.627433	-1.351041	570.469847	6.571743	-4.371794	-0.012999	0.766350	1.151988
3.500	2.543011	-1.361198	571.005390	6.530243	-4.374512	-0.023123	0.766107	1.143639
3.510	2.448932	-1.380885	571.432381	6.486208	-4.390304	-0.035619	0.768298	1.135079
3.520	2.361223	-1.409492	571.729351	6.437804	-4.419348	-0.048530	0.772979	1.126023
3.530	2.299020	-1.447822	571.889501	6.382372	-4.461509	-0.059654	0.780135	1.116015
3.540	2.279766	-1.496863	571.919433	6.317495	-4.516234	-0.067095	0.789663	1.104613
3.550	2.314798	-1.556405	571.832390	6.241877	-4.582554	-0.069679	0.801381	1.091557
3.560	2.406618	-1.624239	571.639100	6.155601	-4.659104	-0.067151	0.815043	1.076833
3.570	2.548589	-1.696409	571.340799	6.059803	-4.744113	-0.060209	0.830347	1.060628
3.580	2.726872	-1.768512	570.928062	5.956119	-4.835431	-0.050442	0.846942	1.043235
3.590	2.923772	-1.837610	570.386392	5.846180	-4.930606	-0.040130	0.864433	1.024951
3.600	3.121539	-1.903916	569.706410	5.731226	-5.026974	-0.031808	0.882380	1.005996
3.610	3.305915	-1.971445	568.894450	5.611792	-5.121709	-0.027631	0.900292	0.986438
3.620	3.468801	-2.047168	567.979519	5.487513	-5.211904	-0.028715	0.917622	0.966146
3.630	3.609211	-2.138898	567.014257	5.357067	-5.294854	-0.034785	0.933813	0.944785
3.640	3.731802	-2.252686	566.069682	5.218346	-5.368527	-0.044349	0.948386	0.921856
3.650	3.843208	-2.390562	565.225027	5.068928	-5.431962	-0.055361	0.961027	0.896798
3.660	3.947642	-2.549205	564.554700	4.906831	-5.485252	-0.066078	0.971607	0.869151
3.670	4.043909	-2.719988	564.114872	4.731296	-5.529051	-0.075735	0.980129	0.838711
3.680	4.125305	-2.890733	563.932877	4.543229	-5.563853	-0.084732	0.986616	0.805633
3.690	4.182313	-3.048936	564.002682	4.345149	-5.589400	-0.094274	0.991024	0.770413
3.700	4.206532	-3.185312	564.288383	4.140733	-5.604365	-0.105639	0.993174	0.733797
3.710	4.193755	-3.296062	564.734724	3.934238	-5.606339	-0.119399	0.992739	0.696652
3.720	4.144854	-3.382963	565.280446	3.729931	-5.592168	-0.134944	0.989273	0.659837
3.730	4.064542	-3.451609	565.869408	3.531637	-5.558716	-0.150480	0.982332	0.624108
3.740	3.959231	-3.508857	566.456810	3.342433	-5.503991	-0.163484	0.971652	0.590060
3.750	3.835458	-3.560560	567.011088	3.164471	-5.428203	-0.171399	0.957336	0.558097
3.760	3.699730	-3.610248	567.513332	2.998870	-5.334241	-0.172315	0.939932	0.528423
3.770	3.559499	-3.659185	567.955589	2.845696	-5.227321	-0.165474	0.920375	0.501042
3.780	3.423925	-3.707791	568.338898	2.704139	-5.113957	-0.151496	0.899808	0.475797
3.790	3.303139	-3.757668	568.671398	2.572954	-5.000680	-0.132260	0.879362	0.452450
3.800	3.205936	-3.812910	568.966083	2.450982	-4.892923	-0.110442	0.859967	0.430778
3.810	3.136949	-3.879630	569.237424	2.337461	-4.794364	-0.088878	0.842243	0.410630
3.820	3.094651	-3.963735	569.496931	2.231941	-4.706774	-0.069957	0.826479	0.391914
3.830	3.071144	-4.068054	569.749231	2.133904	-4.630317	-0.055201	0.812694	0.374534
3.840	3.054313	-4.190264	569.990950	2.042426	-4.564155	-0.045082	0.800742	0.358326
3.850	3.032048	-4.322672	570.213892	1.956226	-4.507288	-0.039076	0.790456	0.343069
3.860	2.997073	-4.454122	570.411684	1.874191	-4.459422	-0.035934	0.781790	0.328568
3.870	2.950133	-4.573370	570.585858	1.796051	-4.421580	-0.034089	0.774919	0.314773
3.880	2.899851	-4.672497	570.745978	1.722686	-4.396107	-0.032076	0.770239	0.301831
3.890	2.859188	-4.748697	570.901695	1.655785	-4.385899	-0.028862	0.768241	0.290030
3.900	2.840253	-4.803640	571.051062	1.597003	-4.393165	-0.024037	0.769312	0.279660
3.910	2.850033	-4.841051	571.173194	1.547110	-4.418370	-0.017831	0.773560	0.270865
3.920	2.888841	-4.864221	571.230702	1.505632	-4.459955	-0.010937	0.780762	0.263577
3.930	2.951539	-4.874976	571.181232	1.471147	-4.514911	-0.004134	0.790452	0.257562
3.940	3.030192	-4.874408	570.993094	1.442046	-4.579773	0.002099	0.802072	0.252551
3.950	3.116684	-4.864318	570.658894	1.417311	-4.651471	0.007748	0.815105	0.248364
3.960	3.204529	-4.847814	570.201636	1.396979	-4.727737	0.013101	0.829134	0.244997
3.970	3.289835	-4.828201	569.669762	1.382254	-4.807080	0.018390	0.843836	0.242641
3.980	3.371518	-4.806793	569.121865	1.375407	-4.888451	0.023525	0.858946	0.241672
3.990	3.450836	-4.781269	568.607282	1.379508	-4.970769	0.028097	0.874201	0.242612
4.000	3.530378	-4.746015	568.151542	1.397977	-5.052502	0.031591	0.889288	0.246057
4.010	3.612866	-4.694678	567.753285	1.433910	-5.131454	0.033652	0.903818	0.252559
4.020	3.700137	-4.623762	567.392908	1.489349	-5.204836	0.034239	0.917325	0.262490
4.030	3.792558	-4.535270	567.046962	1.564700	-5.269541	0.033654	0.929295	0.275938
4.040	3.888869	-4.436690	566.700722	1.658445	-5.322443	0.032483	0.939198	0.292649
4.050	3.986359	-4.338078	566.354751	1.767194	-5.360667	0.031482	0.946521	0.312030
4.060	4.081192	-4.247739	566.025526	1.886105	-5.381970	0.031404	0.950835	0.333219
4.070	4.168708	-4.168951	565.741661	2.009622	-5.385315	0.032761	0.951904	0.355219
4.080	4.243582	-4.099625	565.536757	2.132353	-5.371456	0.035621	0.949798	0.377049
4.090	4.299854	-4.034934	565.440393	2.249829	-5.343080	0.039547	0.944941	0.397890
4.100	4.331054	-3.971112	565.470337	2.358973	-5.304281	0.043727	0.938030	0.417170
4.110	4.330777	-3.908129	565.629193	2.458201	-5.259489	0.047243	0.929848	0.434596
4.120	4.293985	-3.849886	565.906060	2.547275	-5.212253	0.049360	0.921046	0.450123
4.130	4.218944	-3.802142	566.280495	2.627072	-5.164301	0.049724	0.911969	0.463917
4.140	4.109057	-3.769505	566.725430	2.699370	-5.115231	0.048446	0.902594	0.476310
4.150	3.973552	-3.752987	567.208349	2.766601	-5.063030	0.046071	0.892623	0.487757
4.160	3.826182	-3.749022	567.693132	2.831504	-5.005278	0.043419	0.881687	0.498774
4.170	3.681994	-3.750085	568.145107	2.896669	-4.940527	0.041319	0.869589	0.509847
4.180	3.553224	-3.746627	568.538544	2.964090	-4.869154	0.040307	0.856433	0.521353
4.190	3.446015	-3.729723	568.862257	3.034894	-4.793267	0.040395	0.842606	0.533502
4.200	3.359295	-3.693612	569.118955	3.109333	-4.715786	0.041001	0.828612	0.546341
4.210	3.286345	-3.637210	569.318212	3.186975	-4.639340	0.041106	0.814894	0.559788
4.220	3.218548	-3.563990	569.467462	3.267044	-4.565567	0.039612	0.801726	0.573702
4.230	3.149941	-3.480285	569.566504	3.348918	-4.495107	0.035773	0.789215	0.587977
4.240	3.080769	-3.392716	569.608361	3.432691	-4.428164	0.029523	0.777405	0.602641
4.250	3.018518	-3.305924	569.585549	3.519566	-4.365318	0.021605	0.766402	0.617917
4.260	2.975764	-3.221677	569.498218	3.611781	-4.308153	0.013436	0.756482	0.634204
4.270	2.965474	-3.139561	569.360060	3.711947	-4.259309	0.006746	0.748087	0.651951
4.280	2.995658	-3.058362	569.198897	3.821955	-4.221811	0.003051	0.741711	0.671462
4.290	3.065789	-2.977022	569.050548	3.941886	-4.197919	0.003103	0.737706	0.692713
4.300	3.166665	-2.894995	568.946907	4.069526	-4.188051	0.006525	0.736106	0.715273
4.310	3.283517	-2.812632	568.902398	4.200805	-4.190333	0.011826	0.736565	0.738405
4.320	3.400571	-2.731824	568.905184	4.330935	-4.201033	0.016860	0.738442	0.761275
4.330	3.504845	-2.656174	568.918502	4.455606	-4.215677	0.019542	0.740998	0.783171
4.340	3.587982	-2.589928	568.893030	4.571632	-4.230342	0.018521	0.743609	0.803601
4.350	3.646352	-2.535979	568.785662	4.677034	-4.242570	0.013532	0.745900	0.822284
4.360	3.680454	-2.494156	568.576473	4.770934	-4.251525	0.005375	0.747749	0.839102
4.370	3.694316	-2.460826	568.276384	4.853660	-4.257389	-0.004400	0.749176	0.854102
4.380	3.694676	-2.430016	567.922843	4.927002	-4.260382	-0.013971	0.750169	0.867548
4.390	3.689351	-2.395603	567.567030	4.994247	-4.260037	-0.021787	0.750579	0.879940
4.400	3.684836	-2.353708	567.259646	5.059566	-4.255144	-0.027031	0.750123	0.891931
4.410	3.684134	-2.304311	567.040962	5.126805	-4.244301	-0.029827	0.748500	0.904133
4.420	3.686049	-2.251392	566.936460	5.198136	-4.226560	-0.031097	0.745509	0.916882
4.430	3.686398	-2.201545	566.956083	5.273257	-4.201728	-0.032126	0.741103	0.930100
4.440	3.680415	-2.161664	567.094927	5.349652	-4.170228	-0.034053	0.735367	0.943343
4.450	3.664972	-2.136567	567.335010	5.423952	-4.132781	-0.037445	0.728455	0.956040
4.460	3.639515	-2.127401	567.648658	5.493801	-4.090225	-0.042091	0.720556	0.967817
4.470	3.605598	-2.131284	568.003132	5.559232	-4.043550	-0.047095	0.711889	0.978733
4.480	3.565737	-2.142010	568.364914	5.622749	-3.994009	-0.051263	0.702719	0.989285
4.490	3.522463	-2.151165	568.702584	5.688159	-3.943174	-0.053620	0.693363	1.000199
4.500	3.478028	-2.149217	568.988784	5.758898	-3.892913	-0.053792	0.684181	1.012129
4.510	3.434630	-2.126746	569.202310	5.836712	-3.845318	-0.052081	0.675563	1.025420
4.520	3.394833	-2.076246	569.330781	5.921212	-3.802606	-0.049260	0.667908	1.040030
4.530	3.361827	-1.994475	569.373223	6.010271	-3.766878	-0.046277	0.661583	1.055594
4.540	3.339162	-1.884468	569.340990	6.100838	-3.739675	-0.043949	0.656843	1.071561
4.550	3.329732	-1.755888	569.255478	6.189601	-3.721445	-0.042717	0.653739	1.087315
4.560	3.334401	-1.623058	569.142572	6.273253	-3.711237	-0.042476	0.652075	1.102229
4.570	3.351079	-1.501286	569.025650	6.348548	-3.706908	-0.042589	0.651448	1.115688
4.580	3.374820	-1.403077	568.919761	6.412426	-3.705833	-0.042161	0.651381	1.127123
4.590	3.398999	-1.335722	568.828759	6.462346	-3.705776	-0.040463	0.651475	1.136079
4.600	3.417267	-1.300810	568.745685	6.496743	-3.705489	-0.037293	0.651519	1.142293
4.610	3.425829	-1.295316	568.655737	6.515365	-3.704757	-0.033077	0.651494	1.145749
4.620	3.425238	-1.313413	568.540884	6.519331	-3.703945	-0.028646	0.651483	1.146678
4.630	3.420699	-1.348278	568.385016	6.510907	-3.703303	-0.024858	0.651548	1.145510
4.640	3.420277	-1.393411	568.178616	6.493150	-3.702418	-0.022304	0.651629	1.142801
4.650	3.431601	-1.443288	567.922384	6.469510	-3.700093	-0.021208	0.651514	1.139154
4.660	3.458646	-1.493425	567.629353	6.443337	-3.694703	-0.021487	0.650901	1.135131
4.670	3.500171	-1.540204	567.324669	6.417221	-3.684785	-0.022834	0.649502	1.131137
4.680	3.550494	-1.580926	567.042365	6.392237	-3.669514	-0.024762	0.647132	1.127294
4.690	3.601921	-1.614301	566.819645	6.367462	-3.648852	-0.026705	0.643741	1.123366
4.700	3.647339	-1.641083	566.690254	6.340181	-3.623442	-0.028239	0.639404	1.118809
4.710	3.681547	-1.664345	566.678846	6.306909	-3.594459	-0.029346	0.634303	1.112960
4.720	3.701113	-1.689070	566.797766	6.264835	-3.563559	-0.030589	0.628718	1.105303
4.730	3.703760	-1.721028	567.046299	6.212963	-3.532876	-0.033019	0.623031	1.095671
4.740	3.688560	-1.765073	567.411062	6.152371	-3.504905	-0.037801	0.617701	1.084288
4.750	3.657139	-1.823244	567.866300	6.085588	-3.482148	-0.045665	0.613199	1.071659
4.760	3.614911	-1.893405	568.374396	6.015604	-3.466571	-0.056445	0.609910	1.058388
4.770	3.571063	-1.969204	568.887960	5.945101	-3.459085	-0.068970	0.608043	1.045039
4.780	3.536739	-2.041656	569.354078	5.876065	-3.459344	-0.081397	0.607591	1.032058
4.790	3.521934	-2.101931	569.720247	5.809590	-3.465978	-0.091833	0.608365	1.019727
4.800	3.532288	-2.144398	569.941628	5.745607	-3.477109	-0.098985	0.610082	1.008105
4.810	3.567171	-2.168808	569.989360	5.682589	-3.490833	-0.102524	0.612438	0.996964
4.820	3.619999	-2.180761	569.858063	5.617489	-3.505473	-0.103068	0.615148	0.985770
4.830	3.680856	-2.190245	569.569009	5.546174	-3.519578	-0.101820	0.617937	0.973749
4.840	3.740299	-2.208838	569.166358	5.464419	-3.531804	-0.100099	0.620522	0.960074
4.850	3.792493	-2.246531	568.706961	5.369258	-3.540894	-0.098949	0.622622	0.944117
4.860	3.836238	-2.309047	568.246950	5.260275	-3.545866	-0.098946	0.624001	0.925702
4.870	3.873790	-2.396149	567.829515	5.140286	-3.546351	-0.100175	0.624545	0.905252
4.880	3.908489	-2.501117	567.477909	5.015083	-3.542761	-0.102297	0.624299	0.883749
4.890	3.942591	-2.611599	567.196004	4.892192	-3.536000	-0.104600	0.623418	0.862522
4.900	3.976201	-2.711973	566.975739	4.779094	-3.526755	-0.106079	0.622029	0.842910
4.910	4.007481	-2.786994	566.807705	4.681507	-3.514818	-0.105620	0.620108	0.825943
4.920	4.033756	-2.825916	566.689678	4.602306	-3.498887	-0.102370	0.617426	0.812139
4.930	4.052866	-2.825958	566.629106	4.541302	-3.476929	-0.096152	0.613616	0.801459
4.940	4.064137	-2.793994	566.638668	4.495854	-3.446821	-0.087662	0.608293	0.793425
4.950	4.068355	-2.745576	566.727309	4.462020	-3.406821	-0.078272	0.601139	0.787331
4.960	4.066570	-2.700949	566.890744	4.435761	-3.355684	-0.069473	0.591945	0.782472
4.970	4.058461	-2.678792	567.105748	4.413721	-3.292513	-0.062239	0.580582	0.778289
4.980	4.041433	-2.689693	567.331838	4.393416	-3.216681	-0.056626	0.566984	0.774400
4.990	4.011174	-2.732150	567.521611	4.373119	-3.128045	-0.051833	0.551176	0.770564
5.000	3.963361	-2.793298	567.636565	4.351882	-3.027434	-0.046665	0.533340	0.766667
5.010	3.895603	-2.854494	567.661370	4.329751	-2.917067	-0.040160	0.513875	0.762735
5.020	3.808617	-2.899241	567.609608	4.307824	-2.800534	-0.032108	0.493391	0.758941
5.030	3.706071	-2.919622	567.518441	4.287798	-2.682136	-0.023228	0.472608	0.755535
5.040	3.593199	-2.918265	567.435406	4.271131	-2.565822	-0.014909	0.452179	0.752708
5.050	3.475044	-2.905343	567.403849	4.258315	-2.454201	-0.008529	0.432532	0.750491
5.060	3.355389	-2.892749	567.452846	4.248767	-2.348179	-0.004637	0.413810	0.748744
5.070	3.236863	-2.888782	567.593909	4.241451	-2.247405	-0.002501	0.395953	0.747269
5.080	3.121730	-2.895871	567.823140	4.235815	-2.151227	-0.000340	0.378855	0.745974
5.090	3.012463	-2.911653	568.125528	4.232397	-2.059569	0.003809	0.362520	0.744976
5.100	2.911622	-2.931646	568.478466	4.232695	-1.973273	0.011093	0.347115	0.744566
5.110	2.821360	-2.951421	568.853704	4.238409	-1.893892	0.021273	0.332931	0.745079
5.120	2.743221	-2.967356	569.219031	4.250547	-1.823254	0.032861	0.320308	0.746733
5.130	2.678571	-2.976468	569.541558	4.268930	-1.763039	0.043791	0.309554	0.749538
5.140	2.629386	-2.976109	569.792877	4.292276	-1.714422	0.052210	0.300885	0.753305
5.150	2.598714	-2.963899	569.953803	4.318647	-1.677692	0.057006	0.294356	0.757719
5.160	2.590344	-2.937919	570.015504	4.345902	-1.651961	0.057988	0.289810	0.762418
5.170	2.607775	-2.897262	569.976456	4.371976	-1.635188	0.055786	0.286887	0.767045
5.180	2.652984	-2.843032	569.838507	4.395080	-1.624605	0.051617	0.285099	0.771285
5.190	2.725470	-2.779298	569.606140	4.413951	-1.617377	0.046948	0.283947	0.774913
5.200	2.821797	-2.712933	569.289868	4.428052	-1.611159	0.043119	0.283012	0.777820
5.210	2.935643	-2.651621	568.910939	4.437507	-1.604377	0.040975	0.282009	0.780000
5.220	3.058332	-2.600769	568.503360	4.442777	-1.596299	0.040648	0.280790	0.781487
5.230	3.179908	-2.561271	568.110667	4.444378	-1.586956	0.041579	0.279339	0.782308
5.240	3.290780	-2.529858	567.777409	4.442891	-1.576902	0.042796	0.277732	0.782506
5.250	3.383592	-2.501830	567.538034	4.439160	-1.566834	0.043336	0.276076	0.782178
5.260	3.454556	-2.474196	567.407849	4.434319	-1.557249	0.042563	0.274450	0.781505
5.270	3.503544	-2.447025	567.380645	4.429362	-1.548242	0.040171	0.272875	0.780668
5.280	3.532889	-2.422473	567.434805	4.424394	-1.539472	0.035890	0.271304	0.779718
5.290	3.545471	-2.402645	567.545325	4.418086	-1.530307	0.029220	0.269636	0.778455
5.300	3.542966	-2.387882	567.695568	4.407870	-1.520134	0.019545	0.267773	0.776450
5.310	3.524972	-2.376435	567.882259	4.390885	-1.508696	0.006598	0.265671	0.773203
5.320	3.489423	-2.365561	568.111206	4.365115	-1.496229	-0.009067	0.263369	0.768356
5.330	3.434208	-2.353456	568.386801	4.329973	-1.483372	-0.025982	0.260979	0.761800
5.340	3.359441	-2.340957	568.701479	4.286036	-1.470983	-0.042092	0.258656	0.753653
5.350	3.269401	-2.331959	569.031010	4.234255	-1.460039	-0.055277	0.256583	0.744117
5.360	3.173034	-2.332162	569.338522	4.175248	-1.451666	-0.063868	0.254974	0.733351
5.370	3.082418	-2.346803	569.585720	4.109176	-1.447223	-0.067011	0.254083	0.721432
5.380	3.009588	-2.378544	569.745486	4.036162	-1.448335	-0.064874	0.254207	0.708415
5.390	2.963039	-2.426502	569.809033	3.956845	-1.456793	-0.058666	0.255663	0.694416
5.400	2.945347	-2.486813	569.784921	3.872576	-1.474321	-0.050402	0.258750	0.679656
5.410	2.952846	-2.554475	569.693222	3.784974	-1.502277	-0.042424	0.263699	0.664388
5.420	2.977489	-2.625697	569.560233	3.694982	-1.541451	-0.036781	0.270639	0.648743
5.430	3.010310	-2.699580	569.415911	3.601971	-1.592069	-0.034697	0.279597	0.632573
5.440	3.045310	-2.778122	569.292062	3.503535	-1.654025	-0.036348	0.290541	0.615420
