Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	4.058679	-1.758942	677.674733	0.687341	17.184447	-0.593457	-2.535796	0.101426
2.960	3.929358	-1.753894	677.526504	0.737323	17.350619	-0.596816	-2.560877	0.108826
2.970	3.821389	-1.703892	677.402747	0.809661	17.513056	-0.601844	-2.585324	0.119524
2.980	3.737931	-1.611193	677.313659	0.902404	17.668356	-0.608276	-2.608593	0.133233
2.990	3.675932	-1.483640	677.281185	1.013937	17.815691	-0.614596	-2.630472	0.149707
3.000	3.626715	-1.333909	677.326063	1.142374	17.956171	-0.618257	-2.651038	0.168659
3.010	3.578013	-1.177801	677.453402	1.284750	18.091701	-0.616387	-2.670545	0.189644
3.020	3.517130	-1.031426	677.645776	1.436658	18.224037	-0.606798	-2.689316	0.212007
3.030	3.434760	-0.907667	677.868456	1.592732	18.354442	-0.588835	-2.707670	0.234962
3.040	3.328513	-0.813030	678.084357	1.747865	18.483819	-0.563699	-2.725888	0.257765
3.050	3.204795	-0.746014	678.270505	1.898683	18.612893	-0.534192	-2.744170	0.279930
3.060	3.077973	-0.697508	678.426886	2.044636	18.742066	-0.504077	-2.762577	0.301379
3.070	2.966855	-0.653035	678.572812	2.188140	18.871009	-0.477321	-2.780985	0.322462
3.080	2.889574	-0.596305	678.732561	2.333458	18.998339	-0.457393	-2.799091	0.343796
3.090	2.858470	-0.513360	678.917410	2.484579	19.121708	-0.446700	-2.816500	0.365962
3.100	2.876323	-0.396446	679.113064	2.642910	19.238418	-0.446220	-2.832874	0.389171
3.110	2.934834	-0.246582	679.279236	2.805805	19.346428	-0.455351	-2.848082	0.413056
3.120	3.015843	-0.073985	679.362441	2.966702	19.445452	-0.472035	-2.862309	0.436689
3.130	3.095237	0.103923	679.316631	3.116972	19.537702	-0.493204	-2.876082	0.458839
3.140	3.148502	0.266562	679.122470	3.248766	19.627885	-0.515481	-2.890183	0.478377
3.150	3.156025	0.395452	678.797186	3.357655	19.722369	-0.536013	-2.905488	0.494648
3.160	3.106409	0.479466	678.391987	3.443977	19.827782	-0.553183	-2.922762	0.507668
3.170	2.997269	0.518560	677.979539	3.512344	19.949508	-0.566946	-2.942494	0.518060
3.180	2.834269	0.524592	677.636837	3.569515	20.090409	-0.578611	-2.964775	0.526759
3.190	2.629652	0.518449	677.428499	3.621420	20.249887	-0.590103	-2.989229	0.534583
3.200	2.401227	0.523792	677.393669	3.670504	20.423284	-0.603029	-3.014980	0.541857
3.210	2.171783	0.559040	677.538183	3.714541	20.601697	-0.617975	-3.040669	0.548241
3.220	1.967738	0.630221	677.832983	3.747492	20.772332	-0.634324	-3.064521	0.552864
3.230	1.815585	0.727450	678.219116	3.762037	20.919636	-0.650548	-3.084495	0.554693
3.240	1.736134	0.826679	678.618686	3.752570	21.027426	-0.664679	-3.098563	0.552972
3.250	1.738514	0.896449	678.949971	3.717404	21.082022	-0.674714	-3.105092	0.547523
3.260	1.816722	0.907442	679.143980	3.659408	21.075788	-0.678886	-3.103287	0.538826
3.270	1.950548	0.841598	679.158878	3.585047	21.009913	-0.675887	-3.093520	0.527866
3.280	2.110867	0.697743	678.988743	3.502308	20.895160	-0.665104	-3.077394	0.515812
3.290	2.267650	0.491951	678.664720	3.418292	20.750013	-0.646841	-3.057476	0.503679
3.300	2.398123	0.252712	678.248907	3.337451	20.596667	-0.622412	-3.036742	0.492069
3.310	2.492279	0.012860	677.822460	3.261134	20.456150	-0.594022	-3.017922	0.481119
3.320	2.553707	-0.198763	677.469562	3.188413	20.344111	-0.564402	-3.002956	0.470636
3.330	2.595405	-0.363096	677.259609	3.117512	20.268436	-0.536299	-2.992713	0.460313
3.340	2.632481	-0.472702	677.231435	3.047059	20.229135	-0.511987	-2.987034	0.449929
3.350	2.675072	-0.530150	677.383868	2.976725	20.220061	-0.492949	-2.985023	0.439444
3.360	2.724852	-0.544722	677.675586	2.907304	20.231512	-0.479815	-2.985427	0.429011
3.370	2.776611	-0.529231	678.034888	2.840440	20.252795	-0.472463	-2.986984	0.418922
3.380	2.823618	-0.497703	678.377405	2.778097	20.274269	-0.470164	-2.988642	0.409521
3.390	2.863321	-0.463707	678.627080	2.721856	20.288759	-0.471707	-2.989677	0.401083
3.400	2.899906	-0.438987	678.734152	2.672125	20.292384	-0.475521	-2.989740	0.393692
3.410	2.942231	-0.432368	678.685125	2.627554	20.284818	-0.479914	-2.988841	0.387154
3.420	2.998324	-0.449173	678.503328	2.584894	20.268865	-0.483433	-2.987290	0.380970
3.430	3.069586	-0.491169	678.241803	2.539403	20.249273	-0.485305	-2.985554	0.374410
3.440	3.147975	-0.556949	677.970981	2.485635	20.230939	-0.485757	-2.984042	0.366629
3.450	3.217881	-0.642577	677.763385	2.418449	20.217010	-0.486042	-2.982901	0.356828
3.460	3.262105	-0.742423	677.678167	2.334172	20.207553	-0.488059	-2.981881	0.344437
3.470	3.269456	-0.850147	677.749347	2.231869	20.199253	-0.493631	-2.980343	0.329306
3.480	3.240761	-0.959806	677.980632	2.114387	20.186177	-0.503711	-2.977397	0.311865
3.490	3.190734	-1.066844	678.346140	1.988551	20.161199	-0.517828	-2.972111	0.293147
3.500	3.144883	-1.168479	678.793710	1.864011	20.117546	-0.534018	-2.963720	0.274606
3.510	3.132700	-1.263180	679.249307	1.750862	20.050061	-0.549324	-2.951797	0.257764
3.520	3.179550	-1.349535	679.625268	1.656850	19.956078	-0.560698	-2.936336	0.243789
3.530	3.299759	-1.425252	679.836229	1.585264	19.835991	-0.565992	-2.917760	0.233183
3.540	3.492671	-1.486953	679.821658	1.534397	19.693547	-0.564614	-2.896870	0.225706
3.550	3.742460	-1.530864	679.566577	1.498702	19.535825	-0.557569	-2.874748	0.220538
3.560	4.021387	-1.553994	679.108959	1.471102	19.372708	-0.546873	-2.852666	0.216622
3.570	4.295378	-1.555175	678.527683	1.445503	19.215750	-0.534667	-2.831977	0.213035
3.580	4.530478	-1.535420	677.916316	1.418645	19.076424	-0.522502	-2.813979	0.209265
3.590	4.699014	-1.497492	677.356726	1.390836	18.964029	-0.511117	-2.799711	0.205333
3.600	4.784554	-1.445240	676.905239	1.365560	18.883806	-0.500696	-2.789727	0.201736
3.610	4.784969	-1.383464	676.594131	1.348230	18.835897	-0.491382	-2.783929	0.199267
3.620	4.713138	-1.318529	676.441159	1.344467	18.815532	-0.483694	-2.781547	0.198756
3.630	4.595015	-1.259038	676.457272	1.358285	18.814404	-0.478687	-2.781314	0.200794
3.640	4.464910	-1.215529	676.647216	1.390666	18.822743	-0.477742	-2.781766	0.205523
3.650	4.358216	-1.198571	677.004054	1.439050	18.831461	-0.482086	-2.781588	0.212561
3.660	4.302897	-1.215610	677.502157	1.497969	18.833847	-0.492193	-2.779895	0.221102
3.670	4.312228	-1.267747	678.093805	1.560609	18.826593	-0.507349	-2.776400	0.230147
3.680	4.381596	-1.347956	678.712737	1.620670	18.810125	-0.525632	-2.771441	0.238786
3.690	4.490821	-1.441789	679.284554	1.673874	18.788266	-0.544438	-2.765890	0.246417
3.700	4.611135	-1.530576	679.740682	1.718616	18.767346	-0.561345	-2.760957	0.252834
3.710	4.713936	-1.595964	680.031566	1.755655	18.754900	-0.574902	-2.757945	0.258173
3.720	4.778086	-1.624020	680.135485	1.787184	18.758225	-0.584922	-2.758013	0.262769
3.730	4.793857	-1.607465	680.060544	1.815842	18.783001	-0.592193	-2.761960	0.267012
3.740	4.763250	-1.545569	679.839124	1.844062	18.832175	-0.597782	-2.770093	0.271250
3.750	4.697384	-1.442389	679.516959	1.873806	18.905344	-0.602354	-2.782174	0.275756
3.760	4.611948	-1.304601	679.141230	1.906554	18.998959	-0.605812	-2.797498	0.280730
3.770	4.521858	-1.140000	678.751793	1.943457	19.107501	-0.607424	-2.815094	0.286328
3.780	4.436401	-0.957019	678.377371	1.985700	19.225352	-0.606294	-2.834020	0.292713
3.790	4.356320	-0.764882	678.036226	2.034932	19.348700	-0.601851	-2.853638	0.300121
3.800	4.273992	-0.573518	677.739375	2.093514	19.476622	-0.594112	-2.873763	0.308897
3.810	4.176826	-0.392527	677.493773	2.164345	19.610753	-0.583655	-2.894603	0.319463
3.820	4.052660	-0.229244	677.303373	2.250257	19.753642	-0.571441	-2.916513	0.332238
3.830	3.894979	-0.086843	677.167702	2.353162	19.906602	-0.558609	-2.939686	0.347501
3.840	3.705823	0.036204	677.079853	2.473133	20.068156	-0.546271	-2.963927	0.365265
3.850	3.495191	0.144588	677.026969	2.607581	20.233913	-0.535294	-2.988642	0.385152
3.860	3.277309	0.243108	676.995161	2.750799	20.398045	-0.526138	-3.013027	0.406325
3.870	3.065497	0.333587	676.977428	2.894180	20.555774	-0.518882	-3.036405	0.427515
3.880	2.867855	0.413268	676.979904	3.027420	20.705735	-0.513464	-3.058545	0.447195
3.890	2.685399	0.475576	677.021509	3.140631	20.851011	-0.509977	-3.079815	0.463889
3.900	2.513204	0.513081	677.125605	3.226850	20.998090	-0.508793	-3.101063	0.476551
3.910	2.344223	0.521427	677.307207	3.283991	21.153916	-0.510450	-3.123238	0.484860
3.920	2.174769	0.502306	677.562083	3.315326	21.322044	-0.515380	-3.146877	0.489302
3.930	2.009823	0.463988	677.862890	3.328191	21.499364	-0.523695	-3.171639	0.490983
3.940	1.865770	0.419060	678.163887	3.331467	21.674787	-0.535154	-3.196099	0.491248
3.950	1.768563	0.380215	678.412539	3.332987	21.830774	-0.549316	-3.217920	0.491292
3.960	1.746898	0.355951	678.564441	3.337977	21.947616	-0.565728	-3.234419	0.491918
3.970	1.822217	0.348191	678.597021	3.348919	22.009243	-0.583969	-3.243345	0.493506
3.980	1.999222	0.352933	678.517580	3.366319	22.008487	-0.603528	-3.243613	0.496129
3.990	2.261096	0.363226	678.362703	3.389571	21.949787	-0.623640	-3.235701	0.499669
4.000	2.572073	0.372538	678.188719	3.417348	21.848329	-0.643253	-3.221571	0.503893
4.010	2.886796	0.376832	678.055687	3.447572	21.726075	-0.661179	-3.204173	0.508450
4.020	3.162688	0.374982	678.009799	3.477352	21.606201	-0.676342	-3.186709	0.512876
4.030	3.370447	0.368290	678.070223	3.503296	21.507831	-0.687948	-3.171918	0.516657
4.040	3.499258	0.359969	678.225170	3.522314	21.442523	-0.695498	-3.161564	0.519343
4.050	3.555988	0.354677	678.438295	3.532653	21.413240	-0.698644	-3.156255	0.520704
4.060	3.559731	0.357490	678.662299	3.534611	21.415670	-0.697084	-3.155571	0.520820
4.070	3.534092	0.371909	678.854051	3.530404	21.441053	-0.690634	-3.158419	0.520053
4.080	3.499809	0.397443	678.985886	3.523149	21.479344	-0.679491	-3.163445	0.518884
4.090	3.469761	0.428275	679.050089	3.515330	21.521732	-0.664508	-3.169388	0.517683
4.100	3.447434	0.454246	679.056726	3.507423	21.561954	-0.647263	-3.175280	0.516514
4.110	3.428745	0.464055	679.027272	3.497248	21.596454	-0.629792	-3.180499	0.515038
4.120	3.406309	0.449125	678.987045	3.480335	21.623827	-0.614083	-3.184719	0.512578
4.130	3.374529	0.406275	678.958319	3.451129	21.644006	-0.601539	-3.187825	0.508298
4.140	3.333583	0.338145	678.954872	3.404468	21.657451	-0.592637	-3.189822	0.501428
4.150	3.290618	0.251511	678.978599	3.336819	21.664479	-0.586874	-3.190745	0.491447
4.160	3.257598	0.154510	679.019033	3.247036	21.664893	-0.582981	-3.190616	0.478195
4.170	3.246790	0.054078	679.056097	3.136567	21.658062	-0.579314	-3.189436	0.461901
4.180	3.265946	-0.045345	679.065642	3.009076	21.643379	-0.574332	-3.187229	0.443120
4.190	3.315340	-0.141562	679.026682	2.869457	21.620914	-0.567032	-3.184104	0.422584
4.200	3.387740	-0.233468	678.928633	2.722337	21.592069	-0.557270	-3.180315	0.400975
4.210	3.470797	-0.320259	678.775797	2.570481	21.560045	-0.545844	-3.176313	0.378694
4.220	3.550236	-0.401795	678.586182	2.413777	21.529871	-0.534306	-3.172754	0.355707
4.230	3.612458	-0.479702	678.384059	2.249473	21.507818	-0.524473	-3.170449	0.331593
4.240	3.646172	-0.557903	678.189613	2.073933	21.500238	-0.517824	-3.170240	0.305804
4.250	3.643420	-0.641611	678.011619	1.885420	21.512099	-0.514995	-3.172822	0.278081
4.260	3.600300	-0.735123	677.847547	1.686730	21.545587	-0.515588	-3.178530	0.248836
4.270	3.517105	-0.839852	677.690808	1.486218	21.599174	-0.518309	-3.187172	0.219306
4.280	3.397529	-0.953790	677.540359	1.296315	21.667367	-0.521418	-3.197945	0.191327
4.290	3.247351	-1.072375	677.406717	1.129873	21.741170	-0.523322	-3.209471	0.166794
4.300	3.073952	-1.189692	677.311111	0.995906	21.808993	-0.523160	-3.219937	0.147038
4.310	2.887522	-1.299104	677.278417	0.896649	21.857770	-0.521157	-3.227295	0.132390
4.320	2.703165	-1.393351	677.327294	0.827153	21.874183	-0.518551	-3.229485	0.122120
4.330	2.541803	-1.465056	677.461885	0.777339	21.846049	-0.517068	-3.224690	0.114743
4.340	2.428334	-1.508581	677.669070	0.735468	21.763992	-0.518111	-3.211596	0.108529
4.350	2.387168	-1.523008	677.923198	0.691697	21.623343	-0.522049	-3.189645	0.102032
4.360	2.436610	-1.514457	678.196266	0.640681	21.425796	-0.527961	-3.159232	0.094468
4.370	2.583914	-1.495523	678.467687	0.582533	21.180077	-0.533993	-3.121752	0.085860
4.380	2.822550	-1.481156	678.727538	0.521943	20.900932	-0.538191	-3.079429	0.076900
4.390	3.132700	-1.482605	678.971188	0.465800	20.606318	-0.539415	-3.034933	0.068604
4.400	3.485304	-1.502387	679.189083	0.420243	20.313546	-0.537872	-2.990853	0.061874
4.410	3.848795	-1.532716	679.358952	0.388329	20.035653	-0.534982	-2.949200	0.057161
4.420	4.196440	-1.558314	679.446278	0.369223	19.779224	-0.532646	-2.911080	0.054342
4.430	4.511742	-1.562546	679.414029	0.359116	19.544293	-0.532343	-2.876640	0.052857
4.440	4.790143	-1.534354	679.237753	0.353349	19.326299	-0.534496	-2.845292	0.052021
4.450	5.036765	-1.473037	678.919599	0.348663	19.119380	-0.538384	-2.816148	0.051356
4.460	5.261305	-1.388865	678.494990	0.344573	18.919841	-0.542512	-2.788501	0.050785
4.470	5.471924	-1.299478	678.028474	0.343323	18.728603	-0.545181	-2.762215	0.050635
4.480	5.670124	-1.223864	677.599955	0.348527	18.551846	-0.545028	-2.737876	0.051435
4.490	5.848270	-1.176483	677.286099	0.363193	18.399760	-0.541379	-2.716689	0.053625
4.500	5.990571	-1.163603	677.142689	0.388056	18.283953	-0.534366	-2.700163	0.057308
4.510	6.077219	-1.182554	677.192693	0.420953	18.214503	-0.524804	-2.689708	0.062161
4.520	6.090324	-1.223451	677.423092	0.457362	18.197621	-0.513919	-2.686301	0.067515
4.530	6.019792	-1.272374	677.790720	0.491593	18.234499	-0.503058	-2.690284	0.072529
4.540	5.867229	-1.315003	678.234108	0.518022	18.321287	-0.493451	-2.701322	0.076378
4.550	5.646600	-1.339983	678.686741	0.532035	18.449774	-0.486027	-2.718452	0.078392
4.560	5.381504	-1.341380	679.087935	0.530675	18.608448	-0.481281	-2.740212	0.078145
4.570	5.100118	-1.319679	679.389560	0.513052	18.783857	-0.479205	-2.764814	0.075517
4.580	4.829555	-1.281130	679.558782	0.480507	18.962259	-0.479323	-2.790378	0.070709
4.590	4.591092	-1.235806	679.578327	0.436415	19.131408	-0.480786	-2.815188	0.064219
4.600	4.397058	-1.195114	679.446054	0.385640	19.282096	-0.482529	-2.837914	0.056758
4.610	4.249768	-1.169332	679.175128	0.333826	19.409064	-0.483504	-2.857741	0.049152
4.620	4.142896	-1.165309	678.794889	0.286791	19.511097	-0.482987	-2.874373	0.042250
4.630	4.065266	-1.184437	678.351072	0.250102	19.590360	-0.480869	-2.887938	0.036869
4.640	4.006048	-1.221470	677.903249	0.228631	19.651194	-0.477769	-2.898820	0.033726
4.650	3.959390	-1.265062	677.517549	0.225858	19.698647	-0.474892	-2.907474	0.033336
4.660	3.926602	-1.300391	677.254014	0.243008	19.737155	-0.473650	-2.914291	0.035881
4.670	3.914904	-1.313225	677.150837	0.278405	19.769791	-0.475218	-2.919555	0.041114
4.680	3.933104	-1.294071	677.211206	0.327529	19.798306	-0.480194	-2.923505	0.048364
4.690	3.985821	-1.241091	677.399827	0.383973	19.823743	-0.488472	-2.926446	0.056683
4.700	4.068873	-1.160962	677.653192	0.441135	19.847276	-0.499313	-2.928825	0.065097
4.710	4.168270	-1.067322	677.901177	0.494168	19.870944	-0.511522	-2.931245	0.072897
4.720	4.263644	-0.976991	678.091005	0.541571	19.898169	-0.523679	-2.934439	0.079867
4.730	4.334534	-0.904836	678.202440	0.585782	19.933896	-0.534446	-2.939225	0.086373
4.740	4.366412	-0.858971	678.247871	0.632319	19.984211	-0.542912	-2.946447	0.093228
4.750	4.353695	-0.838180	678.259885	0.687568	20.055307	-0.548947	-2.956876	0.101372
4.760	4.299041	-0.832625	678.275116	0.756053	20.151892	-0.553379	-2.971050	0.111467
4.770	4.210356	-0.827493	678.322313	0.838312	20.275415	-0.557875	-2.989053	0.123586
4.780	4.097647	-0.808068	678.416889	0.930229	20.422809	-0.564465	-3.010363	0.137118
4.790	3.971125	-0.764585	678.559738	1.023954	20.586448	-0.574839	-3.033845	0.150901
4.800	3.840625	-0.695651	678.737923	1.110132	20.755640	-0.589645	-3.057976	0.163558
4.810	3.715576	-0.609307	678.927138	1.180763	20.919224	-0.608042	-3.081218	0.173916
4.820	3.604659	-0.521124	679.096854	1.231788	21.068364	-0.627687	-3.102409	0.181386
4.830	3.514825	-0.449440	679.217702	1.264351	21.198680	-0.645248	-3.121044	0.186148
4.840	3.449949	-0.409095	679.268662	1.284112	21.311190	-0.657273	-3.137373	0.189043
4.850	3.409678	-0.405852	679.241236	1.298783	21.411848	-0.661168	-3.152319	0.191211
4.860	3.388958	-0.433759	679.139408	1.314995	21.509698	-0.655964	-3.167199	0.193627
4.870	3.378596	-0.476713	678.976294	1.335892	21.614048	-0.642665	-3.183329	0.196751
4.880	3.366793	-0.513884	678.769675	1.360425	21.731521	-0.624070	-3.201605	0.200425
4.890	3.341296	-0.527040	678.538741	1.384421	21.864031	-0.604102	-3.222223	0.204030
4.900	3.291688	-0.506998	678.303324	1.402711	22.008375	-0.586848	-3.244621	0.206797
4.910	3.211440	-0.456637	678.084520	1.411365	22.157410	-0.575589	-3.267647	0.208140
4.920	3.099383	-0.389238	677.903687	1.409161	22.302140	-0.572058	-3.289868	0.207870
4.930	2.960391	-0.322922	677.777854	1.397857	22.433784	-0.576059	-3.309902	0.206241
4.940	2.805170	-0.273791	677.713115	1.381246	22.545094	-0.585507	-3.326643	0.203810
4.950	2.649157	-0.250851	677.699869	1.363394	22.630720	-0.596949	-3.339343	0.201180
4.960	2.510461	-0.254557	677.712981	1.346817	22.687030	-0.606499	-3.347587	0.198730
4.970	2.406657	-0.278854	677.718101	1.331449	22.712107	-0.610965	-3.351262	0.196461
4.980	2.350548	-0.314950	677.683754	1.315042	22.706381	-0.608764	-3.350587	0.194049
4.990	2.345811	-0.354666	677.596264	1.294846	22.673671	-0.600268	-3.346192	0.191094
5.000	2.384473	-0.392004	677.470865	1.269562	22.621766	-0.587471	-3.339150	0.187397
5.010	2.448175	-0.422873	677.351326	1.240359	22.561568	-0.573198	-3.330852	0.183119
5.020	2.513693	-0.444040	677.295555	1.210367	22.504586	-0.560284	-3.322713	0.178706
5.030	2.560905	-0.452614	677.353373	1.183083	22.459585	-0.551016	-3.315786	0.174663
5.040	2.579839	-0.446746	677.547445	1.160804	22.429839	-0.546877	-3.310446	0.171324
5.050	2.573851	-0.427023	677.865387	1.144075	22.412100	-0.548440	-3.306276	0.168776
5.060	2.558013	-0.397154	678.263862	1.132376	22.397640	-0.555285	-3.302202	0.166952
5.070	2.554001	-0.362849	678.680362	1.125427	22.374956	-0.565985	-3.296833	0.165826
5.080	2.583780	-0.329194	679.047662	1.124131	22.333233	-0.578291	-3.288905	0.165545
5.090	2.663931	-0.298213	679.307653	1.130581	22.265447	-0.589627	-3.277668	0.166431
5.100	2.801674	-0.268419	679.422659	1.147167	22.170157	-0.597748	-3.263088	0.168844
5.110	2.993136	-0.236766	679.382629	1.175318	22.051456	-0.601277	-3.245808	0.172998
5.120	3.224193	-0.201666	679.206416	1.214617	21.917329	-0.599865	-3.226903	0.178829
5.130	3.473790	-0.164967	678.935881	1.262787	21.777267	-0.593990	-3.207559	0.185995
5.140	3.718819	-0.131495	678.624062	1.316516	21.640284	-0.584581	-3.188847	0.193998
5.150	3.938987	-0.106414	678.321947	1.372600	21.514081	-0.572690	-3.171662	0.202352
5.160	4.120046	-0.091955	678.069336	1.428742	21.405236	-0.559277	-3.156792	0.210707
5.170	4.254606	-0.085453	677.892406	1.483593	21.319722	-0.545091	-3.145001	0.218854
5.180	4.340894	-0.079900	677.806267	1.536029	21.262947	-0.530565	-3.137024	0.226618
5.190	4.380587	-0.066986	677.817968	1.584062	21.238934	-0.515758	-3.133427	0.233700
5.200	4.376991	-0.041447	677.925802	1.624104	21.248814	-0.500386	-3.134386	0.239570
5.210	4.334478	-0.004873	678.114320	1.651184	21.289286	-0.483966	-3.139483	0.243496
5.220	4.259218	0.032989	678.349528	1.660224	21.351900	-0.466001	-3.147625	0.244745
5.230	4.160392	0.056622	678.580807	1.647835	21.423855	-0.446164	-3.157156	0.242836
5.240	4.050619	0.050381	678.752549	1.613659	21.490471	-0.424531	-3.166172	0.237739
5.250	3.944613	0.005037	678.821703	1.560526	21.538864	-0.401842	-3.172978	0.229887
5.260	3.855991	-0.077931	678.772874	1.493393	21.561663	-0.379672	-3.176565	0.220014
5.270	3.793334	-0.186497	678.623747	1.417585	21.559343	-0.360299	-3.176921	0.208891
5.280	3.757409	-0.302608	678.418945	1.336964	21.539981	-0.346234	-3.175026	0.197071
5.290	3.741161	-0.408871	678.215579	1.252539	21.516246	-0.339541	-3.172479	0.184682
5.300	3.732778	-0.494409	678.065551	1.162075	21.500673	-0.341209	-3.170884	0.171381
5.310	3.720643	-0.557692	677.999333	1.061082	21.500985	-0.350809	-3.171240	0.156502
5.320	3.698009	-0.605770	678.015918	0.945024	21.517173	-0.366527	-3.173550	0.139381
5.330	3.665529	-0.650746	678.083627	0.811779	21.541344	-0.385595	-3.176798	0.119717
5.340	3.630981	-0.705017	678.153479	0.663082	21.560368	-0.404945	-3.179276	0.097778
5.350	3.606673	-0.777011	678.180875	0.504263	21.560387	-0.421912	-3.179150	0.074355
5.360	3.605582	-0.868746	678.146322	0.342582	21.531588	-0.434748	-3.175065	0.050517
