Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	5.121592	-1.863771	732.765662	-21.547574	5.402106	-0.436992	-0.737222	-2.940582
2.860	5.207115	-1.849202	731.482014	-21.480466	5.354999	-0.433828	-0.732075	-2.936568
2.870	5.307059	-1.876227	730.428763	-21.430123	5.315913	-0.426540	-0.727780	-2.933910
2.880	5.405677	-1.925498	729.644241	-21.395093	5.289331	-0.413867	-0.724919	-2.932264
2.890	5.486330	-1.976626	729.111103	-21.371484	5.279725	-0.395273	-0.724132	-2.931170
2.900	5.531725	-2.013121	728.771047	-21.354867	5.291659	-0.371416	-0.726107	-2.930257
2.910	5.525279	-2.026505	728.551047	-21.342278	5.329632	-0.344257	-0.731539	-2.929414
2.920	5.453682	-2.018432	728.391945	-21.333669	5.397429	-0.316631	-0.741006	-2.928872
2.930	5.310113	-1.999930	728.269827	-21.332185	5.496976	-0.291372	-0.754799	-2.929160
2.940	5.097513	-1.987562	728.203041	-21.342985	5.627189	-0.270368	-0.772750	-2.930911
2.950	4.831242	-1.997233	728.242237	-21.370838	5.783437	-0.254036	-0.794164	-2.934578
2.960	4.539745	-2.037636	728.446615	-21.417350	5.958144	-0.241487	-0.817925	-2.940140
2.970	4.261445	-2.105915	728.855614	-21.478994	6.142551	-0.231280	-0.842766	-2.946948
2.980	4.037150	-2.187412	729.468140	-21.546871	6.329145	-0.222316	-0.867638	-2.953778
2.990	3.899529	-2.259676	730.238429	-21.608418	6.513811	-0.214420	-0.892011	-2.959091
3.000	3.863318	-2.299274	731.089702	-21.650474	6.696694	-0.208419	-0.915988	-2.961398
3.010	3.920359	-2.289118	731.939031	-21.662621	6.881242	-0.205756	-0.940139	-2.959621
3.020	4.041874	-2.224044	732.722752	-21.639706	7.071769	-0.207841	-0.965136	-2.953328
3.030	4.187098	-2.112901	733.411874	-21.582760	7.270683	-0.215365	-0.991351	-2.942788
3.040	4.314409	-1.976446	734.010566	-21.498209	7.476788	-0.227867	-1.018621	-2.928869
3.050	4.390331	-1.841547	734.538362	-21.395838	7.685522	-0.243767	-1.046306	-2.912828
3.060	4.393648	-1.733457	735.005827	-21.286313	7.890953	-0.260869	-1.073590	-2.896074
3.070	4.314883	-1.668544	735.397695	-21.178946	8.088426	-0.277014	-1.099871	-2.879931
3.080	4.153565	-1.649781	735.672739	-21.080145	8.276510	-0.290592	-1.125026	-2.865424
3.090	3.915961	-1.666365	735.779320	-20.992787	8.457359	-0.300794	-1.149442	-2.853136
3.100	3.614562	-1.697501	735.677640	-20.916546	8.635464	-0.307641	-1.173811	-2.843167
3.110	3.268585	-1.719114	735.358254	-20.848971	8.815424	-0.311827	-1.198793	-2.835213
3.120	2.903591	-1.711494	734.849793	-20.786955	8.999634	-0.314398	-1.224690	-2.828735
3.130	2.548765	-1.665522	734.214052	-20.728201	9.186781	-0.316342	-1.251240	-2.823182
3.140	2.232114	-1.585552	733.531615	-20.672398	9.371706	-0.318226	-1.277614	-2.818201
3.150	1.975387	-1.488193	732.884293	-20.621796	9.546667	-0.319985	-1.302616	-2.813786
3.160	1.790806	-1.397605	732.339969	-20.580947	9.703527	-0.320939	-1.325003	-2.810300
3.170	1.680653	-1.338934	731.942293	-20.555556	9.836141	-0.320052	-1.343841	-2.808357
3.180	1.639152	-1.331796	731.705107	-20.550793	9.942276	-0.316365	-1.358782	-2.808617
3.190	1.654847	-1.385473	731.611166	-20.569694	10.024536	-0.309451	-1.370200	-2.811561
3.200	1.711666	-1.496811	731.615331	-20.612250	10.089957	-0.299698	-1.379134	-2.817362
3.210	1.788391	-1.651080	731.652851	-20.675437	10.148340	-0.288278	-1.387043	-2.825853
3.220	1.858213	-1.825507	731.653009	-20.754073	10.209854	-0.276838	-1.395450	-2.836601
3.230	1.890971	-1.994958	731.557010	-20.842212	10.282651	-0.267076	-1.405584	-2.849021
3.240	1.859316	-2.138833	731.336760	-20.934668	10.371146	-0.260363	-1.418108	-2.862521
3.250	1.747296	-2.247437	731.009039	-21.028141	10.475267	-0.257571	-1.432987	-2.876591
3.260	1.557582	-2.325399	730.639429	-21.121482	10.590693	-0.259112	-1.449510	-2.890822
3.270	1.313364	-2.390171	730.332521	-21.215022	10.709819	-0.265099	-1.466431	-2.904844
3.280	1.053206	-2.465409	730.208591	-21.309388	10.823186	-0.275428	-1.482205	-2.918260
3.290	0.820325	-2.571455	730.371409	-21.404462	10.921141	-0.289702	-1.495286	-2.930627
3.300	0.650164	-2.716757	730.876563	-21.498937	10.995528	-0.307046	-1.504430	-2.941528
3.310	0.560873	-2.893962	731.711671	-21.590486	11.041053	-0.325960	-1.508935	-2.950682
3.320	0.550255	-3.082320	732.796291	-21.676214	11.055858	-0.344419	-1.508722	-2.958014
3.330	0.600232	-3.254921	734.001063	-21.753048	11.041057	-0.360244	-1.504229	-2.963626
3.340	0.686677	-3.387281	735.177816	-21.817903	10.999464	-0.371655	-1.496164	-2.967704
3.350	0.790081	-3.463993	736.189518	-21.867699	10.934107	-0.377725	-1.485230	-2.970390
3.360	0.902464	-3.481815	736.931833	-21.899355	10.847159	-0.378505	-1.471935	-2.971693
3.370	1.028105	-3.449129	737.343670	-21.909911	10.739582	-0.374795	-1.456523	-2.971465
3.380	1.178822	-3.382547	737.408565	-21.896838	10.611421	-0.367720	-1.439015	-2.969431
3.390	1.366821	-3.301901	737.149956	-21.858483	10.462442	-0.358380	-1.419310	-2.965270
3.400	1.598615	-3.225164	736.622096	-21.794424	10.292815	-0.347667	-1.397299	-2.958698
3.410	1.872215	-3.164658	735.897522	-21.705457	10.103636	-0.336243	-1.372968	-2.949522
3.420	2.177791	-3.125087	735.053091	-21.593097	9.897213	-0.324572	-1.346462	-2.937624
3.430	2.500506	-3.103032	734.157859	-21.458741	9.677156	-0.312973	-1.318130	-2.922906
3.440	2.823832	-3.087351	733.265143	-21.302920	9.448376	-0.301691	-1.288535	-2.905214
3.450	3.132131	-3.060574	732.409386	-21.125149	9.217046	-0.290964	-1.258456	-2.884336
3.460	3.412007	-3.001970	731.607791	-20.924697	8.990382	-0.281053	-1.228853	-2.860098
3.470	3.652655	-2.892706	730.866612	-20.702125	8.776002	-0.272219	-1.200767	-2.832545
3.480	3.845883	-2.722430	730.190918	-20.461051	8.580801	-0.264682	-1.175145	-2.802151
3.490	3.986643	-2.495392	729.595110	-20.209458	8.409628	-0.258594	-1.152643	-2.769955
3.500	4.074442	-2.233673	729.110335	-19.959912	8.264252	-0.254012	-1.133471	-2.737571
3.510	4.115331	-1.975296	728.784780	-19.728242	8.143017	-0.250841	-1.117342	-2.707005
3.520	4.123320	-1.766281	728.674486	-19.530628	8.041303	-0.248769	-1.103552	-2.680295
3.530	4.119423	-1.648032	728.825737	-19.379731	7.952754	-0.247281	-1.091174	-2.659035
3.540	4.126955	-1.644196	729.254038	-19.281203	7.871080	-0.245834	-1.079333	-2.643963
3.550	4.163629	-1.752321	729.927552	-19.232090	7.792011	-0.244145	-1.067505	-2.634794
3.560	4.233605	-1.944158	730.762999	-19.221959	7.714734	-0.242427	-1.055709	-2.630396
3.570	4.323897	-2.174736	731.638407	-19.236395	7.642205	-0.241379	-1.044533	-2.629222
3.580	4.408102	-2.396412	732.420353	-19.261450	7.580163	-0.241941	-1.034947	-2.629835
3.590	4.456699	-2.572134	732.996208	-19.287302	7.535304	-0.244926	-1.028014	-2.631296
3.600	4.449371	-2.683134	733.299100	-19.309756	7.513462	-0.250697	-1.024611	-2.633271
3.610	4.383455	-2.729197	733.317238	-19.329201	7.518490	-0.258942	-1.025271	-2.635858
3.620	4.274754	-2.722854	733.087513	-19.347696	7.551985	-0.268547	-1.030161	-2.639207
3.630	4.151006	-2.680842	732.680116	-19.365692	7.613433	-0.277620	-1.039121	-2.643131
3.640	4.041613	-2.616578	732.181891	-19.379938	7.700338	-0.283814	-1.051697	-2.646875
3.650	3.968006	-2.536475	731.681977	-19.383525	7.808292	-0.284964	-1.067170	-2.649173
3.660	3.937505	-2.441075	731.259086	-19.368039	7.931278	-0.279804	-1.084606	-2.648588
3.670	3.941420	-2.329865	730.969255	-19.326829	8.062515	-0.268344	-1.102990	-2.644000
3.680	3.956913	-2.206812	730.835834	-19.257824	8.195769	-0.251705	-1.121424	-2.635041
3.690	3.952071	-2.083233	730.845870	-19.164412	8.326696	-0.231604	-1.139323	-2.622224
3.700	3.893642	-1.975698	730.955652	-19.053629	8.453667	-0.209898	-1.156523	-2.606674
3.710	3.756138	-1.899091	731.103646	-18.932131	8.577811	-0.188438	-1.173269	-2.589528
3.720	3.529795	-1.857466	731.225749	-18.801494	8.702374	-0.169132	-1.190108	-2.571230
3.730	3.224339	-1.837009	731.268393	-18.654851	8.831799	-0.154005	-1.207737	-2.551027
3.740	2.866464	-1.805201	731.197464	-18.476540	8.970918	-0.145123	-1.226880	-2.526888
3.750	2.491258	-1.717964	731.002787	-18.245454	9.124428	-0.144382	-1.248207	-2.495949
3.760	2.130583	-1.532938	730.698991	-17.941353	9.296587	-0.153196	-1.272287	-2.455369
3.770	1.803064	-1.223923	730.324223	-17.552107	9.490881	-0.172104	-1.299544	-2.403331
3.780	1.509881	-0.790691	729.937274	-17.079219	9.709446	-0.200419	-1.330175	-2.339820
3.790	1.238099	-0.260326	729.611903	-16.539371	9.952128	-0.236139	-1.364030	-2.266872
3.800	0.969929	0.320181	729.426945	-15.961052	10.215434	-0.276249	-1.400474	-2.188163
3.810	0.693576	0.896831	729.452936	-15.377261	10.491880	-0.317378	-1.438322	-2.108054
3.820	0.410549	1.422061	729.738811	-14.816902	10.770347	-0.356670	-1.475918	-2.030439
3.830	0.136255	1.864349	730.302943	-14.298005	11.037637	-0.392564	-1.511378	-1.957818
3.840	-0.105815	2.212034	731.130270	-13.824976	11.280843	-0.425156	-1.542932	-1.890905
3.850	-0.293121	2.472003	732.173445	-13.390283	11.489747	-0.455918	-1.569266	-1.828840
3.860	-0.412413	2.665233	733.355155	-12.979293	11.658551	-0.486860	-1.589755	-1.769851
3.870	-0.464703	2.821081	734.571892	-12.576011	11.786564	-0.519535	-1.604549	-1.712019
3.880	-0.465796	2.971414	735.702432	-12.167622	11.877859	-0.554324	-1.614492	-1.653878
3.890	-0.442515	3.144985	736.623402	-11.746789	11.940061	-0.590214	-1.620918	-1.594680
3.900	-0.425540	3.362096	737.230187	-11.311883	11.982529	-0.625102	-1.625344	-1.534376
3.910	-0.440727	3.629962	737.457482	-10.866144	12.014202	-0.656440	-1.629138	-1.473460
3.920	-0.501490	3.939908	737.292886	-10.416647	12.041488	-0.681974	-1.633203	-1.412824
3.930	-0.604807	4.267982	736.779386	-9.973272	12.066700	-0.700284	-1.637763	-1.353631
3.940	-0.732314	4.579865	736.006101	-9.547319	12.087524	-0.711012	-1.642313	-1.297179
3.950	-0.856261	4.839396	735.089419	-9.149594	12.097833	-0.714844	-1.645763	-1.244691
3.960	-0.948402	5.018398	734.148500	-8.788373	12.089787	-0.713333	-1.646777	-1.197084
3.970	-0.988893	5.104598	733.280883	-8.468081	12.056688	-0.708635	-1.644211	-1.154821
3.980	-0.972275	5.104867	732.545157	-8.189232	11.995492	-0.703141	-1.637509	-1.117915
3.990	-0.908459	5.042650	731.957030	-7.949656	11.907833	-0.698968	-1.626849	-1.086082
4.000	-0.818246	4.950737	731.501020	-7.746528	11.798908	-0.697339	-1.612972	-1.058991
4.010	-0.725042	4.862118	731.152831	-7.578495	11.674667	-0.698021	-1.596748	-1.036513
4.020	-0.645972	4.801861	730.901787	-7.447178	11.538616	-0.699132	-1.578682	-1.018903
4.030	-0.585751	4.782100	730.762698	-7.357561	11.389792	-0.697600	-1.558617	-1.006833
4.040	-0.535410	4.800968	730.772250	-7.317204	11.222854	-0.690302	-1.535753	-1.001297
4.050	-0.476228	4.845015	730.972348	-7.334622	11.030257	-0.675517	-1.508984	-1.003406
4.060	-0.387366	4.893733	731.388230	-7.417468	10.805514	-0.654004	-1.477398	-1.014163
4.070	-0.254198	4.924519	732.010863	-7.571028	10.546075	-0.629072	-1.440699	-1.034278
4.080	-0.073712	4.916843	732.791076	-7.797291	10.254512	-0.605489	-1.399377	-1.064054
4.090	0.145418	4.855076	733.647910	-8.094596	9.937560	-0.587671	-1.354541	-1.103335
4.100	0.387842	4.730005	734.487194	-8.457667	9.603675	-0.577984	-1.307535	-1.151506
4.110	0.638498	4.539374	735.221621	-8.877861	9.260501	-0.575912	-1.259552	-1.207508
4.120	0.887270	4.287780	735.783663	-9.343660	8.913427	-0.578415	-1.211420	-1.269892
4.130	1.128682	3.985973	736.127874	-9.841704	8.565580	-0.581292	-1.163599	-1.336956
4.140	1.357456	3.649379	736.226056	-10.358470	8.218692	-0.580882	-1.116327	-1.406969
4.150	1.564027	3.295724	736.062832	-10.882160	7.874029	-0.575339	-1.069750	-1.478428
4.160	1.734611	2.942023	735.637800	-11.404029	7.532810	-0.564957	-1.023984	-1.550223
4.170	1.857530	2.601674	734.974498	-11.918749	7.195983	-0.551531	-0.979079	-1.621655
4.180	1.932889	2.282553	734.130281	-12.424072	6.863532	-0.537195	-0.934920	-1.692352
4.190	1.979631	1.986830	733.198872	-12.920308	6.533764	-0.523307	-0.891131	-1.762183
4.200	2.034381	1.712671	732.299916	-13.409878	6.203074	-0.509861	-0.847067	-1.831200
4.210	2.140409	1.457089	731.555620	-13.896900	5.866509	-0.495686	-0.801922	-1.899637
4.220	2.330471	1.218270	731.061419	-14.386682	5.519062	-0.479328	-0.754938	-1.967917
4.230	2.611307	0.995499	730.862316	-14.885105	5.157250	-0.460154	-0.705639	-2.036650
4.240	2.957720	0.786214	730.945236	-15.397963	4.780351	-0.439029	-0.653996	-2.106582
4.250	3.319955	0.582003	731.250304	-15.930306	4.390760	-0.418080	-0.600446	-2.178502
4.260	3.641685	0.366884	731.694946	-16.485827	3.993313	-0.399580	-0.545762	-2.253101
4.270	3.880861	0.120311	732.199673	-17.066237	3.593836	-0.384508	-0.490827	-2.330817
4.280	4.024458	-0.175542	732.705626	-17.670691	3.197478	-0.371602	-0.436393	-2.411704
4.290	4.091171	-0.527788	733.180070	-18.295482	2.807384	-0.357514	-0.382905	-2.495360
4.300	4.121829	-0.928866	733.612555	-18.934279	2.424011	-0.338162	-0.330421	-2.580964
4.310	4.162886	-1.359276	734.007423	-19.579045	2.045166	-0.310706	-0.278630	-2.667418
4.320	4.250882	-1.795650	734.377005	-20.221447	1.666585	-0.275190	-0.226939	-2.753551
4.330	4.404078	-2.219475	734.736132	-20.854302	1.282885	-0.234967	-0.174605	-2.838339
4.340	4.622728	-2.621731	735.095776	-21.472484	0.888756	-0.195677	-0.120903	-2.921046
4.350	4.894731	-3.001682	735.454044	-22.072885	0.480258	-0.163300	-0.065301	-3.001260
4.360	5.201743	-3.361750	735.787016	-22.653455	0.056010	-0.142170	-0.007612	-3.078806
4.370	5.522824	-3.702114	736.045951	-23.211894	-0.382132	-0.133719	0.051917	-3.153593
4.380	5.836076	-4.017924	736.166617	-23.744817	-0.829199	-0.136210	0.112637	-3.225468
4.390	6.120428	-4.299985	736.089962	-24.248162	-1.278112	-0.145350	0.173635	-3.294185
4.400	6.358881	-4.538151	735.785960	-24.718946	-1.721281	-0.155467	0.233938	-3.359530
4.410	6.542739	-4.726032	735.269591	-25.157549	-2.152303	-0.160884	0.292723	-3.421541
4.420	6.674978	-4.865430	734.601057	-25.569084	-2.567202	-0.157194	0.349469	-3.480676
4.430	6.770826	-4.968907	733.869503	-25.962771	-2.964807	-0.142112	0.403996	-3.537791
4.440	6.854512	-5.059148	733.167101	-26.349361	-3.346228	-0.115716	0.456407	-3.593909
4.450	6.952862	-5.164888	732.564742	-26.737780	-3.713767	-0.080032	0.506954	-3.649886
4.460	7.087935	-5.314570	732.098794	-27.132714	-4.069752	-0.038167	0.555902	-3.706155
4.470	7.271255	-5.529897	731.772008	-27.534395	-4.415623	0.006642	0.603415	-3.762701
4.480	7.501279	-5.821416	731.565030	-27.940660	-4.751438	0.051758	0.649489	-3.819300
4.490	7.764357	-6.187320	731.451755	-28.349946	-5.075844	0.095520	0.693941	-3.875846
4.500	8.038451	-6.615311	731.411769	-28.763264	-5.386526	0.137231	0.736456	-3.932568
4.510	8.298357	-7.086369	731.435021	-29.183796	-5.680930	0.176869	0.776683	-3.989937
4.520	8.521079	-7.578863	731.517184	-29.614265	-5.956923	0.214646	0.814324	-4.048335
4.530	8.690155	-8.071603	731.648432	-30.053626	-6.213137	0.250598	0.849197	-4.107659
4.540	8.798165	-8.545167	731.802309	-30.495022	-6.448979	0.284359	0.881246	-4.167112
4.550	8.847303	-8.981786	731.932554	-30.926181	-6.664578	0.315182	0.910545	-4.225277
4.560	8.848202	-9.364822	731.982274	-31.332092	-6.860830	0.342178	0.937295	-4.280444
4.570	8.817259	-9.679123	731.902901	-31.698775	-7.039429	0.364656	0.961798	-4.331008
4.580	8.772985	-9.913023	731.674418	-32.016741	-7.202681	0.382462	0.984411	-4.375818
4.590	8.732449	-10.061760	731.317575	-32.283187	-7.353066	0.396149	1.005455	-4.414387
4.600	8.708902	-10.130990	730.892566	-32.502384	-7.492718	0.406839	1.025146	-4.446944
4.610	8.710748	-10.138413	730.483601	-32.684149	-7.622984	0.415763	1.043553	-4.474317
4.620	8.741136	-10.111688	730.173241	-32.840646	-7.744001	0.423670	1.060570	-4.497651
4.630	8.797362	-10.082093	730.014418	-32.982288	-7.854200	0.430467	1.075897	-4.518032
4.640	8.869997	-10.075435	730.010330	-33.114009	-7.949914	0.435317	1.089014	-4.536101
4.650	8.942480	-10.103669	730.110797	-33.233258	-8.025476	0.437096	1.099213	-4.551810
4.660	8.992434	-10.161004	730.227826	-33.330625	-8.074111	0.434945	1.105697	-4.564415
4.670	8.995549	-10.226459	730.265350	-33.392982	-8.089463	0.428633	1.107743	-4.572719
4.680	8.931472	-10.271723	730.152209	-33.407996	-8.067208	0.418633	1.104867	-4.575484
4.690	8.789755	-10.270856	729.866502	-33.368362	-8.006178	0.405970	1.096937	-4.571845
4.700	8.573598	-10.208064	729.443521	-33.274155	-7.908772	0.391961	1.084220	-4.561581
4.710	8.300045	-10.081106	728.966033	-33.132354	-7.780773	0.378001	1.067371	-4.545116
4.720	7.996504	-9.899785	728.541540	-32.953606	-7.630754	0.365463	1.047401	-4.523229
4.730	7.694400	-9.680576	728.274130	-32.747331	-7.469101	0.355619	1.025589	-4.496567
4.740	7.421382	-9.439346	728.238690	-32.516984	-7.306575	0.349411	1.003322	-4.465155
4.750	7.194347	-9.184584	728.464015	-32.257304	-7.152572	0.347016	0.981870	-4.428126
4.760	7.015902	-8.913556	728.929357	-31.954802	-7.013585	0.347335	0.962176	-4.383800
4.770	6.875976	-8.613247	729.575485	-31.591676	-6.892604	0.347724	0.944742	-4.330145
4.780	6.758099	-8.266654	730.326277	-31.152259	-6.789758	0.344283	0.929688	-4.265526
4.790	6.647668	-7.863090	731.112669	-30.630144	-6.703855	0.332820	0.916939	-4.189524
4.800	6.538855	-7.409153	731.890044	-30.033580	-6.633963	0.310280	0.906415	-4.103564
4.810	6.437628	-6.935493	732.643361	-29.386961	-6.580235	0.276040	0.898150	-4.011087
4.820	6.360138	-6.494756	733.379746	-28.727329	-6.543740	0.232457	0.892272	-3.917115
4.830	6.327193	-6.149092	734.113317	-28.096514	-6.525596	0.184340	0.888909	-3.827272
4.840	6.356563	-5.950711	734.849572	-27.531214	-6.526027	0.137503	0.888077	-3.746510
4.850	6.455489	-5.923242	735.575934	-27.054220	-6.543827	0.096956	0.889619	-3.677964
4.860	6.616136	-6.052111	736.261832	-26.669747	-6.576533	0.065448	0.893233	-3.622318
4.870	6.816238	-6.288114	736.867114	-26.364287	-6.621267	0.042899	0.898570	-3.577889
4.880	7.025500	-6.562339	737.353599	-26.112233	-6.675882	0.026893	0.905384	-3.541345
4.890	7.215875	-6.805992	737.693310	-25.883779	-6.739843	0.013940	0.913637	-3.508745
4.900	7.371746	-6.967311	737.869550	-25.652110	-6.814280	0.000926	0.923507	-3.476510
4.910	7.495591	-7.019779	737.871798	-25.397727	-6.901129	-0.013834	0.935275	-3.442024
4.920	7.606654	-6.960069	737.689340	-25.109256	-7.001806	-0.030256	0.949154	-3.403771
4.930	7.733340	-6.798689	737.308803	-24.781554	-7.116109	-0.046838	0.965146	-3.361082
4.940	7.902593	-6.548720	736.717604	-24.412642	-7.241846	-0.061406	0.982988	-3.313704
4.950	8.130275	-6.217493	735.911037	-24.000914	-7.375192	-0.071966	1.002185	-3.261388
4.960	8.415828	-5.803677	734.898481	-23.543373	-7.511348	-0.077361	1.022093	-3.203622
4.970	8.742515	-5.299994	733.704695	-23.035020	-7.644791	-0.077563	1.041944	-3.139549
4.980	9.082081	-4.700184	732.364437	-22.469139	-7.768593	-0.073548	1.060755	-3.068027
4.990	9.400736	-4.007625	730.911777	-21.838262	-7.872888	-0.066912	1.077132	-2.987811
5.000	9.663340	-3.242448	729.368674	-21.135829	-7.943281	-0.059466	1.089063	-2.897825
5.010	9.834641	-2.444174	727.739662	-20.358660	-7.960413	-0.052986	1.093854	-2.797520
5.020	9.879290	-1.668165	726.019511	-19.510156	-7.901679	-0.049076	1.088356	-2.687277
5.030	9.764306	-0.976056	724.216938	-18.603541	-7.745404	-0.048884	1.069487	-2.568780
5.040	9.466807	-0.422530	722.389313	-17.663892	-7.476694	-0.052519	1.034995	-2.445204
5.050	8.985958	-0.042688	720.673320	-16.727416	-7.093115	-0.058350	0.984234	-2.321082
5.060	8.353329	0.155584	719.291202	-15.837029	-6.607788	-0.062762	0.918653	-2.201755
5.070	7.634175	0.191868	718.518104	-15.034651	-6.048177	-0.060976	0.841757	-2.092453
5.080	6.915393	0.106865	718.613140	-14.352258	-5.450529	-0.049056	0.758479	-1.997216
5.090	6.282907	-0.047692	719.735955	-13.804651	-4.851869	-0.026441	0.674118	-1.918016
5.100	5.797399	-0.219701	721.880531	-13.386558	-4.282308	0.002286	0.593216	-1.854401
5.110	5.478915	-0.365584	724.853780	-13.075101	-3.760026	0.027607	0.518729	-1.803826
5.120	5.306604	-0.455801	728.309924	-12.836564	-3.289952	0.037660	0.451724	-1.762514
5.130	5.232181	-0.476104	731.830344	-12.634807	-2.865704	0.022339	0.391580	-1.726467
5.140	5.199169	-0.424685	735.021586	-12.438245	-2.473366	-0.022863	0.336502	-1.692229
5.150	5.158467	-0.306521	737.598171	-12.223305	-2.095473	-0.095106	0.284094	-1.657177
5.160	5.075043	-0.126960	739.423042	-11.974225	-1.714113	-0.185300	0.231818	-1.619401
5.170	4.926958	0.113374	740.495097	-11.680710	-1.312901	-0.281443	0.177300	-1.577419
5.180	4.701801	0.420619	740.895263	-11.335515	-0.878281	-0.372619	0.118543	-1.529975
5.190	4.395164	0.805850	740.720362	-10.933547	-0.400771	-0.451940	0.054106	-1.476069
5.200	4.012643	1.279763	740.037538	-10.473015	0.123596	-0.517360	-0.016701	-1.415200
5.210	3.573582	1.845386	738.878674	-9.957934	0.691886	-0.570332	-0.093640	-1.347709
5.220	3.113073	2.491094	737.271670	-9.400440	1.293628	-0.613291	-0.175462	-1.275031
5.230	2.678979	3.186451	735.286564	-8.821219	1.911622	-0.647355	-0.259983	-1.199698
5.240	2.322782	3.883215	733.069059	-8.247127	2.524449	-0.671298	-0.344367	-1.125014
