Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	2.326792	-0.541589	503.593468	3.460868	-0.369228	-0.209214	0.073319	0.687235
2.970	2.365031	-0.556079	503.435033	3.430300	-0.341622	-0.199975	0.067858	0.681379
2.980	2.396744	-0.548041	503.219387	3.396480	-0.314050	-0.191427	0.062408	0.674950
2.990	2.413144	-0.521339	502.989899	3.357938	-0.281592	-0.185965	0.055984	0.667596
3.000	2.411578	-0.484694	502.791559	3.314997	-0.241079	-0.184901	0.047948	0.659318
3.010	2.395109	-0.448961	502.657444	3.269422	-0.191790	-0.188151	0.038155	0.650427
3.020	2.370162	-0.424106	502.601084	3.223545	-0.135358	-0.194408	0.026931	0.641372
3.030	2.343351	-0.416537	502.617599	3.179260	-0.074989	-0.201680	0.014920	0.632541
3.040	2.318853	-0.427479	502.691617	3.137290	-0.014353	-0.207985	0.002855	0.624098
3.050	2.297299	-0.453019	502.806194	3.097069	0.043470	-0.211954	-0.008645	0.615957
3.060	2.276355	-0.485909	502.947421	3.057364	0.096706	-0.213151	-0.019228	0.607889
3.070	2.252340	-0.518406	503.103742	3.017280	0.145189	-0.212021	-0.028859	0.599733
3.080	2.221996	-0.544892	503.262971	2.977044	0.190265	-0.209563	-0.037806	0.591548
3.090	2.183799	-0.563245	503.410335	2.938026	0.234286	-0.206917	-0.046540	0.583624
3.100	2.138722	-0.574696	503.528931	2.902044	0.279762	-0.205059	-0.055560	0.576341
3.110	2.090417	-0.582503	503.602235	2.870405	0.328492	-0.204639	-0.065228	0.569975
3.120	2.044565	-0.590129	503.617554	2.843234	0.381042	-0.205876	-0.075661	0.564562
3.130	2.006941	-0.599672	503.569301	2.819335	0.436798	-0.208501	-0.086740	0.559870
3.140	1.980360	-0.611306	503.461144	2.796465	0.494483	-0.211827	-0.098217	0.555448
3.150	1.961696	-0.624007	503.306187	2.771822	0.552890	-0.214987	-0.109852	0.550723
3.160	1.940842	-0.637095	503.124524	2.742684	0.611468	-0.217284	-0.121534	0.545130
3.170	1.903043	-0.651498	502.938556	2.707194	0.670476	-0.218448	-0.133312	0.538275
3.180	1.834469	-0.669781	502.768010	2.665073	0.730604	-0.218646	-0.145316	0.530080
3.190	1.728898	-0.694814	502.627073	2.617905	0.792242	-0.218268	-0.157620	0.520844
3.200	1.592429	-0.727827	502.524822	2.568777	0.854739	-0.217640	-0.170089	0.511174
3.210	1.443750	-0.766917	502.467881	2.521339	0.915972	-0.216819	-0.182295	0.501791
3.220	1.309479	-0.806743	502.462777	2.478647	0.972365	-0.215552	-0.193520	0.493300
3.230	1.216227	-0.839698	502.515560	2.442316	1.019382	-0.213439	-0.202856	0.486018
3.240	1.182302	-0.858241	502.628165	2.412377	1.052435	-0.210231	-0.209386	0.479953
3.250	1.211994	-0.857444	502.793545	2.387852	1.068078	-0.206105	-0.212429	0.474917
3.260	1.294486	-0.836537	502.993011	2.367577	1.065117	-0.201709	-0.211756	0.470698
3.270	1.407934	-0.798775	503.198430	2.350754	1.045070	-0.197891	-0.207686	0.467162
3.280	1.527322	-0.749986	503.379514	2.337064	1.011568	-0.195247	-0.200955	0.464275
3.290	1.632960	-0.696814	503.513697	2.326512	0.968815	-0.193779	-0.192411	0.462055
3.300	1.716080	-0.645424	503.594069	2.319211	0.919840	-0.192918	-0.182655	0.460532
3.310	1.779535	-0.600683	503.631164	2.315181	0.865385	-0.191943	-0.171829	0.459698
3.320	1.834055	-0.565553	503.647405	2.314221	0.803957	-0.190508	-0.159627	0.459492
3.330	1.892409	-0.540813	503.666930	2.315898	0.732938	-0.188944	-0.145520	0.459807
3.340	1.964156	-0.525426	503.705552	2.319644	0.650087	-0.188066	-0.129061	0.460516
3.350	2.052799	-0.517443	503.764760	2.324879	0.554636	-0.188611	-0.110098	0.461501
3.360	2.155700	-0.514808	503.831017	2.331001	0.447560	-0.190598	-0.088831	0.462655
3.370	2.265985	-0.515520	503.879778	2.337260	0.331107	-0.193033	-0.065712	0.463853
3.380	2.375272	-0.517355	503.883220	2.342651	0.208089	-0.194162	-0.041297	0.464919
3.390	2.476175	-0.517758	503.820572	2.345996	0.081378	-0.192207	-0.016152	0.465641
3.400	2.563806	-0.514266	503.688679	2.346185	-0.046221	-0.186255	0.009176	0.465801
3.410	2.636019	-0.505326	503.508596	2.342378	-0.171899	-0.176824	0.034140	0.465211
3.420	2.692838	-0.491037	503.323385	2.334011	-0.292839	-0.165810	0.058181	0.463720
3.430	2.735928	-0.473408	503.184970	2.320710	-0.406414	-0.155809	0.080768	0.461204
3.440	2.768623	-0.455856	503.133832	2.302349	-0.510634	-0.149147	0.101491	0.457602
3.450	2.796286	-0.441992	503.180662	2.279366	-0.604775	-0.147089	0.120191	0.452992
3.460	2.826408	-0.434112	503.299258	2.253044	-0.690043	-0.149516	0.137104	0.447655
3.470	2.867793	-0.432043	503.434423	2.225367	-0.769860	-0.155127	0.152922	0.442037
3.480	2.928457	-0.433025	503.521598	2.198338	-0.849344	-0.161989	0.168681	0.436593
3.490	3.012496	-0.432944	503.510337	2.173101	-0.933803	-0.168221	0.185459	0.431590
3.500	3.117135	-0.428521	503.382705	2.149317	-1.026747	-0.172554	0.203970	0.426975
3.510	3.231788	-0.419359	503.159764	2.125106	-1.128350	-0.174539	0.224253	0.422352
3.520	3.340359	-0.408612	502.893955	2.097567	-1.235177	-0.174393	0.245614	0.417099
3.530	3.426265	-0.401779	502.650942	2.063725	-1.341381	-0.172649	0.266861	0.410568
3.540	3.477986	-0.404239	502.488495	2.021581	-1.440783	-0.169892	0.286730	0.402314
3.550	3.492559	-0.418864	502.439933	1.970864	-1.528838	-0.166667	0.304283	0.392259
3.560	3.475631	-0.444887	502.506828	1.913102	-1.603663	-0.163507	0.319132	0.380712
3.570	3.438450	-0.478475	502.662297	1.850933	-1.665853	-0.160952	0.331406	0.368226
3.580	3.393643	-0.514588	502.862818	1.786936	-1.717418	-0.159470	0.341528	0.355353
3.590	3.351802	-0.549133	503.063544	1.722565	-1.760506	-0.159281	0.349957	0.342415
3.600	3.319897	-0.580463	503.231120	1.657736	-1.796565	-0.160195	0.357006	0.329418
3.610	3.301245	-0.609735	503.349824	1.591298	-1.826277	-0.161597	0.362825	0.316142
3.620	3.296160	-0.640090	503.419795	1.522104	-1.850167	-0.162661	0.367520	0.302353
3.630	3.302595	-0.674950	503.449274	1.450100	-1.869444	-0.162666	0.371327	0.288033
3.640	3.316677	-0.716120	503.445509	1.376818	-1.886517	-0.161252	0.374721	0.273479
3.650	3.333361	-0.762695	503.409565	1.305029	-1.904842	-0.158489	0.378388	0.259238
3.660	3.347403	-0.811540	503.337763	1.237727	-1.928089	-0.154756	0.383061	0.245904
3.670	3.354586	-0.859168	503.228447	1.176981	-1.958967	-0.150542	0.389280	0.233886
3.680	3.352766	-0.903841	503.090026	1.123262	-1.998134	-0.146305	0.397172	0.223273
3.690	3.342236	-0.946430	502.945686	1.075626	-2.043620	-0.142419	0.406330	0.213865
3.700	3.325214	-0.989464	502.831433	1.032531	-2.091109	-0.139158	0.415867	0.205343
3.710	3.304793	-1.035175	502.786817	0.992729	-2.135213	-0.136667	0.424676	0.197445
3.720	3.284100	-1.083914	502.841085	0.955764	-2.171453	-0.134948	0.431837	0.190073
3.730	3.266233	-1.133766	503.000134	0.921995	-2.198240	-0.133852	0.437026	0.183299
3.740	3.254865	-1.181174	503.240287	0.892362	-2.217936	-0.133068	0.440731	0.177323
3.750	3.254604	-1.221892	503.512517	0.868029	-2.236409	-0.132055	0.444161	0.172395
3.760	3.270330	-1.251734	503.756174	0.849922	-2.261116	-0.129989	0.448851	0.168717
3.770	3.305602	-1.267006	503.916968	0.838225	-2.298474	-0.125880	0.456121	0.166342
3.780	3.361099	-1.264919	503.962421	0.832105	-2.351607	-0.118899	0.466623	0.165112
3.790	3.434058	-1.244311	503.889603	0.829929	-2.419438	-0.108794	0.480152	0.164704
3.800	3.518952	-1.206552	503.723049	0.829964	-2.497387	-0.096137	0.495786	0.164766
3.810	3.608898	-1.155959	503.504143	0.831169	-2.579159	-0.082308	0.512242	0.165077
3.820	3.697024	-1.099106	503.276440	0.833573	-2.658652	-0.069248	0.528269	0.165629
3.830	3.777322	-1.043182	503.073487	0.838029	-2.731143	-0.059059	0.542891	0.166582
3.840	3.845001	-0.994332	502.914735	0.845600	-2.793526	-0.053528	0.555467	0.168140
3.850	3.896560	-0.956762	502.809925	0.857026	-2.843921	-0.053616	0.565606	0.170447
3.860	3.929726	-0.932569	502.765956	0.872524	-2.881164	-0.059113	0.573063	0.173545
3.870	3.943341	-0.921657	502.788808	0.891712	-2.904504	-0.068638	0.577679	0.177353
3.880	3.937385	-0.921453	502.878131	0.913445	-2.913620	-0.080026	0.579389	0.181643
3.890	3.913198	-0.926970	503.019166	0.935623	-2.908788	-0.090935	0.578266	0.186002
3.900	3.873627	-0.932003	503.179835	0.955405	-2.891034	-0.099414	0.574553	0.189873
3.910	3.822643	-0.931462	503.317839	0.969972	-2.862122	-0.104351	0.568651	0.192716
3.920	3.764400	-0.923602	503.396011	0.977506	-2.824429	-0.105770	0.561075	0.194182
3.930	3.702377	-0.910650	503.398398	0.977809	-2.780776	-0.104915	0.552401	0.194242
3.940	3.639293	-0.897409	503.338453	0.972253	-2.734200	-0.103999	0.543213	0.193161
3.950	3.577656	-0.888956	503.254632	0.963145	-2.687555	-0.105531	0.534035	0.191383
3.960	3.520035	-0.888930	503.195208	0.952867	-2.642905	-0.111397	0.525225	0.189363
3.970	3.468327	-0.898973	503.199490	0.943221	-2.600909	-0.122072	0.516874	0.187445
3.980	3.422380	-0.918716	503.283854	0.935188	-2.560604	-0.136386	0.508779	0.185817
3.990	3.379192	-0.945705	503.437875	0.929030	-2.519844	-0.151984	0.500527	0.184537
4.000	3.333583	-0.975354	503.630761	0.924447	-2.476315	-0.166272	0.491693	0.183556
4.010	3.280104	-1.001566	503.823753	0.920646	-2.428612	-0.177382	0.482036	0.182732
4.020	3.215100	-1.018273	503.982033	0.916402	-2.376838	-0.184732	0.471612	0.181832
4.030	3.138165	-1.021520	504.081360	0.910181	-2.322461	-0.188981	0.460731	0.180562
4.040	3.052697	-1.011283	504.109101	0.900325	-2.267630	-0.191532	0.449829	0.178597
4.050	2.965503	-0.992225	504.062724	0.885320	-2.214443	-0.193879	0.439319	0.175637
4.060	2.885364	-0.972807	503.948649	0.864202	-2.164569	-0.197058	0.429522	0.171486
4.070	2.820799	-0.962796	503.781774	0.837078	-2.119280	-0.201328	0.420674	0.166159
4.080	2.777686	-0.969978	503.584080	0.805560	-2.079656	-0.206133	0.412971	0.159965
4.090	2.757487	-0.997341	503.381139	0.772853	-2.046634	-0.210319	0.406577	0.153532
4.100	2.756507	-1.041766	503.197526	0.743281	-2.020761	-0.212535	0.401584	0.147712
4.110	2.766404	-1.094574	503.053350	0.721265	-2.001758	-0.211686	0.397922	0.143377
4.120	2.776089	-1.143738	502.962634	0.709982	-1.988232	-0.207313	0.395304	0.141160
4.130	2.774864	-1.177153	502.931868	0.710214	-1.977744	-0.199716	0.393243	0.141215
4.140	2.755960	-1.186195	502.957451	0.720002	-1.967211	-0.189796	0.391129	0.143154
4.150	2.719061	-1.168560	503.023813	0.735434	-1.953476	-0.178683	0.388347	0.146203
4.160	2.670495	-1.129322	503.105849	0.752285	-1.933961	-0.167370	0.384404	0.149528
4.170	2.620796	-1.079429	503.176977	0.767723	-1.907438	-0.156494	0.379079	0.152575
4.180	2.580600	-1.031886	503.219410	0.781216	-1.874734	-0.146325	0.372548	0.155244
4.190	2.556812	-0.997269	503.230852	0.794265	-1.838958	-0.136888	0.365430	0.157833
4.200	2.550862	-0.980598	503.224231	0.809218	-1.804863	-0.128095	0.358660	0.160807
4.210	2.559666	-0.980675	503.221722	0.827960	-1.777481	-0.119838	0.353220	0.164532
4.220	2.578283	-0.991502	503.246667	0.851294	-1.760675	-0.112067	0.349863	0.169160
4.230	2.602556	-1.004570	503.315663	0.879224	-1.756294	-0.104872	0.348945	0.174686
4.240	2.630643	-1.011029	503.431167	0.911693	-1.764109	-0.098513	0.350417	0.181096
4.250	2.663344	-1.003444	503.575540	0.949107	-1.782313	-0.093389	0.353932	0.188474
4.260	2.703579	-0.977279	503.709742	0.992288	-1.808256	-0.089965	0.358988	0.196996
4.270	2.755099	-0.932061	503.780572	1.042022	-1.839188	-0.088725	0.365077	0.206840
4.280	2.820471	-0.871808	503.737222	1.098524	-1.872843	-0.090103	0.371790	0.218075
4.290	2.898880	-0.804240	503.552426	1.161108	-1.907704	-0.094378	0.378849	0.230583
4.300	2.984835	-0.738884	503.239547	1.228162	-1.942858	-0.101515	0.386070	0.244051
4.310	3.068832	-0.684660	502.857500	1.297407	-1.977504	-0.111035	0.393253	0.258007
4.320	3.140050	-0.647619	502.499852	1.366329	-2.010399	-0.122003	0.400080	0.271906
4.330	3.189918	-0.629295	502.269932	1.432596	-2.039610	-0.133194	0.406078	0.285224
4.340	3.214898	-0.626146	502.248595	1.494349	-2.062818	-0.143392	0.410717	0.297532
4.350	3.217406	-0.630532	502.465155	1.550226	-2.078130	-0.151711	0.413587	0.308524
4.360	3.204766	-0.633158	502.883386	1.599190	-2.084925	-0.157747	0.414594	0.318004
4.370	3.186824	-0.626174	503.410085	1.640366	-2.084213	-0.161514	0.414019	0.325851
4.380	3.173098	-0.605649	503.923910	1.673116	-2.078275	-0.163208	0.412418	0.332018
4.390	3.170185	-0.572498	504.312858	1.697416	-2.069905	-0.162973	0.410441	0.336580
4.400	3.179995	-0.531748	504.505871	1.714302	-2.061690	-0.160803	0.408655	0.339798
4.410	3.199159	-0.490626	504.488201	1.726001	-2.055559	-0.156626	0.407454	0.342129
4.420	3.219933	-0.456176	504.297508	1.735506	-2.052547	-0.150506	0.407011	0.344143
4.430	3.232623	-0.433206	504.004681	1.745706	-2.052762	-0.142870	0.407290	0.346367
4.440	3.228980	-0.423279	503.687952	1.758504	-2.055722	-0.134616	0.408134	0.349126
4.450	3.205395	-0.424998	503.409955	1.774326	-2.061063	-0.126971	0.409420	0.352462
4.460	3.164551	-0.435191	503.204425	1.792202	-2.069213	-0.121044	0.411207	0.356158
4.470	3.114728	-0.450220	503.074300	1.810288	-2.081505	-0.117266	0.413757	0.359845
4.480	3.066985	-0.466797	502.999702	1.826613	-2.099506	-0.115040	0.417397	0.363144
4.490	3.031331	-0.482143	502.952505	1.839809	-2.123950	-0.112848	0.422296	0.365802
4.500	3.013375	-0.493685	502.911910	1.849673	-2.153931	-0.108840	0.428292	0.367793
4.510	3.012759	-0.498748	502.873673	1.857439	-2.186841	-0.101669	0.434869	0.369365
4.520	3.024094	-0.494717	502.848214	1.865608	-2.219090	-0.091181	0.441304	0.371008
4.530	3.040060	-0.479906	502.849490	1.877258	-2.247275	-0.078632	0.446908	0.373324
4.540	3.055189	-0.454728	502.882125	1.894944	-2.269302	-0.066256	0.451259	0.376817
4.550	3.068402	-0.422250	502.934748	1.919624	-2.285039	-0.056385	0.454341	0.381684
4.560	3.083023	-0.387429	502.983281	1.950211	-2.296229	-0.050546	0.456522	0.387729
4.570	3.104480	-0.355203	503.002020	1.984052	-2.305675	-0.048980	0.458383	0.394442
4.580	3.137120	-0.328495	502.976037	2.018034	-2.316013	-0.050726	0.460462	0.401219
4.590	3.181756	-0.307371	502.908240	2.049696	-2.328568	-0.054121	0.463020	0.407569
4.600	3.234808	-0.289891	502.818013	2.077883	-2.342785	-0.057428	0.465931	0.413248
4.610	3.289032	-0.274056	502.733018	2.102832	-2.356428	-0.059381	0.468723	0.418280
4.620	3.335306	-0.259531	502.678735	2.125848	-2.366389	-0.059524	0.470756	0.422904
4.630	3.364928	-0.247996	502.670617	2.148739	-2.369739	-0.058273	0.471430	0.427465
4.640	3.371964	-0.241909	502.711527	2.173251	-2.364662	-0.056706	0.470382	0.432306
4.650	3.355094	-0.242557	502.793843	2.200679	-2.351024	-0.056132	0.467592	0.437690
4.660	3.318331	-0.248668	502.903611	2.231735	-2.330474	-0.057589	0.463404	0.443770
4.670	3.270118	-0.256532	503.024607	2.266560	-2.306106	-0.061432	0.458448	0.450586
4.680	3.221062	-0.261596	503.141912	2.304808	-2.281804	-0.067177	0.453511	0.458083
4.690	3.181380	-0.260585	503.245060	2.345709	-2.261418	-0.073708	0.449367	0.466117
4.700	3.159119	-0.252941	503.329862	2.388099	-2.247933	-0.079769	0.446612	0.474460
4.710	3.159339	-0.240861	503.397563	2.430517	-2.242747	-0.084524	0.445522	0.482823
4.720	3.183679	-0.228090	503.451440	2.471436	-2.245228	-0.087902	0.445967	0.490899
4.730	3.229857	-0.218315	503.493128	2.509603	-2.252805	-0.090555	0.447435	0.498438
4.740	3.291370	-0.213974	503.521594	2.544353	-2.261655	-0.093443	0.449167	0.505312
4.750	3.358100	-0.215784	503.535872	2.575715	-2.267770	-0.097250	0.450369	0.511526
4.760	3.418098	-0.222762	503.539662	2.604198	-2.267914	-0.101982	0.450394	0.517178
4.770	3.460113	-0.232499	503.544233	2.630345	-2.260160	-0.106973	0.448850	0.522366
4.780	3.476093	-0.241656	503.566741	2.654316	-2.243925	-0.111301	0.445606	0.527103
4.790	3.463123	-0.246743	503.623530	2.675760	-2.219720	-0.114374	0.440750	0.531302
4.800	3.424452	-0.245067	503.721033	2.694023	-2.188793	-0.116337	0.434525	0.534824
4.810	3.369156	-0.235517	503.848957	2.708541	-2.152840	-0.118079	0.427279	0.537570
4.820	3.309995	-0.218856	503.979921	2.719264	-2.113819	-0.120805	0.419425	0.539558
4.830	3.259570	-0.197433	504.076465	2.726948	-2.073859	-0.125419	0.411418	0.540979
4.840	3.226057	-0.174401	504.102312	2.733186	-2.035127	-0.132075	0.403713	0.542189
4.850	3.210441	-0.152641	504.032733	2.740068	-1.999514	-0.140116	0.396703	0.543629
4.860	3.206712	-0.133664	503.860175	2.749585	-1.968150	-0.148373	0.390614	0.545704
4.870	3.205057	-0.116912	503.594562	2.763102	-1.940955	-0.155568	0.385420	0.548676
4.880	3.196433	-0.099928	503.260378	2.781144	-1.916527	-0.160621	0.380822	0.552625
4.890	3.176168	-0.079584	502.893032	2.803458	-1.892483	-0.162817	0.376319	0.557466
4.900	3.144858	-0.053904	502.535583	2.829133	-1.866161	-0.161880	0.371349	0.562972
4.910	3.106574	-0.023389	502.235119	2.856657	-1.835368	-0.158018	0.365440	0.568789
4.920	3.066002	0.009019	502.037194	2.884060	-1.798904	-0.151909	0.358321	0.574471
4.930	3.026371	0.039133	501.977531	2.909268	-1.756707	-0.144609	0.349957	0.579561
4.940	2.988995	0.062868	502.072383	2.930686	-1.709672	-0.137351	0.340523	0.583718
4.950	2.954055	0.076956	502.311196	2.947707	-1.659273	-0.131279	0.330328	0.586829
4.960	2.921707	0.079134	502.655665	2.960891	-1.607128	-0.127167	0.319727	0.589050
4.970	2.892677	0.068398	503.047140	2.971638	-1.554574	-0.125288	0.309031	0.590728
4.980	2.868030	0.045627	503.420479	2.981492	-1.502345	-0.125494	0.298427	0.592247
4.990	2.848369	0.014196	503.719529	2.991323	-1.450418	-0.127489	0.287942	0.593847
5.000	2.832945	-0.020119	503.909410	3.000782	-1.398050	-0.131062	0.277441	0.595500
5.010	2.819025	-0.050291	503.982789	3.008285	-1.343915	-0.136080	0.266659	0.596902
5.020	2.801795	-0.069991	503.958727	3.011512	-1.286304	-0.142243	0.255240	0.597571
5.030	2.775156	-0.075746	503.873590	3.008118	-1.223431	-0.148837	0.242805	0.596999
5.040	2.733473	-0.068639	503.766103	2.996406	-1.153933	-0.154741	0.229061	0.594801
5.050	2.673763	-0.054668	503.662472	2.975822	-1.077512	-0.158749	0.213935	0.590836
5.060	2.597320	-0.043040	503.568780	2.947171	-0.995501	-0.160050	0.197689	0.585257
5.070	2.509863	-0.042584	503.474319	2.912400	-0.911097	-0.158576	0.180962	0.578460
5.080	2.419951	-0.057886	503.363158	2.873979	-0.828995	-0.155090	0.164691	0.570955
5.090	2.336185	-0.087367	503.226543	2.834185	-0.754330	-0.150984	0.149899	0.563203
5.100	2.264330	-0.124583	503.069059	2.794588	-0.691190	-0.147910	0.137395	0.555508
5.110	2.205554	-0.161908	502.906556	2.755872	-0.641262	-0.147355	0.127511	0.547989
5.120	2.156639	-0.194246	502.759221	2.717933	-0.603267	-0.150307	0.119991	0.540603
5.130	2.112128	-0.220719	502.644695	2.680149	-0.573515	-0.157078	0.114099	0.533209
5.140	2.067339	-0.243903	502.574086	2.641744	-0.547397	-0.167267	0.108919	0.525643
5.150	2.020652	-0.267675	502.551321	2.602075	-0.521148	-0.179838	0.103700	0.517773
5.160	1.973892	-0.295162	502.574829	2.560723	-0.493091	-0.193290	0.098113	0.509521
5.170	1.930871	-0.327626	502.639722	2.517449	-0.463838	-0.205960	0.092280	0.500846
5.180	1.895275	-0.364242	502.738677	2.472163	-0.435445	-0.216386	0.086615	0.491739
5.190	1.869248	-0.402389	502.861039	2.424997	-0.410089	-0.223647	0.081551	0.482240
5.200	1.853204	-0.438272	502.991485	2.376390	-0.389083	-0.227549	0.077354	0.472451
5.210	1.846502	-0.468024	503.110478	2.327036	-0.372773	-0.228641	0.074094	0.462530
5.220	1.848295	-0.489316	503.198033	2.277655	-0.361137	-0.228026	0.071768	0.452636
5.230	1.858029	-0.502967	503.240003	2.228694	-0.354422	-0.227016	0.070428	0.442869
5.240	1.875326	-0.513549	503.233527	2.180127	-0.353242	-0.226672	0.070194	0.433224
5.250	1.899243	-0.528265	503.188025	2.131486	-0.357958	-0.227413	0.071138	0.423596
5.260	1.927249	-0.554356	503.121109	2.082155	-0.367726	-0.228860	0.073089	0.413848
5.270	1.954528	-0.596127	503.052750	2.031735	-0.379848	-0.230018	0.075509	0.403881
5.280	1.974216	-0.652858	503.001992	1.980174	-0.389999	-0.229729	0.077534	0.393671
5.290	1.978879	-0.718550	502.987348	1.927510	-0.393445	-0.227212	0.078222	0.383212
5.300	1.963012	-0.783779	503.027657	1.873436	-0.386825	-0.222485	0.076899	0.372432
5.310	1.925715	-0.838992	503.138615	1.817071	-0.369733	-0.216454	0.073485	0.361147
5.320	1.872370	-0.877935	503.323663	1.757208	-0.345325	-0.210591	0.068609	0.349121
5.330	1.814233	-0.899983	503.564196	1.692959	-0.319610	-0.206307	0.063470	0.336195
5.340	1.765610	-0.910646	503.817284	1.624479	-0.299671	-0.204365	0.059480	0.322434
5.350	1.739320	-0.920100	504.025669	1.553364	-0.291564	-0.204651	0.057847	0.308191
5.360	1.742099	-0.940133	504.137023	1.482405	-0.298752	-0.206382	0.059260	0.294048
5.370	1.771939	-0.980444	504.123529	1.414717	-0.321577	-0.208513	0.063789	0.280629
5.380	1.818746	-1.045484	503.992393	1.352647	-0.357771	-0.210075	0.070987	0.268386
5.390	1.868223	-1.132833	503.782617	1.297108	-0.403621	-0.210291	0.080118	0.257474
5.400	1.907407	-1.233654	503.550001	1.247688	-0.455319	-0.208541	0.090422	0.247778
5.410	1.929463	-1.335043	503.347577	1.203284	-0.510105	-0.204307	0.101342	0.239056
5.420	1.935625	-1.423553	503.210026	1.162736	-0.566915	-0.197201	0.112660	0.231064
