Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	3.638315	2.313162	716.321537	5.373539	-5.006429	-0.179253	0.698908	0.750157
2.950	3.787855	2.332235	716.634073	5.583020	-5.275211	-0.185607	0.736109	0.779062
2.960	3.966814	2.389909	716.631976	5.776173	-5.549602	-0.196178	0.774401	0.806017
2.970	4.178982	2.499089	716.305324	5.952380	-5.824980	-0.211494	0.813198	0.830984
2.980	4.427067	2.665622	715.683887	6.115276	-6.098008	-0.231778	0.852053	0.854466
2.990	4.709145	2.888409	714.829533	6.271202	-6.366287	-0.256436	0.890602	0.877300
3.000	5.015989	3.159518	713.823852	6.426115	-6.627518	-0.283763	0.928453	0.900238
3.010	5.330931	3.464386	712.756401	6.582362	-6.878781	-0.311008	0.965096	0.923508
3.020	5.632873	3.782443	711.716106	6.736606	-7.116423	-0.334769	0.999896	0.946530
3.030	5.901495	4.088500	710.784525	6.879541	-7.336585	-0.351507	1.032181	0.967880
3.040	6.122555	4.355158	710.028165	6.997294	-7.536001	-0.358042	1.061367	0.985495
3.050	6.291103	4.556303	709.489371	7.074003	-7.712618	-0.351961	1.087066	0.997055
3.060	6.411280	4.671275	709.179234	7.094961	-7.865842	-0.331985	1.109147	1.000447
3.070	6.492883	4.688830	709.077206	7.049816	-7.996534	-0.298261	1.127738	0.994224
3.080	6.546464	4.609789	709.138917	6.935175	-8.106909	-0.252486	1.143205	0.977971
3.090	6.579570	4.447431	709.308943	6.755889	-8.200274	-0.197777	1.156093	0.952461
3.100	6.595979	4.225173	709.533227	6.524513	-8.280374	-0.138274	1.167017	0.919550
3.110	6.597630	3.971692	709.767674	6.259029	-8.350232	-0.078535	1.176474	0.881842
3.120	6.586926	3.714529	709.982677	5.979479	-8.410833	-0.022820	1.184653	0.842201
3.130	6.566848	3.474019	710.165039	5.704359	-8.460325	0.025603	1.191318	0.803244
3.140	6.538150	3.259705	710.318307	5.447562	-8.494357	0.064936	1.195852	0.766918
3.150	6.495592	3.070659	710.461257	5.216493	-8.507609	0.095014	1.197477	0.734240
3.160	6.426504	2.899385	710.623779	5.011632	-8.495999	0.117126	1.195569	0.705244
3.170	6.313930	2.737316	710.840320	4.827416	-8.458709	0.133537	1.189959	0.679114
3.180	6.143692	2.579307	711.142216	4.653967	-8.399245	0.146816	1.181092	0.654435
3.190	5.912011	2.425440	711.550618	4.479115	-8.325061	0.159153	1.169989	0.629486
3.200	5.629823	2.279782	712.070953	4.290367	-8.245825	0.171866	1.158006	0.602520
3.210	5.321593	2.146815	712.689221	4.076610	-8.170955	0.185274	1.146496	0.572004
3.220	5.019207	2.027053	713.370483	3.829428	-8.107351	0.198894	1.136485	0.536808
3.230	4.753609	1.913713	714.060407	3.543891	-8.058092	0.211850	1.128489	0.496301
3.240	4.547486	1.792093	714.690941	3.218737	-8.022453	0.223270	1.122507	0.450368
3.250	4.411303	1.642260	715.190441	2.856024	-7.997019	0.232527	1.118166	0.399338
3.260	4.343134	1.444332	715.496694	2.460468	-7.977286	0.239272	1.114930	0.343883
3.270	4.331140	1.184667	715.569096	2.038725	-7.959101	0.243272	1.112276	0.284910
3.280	4.356987	0.860976	715.395890	1.598856	-7.939478	0.244193	1.109802	0.223493
3.290	4.398936	0.484609	714.994931	1.150058	-7.916750	0.241491	1.107246	0.160848
3.300	4.434341	0.079000	714.410016	0.702420	-7.890355	0.234550	1.104458	0.098322
3.310	4.442058	-0.325540	713.706191	0.266292	-7.860572	0.223021	1.101374	0.037311
3.320	4.405351	-0.698990	712.965115	-0.148900	-7.828358	0.207137	1.098000	-0.020885
3.330	4.315213	-1.018259	712.278266	-0.536115	-7.795273	0.187815	1.094414	-0.075268
3.340	4.173019	-1.271200	711.734945	-0.891843	-7.763395	0.166502	1.090771	-0.125306
3.350	3.991007	-1.457374	711.405694	-1.216475	-7.735159	0.144824	1.087306	-0.170996
3.360	3.789701	-1.586419	711.326943	-1.513895	-7.713112	0.124185	1.084327	-0.212827
3.370	3.592896	-1.675330	711.494711	-1.790543	-7.699661	0.105460	1.082181	-0.251659
3.380	3.422024	-1.745419	711.871288	-2.054217	-7.696895	0.088927	1.081220	-0.288566
3.390	3.292026	-1.818979	712.401638	-2.312671	-7.706563	0.074476	1.081772	-0.324630
3.400	3.209993	-1.915558	713.031207	-2.572094	-7.730132	0.061976	1.084122	-0.360727
3.410	3.176407	-2.048101	713.717039	-2.835686	-7.768881	0.051556	1.088510	-0.397312
3.420	3.187631	-2.219769	714.428987	-3.102857	-7.823958	0.043557	1.095134	-0.434313
3.430	3.238118	-2.422468	715.143381	-3.369520	-7.896346	0.038167	1.104163	-0.471167
3.440	3.321506	-2.638034	715.834397	-3.629428	-7.986658	0.035013	1.115713	-0.507021
3.450	3.430768	-2.842338	716.467933	-3.875895	-8.094705	0.033055	1.129807	-0.540973
3.460	3.558084	-3.011514	717.000840	-4.103097	-8.218953	0.030927	1.146296	-0.572258
3.470	3.694797	-3.128359	717.386088	-4.306637	-8.356208	0.027534	1.164813	-0.600323
3.480	3.831440	-3.186610	717.582166	-4.483588	-8.501932	0.022508	1.184803	-0.624819
3.490	3.957887	-3.191606	717.563422	-4.632323	-8.651334	0.016238	1.205654	-0.645563
3.500	4.064013	-3.157298	717.327697	-4.752225	-8.800913	0.009501	1.226903	-0.662490
3.510	4.141268	-3.100882	716.898735	-4.843282	-8.949689	0.002971	1.248390	-0.675588
3.520	4.185093	-3.037071	716.322662	-4.905666	-9.099412	-0.003089	1.270295	-0.684840
3.530	4.197300	-2.973983	715.659839	-4.939503	-9.253555	-0.008875	1.293010	-0.690203
3.540	4.187154	-2.911968	714.974454	-4.945029	-9.415602	-0.014857	1.316914	-0.691637
3.550	4.170139	-2.845480	714.324097	-4.923098	-9.587527	-0.021458	1.342182	-0.689197
3.560	4.164407	-2.766914	713.750885	-4.875792	-9.769183	-0.028716	1.368710	-0.683122
3.570	4.186072	-2.670662	713.275783	-4.806648	-9.958710	-0.036094	1.396193	-0.673884
3.580	4.245012	-2.555728	712.898058	-4.720190	-10.153516	-0.042613	1.424259	-0.662113
3.590	4.342654	-2.425871	712.600690	-4.620953	-10.351195	-0.047231	1.452594	-0.648463
3.600	4.472551	-2.287393	712.359829	-4.512556	-10.550041	-0.049239	1.480999	-0.633466
3.610	4.623644	-2.145922	712.154211	-4.397290	-10.749108	-0.048414	1.509379	-0.617463
3.620	4.784757	-2.003917	711.970476	-4.276217	-10.947890	-0.044866	1.537689	-0.600617
3.630	4.948016	-1.860001	711.802472	-4.149512	-11.145687	-0.038785	1.565840	-0.582958
3.640	5.109490	-1.710116	711.645856	-4.016853	-11.340816	-0.030341	1.593604	-0.564445
3.650	5.267282	-1.549879	711.492220	-3.877867	-11.530061	-0.019857	1.620546	-0.545033
3.660	5.418929	-1.377224	711.327573	-3.732678	-11.708731	-0.008091	1.646039	-0.524748
3.670	5.560041	-1.194278	711.137572	-3.582518	-11.871456	0.003706	1.669361	-0.503773
3.680	5.684848	-1.007542	710.917746	-3.430192	-12.013465	0.014118	1.689853	-0.482502
3.690	5.787942	-0.826208	710.683916	-3.280158	-12.131966	0.022163	1.707083	-0.461549
3.700	5.866056	-0.659372	710.476963	-3.138011	-12.227187	0.027805	1.720983	-0.441677
3.710	5.919018	-0.513435	710.357532	-3.009450	-12.302701	0.032092	1.731903	-0.423653
3.720	5.949565	-0.390874	710.390373	-2.899058	-12.364854	0.036834	1.740572	-0.408094
3.730	5.962281	-0.290760	710.623624	-2.809363	-12.421356	0.043936	1.747951	-0.395338
3.740	5.962247	-0.210518	711.071683	-2.740515	-12.479424	0.054638	1.755016	-0.385406
3.750	5.953952	-0.147871	711.708336	-2.690714	-12.543989	0.068978	1.762518	-0.378064
3.760	5.940598	-0.101934	712.471440	-2.657336	-12.616456	0.085728	1.770802	-0.372974
3.770	5.923661	-0.073096	713.276079	-2.638351	-12.694454	0.102865	1.779739	-0.369892
3.780	5.902725	-0.061975	714.031735	-2.633431	-12.772787	0.118398	1.788826	-0.368811
3.790	5.875946	-0.068129	714.658936	-2.644097	-12.845369	0.131144	1.797412	-0.369980
3.800	5.841502	-0.089147	715.101166	-2.672812	-12.907467	0.141028	1.804985	-0.373767
3.810	5.799711	-0.120558	715.329732	-2.721561	-12.957321	0.148779	1.811377	-0.380462
3.820	5.754723	-0.156794	715.342391	-2.790743	-12.996469	0.155316	1.816818	-0.390127
3.830	5.714536	-0.192981	715.158359	-2.878914	-13.028658	0.161283	1.821786	-0.402556
3.840	5.688848	-0.226750	714.811570	-2.983311	-13.057922	0.167003	1.826764	-0.417356
3.850	5.685238	-0.259170	714.343429	-3.100753	-13.086752	0.172745	1.831997	-0.434070
3.860	5.705053	-0.294418	713.797144	-3.228479	-13.115141	0.178948	1.837377	-0.452296
3.870	5.740796	-0.338543	713.215373	-3.364679	-13.140798	0.186190	1.842473	-0.471762
3.880	5.776771	-0.397918	712.640002	-3.508695	-13.160268	0.194940	1.846692	-0.492352
3.890	5.793532	-0.477789	712.110719	-3.661029	-13.170432	0.205330	1.849492	-0.514110
3.900	5.774861	-0.580999	711.661069	-3.823340	-13.169795	0.217086	1.850571	-0.537242
3.910	5.714562	-0.706931	711.314325	-3.998434	-13.159130	0.229601	1.849974	-0.562119
3.920	5.620184	-0.850847	711.082419	-4.190085	-13.141278	0.242010	1.848067	-0.589255
3.930	5.511677	-1.004069	710.968365	-4.402403	-13.120155	0.253206	1.845392	-0.619212
3.940	5.414874	-1.155555	710.969483	-4.638676	-13.099261	0.261834	1.842451	-0.652444
3.950	5.351931	-1.294948	711.078642	-4.899972	-13.080215	0.266391	1.839489	-0.689090
3.960	5.332565	-1.416178	711.282993	-5.184009	-13.061954	0.265466	1.836393	-0.728825
3.970	5.349874	-1.519908	711.561907	-5.484848	-13.041069	0.258076	1.832738	-0.770818
3.980	5.382588	-1.613431	711.886680	-5.793702	-13.013242	0.243998	1.827993	-0.813852
3.990	5.402751	-1.708074	712.223627	-6.100690	-12.975118	0.223986	1.821776	-0.856570
4.000	5.385394	-1.815675	712.539918	-6.396838	-12.925682	0.199785	1.814029	-0.897752
4.010	5.316067	-1.945952	712.809825	-6.675404	-12.866576	0.173874	1.805050	-0.936492
4.020	5.193737	-2.105359	713.019464	-6.932052	-12.801348	0.148967	1.795371	-0.972211
4.030	5.029113	-2.296626	713.169542	-7.164029	-12.734190	0.127384	1.785577	-1.004534
4.040	4.840281	-2.517753	713.276105	-7.369012	-12.668847	0.110492	1.776149	-1.033122
4.050	4.647777	-2.760173	713.368443	-7.544243	-12.608147	0.098409	1.767410	-1.057552
4.060	4.470430	-3.007106	713.482908	-7.686341	-12.554146	0.090058	1.759558	-1.077299
4.070	4.322478	-3.233874	713.653338	-7.791891	-12.508493	0.083593	1.752741	-1.091831
4.080	4.211942	-3.411466	713.901600	-7.858585	-12.472549	0.077024	1.747096	-1.100794
4.090	4.140207	-3.512980	714.231632	-7.886358	-12.447107	0.068819	1.742727	-1.104174
4.100	4.102978	-3.520791	714.627018	-7.877797	-12.431895	0.058244	1.739634	-1.102365
4.110	4.092546	-3.431500	715.050475	-7.837478	-12.425300	0.045378	1.737681	-1.096073
4.120	4.100629	-3.256684	715.446208	-7.770475	-12.424634	0.030862	1.736627	-1.086102
4.130	4.120551	-3.019469	715.748793	-7.680827	-12.426947	0.015571	1.736216	-1.073118
4.140	4.147973	-2.748732	715.900124	-7.570744	-12.430093	0.000341	1.736289	-1.057514
4.150	4.180321	-2.473228	715.869924	-7.440991	-12.433631	-0.014116	1.736856	-1.039433
4.160	4.215720	-2.217307	715.670823	-7.292256	-12.439203	-0.027200	1.738118	-1.018940
4.170	4.252165	-1.998704	715.359573	-7.126797	-12.450229	-0.038476	1.740416	-0.996254
4.180	4.287241	-1.827908	715.021385	-6.949517	-12.470969	-0.047873	1.744139	-0.971931
4.190	4.318343	-1.708261	714.742092	-6.767923	-12.505281	-0.055862	1.749621	-0.946904
4.200	4.343278	-1.636181	714.579417	-6.590885	-12.555629	-0.063350	1.757066	-0.922345
4.210	4.361334	-1.601636	714.545953	-6.426522	-12.622807	-0.071219	1.766549	-0.899385
4.220	4.374712	-1.589470	714.611082	-6.279941	-12.706394	-0.079776	1.778085	-0.878791
4.230	4.389613	-1.581986	714.719677	-6.151820	-12.805529	-0.088468	1.791686	-0.860732
4.240	4.415954	-1.562468	714.817393	-6.038620	-12.919445	-0.096030	1.807377	-0.844778
4.250	4.465234	-1.518697	714.869660	-5.934439	-13.047515	-0.100961	1.825160	-0.830143
4.260	4.547285	-1.445311	714.865728	-5.833742	-13.188882	-0.102074	1.844945	-0.816061
4.270	4.667314	-1.344370	714.808141	-5.733737	-13.341916	-0.098869	1.866503	-0.802137
4.280	4.824421	-1.224215	714.696661	-5.635477	-13.503736	-0.091636	1.889436	-0.788513
4.290	5.011910	-1.097209	714.517954	-5.543354	-13.670070	-0.081298	1.913188	-0.775817
4.300	5.218992	-0.976939	714.247346	-5.463456	-13.835674	-0.069120	1.937098	-0.764925
4.310	5.433198	-0.875300	713.860993	-5.401594	-13.995378	-0.056443	1.960519	-0.756673
4.320	5.642935	-0.799902	713.351321	-5.361703	-14.145443	-0.044522	1.982956	-0.751622
4.330	5.839701	-0.752497	712.737590	-5.344997	-14.284553	-0.034446	2.004181	-0.749925
4.340	6.019315	-0.729132	712.066613	-5.349887	-14.413809	-0.027052	2.024222	-0.751318
4.350	6.181539	-0.722068	711.404131	-5.372486	-14.535515	-0.022731	2.043215	-0.755195
4.360	6.327934	-0.722680	710.821525	-5.407373	-14.651340	-0.021160	2.061184	-0.760722
4.370	6.458674	-0.724124	710.382665	-5.448460	-14.760836	-0.021107	2.077871	-0.766975
4.380	6.569791	-0.722781	710.133620	-5.490066	-14.861126	-0.020531	2.092723	-0.773103
4.390	6.652403	-0.718252	710.096583	-5.528373	-14.947931	-0.017112	2.105056	-0.778538
4.400	6.694813	-0.712393	710.269141	-5.562950	-15.017444	-0.009046	2.114331	-0.783217
4.410	6.687196	-0.708104	710.628672	-5.597481	-15.068213	0.004261	2.120406	-0.787680
4.420	6.627155	-0.708352	711.139433	-5.638972	-15.102223	0.022002	2.123665	-0.792949
4.430	6.523549	-0.715619	711.758892	-5.695473	-15.124745	0.042397	2.124982	-0.800197
4.440	6.396468	-0.731938	712.441295	-5.773259	-15.143107	0.063513	2.125524	-0.810349
4.450	6.272999	-0.759418	713.138979	-5.874726	-15.164903	0.084036	2.126500	-0.823784
4.460	6.180475	-0.800751	713.803885	-5.997874	-15.196301	0.103637	2.128918	-0.840269
4.470	6.139897	-0.859029	714.391507	-6.137411	-15.240864	0.122857	2.133405	-0.859110
4.480	6.161892	-0.936652	714.867322	-6.286801	-15.299083	0.142631	2.140129	-0.879436
4.490	6.246099	-1.033919	715.213081	-6.440253	-15.368675	0.163689	2.148825	-0.900466
4.500	6.383383	-1.148305	715.429039	-6.593873	-15.445621	0.186020	2.158931	-0.921667
4.510	6.559461	-1.275143	715.529232	-6.745769	-15.525675	0.208606	2.169817	-0.942766
4.520	6.758546	-1.409435	715.530418	-6.895431	-15.605705	0.229570	2.180998	-0.963681
4.530	6.966111	-1.547694	715.439414	-7.042935	-15.684245	0.246732	2.192253	-0.984421
4.540	7.170301	-1.688685	715.245832	-7.188434	-15.761046	0.258376	2.203584	-1.005030
4.550	7.361961	-1.832777	714.925622	-7.332036	-15.836021	0.263872	2.215059	-1.025566
4.560	7.533681	-1.980534	714.455681	-7.473898	-15.908216	0.263873	2.226620	-1.046097
4.570	7.678560	-2.131567	713.833500	-7.614313	-15.975302	0.260042	2.237959	-1.066679
4.580	7.789452	-2.284324	713.092203	-7.753713	-16.033772	0.254499	2.248485	-1.087337
4.590	7.859319	-2.436814	712.302858	-7.892715	-16.079797	0.249219	2.257438	-1.108056
4.600	7.883042	-2.587474	711.561435	-8.032239	-16.110528	0.245554	2.264109	-1.128819
4.610	7.860594	-2.735480	710.964233	-8.173463	-16.125400	0.243965	2.268103	-1.149631
4.620	7.800557	-2.880422	710.580583	-8.317356	-16.126845	0.243969	2.269531	-1.170501
4.630	7.721959	-3.021776	710.433374	-8.463824	-16.119909	0.244314	2.269025	-1.191361
4.640	7.652358	-3.158559	710.495003	-8.610881	-16.110712	0.243366	2.267533	-1.211955
4.650	7.621533	-3.289283	710.699449	-8.754349	-16.104185	0.239632	2.265963	-1.231793
4.660	7.652472	-3.412094	710.964298	-8.888381	-16.101889	0.232283	2.264796	-1.250187
4.670	7.753052	-3.524971	711.213964	-9.006736	-16.100794	0.221455	2.263847	-1.266389
4.680	7.911807	-3.625992	711.397398	-9.104328	-16.093715	0.208224	2.262268	-1.279781
4.690	8.099732	-3.713631	711.496828	-9.178371	-16.071476	0.194241	2.258826	-1.290009
4.700	8.277797	-3.786956	711.526599	-9.228662	-16.025945	0.181171	2.252333	-1.297023
4.710	8.407594	-3.845594	711.523691	-9.257079	-15.952634	0.170102	2.242038	-1.301022
4.720	8.461282	-3.889530	711.534481	-9.266689	-15.851884	0.161145	2.227845	-1.302353
4.730	8.427420	-3.918984	711.603551	-9.260804	-15.728558	0.153394	2.210298	-1.301399
4.740	8.311538	-3.934512	711.767916	-9.242214	-15.590772	0.145298	2.190429	-1.298487
4.750	8.132868	-3.937301	712.055660	-9.212730	-15.448338	0.135286	2.169541	-1.293822
4.760	7.919883	-3.929530	712.485251	-9.173050	-15.311241	0.122363	2.148991	-1.287472
4.770	7.706324	-3.914596	713.062561	-9.122865	-15.188203	0.106425	2.129996	-1.279392
4.780	7.527359	-3.896966	713.774941	-9.061075	-15.085294	0.088212	2.113452	-1.269458
4.790	7.414493	-3.881362	714.584032	-8.986135	-15.004729	0.068963	2.099785	-1.257534
4.800	7.388987	-3.871283	715.421255	-8.896584	-14.944276	0.049963	2.088878	-1.243545
4.810	7.455906	-3.867301	716.191495	-8.791673	-14.897751	0.032169	2.080135	-1.227559
4.820	7.602271	-3.865969	716.788874	-8.671812	-14.856750	0.016090	2.072681	-1.209814
4.830	7.801467	-3.859885	717.122309	-8.538597	-14.813160	0.001937	2.065639	-1.190675
4.840	8.022695	-3.838923	717.140646	-8.394266	-14.761439	-0.010104	2.058374	-1.170519
4.850	8.241275	-3.792334	716.844191	-8.240684	-14.699626	-0.019723	2.050603	-1.149578
4.860	8.444967	-3.711430	716.275102	-8.078138	-14.628583	-0.026621	2.042314	-1.127798
4.870	8.633374	-3.592554	715.490022	-7.904374	-14.549721	-0.030885	2.033532	-1.104750
4.880	8.810900	-3.439495	714.527078	-7.714215	-14.462070	-0.033378	2.024006	-1.079625
4.890	8.977147	-3.263948	713.381659	-7.499895	-14.359783	-0.035849	2.012917	-1.051316
4.900	9.120243	-3.082961	712.001917	-7.252029	-14.231013	-0.040565	1.998732	-1.018541
4.910	9.217283	-2.913598	710.308070	-6.961066	-14.058637	-0.049550	1.979231	-0.980007
4.920	9.242241	-2.766525	708.231695	-6.618970	-13.822843	-0.063718	1.951740	-0.934577
4.930	9.177625	-2.640844	705.763941	-6.220789	-13.505037	-0.082248	1.913535	-0.881426
4.940	9.023936	-2.522083	702.996660	-5.765758	-13.092094	-0.102440	1.862327	-0.820169
4.950	8.801959	-2.383921	700.139862	-5.257817	-12.579755	-0.120164	1.796749	-0.750967
4.960	8.546086	-2.192973	697.505042	-4.705616	-11.974153	-0.130884	1.716712	-0.674635
4.970	8.290790	-1.915540	695.455818	-4.122083	-11.290833	-0.131010	1.623515	-0.592717
4.980	8.055224	-1.525539	694.339177	-3.523405	-10.551270	-0.119213	1.519613	-0.507447
4.990	7.831952	-1.012522	694.415999	-2.927335	-9.777644	-0.097213	1.408038	-0.421554
5.000	7.584618	-0.387694	695.807177	-2.351137	-8.987433	-0.069678	1.291656	-0.337901
5.010	7.256284	0.314595	698.465652	-1.809825	-8.189735	-0.043174	1.172532	-0.259114
5.020	6.786283	1.041225	702.178992	-1.315242	-7.384743	-0.024523	1.051690	-0.187309
5.030	6.130115	1.729797	706.602521	-0.876041	-6.566486	-0.019042	0.929304	-0.123979
5.040	5.275519	2.320615	711.318003	-0.498318	-5.727593	-0.029106	0.805209	-0.070056
5.050	4.249250	2.767862	715.906193	-0.186477	-4.864176	-0.053359	0.679443	-0.026048
5.060	3.112785	3.047055	720.015138	0.055981	-3.979179	-0.086756	0.552652	0.007775
5.070	1.948975	3.157276	723.404837	0.226113	-3.083368	-0.121553	0.426230	0.031257
5.080	0.843797	3.118409	725.956662	0.321872	-2.193855	-0.149126	0.302202	0.044338
5.090	-0.132487	2.964880	727.650541	0.343134	-1.330739	-0.162215	0.182882	0.047156
5.100	-0.940639	2.737844	728.527069	0.293006	-0.512909	-0.156975	0.070404	0.040219
5.110	-1.579948	2.477702	728.656558	0.178819	0.245483	-0.134139	-0.033690	0.024541
5.120	-2.084185	2.218338	728.128525	0.012416	0.936517	-0.098801	-0.128620	0.001705
5.130	-2.505287	1.983621	727.057674	-0.190325	1.557508	-0.058797	-0.214221	-0.026177
5.140	-2.889738	1.785864	725.589044	-0.410697	2.108378	-0.022216	-0.290575	-0.056602
5.150	-3.257620	1.625707	723.886334	-0.629064	2.589135	0.004996	-0.357671	-0.086901
5.160	-3.594664	1.493389	722.102418	-0.827320	2.999006	0.020503	-0.415316	-0.114571
5.170	-3.861550	1.371984	720.347171	-0.991316	3.337561	0.025694	-0.463327	-0.137616
5.180	-4.015492	1.243005	718.672365	-1.112518	3.606848	0.024615	-0.501876	-0.154802
5.190	-4.032721	1.093509	717.083742	-1.188428	3.812976	0.022245	-0.531734	-0.165731
5.200	-3.920825	0.922362	715.573730	-1.221899	3.966063	0.022822	-0.554249	-0.170758
5.210	-3.716271	0.742784	714.156106	-1.219790	4.078453	0.028761	-0.571087	-0.170802
5.220	-3.470317	0.579408	712.884108	-1.191242	4.161944	0.040382	-0.583818	-0.167102
5.230	-3.231318	0.460452	711.845051	-1.145683	4.225062	0.056284	-0.593537	-0.160946
5.240	-3.031483	0.408165	711.138693	-1.090777	4.271271	0.073995	-0.600624	-0.153385
5.250	-2.882320	0.431710	710.852865	-1.030867	4.298580	0.090570	-0.604707	-0.145018
5.260	-2.778253	0.525351	711.045545	-0.966572	4.300566	0.103049	-0.604823	-0.135937
5.270	-2.704530	0.671908	711.733933	-0.895838	4.268412	0.108896	-0.599720	-0.125867
5.280	-2.644799	0.848730	712.886780	-0.816077	4.193308	0.106516	-0.588215	-0.114475
5.290	-2.585207	1.032837	714.418626	-0.726462	4.068573	0.095694	-0.569494	-0.101686
5.300	-2.514536	1.203424	716.189353	-0.629436	3.891030	0.077709	-0.543296	-0.087887
5.310	-2.422297	1.342399	718.014021	-0.530888	3.661437	0.054980	-0.509940	-0.073938
5.320	-2.297423	1.434810	719.685156	-0.439009	3.384071	0.030381	-0.470215	-0.061000
5.330	-2.128739	1.470440	721.004504	-0.362225	3.065656	0.006538	-0.425192	-0.050239
5.340	-1.906339	1.446334	721.816328	-0.306881	2.713960	-0.014654	-0.375990	-0.042515
5.350	-1.622422	1.368885	722.032228	-0.275395	2.336403	-0.032185	-0.323587	-0.038142
5.360	-1.271521	1.253847	721.639926	-0.265364	1.939060	-0.045857	-0.268702	-0.036772
