Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	4.391100	-0.929665	625.331519	10.829250	9.235691	-0.424523	-1.476927	1.731761
2.960	4.409189	-0.893520	625.328348	10.869600	9.187157	-0.429851	-1.469173	1.738223
2.970	4.427240	-0.842450	625.257566	10.908513	9.144842	-0.436606	-1.462572	1.744643
2.980	4.449528	-0.787788	625.132563	10.943205	9.111560	-0.443265	-1.457541	1.750542
2.990	4.477847	-0.740600	624.970425	10.973054	9.089688	-0.448440	-1.454419	1.755772
3.000	4.510598	-0.707583	624.788212	10.999956	9.080259	-0.451330	-1.453334	1.760589
3.010	4.542960	-0.689053	624.601050	11.027456	9.082563	-0.451911	-1.454138	1.765520
3.020	4.568243	-0.679693	624.421510	11.059130	9.094459	-0.450857	-1.456461	1.771100
3.030	4.580077	-0.671526	624.259398	11.096999	9.113196	-0.449235	-1.459841	1.777626
3.040	4.574537	-0.657765	624.122318	11.140677	9.136327	-0.448068	-1.463868	1.785015
3.050	4.551172	-0.635787	624.017703	11.187548	9.162309	-0.447916	-1.468277	1.792825
3.060	4.512511	-0.607941	623.955223	11.233819	9.190622	-0.448659	-1.472962	1.800421
3.070	4.462488	-0.579970	623.946622	11.275965	9.221503	-0.449614	-1.477931	1.807200
3.080	4.404828	-0.557876	624.001232	11.311959	9.255539	-0.449921	-1.483256	1.812810
3.090	4.342290	-0.544691	624.118701	11.341795	9.293310	-0.449019	-1.489029	1.817250
3.100	4.276885	-0.538757	624.282894	11.367188	9.335155	-0.446941	-1.495340	1.820839
3.110	4.210360	-0.534665	624.461169	11.390666	9.380994	-0.444277	-1.502254	1.824079
3.120	4.144130	-0.526632	624.611575	11.414505	9.430162	-0.441864	-1.509764	1.827457
3.130	4.078673	-0.512319	624.696802	11.439945	9.481279	-0.440418	-1.517741	1.831280
3.140	4.013158	-0.494417	624.698819	11.466922	9.532239	-0.440355	-1.525894	1.835592
3.150	3.945933	-0.478663	624.626211	11.494375	9.580420	-0.441815	-1.533784	1.840201
3.160	3.875797	-0.469511	624.510200	11.520984	9.623156	-0.444772	-1.540913	1.844803
3.170	3.803442	-0.466273	624.392223	11.546115	9.658394	-0.449063	-1.546847	1.849177
3.180	3.732330	-0.462199	624.309746	11.570548	9.685283	-0.454286	-1.551359	1.853335
3.190	3.668384	-0.447005	624.285717	11.596522	9.704411	-0.459688	-1.554482	1.857566
3.200	3.618308	-0.411505	624.323921	11.626970	9.717502	-0.464199	-1.556484	1.862330
3.210	3.587020	-0.352132	624.410309	11.664332	9.726667	-0.466700	-1.557736	1.868056
3.220	3.575348	-0.273354	624.519091	11.709561	9.733495	-0.466446	-1.558558	1.874973
3.230	3.579262	-0.186977	624.621080	11.761750	9.738402	-0.463408	-1.559090	1.883022
3.240	3.591258	-0.108545	624.691624	11.818322	9.740485	-0.458319	-1.559247	1.891865
3.250	3.603313	-0.052275	624.716508	11.875575	9.737832	-0.452399	-1.558760	1.900954
3.260	3.610018	-0.026582	624.694984	11.929431	9.728144	-0.446915	-1.557263	1.909641
3.270	3.610464	-0.031968	624.638855	11.976357	9.709446	-0.442761	-1.554410	1.917325
3.280	3.608289	-0.061847	624.567215	12.014211	9.680686	-0.440227	-1.549983	1.923606
3.290	3.610207	-0.105487	624.498499	12.042649	9.642061	-0.438996	-1.543969	1.928371
3.300	3.623845	-0.151526	624.443392	12.062908	9.594959	-0.438319	-1.536562	1.931786
3.310	3.655611	-0.190695	624.401746	12.077179	9.541600	-0.437300	-1.528119	1.934200
3.320	3.709058	-0.217256	624.364410	12.087876	9.484462	-0.435251	-1.519059	1.936029
3.330	3.784006	-0.229303	624.318736	12.097036	9.425650	-0.431992	-1.509750	1.937638
3.340	3.876520	-0.228328	624.255455	12.105867	9.366380	-0.427932	-1.500408	1.939249
3.350	3.979626	-0.218241	624.174373	12.114451	9.306811	-0.423852	-1.491059	1.940876
3.360	4.084669	-0.204089	624.086712	12.121725	9.246285	-0.420525	-1.481571	1.942314
3.370	4.183234	-0.190855	624.012889	12.125829	9.183879	-0.418432	-1.471745	1.943202
3.380	4.269296	-0.182653	623.976075	12.124783	9.119110	-0.417680	-1.461452	1.943149
3.390	4.340854	-0.182242	623.993785	12.117215	9.052558	-0.418084	-1.450745	1.941881
3.400	4.400155	-0.190693	624.071117	12.102861	8.986141	-0.419290	-1.439923	1.939340
3.410	4.452190	-0.207206	624.198448	12.082593	8.922828	-0.420910	-1.429486	1.935697
3.420	4.502281	-0.229317	624.353873	12.057978	8.865829	-0.422591	-1.420001	1.931273
3.430	4.554093	-0.253635	624.508970	12.030599	8.817641	-0.424025	-1.411932	1.926409
3.440	4.608905	-0.276982	624.636461	12.001504	8.779401	-0.424918	-1.405522	1.921358
3.450	4.665908	-0.297505	624.718036	11.971061	8.750764	-0.425024	-1.400754	1.916234
3.460	4.722626	-0.315164	624.749450	11.939189	8.730224	-0.424210	-1.397396	1.911036
3.470	4.774917	-0.331232	624.739603	11.905772	8.715702	-0.422500	-1.395094	1.905717
3.480	4.816895	-0.347058	624.702848	11.871012	8.705198	-0.420054	-1.393494	1.900265
3.490	4.841573	-0.363003	624.648312	11.835543	8.697388	-0.417111	-1.392366	1.894753
3.500	4.842602	-0.378505	624.573049	11.800266	8.692025	-0.413962	-1.391675	1.889333
3.510	4.816644	-0.393239	624.464184	11.766045	8.689984	-0.410921	-1.391591	1.884182
3.520	4.765310	-0.408299	624.309690	11.733438	8.692916	-0.408285	-1.392404	1.879426
3.530	4.695531	-0.426256	624.111982	11.702574	8.702630	-0.406251	-1.394402	1.875076
3.540	4.617753	-0.449864	623.896471	11.673172	8.720492	-0.404875	-1.397747	1.871011
3.550	4.542422	-0.480225	623.709494	11.644680	8.746946	-0.404097	-1.402407	1.867004
3.560	4.476435	-0.515535	623.604988	11.616514	8.781203	-0.403821	-1.408136	1.862800
3.570	4.421441	-0.551265	623.624955	11.588258	8.821220	-0.403939	-1.414507	1.858210
3.580	4.374710	-0.581898	623.782433	11.559746	8.864134	-0.404295	-1.421030	1.853170
3.590	4.331690	-0.603550	624.054828	11.530991	8.907093	-0.404656	-1.427293	1.847753
3.600	4.288634	-0.616171	624.390300	11.501980	8.948013	-0.404802	-1.433080	1.842114
3.610	4.244181	-0.624093	624.723906	11.472325	8.985799	-0.404726	-1.438363	1.836383
3.620	4.199720	-0.634516	624.996699	11.440940	9.019934	-0.404802	-1.443197	1.830560
3.630	4.158911	-0.654625	625.170724	11.406059	9.049831	-0.405781	-1.447578	1.824471
3.640	4.126663	-0.688664	625.234873	11.365845	9.074553	-0.408524	-1.451383	1.817852
3.650	4.107716	-0.736209	625.200395	11.319448	9.093166	-0.413582	-1.454440	1.810531
3.660	4.105010	-0.792266	625.089708	11.267962	9.105503	-0.420789	-1.456671	1.802615
3.670	4.118339	-0.849003	624.925471	11.214686	9.112826	-0.429101	-1.458226	1.794564
3.680	4.143918	-0.898258	624.725944	11.164390	9.117927	-0.436817	-1.459508	1.787086
3.690	4.175157	-0.933939	624.507771	11.121833	9.124552	-0.442196	-1.461079	1.780896
3.700	4.204223	-0.953747	624.292074	11.090099	9.136366	-0.444249	-1.463476	1.776428
3.710	4.223651	-0.959936	624.107720	11.069398	9.155892	-0.443287	-1.467037	1.773636
3.720	4.227581	-0.958767	623.987715	11.056808	9.183852	-0.440887	-1.471800	1.771959
3.730	4.212634	-0.958593	623.959128	11.047182	9.219165	-0.439220	-1.477527	1.770498
3.740	4.178512	-0.967078	624.031183	11.034994	9.259550	-0.440069	-1.483828	1.768340
3.750	4.128123	-0.988607	624.187838	11.016484	9.302416	-0.444079	-1.490323	1.764931
3.760	4.067046	-1.022800	624.389552	10.991250	9.345671	-0.450611	-1.496769	1.760319
3.770	4.002408	-1.064616	624.584564	10.962530	9.388162	-0.458183	-1.503105	1.755171
3.780	3.941438	-1.105973	624.725439	10.935928	9.429642	-0.465126	-1.509406	1.750517
3.790	3.890002	-1.138385	624.784098	10.917090	9.470397	-0.470111	-1.515787	1.747338
3.800	3.851486	-1.155684	624.759054	10.909388	9.510805	-0.472352	-1.522316	1.746175
3.810	3.826354	-1.155809	624.672215	10.912726	9.551157	-0.471619	-1.528987	1.746952
3.820	3.812516	-1.140899	624.557945	10.923904	9.591818	-0.468233	-1.535777	1.749062
3.830	3.806235	-1.115715	624.450318	10.938137	9.633447	-0.463086	-1.542708	1.751642
3.840	3.803109	-1.085278	624.373486	10.950881	9.676877	-0.457562	-1.549854	1.753899
3.850	3.798768	-1.052996	624.337149	10.959264	9.722572	-0.453184	-1.557263	1.755344
3.860	3.789282	-1.020086	624.337257	10.962725	9.770024	-0.451015	-1.564863	1.755898
3.870	3.771410	-0.986205	624.360938	10.962807	9.817552	-0.451106	-1.572416	1.755844
3.880	3.742843	-0.950567	624.393007	10.962235	9.862689	-0.452344	-1.579564	1.755663
3.890	3.702548	-0.912828	624.420712	10.963713	9.902991	-0.452855	-1.585948	1.755822
3.900	3.651215	-0.873427	624.435179	10.968969	9.936956	-0.450785	-1.591351	1.756622
3.910	3.591485	-0.833563	624.430868	10.978369	9.964667	-0.445067	-1.595800	1.758140
3.920	3.527552	-0.795003	624.405449	10.991074	9.987810	-0.435851	-1.599571	1.760246
3.930	3.464092	-0.759793	624.361034	11.005473	10.008941	-0.424446	-1.603069	1.762678
3.940	3.405038	-0.729764	624.305446	11.019724	10.030324	-0.412895	-1.606637	1.765117
3.950	3.352995	-0.706003	624.251614	11.032241	10.052873	-0.403370	-1.610388	1.767275
3.960	3.309604	-0.688593	624.214545	11.042057	10.075734	-0.397585	-1.614146	1.768952
3.970	3.276359	-0.676959	624.207161	11.048939	10.096673	-0.396336	-1.617520	1.770076
3.980	3.255009	-0.670702	624.236750	11.053318	10.113057	-0.399273	-1.620068	1.770693
3.990	3.247228	-0.670329	624.302913	11.056081	10.122924	-0.405000	-1.621476	1.770948
4.000	3.253890	-0.677200	624.397095	11.058298	10.125596	-0.411546	-1.621660	1.771036
4.010	3.274606	-0.692653	624.503984	11.060835	10.121547	-0.417069	-1.620734	1.771139
4.020	3.307762	-0.716937	624.605174	11.063916	10.111695	-0.420501	-1.618894	1.771346
4.030	3.350989	-0.748462	624.684423	11.066789	10.096651	-0.421806	-1.616280	1.771581
4.040	3.401756	-0.783388	624.732208	11.067667	10.076466	-0.421723	-1.612926	1.771586
4.050	3.457696	-0.815636	624.747479	11.064124	10.051067	-0.421113	-1.608821	1.770975
4.060	3.516368	-0.837797	624.736798	11.053988	10.021055	-0.420334	-1.604044	1.769383
4.070	3.574638	-0.843239	624.712841	11.036531	9.988262	-0.419021	-1.598857	1.766657
4.080	3.628375	-0.828795	624.693301	11.013393	9.955613	-0.416402	-1.593680	1.763008
4.090	3.673134	-0.796704	624.698988	10.988594	9.926313	-0.411915	-1.588975	1.759022
4.100	3.705722	-0.754728	624.749384	10.967335	9.902776	-0.405718	-1.585080	1.755478
4.110	3.725768	-0.714268	624.855666	10.954021	9.885797	-0.398798	-1.582093	1.753048
4.120	3.736303	-0.687029	625.013415	10.950437	9.874280	-0.392646	-1.579851	1.752032
4.130	3.742981	-0.681318	625.198186	10.955007	9.865588	-0.388673	-1.577994	1.752246
4.140	3.752266	-0.699296	625.366598	10.963474	9.856308	-0.387697	-1.576085	1.753128
4.150	3.769336	-0.736299	625.464243	10.970648	9.843149	-0.389740	-1.573735	1.754001
4.160	3.796390	-0.782451	625.439698	10.972381	9.823782	-0.394160	-1.570700	1.754347
4.170	3.831738	-0.825925	625.261334	10.966864	9.797490	-0.399955	-1.566943	1.753965
4.180	3.869817	-0.856727	624.931067	10.954766	9.765493	-0.406020	-1.562651	1.752956
4.190	3.902240	-0.869710	624.488794	10.938340	9.730833	-0.411293	-1.558208	1.751567
4.200	3.919920	-0.865749	624.004547	10.920072	9.697751	-0.414866	-1.554115	1.749999
4.210	3.915822	-0.850732	623.560983	10.901546	9.670627	-0.416138	-1.550871	1.748273
4.220	3.887421	-0.832936	623.233021	10.883003	9.652789	-0.414985	-1.548825	1.746217
4.230	3.837859	-0.819990	623.071589	10.863629	9.645612	-0.411833	-1.548074	1.743560
4.240	3.775403	-0.816590	623.095408	10.842284	9.648226	-0.407573	-1.548435	1.740068
4.250	3.711310	-0.823690	623.290975	10.818288	9.657875	-0.403315	-1.549497	1.735672
4.260	3.656706	-0.839184	623.618505	10.791961	9.670655	-0.400053	-1.550732	1.730539
4.270	3.619433	-0.859575	624.021107	10.764713	9.682409	-0.398374	-1.551616	1.725056
4.280	3.602038	-0.881744	624.435078	10.738601	9.689610	-0.398301	-1.551740	1.719731
4.290	3.601662	-0.904086	624.800029	10.715426	9.690013	-0.399362	-1.550898	1.715017
4.300	3.611814	-0.926590	625.067805	10.695728	9.682873	-0.400842	-1.549092	1.711131
4.310	3.625259	-0.950040	625.209049	10.678207	9.668600	-0.402099	-1.546459	1.707942
4.320	3.636961	-0.974970	625.216549	10.659969	9.648121	-0.402812	-1.543165	1.705004
4.330	3.646004	-1.001107	625.105273	10.637553	9.622400	-0.403075	-1.539325	1.701722
4.340	3.655788	-1.027541	624.909421	10.608267	9.592488	-0.403346	-1.535021	1.697569
4.350	3.672473	-1.053331	624.676447	10.571238	9.560008	-0.404308	-1.530394	1.692274
4.360	3.702297	-1.077962	624.458007	10.527765	9.527571	-0.406659	-1.525734	1.685904
4.370	3.748751	-1.101390	624.299046	10.480846	9.498659	-0.410872	-1.521492	1.678818
4.380	3.810558	-1.123810	624.227883	10.434052	9.476879	-0.416926	-1.518176	1.671513
4.390	3.881271	-1.145484	624.250457	10.390246	9.464970	-0.424128	-1.516214	1.664435
4.400	3.950876	-1.166765	624.350551	10.350721	9.464057	-0.431169	-1.515824	1.657838
4.410	4.008939	-1.188175	624.495552	10.315183	9.473413	-0.436500	-1.516970	1.651762
4.420	4.048013	-1.210231	624.645336	10.282474	9.490646	-0.438937	-1.519366	1.646130
4.430	4.065765	-1.232939	624.761345	10.251528	9.512119	-0.438233	-1.522520	1.640871
4.440	4.065084	-1.255234	624.814082	10.222023	9.533525	-0.435272	-1.525818	1.636010
4.450	4.052451	-1.274871	624.788801	10.194579	9.550645	-0.431767	-1.528620	1.631684
4.460	4.035516	-1.289106	624.689356	10.170610	9.560240	-0.429581	-1.530399	1.628107
4.470	4.020765	-1.295870	624.539027	10.151941	9.560875	-0.430003	-1.530869	1.625510
4.480	4.011815	-1.294724	624.376550	10.140232	9.553387	-0.433314	-1.530068	1.624057
4.490	4.008701	-1.287036	624.246565	10.136260	9.540737	-0.438810	-1.528360	1.623759
4.500	4.008326	-1.275348	624.185987	10.139270	9.527162	-0.445189	-1.526334	1.624399
4.510	4.005777	-1.262473	624.210680	10.146768	9.516907	-0.451045	-1.524631	1.625536
4.520	3.995785	-1.250870	624.308842	10.155044	9.513028	-0.455234	-1.523770	1.626606
4.530	3.973719	-1.242333	624.445660	10.160440	9.516789	-0.456991	-1.524038	1.627114
4.540	3.936210	-1.237659	624.577436	10.160843	9.527766	-0.455932	-1.525474	1.626835
4.550	3.881779	-1.236182	624.667622	10.156667	9.544406	-0.452055	-1.527918	1.625931
4.560	3.811463	-1.235601	624.697380	10.150756	9.564601	-0.445769	-1.531078	1.624908
4.570	3.729052	-1.232513	624.668099	10.147175	9.585962	-0.437886	-1.534569	1.624411
4.580	3.640605	-1.223641	624.597344	10.149507	9.605786	-0.429485	-1.537917	1.624968
4.590	3.553369	-1.207333	624.510927	10.159486	9.620962	-0.421668	-1.540559	1.626791
4.600	3.474485	-1.184707	624.433850	10.176633	9.628156	-0.415291	-1.541902	1.629738
4.610	3.409847	-1.159781	624.383109	10.198937	9.624457	-0.410767	-1.541435	1.633442
4.620	3.363269	-1.138234	624.364801	10.224080	9.608288	-0.408008	-1.538890	1.637517
4.630	3.336143	-1.125071	624.375958	10.250456	9.580138	-0.406517	-1.534354	1.641712
4.640	3.327714	-1.122181	624.408926	10.277575	9.542750	-0.405596	-1.528285	1.645969
4.650	3.335811	-1.127002	624.455067	10.305909	9.500541	-0.404623	-1.521413	1.650384
4.660	3.357445	-1.133076	624.506058	10.336467	9.458357	-0.403289	-1.514534	1.655143
4.670	3.388895	-1.132330	624.553643	10.370274	9.419941	-0.401689	-1.508268	1.660430
4.680	3.425617	-1.118016	624.589809	10.407779	9.386729	-0.400214	-1.502863	1.666338
4.690	3.462645	-1.087080	624.607951	10.448385	9.357562	-0.399307	-1.498150	1.672791
4.700	3.495771	-1.041100	624.603826	10.490354	9.329458	-0.399202	-1.493660	1.679521
4.710	3.523000	-0.985586	624.575457	10.531304	9.299042	-0.399760	-1.488858	1.686154
4.720	3.545307	-0.927942	624.523100	10.569153	9.263880	-0.400525	-1.483353	1.692356
4.730	3.566001	-0.874844	624.450663	10.603090	9.223114	-0.400977	-1.476996	1.697987
4.740	3.588869	-0.830075	624.368033	10.634060	9.177271	-0.400882	-1.469850	1.703172
4.750	3.616123	-0.793719	624.291990	10.664533	9.127605	-0.400505	-1.462073	1.708260
4.760	3.647272	-0.763000	624.243827	10.697549	9.075485	-0.400531	-1.453837	1.713681
4.770	3.679355	-0.734226	624.243540	10.735381	9.022126	-0.401707	-1.445289	1.719743
4.780	3.708265	-0.704853	624.302355	10.778351	8.968605	-0.404406	-1.436580	1.726463
4.790	3.730628	-0.674733	624.416813	10.824358	8.915939	-0.408370	-1.427883	1.733515
4.800	3.745768	-0.646000	624.567431	10.869359	8.864976	-0.412745	-1.419379	1.740302
4.810	3.757166	-0.621694	624.722582	10.908478	8.816138	-0.416426	-1.411209	1.746132
4.820	3.772474	-0.603868	624.845631	10.937259	8.769249	-0.418545	-1.403426	1.750394
4.830	3.801316	-0.592340	624.902966	10.952715	8.723735	-0.418881	-1.396014	1.752706
4.840	3.851308	-0.584934	624.871509	10.954073	8.679159	-0.417954	-1.388951	1.753012
4.850	3.924218	-0.579017	624.744702	10.943119	8.635722	-0.416733	-1.382280	1.751615
4.860	4.014437	-0.573182	624.535787	10.923954	8.594370	-0.416101	-1.376121	1.749132
4.870	4.110530	-0.567839	624.276971	10.902024	8.556433	-0.416411	-1.370615	1.746344
4.880	4.198795	-0.564485	624.013316	10.882681	8.522992	-0.417377	-1.365835	1.743982
4.890	4.266999	-0.564394	623.792122	10.869836	8.494361	-0.418368	-1.361730	1.742541
4.900	4.306986	-0.567618	623.651744	10.865215	8.469956	-0.418885	-1.358123	1.742193
4.910	4.315865	-0.572807	623.614882	10.868336	8.448644	-0.418912	-1.354785	1.742796
4.920	4.296078	-0.577847	623.688189	10.877070	8.429404	-0.418932	-1.351541	1.743992
4.930	4.254683	-0.580915	623.865457	10.888545	8.411861	-0.419649	-1.348345	1.745336
4.940	4.201956	-0.581341	624.129986	10.900146	8.396305	-0.421586	-1.345281	1.746454
4.950	4.149344	-0.579740	624.454242	10.910293	8.383185	-0.424792	-1.342482	1.747173
4.960	4.107022	-0.577445	624.798873	10.918732	8.372444	-0.428750	-1.340022	1.747559
4.970	4.081735	-0.575713	625.115083	10.926164	8.363162	-0.432536	-1.337860	1.747864
4.980	4.075737	-0.575276	625.352846	10.933411	8.353726	-0.435173	-1.335842	1.748359
4.990	4.087192	-0.576447	625.473712	10.940596	8.342442	-0.436064	-1.333780	1.749170
5.000	4.111650	-0.579510	625.463532	10.946810	8.328299	-0.435330	-1.331540	1.750192
5.010	4.143832	-0.585107	625.339330	10.950407	8.311518	-0.433870	-1.329121	1.751114
5.020	4.179052	-0.594528	625.146092	10.949709	8.293557	-0.433064	-1.326659	1.751544
5.030	4.213953	-0.609853	624.942785	10.943726	8.276525	-0.434191	-1.324365	1.751156
5.040	4.246539	-0.633609	624.781912	10.932568	8.262297	-0.437852	-1.322429	1.749821
5.050	4.275870	-0.667600	624.691176	10.917394	8.251812	-0.443680	-1.320943	1.747647
5.060	4.301751	-0.711116	624.666114	10.899937	8.244895	-0.450491	-1.319888	1.744922
5.070	4.324461	-0.759599	624.677143	10.881867	8.240511	-0.456761	-1.319163	1.741999
5.080	4.344228	-0.804974	624.686462	10.864348	8.237228	-0.461188	-1.318618	1.739168
5.090	4.360318	-0.838082	624.665397	10.848028	8.233680	-0.463118	-1.318094	1.736614
5.100	4.370284	-0.852305	624.604110	10.833305	8.228991	-0.462719	-1.317473	1.734427
5.110	4.370252	-0.846630	624.511049	10.820585	8.223101	-0.460839	-1.316726	1.732649
5.120	4.356616	-0.826510	624.405001	10.810314	8.216802	-0.458629	-1.315941	1.731298
5.130	4.328275	-0.801910	624.305206	10.802773	8.211411	-0.457114	-1.315288	1.730367
5.140	4.287959	-0.783348	624.224304	10.797793	8.208213	-0.456940	-1.314946	1.729794
5.150	4.241691	-0.777734	624.166046	10.794604	8.207999	-0.458309	-1.315035	1.729444
5.160	4.196517	-0.786061	624.126796	10.792010	8.210962	-0.461017	-1.315592	1.729137
5.170	4.157481	-0.803949	624.098704	10.788827	8.216945	-0.464503	-1.316610	1.728705
5.180	4.125291	-0.824442	624.073172	10.784295	8.225813	-0.467942	-1.318085	1.728050
5.190	4.095967	-0.841196	624.044341	10.778260	8.237624	-0.470451	-1.320038	1.727163
5.200	4.062866	-0.850371	624.012616	10.771228	8.252501	-0.471366	-1.322490	1.726123
5.210	4.020145	-0.850839	623.987232	10.764425	8.270311	-0.470495	-1.325397	1.725103
5.220	3.965992	-0.843502	623.985418	10.759781	8.290371	-0.468218	-1.328616	1.724364
5.230	3.904088	-0.830622	624.026018	10.759445	8.311379	-0.465370	-1.331896	1.724198
5.240	3.842646	-0.815429	624.118961	10.764767	8.331630	-0.462926	-1.334943	1.724794
5.250	3.791505	-0.801657	624.256296	10.775263	8.349464	-0.461580	-1.337506	1.726096
5.260	3.758648	-0.792689	624.410929	10.788366	8.363677	-0.461411	-1.339451	1.727767
5.270	3.747623	-0.790389	624.544888	10.800237	8.373631	-0.461787	-1.340757	1.729297
5.280	3.756683	-0.794155	624.623340	10.807256	8.378971	-0.461606	-1.341444	1.730204
5.290	3.779633	-0.800776	624.627985	10.807443	8.379233	-0.459798	-1.341476	1.730221
5.300	3.807971	-0.805403	624.564375	10.801150	8.373730	-0.455872	-1.340731	1.729389
5.310	3.833698	-0.803323	624.460304	10.790746	8.361893	-0.450211	-1.339059	1.728012
5.320	3.851811	-0.791809	624.355415	10.779492	8.343909	-0.443951	-1.336404	1.726499
5.330	3.861493	-0.771298	624.285486	10.770229	8.321229	-0.438457	-1.332921	1.725209
5.340	3.865499	-0.745471	624.268077	10.764510	8.296587	-0.434676	-1.329010	1.724341
