Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	2.354356	2.227945	593.300364	8.822929	-7.770744	-0.470025	1.309749	1.487093
3.000	2.316321	2.185014	593.791888	8.811992	-7.685592	-0.451145	1.294324	1.484020
3.010	2.289068	2.099509	594.254462	8.800298	-7.622690	-0.431821	1.282732	1.480897
3.020	2.269993	1.985949	594.660710	8.787196	-7.578974	-0.412703	1.274504	1.477682
3.030	2.261602	1.864495	594.979482	8.771806	-7.552672	-0.394478	1.269400	1.474304
3.040	2.270603	1.755591	595.177033	8.753757	-7.543232	-0.377696	1.267393	1.470782
3.050	2.305593	1.675221	595.221728	8.733655	-7.550671	-0.362582	1.268548	1.467294
3.060	2.374799	1.631746	595.091428	8.713000	-7.574749	-0.349037	1.272872	1.464145
3.070	2.484632	1.624627	594.779796	8.693562	-7.614414	-0.336840	1.280207	1.461644
3.080	2.638631	1.645101	594.297868	8.676542	-7.667712	-0.325858	1.290214	1.459965
3.090	2.836047	1.678909	593.670413	8.661954	-7.732075	-0.316069	1.302419	1.459051
3.100	3.070044	1.710694	592.930308	8.648560	-7.804688	-0.307398	1.316291	1.458613
3.110	3.326527	1.728870	592.114818	8.634404	-7.882641	-0.299572	1.331269	1.458231
3.120	3.584966	1.729033	591.264819	8.617700	-7.962812	-0.292159	1.346742	1.457503
3.130	3.821872	1.714298	590.425013	8.597636	-8.041630	-0.284811	1.362007	1.456177
3.140	4.016121	1.692372	589.642603	8.574714	-8.114964	-0.277531	1.376251	1.454222
3.150	4.154061	1.671014	588.963475	8.550484	-8.178348	-0.270750	1.388600	1.451785
3.160	4.232323	1.654310	588.426894	8.526897	-8.227605	-0.265189	1.398237	1.449100
3.170	4.257492	1.641389	588.060627	8.505640	-8.259720	-0.261592	1.404569	1.446388
3.180	4.243360	1.627732	587.877922	8.487651	-8.273646	-0.260499	1.407375	1.443778
3.190	4.207208	1.608063	587.876850	8.472786	-8.270610	-0.262113	1.406861	1.441252
3.200	4.166165	1.579312	588.041743	8.459753	-8.253679	-0.266265	1.403587	1.438631
3.210	4.134109	1.542250	588.345887	8.446448	-8.226701	-0.272469	1.398276	1.435626
3.220	4.119425	1.501083	588.754284	8.430578	-8.193076	-0.280050	1.391595	1.431935
3.230	4.124121	1.461283	589.225840	8.410211	-8.154875	-0.288250	1.383998	1.427332
3.240	4.144562	1.426854	589.715634	8.383924	-8.112548	-0.296255	1.375671	1.421689
3.250	4.173402	1.398498	590.178631	8.350594	-8.065147	-0.303194	1.366560	1.414927
3.260	4.201823	1.373546	590.575343	8.309194	-8.010863	-0.308220	1.356451	1.406966
3.270	4.221364	1.347376	590.878005	8.258909	-7.947696	-0.310763	1.345065	1.397735
3.280	4.225113	1.315286	591.074507	8.199540	-7.874102	-0.310832	1.332167	1.387226
3.290	4.208367	1.273892	591.167930	8.131843	-7.789358	-0.309154	1.317622	1.375556
3.300	4.168858	1.221915	591.171580	8.057480	-7.693385	-0.306992	1.301379	1.362968
3.310	4.106561	1.160583	591.101369	7.978479	-7.586015	-0.305677	1.283370	1.349765
3.320	4.022886	1.093632	590.968608	7.896378	-7.466094	-0.306076	1.263366	1.336176
3.330	3.919250	1.026431	590.776543	7.811378	-7.331080	-0.308210	1.240923	1.322222
3.340	3.795623	0.963870	590.522732	7.721971	-7.177558	-0.311156	1.215458	1.307650
3.350	3.650245	0.907492	590.206623	7.625317	-7.002603	-0.313308	1.186466	1.291974
3.360	3.481190	0.853346	589.838656	7.518298	-6.805424	-0.312920	1.153777	1.274636
3.370	3.289081	0.792152	589.446009	7.398875	-6.588579	-0.308757	1.117758	1.255225
3.380	3.079179	0.712180	589.071865	7.267293	-6.358203	-0.300562	1.079359	1.233685
3.390	2.861366	0.603693	588.768894	7.126752	-6.123045	-0.289170	1.039974	1.210450
3.400	2.647949	0.462899	588.590138	6.983255	-5.892523	-0.276271	1.001125	1.186438
3.410	2.450485	0.293803	588.579935	6.844610	-5.674426	-0.264002	0.964088	1.162902
3.420	2.277002	0.107453	588.766256	6.718864	-5.473105	-0.254529	0.929589	1.141177
3.430	2.130389	-0.080829	589.155685	6.612607	-5.288824	-0.249690	0.897695	1.122387
3.440	2.008253	-0.255104	589.732338	6.529661	-5.118449	-0.250649	0.867927	1.107225
3.450	1.904309	-0.402220	590.460669	6.470569	-4.957132	-0.257619	0.839536	1.095851
3.460	1.811059	-0.514146	591.290558	6.432990	-4.800313	-0.269724	0.811836	1.087958
3.470	1.722944	-0.588871	592.163045	6.412781	-4.645361	-0.285122	0.784473	1.082942
3.480	1.638712	-0.629930	593.016137	6.405298	-4.492400	-0.301404	0.757551	1.080122
3.490	1.561802	-0.644821	593.790793	6.406560	-4.344180	-0.316183	0.731601	1.078926
3.500	1.498355	-0.642743	594.436801	6.414116	-4.205130	-0.327731	0.707414	1.079024
3.510	1.453643	-0.632290	594.917289	6.427486	-4.079907	-0.335487	0.685794	1.080400
3.520	1.428606	-0.619596	595.210485	6.448060	-3.971863	-0.340213	0.667304	1.083324
3.530	1.418201	-0.607162	595.308375	6.478456	-3.881907	-0.343704	0.652083	1.088252
3.540	1.412341	-0.593456	595.213392	6.521548	-3.808199	-0.348108	0.639804	1.095666
3.550	1.398976	-0.573568	594.934884	6.579466	-3.746749	-0.355062	0.629775	1.105914
3.560	1.367904	-0.541183	594.486711	6.652816	-3.692630	-0.365015	0.621146	1.119086
3.570	1.313784	-0.491384	593.886883	6.740382	-3.641266	-0.377052	0.613125	1.134961
3.580	1.237536	-0.423029	593.159775	6.839512	-3.589397	-0.389320	0.605132	1.153064
3.590	1.146106	-0.339438	592.340346	6.947024	-3.535635	-0.399857	0.596893	1.172809
3.600	1.050987	-0.247075	591.478129	7.060110	-3.480664	-0.407410	0.588469	1.193638
3.610	0.965839	-0.153013	590.637993	7.176749	-3.427061	-0.411850	0.580230	1.215084
3.620	0.903361	-0.062555	589.895207	7.295522	-3.378659	-0.414004	0.572756	1.236749
3.630	0.871830	0.021806	589.324422	7.415081	-3.339494	-0.415033	0.566665	1.258234
3.640	0.872343	0.099830	588.985700	7.533694	-3.312697	-0.415744	0.562441	1.279096
3.650	0.898134	0.172135	588.913504	7.649262	-3.299829	-0.416225	0.560325	1.298877
3.660	0.936674	0.239107	589.113306	7.760044	-3.300946	-0.415934	0.560324	1.317241
3.670	0.973865	0.300823	589.565517	7.865813	-3.315296	-0.414078	0.562329	1.334171
3.680	0.998614	0.357834	590.232636	7.968774	-3.342341	-0.410056	0.566275	1.350107
3.690	1.006110	0.411963	591.065683	8.073513	-3.382723	-0.403758	0.572309	1.365925
3.700	0.999058	0.466205	592.008579	8.185847	-3.438888	-0.395661	0.580885	1.382724
3.710	0.987082	0.523634	593.001365	8.311103	-3.515159	-0.386749	0.592774	1.401532
3.720	0.985034	0.586202	593.983776	8.452644	-3.617207	-0.378322	0.608974	1.423043
3.730	1.010884	0.654664	594.899920	8.611235	-3.751142	-0.371788	0.630550	1.447510
3.740	1.083535	0.729922	595.703364	8.785328	-3.922524	-0.368437	0.658469	1.474782
3.750	1.220628	0.814752	596.360220	8.971959	-4.135511	-0.369190	0.693459	1.504453
3.760	1.436310	0.914444	596.847639	9.167756	-4.392218	-0.374301	0.735903	1.536030
3.770	1.738983	1.035645	597.147582	9.369631	-4.692278	-0.383092	0.785782	1.569065
3.780	2.129303	1.184024	597.239605	9.574969	-5.032643	-0.393867	0.842651	1.603204
3.790	2.599024	1.362081	597.098382	9.781422	-5.407700	-0.404195	0.905663	1.638159
3.800	3.131485	1.567935	596.699750	9.986662	-5.809680	-0.411628	0.973635	1.673649
3.810	3.703998	1.795050	596.033494	10.188430	-6.229176	-0.414666	1.045105	1.709372
3.820	4.291445	2.032640	595.115444	10.384757	-6.655625	-0.413527	1.118375	1.744999
3.830	4.869717	2.266824	593.990595	10.573954	-7.077788	-0.410257	1.191566	1.780155
3.840	5.417931	2.482786	592.724564	10.754185	-7.484371	-0.408006	1.262706	1.814365
3.850	5.919250	2.667700	591.388427	10.922969	-7.864800	-0.409743	1.329887	1.847004
3.860	6.360906	2.813663	590.045210	11.077108	-8.210036	-0.417019	1.391425	1.877332
3.870	6.734068	2.919621	588.743239	11.213249	-8.513227	-0.429332	1.446000	1.904608
3.880	7.033860	2.991535	587.516360	11.328856	-8.769995	-0.444362	1.492723	1.928262
3.890	7.259427	3.040620	586.388095	11.423096	-8.978244	-0.458897	1.531110	1.948044
3.900	7.413538	3.080154	585.376546	11.497097	-9.137505	-0.470011	1.560962	1.964052
3.910	7.501213	3.121802	584.497887	11.553279	-9.248002	-0.475962	1.582213	1.976616
3.920	7.527526	3.172427	583.767964	11.593946	-9.309833	-0.476516	1.594783	1.986054
3.930	7.495610	3.232205	583.203013	11.619909	-9.322598	-0.472703	1.598517	1.992429
3.940	7.406101	3.294540	582.820479	11.630001	-9.285613	-0.466273	1.593220	1.995469
3.950	7.258396	3.347966	582.639310	11.621843	-9.198534	-0.459106	1.578770	1.994689
3.960	7.052905	3.379641	582.678264	11.593425	-9.062032	-0.452742	1.555238	1.989679
3.970	6.792900	3.379348	582.952022	11.544610	-8.878301	-0.448117	1.522990	1.980370
3.980	6.485011	3.342556	583.466594	11.477709	-8.651262	-0.445500	1.482735	1.967158
3.990	6.138330	3.271261	584.216015	11.396809	-8.386474	-0.444566	1.435509	1.950787
4.000	5.762862	3.172264	585.181544	11.306103	-8.090755	-0.444512	1.382606	1.932068
4.010	5.368142	3.053779	586.333275	11.207939	-7.771618	-0.444210	1.325461	1.911530
4.020	4.962574	2.922192	587.632664	11.101491	-7.436706	-0.442472	1.265537	1.889189
4.030	4.553612	2.780445	589.034305	10.982888	-7.093382	-0.438388	1.204239	1.864558
4.040	4.148532	2.628381	590.486537	10.847047	-6.748520	-0.431591	1.142874	1.836968
4.050	3.755143	2.464407	591.932025	10.690571	-6.408460	-0.422213	1.082634	1.806047
4.060	3.381767	2.287429	593.309726	10.514323	-6.078992	-0.410545	1.024590	1.772147
4.070	3.036397	2.098160	594.558657	10.324340	-5.765268	-0.396625	0.969672	1.736471
4.080	2.725584	1.899311	595.622927	10.130590	-5.471652	-0.380118	0.918644	1.700839
4.090	2.453808	1.694846	596.457667	9.944293	-5.201679	-0.360580	0.872095	1.667225
4.100	2.223674	1.488911	597.035481	9.775080	-4.958241	-0.337985	0.830477	1.637270
4.110	2.036793	1.285286	597.351449	9.629098	-4.743934	-0.313182	0.794161	1.611965
4.120	1.894767	1.087881	597.423101	9.508441	-4.561258	-0.287996	0.763489	1.591576
4.130	1.799519	0.902055	597.283234	9.411664	-4.412315	-0.264894	0.738731	1.575746
4.140	1.752352	0.735704	596.967655	9.334860	-4.297919	-0.246341	0.719958	1.563713
4.150	1.751869	0.598814	596.503486	9.272888	-4.216488	-0.234098	0.706867	1.554540
4.160	1.791810	0.500971	595.904146	9.220489	-4.163468	-0.228705	0.698681	1.547311
4.170	1.860335	0.447647	595.174102	9.173207	-4.131857	-0.229345	0.694227	1.541264
4.180	1.941683	0.437078	594.321157	9.128014	-4.113736	-0.234184	0.692174	1.535872
4.190	2.019742	0.459495	593.369212	9.083534	-4.102072	-0.241053	0.691319	1.530840
4.200	2.081918	0.499362	592.363821	9.039785	-4.091974	-0.248190	0.690787	1.526053
4.210	2.121633	0.539600	591.367006	8.997590	-4.080924	-0.254674	0.690083	1.521490
4.220	2.138603	0.565917	590.443734	8.957999	-4.067985	-0.260413	0.688971	1.517164
4.230	2.136991	0.569736	589.646411	8.922063	-4.052423	-0.265773	0.687263	1.513121
4.240	2.122229	0.549284	589.004550	8.891075	-4.032425	-0.271124	0.684617	1.509509
4.250	2.097765	0.509055	588.524644	8.867101	-4.004666	-0.276567	0.680459	1.506666
4.260	2.063064	0.458028	588.200381	8.853379	-3.965111	-0.281947	0.674109	1.505164
4.270	2.013820	0.407004	588.027404	8.854179	-3.910817	-0.287050	0.665074	1.505743
4.280	1.944395	0.365659	588.014046	8.874019	-3.841844	-0.291785	0.653359	1.509151
4.290	1.851341	0.340147	588.182596	8.916518	-3.762262	-0.296239	0.639642	1.515944
4.300	1.736242	0.332242	588.561440	8.983351	-3.679704	-0.300643	0.625203	1.526323
4.310	1.606526	0.340616	589.172344	9.073736	-3.603713	-0.305323	0.611657	1.540082
4.320	1.474035	0.363714	590.017716	9.184640	-3.543685	-0.310669	0.600607	1.556672
4.330	1.352290	0.402464	591.071865	9.311514	-3.507272	-0.317076	0.593375	1.575361
4.340	1.254016	0.460844	592.279142	9.449120	-3.499676	-0.324771	0.590883	1.595383
4.350	1.190154	0.543595	593.559750	9.592082	-3.523811	-0.333552	0.593674	1.616026
4.360	1.170433	0.652245	594.821139	9.735072	-3.581000	-0.342649	0.602030	1.636639
4.370	1.204388	0.781854	595.971154	9.872836	-3.671833	-0.350935	0.616109	1.656596
4.380	1.301425	0.920428	596.929375	10.000385	-3.796826	-0.357447	0.636060	1.675304
4.390	1.469334	1.051376	597.634323	10.113508	-3.956556	-0.361932	0.662036	1.692257
4.400	1.711744	1.157939	598.045280	10.209371	-4.151160	-0.365031	0.694121	1.707123
4.410	2.025664	1.228000	598.139049	10.286705	-4.379411	-0.367985	0.732173	1.719785
4.420	2.400150	1.257738	597.904095	10.345307	-4.637757	-0.372054	0.775669	1.730262
4.430	2.816716	1.252908	597.335932	10.385149	-4.919715	-0.378012	0.823609	1.738578
4.440	3.251544	1.227195	596.436873	10.405768	-5.215884	-0.386003	0.874507	1.744655
4.450	3.679141	1.198158	595.220899	10.406451	-5.514678	-0.395745	0.926493	1.748334
4.460	4.076629	1.182176	593.721913	10.387096	-5.803723	-0.406844	0.977515	1.749488
4.470	4.427413	1.189955	592.001757	10.349154	-6.071584	-0.418938	1.025602	1.748163
4.480	4.722822	1.223784	590.153239	10.296105	-6.309239	-0.431599	1.069085	1.744649
4.490	4.960889	1.277164	588.294046	10.233242	-6.510667	-0.444168	1.106703	1.739477
4.500	5.142709	1.336930	586.550592	10.166812	-6.672324	-0.455681	1.137553	1.733322
4.510	5.268262	1.387292	585.036015	10.102755	-6.791984	-0.464987	1.160952	1.726860
4.520	5.334030	1.414675	583.830769	10.045393	-6.867750	-0.470993	1.176325	1.720600
4.530	5.333595	1.411885	582.973975	9.996586	-6.897864	-0.472915	1.183220	1.714757
4.540	5.260516	1.380111	582.468526	9.955744	-6.881392	-0.470444	1.181419	1.709233
4.550	5.111639	1.327778	582.296281	9.920749	-6.819252	-0.463793	1.171097	1.703729
4.560	4.889275	1.266535	582.435913	9.889318	-6.714996	-0.453650	1.152916	1.697924
4.570	4.601941	1.206334	582.875745	9.860079	-6.574974	-0.441016	1.128023	1.691626
4.580	4.264220	1.152139	583.616515	9.832843	-6.407836	-0.426938	1.097953	1.684812
4.590	3.896311	1.103676	584.663638	9.808131	-6.223526	-0.412227	1.064463	1.677568
4.600	3.523005	1.057520	586.013398	9.786468	-6.032092	-0.397318	1.029344	1.670008
4.610	3.171248	1.009695	587.639626	9.767959	-5.842743	-0.382288	0.994273	1.662236
4.620	2.865952	0.957343	589.485973	9.752358	-5.663420	-0.366980	0.960739	1.654383
4.630	2.624986	0.899325	591.465463	9.739495	-5.500804	-0.351168	0.930030	1.646672
4.640	2.455497	0.836301	593.466185	9.729776	-5.360410	-0.334783	0.903238	1.639483
4.650	2.353631	0.770773	595.360940	9.724409	-5.246457	-0.318145	0.881223	1.633364
4.660	2.308169	0.707068	597.019457	9.725174	-5.161562	-0.302087	0.864555	1.628954
4.670	2.306379	0.651050	598.322643	9.733808	-5.106482	-0.287824	0.853466	1.626849
4.680	2.339163	0.609282	599.177578	9.751361	-5.080132	-0.276605	0.847851	1.627458
4.690	2.403109	0.587542	599.530174	9.777792	-5.079857	-0.269321	0.847306	1.630909
4.700	2.498979	0.589078	599.372157	9.811862	-5.101773	-0.266279	0.851186	1.637023
4.710	2.627853	0.613452	598.740471	9.851282	-5.141053	-0.267224	0.858645	1.645334
4.720	2.786971	0.656742	597.709021	9.893051	-5.192216	-0.271541	0.868686	1.655162
4.730	2.967021	0.713005	596.374511	9.933993	-5.249497	-0.278421	0.880235	1.665731
4.740	3.151923	0.776050	594.840449	9.971417	-5.307368	-0.286913	0.892234	1.676318
4.750	3.321274	0.840493	593.204604	10.003810	-5.361108	-0.295896	0.903754	1.686401
4.760	3.454779	0.901815	591.553367	10.031298	-5.407235	-0.304168	0.914074	1.695755
4.770	3.537191	0.955946	589.962811	10.055581	-5.443644	-0.310718	0.922710	1.704443
4.780	3.561847	0.999256	588.503437	10.079212	-5.469397	-0.315035	0.929374	1.712685
4.790	3.531275	1.029255	587.244602	10.104524	-5.484292	-0.317238	0.933902	1.720667
4.800	3.454709	1.045452	586.255129	10.132791	-5.488381	-0.317920	0.936176	1.728393
4.810	3.343834	1.049476	585.598508	10.163962	-5.481599	-0.317855	0.936068	1.735654
4.820	3.208779	1.044131	585.323889	10.196925	-5.463571	-0.317808	0.933427	1.742100
4.830	3.056044	1.031864	585.455922	10.230135	-5.433772	-0.318498	0.928127	1.747379
4.840	2.889034	1.013625	585.986835	10.262437	-5.392193	-0.320605	0.920190	1.751308
4.850	2.710760	0.989030	586.873753	10.293904	-5.340390	-0.324670	0.909972	1.754024
4.860	2.527222	0.958151	588.043114	10.326299	-5.282364	-0.330900	0.898295	1.756044
4.870	2.349491	0.924031	589.401144	10.362842	-5.224583	-0.339020	0.886422	1.758198
4.880	2.192975	0.894064	590.846013	10.407281	-5.174826	-0.348295	0.875833	1.761420
4.890	2.073845	0.878719	592.276754	10.462624	-5.140235	-0.357765	0.867877	1.766509
4.900	2.004225	0.887909	593.597844	10.530044	-5.125475	-0.366568	0.863459	1.773936
4.910	1.988501	0.927092	594.723136	10.608393	-5.131883	-0.374210	0.862903	1.783753
4.920	2.022438	0.995352	595.583393	10.694552	-5.157975	-0.380699	0.866037	1.795643
4.930	2.095271	1.086149	596.136920	10.784466	-5.200922	-0.386500	0.872438	1.809059
4.940	2.193569	1.189654	596.377588	10.874405	-5.258207	-0.392334	0.881691	1.823409
4.950	2.305179	1.295170	596.334138	10.961943	-5.328664	-0.398833	0.893570	1.838222
4.960	2.421855	1.392942	596.059319	11.046350	-5.412494	-0.406141	0.908046	1.853230
4.970	2.539868	1.475460	595.613198	11.128306	-5.510403	-0.413676	0.925165	1.868378
4.980	2.658628	1.538605	595.047890	11.209006	-5.622410	-0.420243	0.944867	1.883715
4.990	2.778164	1.582625	594.399615	11.288999	-5.747058	-0.424569	0.966868	1.899227
5.000	2.896937	1.612535	593.689927	11.367302	-5.881451	-0.426014	0.990660	1.914687
5.010	3.011346	1.637332	592.933884	11.441278	-6.022140	-0.425056	1.015651	1.929604
5.020	3.117223	1.667779	592.150683	11.507406	-6.166401	-0.423233	1.041357	1.943324
5.030	3.212259	1.713361	591.371925	11.562650	-6.313174	-0.422521	1.067547	1.955225
5.040	3.297857	1.779531	590.643486	11.605843	-6.463112	-0.424413	1.094249	1.964949
5.050	3.379516	1.866248	590.019075	11.638486	-6.617690	-0.429145	1.121606	1.972561
5.060	3.465665	1.968130	589.547125	11.664571	-6.777823	-0.435518	1.149666	1.978565
5.070	3.565197	2.075898	589.256298	11.689476	-6.942705	-0.441459	1.178215	1.983768
5.080	3.684117	2.178506	589.146088	11.718281	-7.109431	-0.445064	1.206735	1.989028
5.090	3.822357	2.265522	589.186774	11.754145	-7.273582	-0.445538	1.234512	1.994978
5.100	3.972346	2.329414	589.328539	11.797427	-7.430378	-0.443516	1.260821	2.001842
5.110	4.120463	2.367332	589.515606	11.845893	-7.575763	-0.440624	1.285083	2.009428
5.120	4.251032	2.381863	589.699629	11.895845	-7.706903	-0.438571	1.306920	2.017272
5.130	4.351173	2.380443	589.848047	11.943539	-7.822069	-0.438304	1.326116	2.024850
5.140	4.414590	2.373474	589.945990	11.986251	-7.920222	-0.439648	1.342533	2.031754
5.150	4.442995	2.371720	589.992825	12.022641	-8.000742	-0.441574	1.356074	2.037761
5.160	4.444916	2.383726	589.995637	12.052489	-8.063452	-0.442842	1.366697	2.042810
5.170	4.432506	2.413905	589.962419	12.076161	-8.108795	-0.442573	1.374460	2.046937
5.180	4.417587	2.461413	589.897525	12.094178	-8.137820	-0.440464	1.379531	2.050217
5.190	4.408228	2.519882	589.800897	12.107039	-8.151818	-0.436621	1.382131	2.052733
5.200	4.406720	2.578473	589.670714	12.115199	-8.151795	-0.431284	1.382432	2.054570
5.210	4.409133	2.624673	589.507576	12.118961	-8.138122	-0.424668	1.380495	2.055777
5.220	4.406402	2.648246	589.317915	12.118170	-8.110653	-0.416991	1.376278	2.056304
5.230	4.386817	2.644518	589.115414	12.111911	-8.069237	-0.408560	1.369721	2.055949
5.240	4.339439	2.615224	588.920881	12.098539	-8.014342	-0.399772	1.360852	2.054357
5.250	4.257234	2.566608	588.761695	12.076190	-7.947403	-0.391013	1.349851	2.051117
5.260	4.138601	2.506233	588.670882	12.043556	-7.870679	-0.382552	1.337025	2.045890
5.270	3.986885	2.440696	588.684261	12.000577	-7.786724	-0.374555	1.322733	2.038542
5.280	3.808682	2.375380	588.834422	11.948787	-7.697814	-0.367207	1.307297	2.029227
5.290	3.612096	2.315376	589.142653	11.891255	-7.605774	-0.360829	1.290990	2.018400
5.300	3.405564	2.265712	589.612044	11.832136	-7.512386	-0.355835	1.274124	2.006766
5.310	3.197303	2.229997	590.225046	11.775914	-7.420200	-0.352523	1.257181	1.995157
5.320	2.995257	2.208547	590.946583	11.726534	-7.333217	-0.350831	1.240927	1.984364
5.330	2.807481	2.197750	591.731323	11.686678	-7.256960	-0.350216	1.226394	1.974997
5.340	2.642687	2.191576	592.532252	11.657449	-7.197805	-0.349764	1.214753	1.967395
5.350	2.510430	2.184452	593.307905	11.638491	-7.161842	-0.348496	1.207104	1.961628
5.360	2.420491	2.173785	594.026636	11.628421	-7.153743	-0.345789	1.204280	1.957559
5.370	2.381534	2.160693	594.667110	11.625303	-7.176037	-0.341692	1.206732	1.954926
5.380	2.399564	2.148819	595.214539	11.626942	-7.229021	-0.336981	1.214524	1.953404
5.390	2.476676	2.142240	595.653558	11.630892	-7.311313	-0.332894	1.227444	1.952627
5.400	2.610252	2.143794	595.961326	11.634273	-7.420754	-0.330608	1.245174	1.952186
5.410	2.792654	2.154409	596.105448	11.633688	-7.555057	-0.330636	1.267403	1.951616
5.420	3.011675	2.173217	596.048736	11.625503	-7.711785	-0.332405	1.293818	1.950428
5.430	3.251983	2.197751	595.758694	11.606635	-7.887651	-0.334322	1.323967	1.948211
